ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 22:14:00,20.0,20.146078,21.26582,19.026337,False
2024-12-22 22:15:00,20.0,20.161983,21.281725,19.042242,False
2024-12-22 22:16:00,20.0,20.170954,21.290695,19.051212,False
2024-12-22 22:17:00,20.0,20.173203,21.292944,19.053461,False
2024-12-22 22:18:00,20.0,20.18544,21.305182,19.065699,False
2024-12-22 22:19:00,20.0,20.191833,21.311575,19.072092,False
2024-12-22 22:20:00,20.0,20.198978,21.31872,19.079237,False
2024-12-22 22:21:00,20.0,20.206354,21.326096,19.086613,False
2024-12-22 22:22:00,20.0,20.215597,21.335339,19.095856,False
2024-12-22 22:23:00,20.0,20.22049,21.34023,19.100748,False
2024-12-22 22:24:00,20.0,20.001467,21.121208,18.881725,False
2024-12-22 22:25:00,20.0,20.010626,21.130367,18.890884,False
2024-12-22 22:26:00,20.0,20.01205,21.131792,18.89231,False
2024-12-22 22:27:00,20.0,20.02101,21.14075,18.901268,False
2024-12-22 22:28:00,20.0,20.031033,21.150774,18.911291,False
2024-12-22 22:29:00,20.0,20.033876,21.153618,18.914135,False
2024-12-22 22:30:00,21.0,20.039408,21.15915,18.919666,False
2024-12-22 22:31:00,21.0,20.05082,21.17056,18.931078,False
2024-12-22 22:32:00,21.0,20.059895,21.179636,18.940153,False
2024-12-22 22:33:00,21.0,20.06784,21.187582,18.9481,False
2024-12-22 22:34:00,21.0,20.078705,21.198446,18.958963,False
2024-12-22 22:35:00,21.0,20.087132,21.206873,18.96739,False
2024-12-22 22:36:00,21.0,20.093073,21.212814,18.973331,False
2024-12-22 22:37:00,21.0,20.099916,21.219658,18.980175,False
2024-12-22 22:38:00,21.0,20.10108,21.220821,18.981339,False
2024-12-22 22:39:00,21.0,20.115463,21.235205,18.995722,False
2024-12-22 22:40:00,21.0,20.12152,21.24126,19.001778,False
2024-12-22 22:41:00,21.0,20.130709,21.25045,19.010967,False
2024-12-22 22:42:00,21.0,20.146399,21.26614,19.026657,False
2024-12-22 22:43:00,21.0,20.15019,21.269932,19.030449,False
2024-12-22 22:44:00,21.0,20.157202,21.276943,19.03746,False
2024-12-22 22:45:00,21.0,20.162823,21.282564,19.043081,False
2024-12-22 22:46:00,21.0,20.164053,21.283794,19.044312,False
2024-12-22 22:47:00,21.0,20.172228,21.29197,19.052486,False
2024-12-22 22:48:00,21.0,20.94846,22.068201,19.828718,False
2024-12-22 22:49:00,21.0,20.913183,22.032925,19.793442,False
2024-12-22 22:50:00,21.0,20.868309,21.98805,19.748568,False
2024-12-22 22:51:00,21.0,20.82299,21.942732,19.703249,False
2024-12-22 22:52:00,21.0,20.789137,21.908878,19.669395,False
2024-12-22 22:53:00,21.0,20.744167,21.863909,19.624426,False
2024-12-22 22:54:00,21.0,20.728956,21.848698,19.609215,False
2024-12-22 22:55:00,21.0,20.69664,21.816381,19.576899,False
2024-12-22 22:56:00,21.0,20.663212,21.782953,19.54347,False
2024-12-22 22:57:00,21.0,20.633936,21.753677,19.514194,False
2024-12-22 22:58:00,21.0,20.606056,21.725798,19.486315,False
2024-12-22 22:59:00,21.0,20.587341,21.707083,19.4676,False
2024-12-22 23:00:00,21.0,20.563871,21.683613,19.44413,False
2024-12-22 23:01:00,21.0,20.53979,21.65953,19.420048,False
2024-12-22 23:02:00,21.0,20.527521,21.647263,19.40778,False
2024-12-22 23:03:00,21.0,20.50771,21.62745,19.387968,False
2024-12-22 23:04:00,21.0,20.498665,21.618406,19.378923,False
2024-12-22 23:05:00,21.0,20.487223,21.606964,19.367481,False
2024-12-22 23:06:00,21.0,20.482847,21.602589,19.363106,False
2024-12-22 23:07:00,21.0,20.475103,21.594845,19.355362,False
2024-12-22 23:08:00,21.0,20.459225,21.578966,19.339483,False
2024-12-22 23:09:00,21.0,20.453915,21.573656,19.334173,False
2024-12-22 23:10:00,21.0,20.440626,21.560368,19.320885,False
2024-12-22 23:11:00,21.0,20.427822,21.547564,19.30808,False
2024-12-22 23:12:00,21.0,20.977911,22.097652,19.85817,False
2024-12-22 23:13:00,21.0,20.948261,22.068003,19.82852,False
2024-12-22 23:14:00,21.0,20.926384,22.046125,19.806643,False
2024-12-22 23:15:00,21.0,20.890255,22.009996,19.770514,False
2024-12-22 23:16:00,21.0,20.866932,21.986673,19.74719,False
2024-12-22 23:17:00,21.0,20.83786,21.957602,19.718119,False
2024-12-22 23:18:00,21.0,20.822237,21.941978,19.702496,False
2024-12-22 23:19:00,21.0,20.792023,21.911764,19.672281,False
2024-12-22 23:20:00,21.0,20.767302,21.887043,19.64756,False
2024-12-22 23:21:00,21.0,20.741558,21.8613,19.621817,False
2024-12-22 23:22:00,21.0,20.726715,21.846457,19.606974,False
2024-12-22 23:23:00,21.0,20.70854,21.828281,19.588799,False
2024-12-22 23:24:00,21.0,20.6879,21.807642,19.56816,False
2024-12-22 23:25:00,21.0,20.66675,21.786491,19.547009,False
2024-12-22 23:26:00,21.0,20.649382,21.769123,19.52964,False
2024-12-22 23:27:00,21.0,20.637926,21.757668,19.518185,False
2024-12-22 23:28:00,21.0,20.62604,21.74578,19.506298,False
2024-12-22 23:29:00,21.0,20.6142,21.733942,19.49446,False
2024-12-22 23:30:00,21.0,20.60474,21.724482,19.484999,False
2024-12-22 23:31:00,21.0,20.598856,21.718597,19.479115,False
2024-12-22 23:32:00,21.0,20.586329,21.70607,19.466587,False
2024-12-22 23:33:00,21.0,20.58678,21.706522,19.46704,False
2024-12-22 23:34:00,21.0,20.57787,21.69761,19.458128,False
2024-12-22 23:35:00,21.0,20.573616,21.693357,19.453875,False
2024-12-22 23:36:00,21.0,20.993214,22.112955,19.873472,False
2024-12-22 23:37:00,21.0,20.967735,22.087477,19.847994,False
2024-12-22 23:38:00,21.0,20.945797,22.065538,19.826056,False
2024-12-22 23:39:00,21.0,20.919226,22.038967,19.799484,False
2024-12-22 23:40:00,21.0,20.894009,22.01375,19.774267,False
2024-12-22 23:41:00,21.0,20.868275,21.988016,19.748533,False
2024-12-22 23:42:00,21.0,20.857367,21.977108,19.737625,False
2024-12-22 23:43:00,21.0,20.834764,21.954506,19.715023,False
2024-12-22 23:44:00,21.0,20.818626,21.938368,19.698885,False
2024-12-22 23:45:00,21.0,20.805769,21.92551,19.686028,False
2024-12-22 23:46:00,21.0,20.788586,21.908327,19.668844,False
2024-12-22 23:47:00,21.0,20.774624,21.894365,19.654882,False
2024-12-22 23:48:00,21.0,20.75849,21.878231,19.638748,False
2024-12-22 23:49:00,22.0,20.747654,21.867395,19.627913,True
2024-12-22 23:50:00,22.0,20.73773,21.857471,19.617989,True
2024-12-22 23:51:00,22.0,20.731464,21.851206,19.611723,True
2024-12-22 23:52:00,22.0,20.72632,21.846062,19.606579,True
2024-12-22 23:53:00,21.0,20.718267,21.838009,19.598526,False
2024-12-22 23:54:00,22.0,20.711931,21.831673,19.59219,True
2024-12-22 23:55:00,21.0,20.710907,21.830648,19.591166,False
2024-12-22 23:56:00,22.0,20.710756,21.830498,19.591015,True
2024-12-22 23:57:00,21.0,20.700817,21.820559,19.581076,False
2024-12-22 23:58:00,22.0,20.693409,21.81315,19.573668,True
2024-12-22 23:59:00,22.0,20.685703,21.805445,19.565962,True
2024-12-23 00:00:00,22.0,21.899067,23.018808,20.779325,False
2024-12-23 00:01:00,21.0,21.812582,22.932323,20.69284,False
2024-12-23 00:02:00,22.0,21.730007,22.849749,20.610266,False
2024-12-23 00:03:00,22.0,21.68713,22.806871,20.567389,False
2024-12-23 00:04:00,22.0,21.64396,22.763702,20.52422,False
2024-12-23 00:05:00,21.0,21.6298,22.749542,20.51006,False
2024-12-23 00:06:00,22.0,21.601254,22.720995,20.481512,False
2024-12-23 00:07:00,21.0,21.583183,22.702925,20.463442,False
2024-12-23 00:08:00,21.0,21.561333,22.681074,20.441591,False
2024-12-23 00:09:00,21.0,21.555992,22.675734,20.43625,False
2024-12-23 00:10:00,21.0,21.541464,22.661205,20.421722,False
2024-12-23 00:11:00,21.0,21.532698,22.65244,20.412956,False
2024-12-23 00:12:00,21.0,21.532755,22.652496,20.413013,False
2024-12-23 00:13:00,21.0,21.535656,22.655397,20.415915,False
2024-12-23 00:14:00,21.0,21.499144,22.618885,20.379402,False
2024-12-23 00:15:00,21.0,21.455088,22.57483,20.335346,False
2024-12-23 00:16:00,21.0,21.401957,22.521698,20.282215,False
2024-12-23 00:17:00,21.0,21.34802,22.467762,20.22828,False
2024-12-23 00:18:00,21.0,21.318903,22.438644,20.199162,False
2024-12-23 00:19:00,21.0,21.310661,22.430403,20.19092,False
2024-12-23 00:20:00,21.0,21.334486,22.454227,20.214745,False
2024-12-23 00:21:00,21.0,21.317387,22.437128,20.197645,False
2024-12-23 00:22:00,21.0,21.287813,22.407555,20.168072,False
2024-12-23 00:23:00,21.0,21.26798,22.387722,20.14824,False
2024-12-23 00:24:00,21.0,20.97714,22.096882,19.857399,False
2024-12-23 00:25:00,21.0,20.96541,22.085152,19.845669,False
2024-12-23 00:26:00,21.0,20.98552,22.10526,19.865778,False
2024-12-23 00:27:00,21.0,20.983185,22.102926,19.863443,False
2024-12-23 00:28:00,21.0,20.978292,22.098034,19.858551,False
2024-12-23 00:29:00,21.0,20.953386,22.073128,19.833645,False
2024-12-23 00:30:00,21.0,20.966408,22.08615,19.846666,False
2024-12-23 00:31:00,21.0,20.944527,22.064268,19.824785,False
2024-12-23 00:32:00,21.0,20.934982,22.054724,19.81524,False
2024-12-23 00:33:00,21.0,20.934238,22.05398,19.814497,False
2024-12-23 00:34:00,21.0,20.932325,22.052067,19.812584,False
2024-12-23 00:35:00,21.0,20.939869,22.05961,19.820127,False
2024-12-23 00:36:00,21.0,20.942884,22.062626,19.823143,False
2024-12-23 00:37:00,21.0,20.953526,22.073267,19.833784,False
2024-12-23 00:38:00,21.0,20.94663,22.066372,19.826889,False
2024-12-23 00:39:00,21.0,20.93972,22.059462,19.819979,False
2024-12-23 00:40:00,21.0,20.92046,22.040201,19.800718,False
2024-12-23 00:41:00,21.0,20.909718,22.029459,19.789976,False
2024-12-23 00:42:00,21.0,20.90711,22.026852,19.787369,False
2024-12-23 00:43:00,21.0,20.900373,22.020115,19.780632,False
2024-12-23 00:44:00,21.0,20.90485,22.024591,19.785109,False
2024-12-23 00:45:00,21.0,20.887066,22.006807,19.767324,False
2024-12-23 00:46:00,21.0,20.871302,21.991043,19.75156,False
2024-12-23 00:47:00,21.0,20.85838,21.97812,19.738638,False
2024-12-23 00:48:00,21.0,21.055128,22.17487,19.935387,False
2024-12-23 00:49:00,21.0,21.06631,22.186052,19.94657,False
2024-12-23 00:50:00,21.0,21.090796,22.210537,19.971054,False
2024-12-23 00:51:00,21.0,21.097635,22.217377,19.977894,False
2024-12-23 00:52:00,21.0,21.093933,22.213675,19.974192,False
2024-12-23 00:53:00,21.0,21.08378,22.203522,19.964039,False
2024-12-23 00:54:00,21.0,21.097942,22.217684,19.9782,False
2024-12-23 00:55:00,21.0,21.087582,22.207323,19.96784,False
2024-12-23 00:56:00,21.0,21.095947,22.215689,19.976206,False
2024-12-23 00:57:00,21.0,21.09933,22.219072,19.97959,False
2024-12-23 00:58:00,21.0,21.108532,22.228273,19.98879,False
2024-12-23 00:59:00,21.0,21.11712,22.236862,19.99738,False
2024-12-23 01:00:00,21.0,21.126392,22.246134,20.00665,False
2024-12-23 01:01:00,21.0,21.153997,22.273739,20.034256,False
2024-12-23 01:02:00,21.0,21.154915,22.274656,20.035173,False
2024-12-23 01:03:00,21.0,21.16143,22.281172,20.041689,False
2024-12-23 01:04:00,21.0,21.145605,22.265347,20.025864,False
2024-12-23 01:05:00,21.0,21.142351,22.262093,20.02261,False
2024-12-23 01:06:00,21.0,21.158213,22.277954,20.038471,False
2024-12-23 01:07:00,21.0,21.139427,22.259169,20.019686,False
2024-12-23 01:08:00,21.0,21.16074,22.280481,20.040998,False
2024-12-23 01:09:00,21.0,21.149832,22.269573,20.03009,False
2024-12-23 01:10:00,21.0,21.17127,22.291012,20.051529,False
2024-12-23 01:11:00,21.0,21.174492,22.294233,20.05475,False
2024-12-23 01:12:00,21.0,21.052555,22.172297,19.932814,False
2024-12-23 01:13:00,21.0,21.053215,22.172956,19.933474,False
2024-12-23 01:14:00,22.0,21.07144,22.191181,19.951698,False
2024-12-23 01:15:00,22.0,21.068565,22.188307,19.948824,False
2024-12-23 01:16:00,22.0,21.067322,22.187063,19.94758,False
2024-12-23 01:17:00,22.0,21.059572,22.179314,19.93983,False
2024-12-23 01:18:00,22.0,21.074516,22.194258,19.954775,False
2024-12-23 01:19:00,22.0,21.060247,22.179989,19.940506,False
2024-12-23 01:20:00,22.0,21.066027,22.185768,19.946285,False
2024-12-23 01:21:00,22.0,21.05711,22.176851,19.937368,False
2024-12-23 01:22:00,22.0,21.068644,22.188385,19.948902,False
2024-12-23 01:23:00,22.0,21.080894,22.200636,19.961153,False
2024-12-23 01:24:00,22.0,21.092278,22.212019,19.972536,False
2024-12-23 01:25:00,22.0,21.120842,22.240583,20.0011,False
2024-12-23 01:26:00,22.0,21.112484,22.232225,19.992743,False
2024-12-23 01:27:00,22.0,21.10828,22.228022,19.988539,False
2024-12-23 01:28:00,22.0,21.109724,22.229465,19.989983,False
2024-12-23 01:29:00,22.0,21.088703,22.208445,19.968962,False
2024-12-23 01:30:00,22.0,21.108376,22.228117,19.988634,False
2024-12-23 01:31:00,22.0,21.089605,22.209347,19.969864,False
2024-12-23 01:32:00,22.0,21.112759,22.2325,19.993017,False
2024-12-23 01:33:00,22.0,21.099598,22.21934,19.979856,False
2024-12-23 01:34:00,22.0,21.12912,22.248861,20.009378,False
2024-12-23 01:35:00,22.0,21.148014,22.267756,20.028273,False
2024-12-23 01:36:00,22.0,21.880075,22.999817,20.760334,False
2024-12-23 01:37:00,22.0,21.81574,22.935482,20.696,False
2024-12-23 01:38:00,22.0,21.813139,22.93288,20.693398,False
2024-12-23 01:39:00,22.0,21.774113,22.893854,20.654371,False
2024-12-23 01:40:00,22.0,21.689398,22.80914,20.569656,False
2024-12-23 01:41:00,22.0,21.639395,22.759136,20.519653,False
2024-12-23 01:42:00,22.0,21.609116,22.728857,20.489374,False
2024-12-23 01:43:00,22.0,21.558475,22.678217,20.438734,False
2024-12-23 01:44:00,22.0,21.534798,22.65454,20.415056,False
2024-12-23 01:45:00,22.0,21.508154,22.627895,20.388412,False
2024-12-23 01:46:00,22.0,21.487005,22.606747,20.367264,False
2024-12-23 01:47:00,22.0,21.475658,22.5954,20.355917,False
2024-12-23 01:48:00,22.0,21.462765,22.582506,20.343023,False
2024-12-23 01:49:00,22.0,21.468822,22.588564,20.349081,False
2024-12-23 01:50:00,22.0,21.447569,22.56731,20.327827,False
2024-12-23 01:51:00,22.0,21.430454,22.550196,20.310713,False
2024-12-23 01:52:00,22.0,21.426708,22.54645,20.306967,False
2024-12-23 01:53:00,22.0,21.396162,22.515903,20.27642,False
2024-12-23 01:54:00,22.0,21.39594,22.515682,20.2762,False
2024-12-23 01:55:00,22.0,21.389265,22.509007,20.269524,False
2024-12-23 01:56:00,22.0,21.388916,22.508657,20.269175,False
2024-12-23 01:57:00,22.0,21.372631,22.492373,20.25289,False
2024-12-23 01:58:00,22.0,21.365828,22.485569,20.246086,False
2024-12-23 01:59:00,22.0,21.358028,22.47777,20.238287,False
2024-12-23 02:00:00,22.0,21.984201,23.103943,20.86446,False
2024-12-23 02:01:00,22.0,21.9391,23.058842,20.819359,False
2024-12-23 02:02:00,22.0,21.95375,23.073492,20.83401,False
2024-12-23 02:03:00,22.0,21.916315,23.036057,20.796574,False
2024-12-23 02:04:00,22.0,21.880342,23.000084,20.760601,False
2024-12-23 02:05:00,22.0,21.856554,22.976295,20.736813,False
2024-12-23 02:06:00,22.0,21.85946,22.979202,20.73972,False
2024-12-23 02:07:00,22.0,21.807535,22.927277,20.687794,False
2024-12-23 02:08:00,22.0,21.773245,22.892986,20.653503,False
2024-12-23 02:09:00,22.0,21.756767,22.876509,20.637026,False
2024-12-23 02:10:00,22.0,21.738167,22.857908,20.618425,False
2024-12-23 02:11:00,22.0,21.727942,22.847683,20.6082,False
2024-12-23 02:12:00,22.0,21.70445,22.824192,20.58471,False
2024-12-23 02:13:00,22.0,21.701084,22.820826,20.581343,False
2024-12-23 02:14:00,22.0,21.688623,22.808365,20.568882,False
2024-12-23 02:15:00,22.0,21.675922,22.795664,20.556181,False
2024-12-23 02:16:00,22.0,21.659323,22.779064,20.539581,False
2024-12-23 02:17:00,22.0,21.64455,22.764292,20.524809,False
2024-12-23 02:18:00,22.0,21.636456,22.756197,20.516714,False
2024-12-23 02:19:00,22.0,21.624104,22.743845,20.504362,False
2024-12-23 02:20:00,21.0,21.609661,22.729403,20.48992,False
2024-12-23 02:21:00,21.0,21.609425,22.729166,20.489683,False
2024-12-23 02:22:00,21.0,21.60455,22.72429,20.484808,False
2024-12-23 02:23:00,21.0,21.6125,22.73224,20.492758,False
2024-12-23 02:24:00,21.0,21.03443,22.154171,19.914688,False
2024-12-23 02:25:00,21.0,21.07095,22.190691,19.951208,False
2024-12-23 02:26:00,21.0,21.100462,22.220203,19.98072,False
2024-12-23 02:27:00,21.0,21.117947,22.237688,19.998205,False
2024-12-23 02:28:00,21.0,21.146324,22.266066,20.026583,False
2024-12-23 02:29:00,21.0,21.172468,22.29221,20.052727,False
2024-12-23 02:30:00,21.0,21.18226,22.302002,20.06252,False
2024-12-23 02:31:00,21.0,21.178986,22.298727,20.059244,False
2024-12-23 02:32:00,21.0,21.196644,22.316385,20.076902,False
2024-12-23 02:33:00,21.0,21.19684,22.316582,20.077099,False
2024-12-23 02:34:00,21.0,21.217035,22.336777,20.097294,False
2024-12-23 02:35:00,21.0,21.235012,22.354753,20.11527,False
2024-12-23 02:36:00,21.0,21.235771,22.355513,20.11603,False
2024-12-23 02:37:00,21.0,21.243113,22.362854,20.123371,False
2024-12-23 02:38:00,21.0,21.235128,22.35487,20.115387,False
2024-12-23 02:39:00,21.0,21.254053,22.373795,20.134312,False
2024-12-23 02:40:00,21.0,21.25518,22.374922,20.135439,False
2024-12-23 02:41:00,21.0,21.260609,22.38035,20.140867,False
2024-12-23 02:42:00,21.0,21.26324,22.382982,20.1435,False
2024-12-23 02:43:00,21.0,21.269678,22.38942,20.149937,False
2024-12-23 02:44:00,21.0,21.274483,22.394224,20.154741,False
2024-12-23 02:45:00,21.0,21.283318,22.403059,20.163576,False
2024-12-23 02:46:00,21.0,21.294954,22.414696,20.175213,False
2024-12-23 02:47:00,21.0,21.303417,22.423159,20.183676,False
2024-12-23 02:48:00,21.0,21.00997,22.129711,19.890228,False
2024-12-23 02:49:00,21.0,21.035723,22.155464,19.915981,False
2024-12-23 02:50:00,21.0,21.06838,22.188122,19.948639,False
2024-12-23 02:51:00,21.0,21.079351,22.199093,19.95961,False
2024-12-23 02:52:00,21.0,21.101437,22.221178,19.981695,False
2024-12-23 02:53:00,21.0,21.113363,22.233105,19.993622,False
2024-12-23 02:54:00,21.0,21.137365,22.257107,20.017624,False
2024-12-23 02:55:00,21.0,21.145422,22.265163,20.02568,False
2024-12-23 02:56:00,21.0,21.15079,22.27053,20.031048,False
2024-12-23 02:57:00,21.0,21.156244,22.275986,20.036503,False
2024-12-23 02:58:00,21.0,21.173977,22.293718,20.054235,False
2024-12-23 02:59:00,21.0,21.190668,22.31041,20.070927,False
2024-12-23 03:00:00,21.0,21.196264,22.316006,20.076523,False
2024-12-23 03:01:00,21.0,21.20761,22.32735,20.087868,False
2024-12-23 03:02:00,20.0,21.220293,22.340034,20.100552,True
2024-12-23 03:03:00,20.0,21.236849,22.35659,20.117107,True
2024-12-23 03:04:00,20.0,21.240967,22.360708,20.121225,True
2024-12-23 03:05:00,20.0,21.249517,22.369259,20.129776,True
2024-12-23 03:06:00,20.0,21.258171,22.377913,20.13843,True
2024-12-23 03:07:00,20.0,21.263563,22.383305,20.143822,True
2024-12-23 03:08:00,20.0,21.25471,22.37445,20.134968,True
2024-12-23 03:09:00,20.0,21.256235,22.375977,20.136494,True
2024-12-23 03:10:00,20.0,21.270977,22.390718,20.151236,True
2024-12-23 03:11:00,20.0,21.280497,22.400238,20.160755,True
2024-12-23 03:12:00,20.0,19.99878,21.11852,18.879038,False
2024-12-23 03:13:00,20.0,19.998154,21.117895,18.878412,False
2024-12-23 03:14:00,20.0,20.018799,21.13854,18.899057,False
2024-12-23 03:15:00,20.0,20.038408,21.15815,18.918667,False
2024-12-23 03:16:00,20.0,20.076654,21.196396,18.956913,False
2024-12-23 03:17:00,20.0,20.09925,21.218992,18.97951,False
2024-12-23 03:18:00,20.0,20.125618,21.24536,19.005877,False
2024-12-23 03:19:00,20.0,20.16236,21.2821,19.042618,False
2024-12-23 03:20:00,20.0,20.201595,21.321337,19.081854,False
2024-12-23 03:21:00,20.0,20.229319,21.34906,19.109577,False
2024-12-23 03:22:00,20.0,20.266191,21.385933,19.14645,False
2024-12-23 03:23:00,20.0,20.305546,21.425287,19.185804,False
2024-12-23 03:24:00,20.0,20.331951,21.451693,19.21221,False
2024-12-23 03:25:00,20.0,20.36446,21.484201,19.244719,False
2024-12-23 03:26:00,20.0,20.390284,21.510025,19.270542,False
2024-12-23 03:27:00,20.0,20.40378,21.523521,19.284039,False
2024-12-23 03:28:00,20.0,20.416285,21.536026,19.296543,False
2024-12-23 03:29:00,20.0,20.43608,21.555822,19.31634,False
2024-12-23 03:30:00,20.0,20.47275,21.592491,19.353008,False
2024-12-23 03:31:00,20.0,20.487726,21.607468,19.367985,False
2024-12-23 03:32:00,20.0,20.49332,21.613062,19.373579,False
2024-12-23 03:33:00,20.0,20.51074,21.630482,19.390999,False
2024-12-23 03:34:00,20.0,20.532541,21.652283,19.4128,False
2024-12-23 03:35:00,20.0,20.533699,21.65344,19.413958,False
2024-12-23 03:36:00,20.0,20.005407,21.125149,18.885666,False
2024-12-23 03:37:00,20.0,20.014467,21.134209,18.894726,False
2024-12-23 03:38:00,20.0,20.027666,21.147408,18.907925,False
2024-12-23 03:39:00,20.0,20.044088,21.16383,18.924347,False
2024-12-23 03:40:00,20.0,20.05843,21.178171,18.938688,False
2024-12-23 03:41:00,20.0,20.071718,21.19146,18.951977,False
2024-12-23 03:42:00,20.0,20.093735,21.213476,18.973993,False
2024-12-23 03:43:00,20.0,20.11777,21.23751,18.998028,False
2024-12-23 03:44:00,20.0,20.140657,21.260399,19.020916,False
2024-12-23 03:45:00,20.0,20.167328,21.28707,19.047586,False
2024-12-23 03:46:00,20.0,20.190966,21.310707,19.071224,False
2024-12-23 03:47:00,20.0,20.205322,21.325064,19.08558,False
2024-12-23 03:48:00,20.0,20.22859,21.348331,19.108849,False
2024-12-23 03:49:00,20.0,20.24814,21.367882,19.128399,False
