ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 11:31:00,54.0,52.76539,59.210594,46.320183,False
2024-12-26 11:32:00,53.7,52.72811,59.173317,46.282906,False
2024-12-26 11:33:00,53.4,52.63867,59.083878,46.193466,False
2024-12-26 11:34:00,53.1,52.6382,59.083405,46.192993,False
2024-12-26 11:35:00,52.9,52.569176,59.01438,46.12397,False
2024-12-26 11:36:00,52.7,52.67452,59.119724,46.229313,False
2024-12-26 11:37:00,52.6,52.527946,58.973152,46.08274,False
2024-12-26 11:38:00,52.2,52.4599,58.905106,46.014694,False
2024-12-26 11:39:00,52.0,52.36338,58.808586,45.918175,False
2024-12-26 11:40:00,52.2,52.350605,58.79581,45.9054,False
2024-12-26 11:41:00,52.1,52.326885,58.77209,45.88168,False
2024-12-26 11:42:00,51.9,52.314857,58.760063,45.86965,False
2024-12-26 11:43:00,51.6,52.273186,58.71839,45.82798,False
2024-12-26 11:44:00,51.7,52.258873,58.70408,45.813667,False
2024-12-26 11:45:00,51.7,52.231007,58.676212,45.7858,False
2024-12-26 11:46:00,51.3,52.230484,58.67569,45.78528,False
2024-12-26 11:47:00,50.7,52.255234,58.70044,45.810028,False
2024-12-26 11:48:00,50.1,52.32988,58.775085,45.884674,False
2024-12-26 11:49:00,49.7,52.36724,58.812447,45.922035,False
2024-12-26 11:50:00,49.3,52.41099,58.856197,45.965786,False
2024-12-26 11:51:00,48.6,52.390316,58.83552,45.94511,False
2024-12-26 11:52:00,48.2,52.37725,58.822456,45.932045,False
2024-12-26 11:53:00,48.4,52.335175,58.78038,45.88997,False
2024-12-26 11:54:00,48.9,52.328964,58.77417,45.88376,False
2024-12-26 11:55:00,49.3,52.316746,58.76195,45.87154,False
2024-12-26 11:56:00,49.9,52.34963,58.794834,45.904423,False
2024-12-26 11:57:00,50.3,52.27963,58.724834,45.834423,False
2024-12-26 11:58:00,50.1,52.27479,58.719997,45.829586,False
2024-12-26 11:59:00,50.3,52.278416,58.72362,45.83321,False
2024-12-26 12:00:00,50.2,50.37956,56.824764,43.934353,False
2024-12-26 12:01:00,50.1,50.425167,56.870373,43.97996,False
2024-12-26 12:02:00,49.4,50.506878,56.952084,44.061672,False
2024-12-26 12:03:00,49.2,50.583157,57.028362,44.13795,False
2024-12-26 12:04:00,49.3,50.683327,57.128532,44.23812,False
2024-12-26 12:05:00,49.5,50.809063,57.25427,44.363857,False
2024-12-26 12:06:00,49.8,50.92388,57.369087,44.478676,False
2024-12-26 12:07:00,49.8,51.001003,57.44621,44.555798,False
2024-12-26 12:08:00,50.0,51.101685,57.54689,44.65648,False
2024-12-26 12:09:00,50.4,51.203533,57.64874,44.758327,False
2024-12-26 12:10:00,50.7,51.25359,57.698795,44.808384,False
2024-12-26 12:11:00,51.1,51.314445,57.75965,44.86924,False
2024-12-26 12:12:00,51.5,51.409096,57.8543,44.96389,False
2024-12-26 12:13:00,51.8,51.41021,57.855415,44.965004,False
2024-12-26 12:14:00,52.3,51.4325,57.877705,44.987293,False
2024-12-26 12:15:00,52.8,51.48896,57.934166,45.043755,False
2024-12-26 12:16:00,53.4,51.526688,57.971893,45.081482,False
2024-12-26 12:17:00,53.8,51.57571,58.020916,45.130505,False
2024-12-26 12:18:00,54.4,51.606285,58.05149,45.16108,False
2024-12-26 12:19:00,54.8,51.68805,58.133255,45.242844,False
2024-12-26 12:20:00,54.8,51.751995,58.1972,45.30679,False
2024-12-26 12:21:00,55.0,51.763126,58.208332,45.31792,False
2024-12-26 12:22:00,55.1,51.857887,58.303093,45.41268,False
2024-12-26 12:23:00,55.1,51.92052,58.365726,45.475315,False
2024-12-26 12:24:00,54.9,55.166492,61.6117,48.721287,False
2024-12-26 12:25:00,55.1,55.099197,61.544403,48.65399,False
2024-12-26 12:26:00,55.4,55.093044,61.53825,48.64784,False
2024-12-26 12:27:00,55.4,55.110123,61.55533,48.664917,False
2024-12-26 12:28:00,55.5,55.09772,61.542927,48.652515,False
2024-12-26 12:29:00,55.4,55.126926,61.572132,48.68172,False
2024-12-26 12:30:00,54.9,55.08477,61.529976,48.639565,False
2024-12-26 12:31:00,54.5,55.10054,61.545746,48.655334,False
2024-12-26 12:32:00,53.8,55.132355,61.57756,48.68715,False
2024-12-26 12:33:00,53.2,55.110554,61.55576,48.665348,False
2024-12-26 12:34:00,52.5,55.12997,61.575176,48.684765,False
2024-12-26 12:35:00,52.1,55.091377,61.536583,48.64617,False
2024-12-26 12:36:00,52.0,55.073723,61.51893,48.628517,False
2024-12-26 12:37:00,51.9,55.034477,61.479683,48.58927,False
2024-12-26 12:38:00,51.5,54.96114,61.406345,48.515934,False
2024-12-26 12:39:00,51.6,54.878124,61.32333,48.43292,False
2024-12-26 12:40:00,52.2,54.859207,61.304413,48.414,False
2024-12-26 12:41:00,52.7,54.80065,61.245857,48.355446,False
2024-12-26 12:42:00,52.9,54.77209,61.217297,48.326885,False
2024-12-26 12:43:00,52.8,54.718952,61.164158,48.273746,False
2024-12-26 12:44:00,53.0,54.66544,61.110645,48.220234,False
2024-12-26 12:45:00,53.2,54.5925,61.037704,48.147293,False
2024-12-26 12:46:00,53.2,54.49543,60.940636,48.050224,False
2024-12-26 12:47:00,53.5,54.48141,60.926617,48.036205,False
2024-12-26 12:48:00,53.3,53.681377,60.126583,47.23617,False
2024-12-26 12:49:00,53.4,53.770847,60.216053,47.32564,False
2024-12-26 12:50:00,53.8,53.827713,60.27292,47.382507,False
2024-12-26 12:51:00,53.9,53.93805,60.383255,47.492844,False
2024-12-26 12:52:00,54.4,54.007786,60.45299,47.56258,False
2024-12-26 12:53:00,55.0,54.074516,60.519722,47.62931,False
2024-12-26 12:54:00,55.6,54.18037,60.625576,47.735165,False
2024-12-26 12:55:00,56.1,54.193623,60.63883,47.748417,False
2024-12-26 12:56:00,56.3,54.26213,60.707336,47.816925,False
2024-12-26 12:57:00,56.5,54.303307,60.748512,47.8581,False
2024-12-26 12:58:00,56.8,54.332596,60.7778,47.88739,False
2024-12-26 12:59:00,57.2,54.341934,60.78714,47.89673,False
2024-12-26 13:00:00,57.6,54.383396,60.8286,47.93819,False
2024-12-26 13:01:00,58.1,54.374405,60.81961,47.9292,False
2024-12-26 13:02:00,58.2,54.345215,60.79042,47.90001,False
2024-12-26 13:03:00,58.0,54.334877,60.780083,47.88967,False
2024-12-26 13:04:00,57.7,54.27347,60.718678,47.828266,False
2024-12-26 13:05:00,57.5,54.283,60.728207,47.837795,False
2024-12-26 13:06:00,57.4,54.30247,60.747677,47.857265,False
2024-12-26 13:07:00,57.3,54.313644,60.75885,47.86844,False
2024-12-26 13:08:00,57.5,54.312935,60.75814,47.86773,False
2024-12-26 13:09:00,57.8,54.257057,60.702263,47.81185,False
2024-12-26 13:10:00,57.9,54.279385,60.72459,47.83418,False
2024-12-26 13:11:00,57.3,54.3016,60.746807,47.856396,False
2024-12-26 13:12:00,56.8,56.846012,63.291218,50.400806,False
2024-12-26 13:13:00,56.4,56.621017,63.066223,50.17581,False
2024-12-26 13:14:00,56.1,56.392147,62.837353,49.94694,False
2024-12-26 13:15:00,55.5,56.21644,62.661644,49.771233,False
2024-12-26 13:16:00,55.3,56.08841,62.533615,49.643204,False
2024-12-26 13:17:00,54.9,56.018463,62.46367,49.573257,False
2024-12-26 13:18:00,54.4,55.890118,62.335323,49.444912,False
2024-12-26 13:19:00,54.5,55.786808,62.232014,49.341602,False
2024-12-26 13:20:00,54.6,55.650185,62.09539,49.20498,False
2024-12-26 13:21:00,54.5,55.53909,61.984295,49.093884,False
2024-12-26 13:22:00,54.7,55.390068,61.835274,48.944862,False
2024-12-26 13:23:00,54.9,55.26093,61.706135,48.815723,False
2024-12-26 13:24:00,55.4,55.240227,61.685432,48.79502,False
2024-12-26 13:25:00,55.5,55.138264,61.58347,48.693058,False
2024-12-26 13:26:00,56.0,55.044033,61.48924,48.598827,False
2024-12-26 13:27:00,56.6,54.964233,61.40944,48.519028,False
2024-12-26 13:28:00,57.2,54.926212,61.371418,48.481007,False
2024-12-26 13:29:00,57.8,54.91079,61.355995,48.465584,False
2024-12-26 13:30:00,58.4,54.831276,61.27648,48.38607,False
2024-12-26 13:31:00,59.0,54.788994,61.2342,48.34379,False
2024-12-26 13:32:00,59.5,54.786987,61.232193,48.34178,False
2024-12-26 13:33:00,60.0,54.693283,61.13849,48.248077,False
2024-12-26 13:34:00,60.2,54.64454,61.089745,48.199333,False
2024-12-26 13:35:00,60.4,54.58294,61.028145,48.137733,False
2024-12-26 13:36:00,60.5,60.56069,67.0059,54.115486,False
2024-12-26 13:37:00,60.6,60.631245,67.07645,54.18604,False
2024-12-26 13:38:00,60.7,60.70772,67.15292,54.262516,False
2024-12-26 13:39:00,61.2,60.69655,67.141754,54.251343,False
2024-12-26 13:40:00,61.7,60.708748,67.15395,54.263542,False
2024-12-26 13:41:00,62.0,60.749275,67.19448,54.30407,False
2024-12-26 13:42:00,62.4,60.65902,67.104225,54.213814,False
2024-12-26 13:43:00,62.4,60.59408,67.03928,54.148876,False
2024-12-26 13:44:00,62.3,60.51831,66.96352,54.073105,False
2024-12-26 13:45:00,62.1,60.473778,66.91898,54.028572,False
2024-12-26 13:46:00,62.4,60.34755,66.792755,53.902344,False
2024-12-26 13:47:00,62.2,60.25046,66.69566,53.805256,False
2024-12-26 13:48:00,61.8,60.1051,66.5503,53.659893,False
2024-12-26 13:49:00,61.3,59.93326,66.37846,53.488056,False
2024-12-26 13:50:00,60.8,59.711845,66.15705,53.26664,False
2024-12-26 13:51:00,60.1,59.640537,66.08574,53.19533,False
2024-12-26 13:52:00,59.5,59.568516,66.01372,53.12331,False
2024-12-26 13:53:00,59.15,59.46293,65.908134,53.017723,False
2024-12-26 13:54:00,58.8,59.341705,65.78691,52.8965,False
2024-12-26 13:55:00,58.2,59.275448,65.72065,52.830242,False
2024-12-26 13:56:00,57.8,59.22237,65.66757,52.777164,False
2024-12-26 13:57:00,57.5,59.118935,65.56414,52.67373,False
2024-12-26 13:58:00,57.6,58.937416,65.38262,52.49221,False
2024-12-26 13:59:00,57.6,58.85411,65.29932,52.408905,False
2024-12-26 14:00:00,57.6,57.629333,64.07454,51.184128,False
2024-12-26 14:01:00,58.0,57.60182,64.04703,51.156616,False
2024-12-26 14:02:00,58.5,57.640274,64.08548,51.19507,False
2024-12-26 14:03:00,58.7,57.5864,64.0316,51.141193,False
2024-12-26 14:04:00,58.5,57.50803,63.953236,51.062824,False
2024-12-26 14:05:00,58.5,57.491806,63.93701,51.0466,False
2024-12-26 14:06:00,58.8,57.516926,63.96213,51.07172,False
2024-12-26 14:07:00,58.4,57.50158,63.946785,51.056374,False
2024-12-26 14:08:00,58.2,57.502083,63.94729,51.056877,False
2024-12-26 14:09:00,58.3,57.4944,63.939606,51.049194,False
2024-12-26 14:10:00,58.6,57.460155,63.90536,51.01495,False
2024-12-26 14:11:00,58.9,57.413113,63.85832,50.967907,False
2024-12-26 14:12:00,58.8,57.37127,63.816475,50.926064,False
2024-12-26 14:13:00,58.7,57.30997,63.755177,50.864765,False
2024-12-26 14:14:00,58.5,57.268818,63.714024,50.823612,False
2024-12-26 14:15:00,58.4,57.22123,63.666435,50.776024,False
2024-12-26 14:16:00,58.5,57.18453,63.629734,50.739323,False
2024-12-26 14:17:00,58.6,57.13309,63.578297,50.687885,False
2024-12-26 14:18:00,58.7,57.159004,63.60421,50.7138,False
2024-12-26 14:19:00,58.6,57.155712,63.600918,50.710506,False
2024-12-26 14:20:00,58.6,57.06262,63.507824,50.617413,False
2024-12-26 14:21:00,58.9,57.006485,63.45169,50.56128,False
2024-12-26 14:22:00,59.3,56.961258,63.406464,50.516052,False
2024-12-26 14:23:00,59.8,56.876236,63.32144,50.43103,False
2024-12-26 14:24:00,60.1,59.989758,66.43496,53.54455,False
2024-12-26 14:25:00,60.7,60.221497,66.6667,53.77629,False
2024-12-26 14:26:00,61.1,60.355022,66.800224,53.909817,False
2024-12-26 14:27:00,61.7,60.456673,66.90188,54.011467,False
2024-12-26 14:28:00,62.3,60.509136,66.95434,54.06393,False
2024-12-26 14:29:00,63.0,60.610634,67.05584,54.16543,False
2024-12-26 14:30:00,63.7,60.633266,67.07847,54.18806,False
2024-12-26 14:31:00,64.3,60.656837,67.10204,54.21163,False
2024-12-26 14:32:00,64.3,60.640213,67.08542,54.195007,False
2024-12-26 14:33:00,63.7,60.65841,67.103615,54.213203,False
2024-12-26 14:34:00,63.5,60.649895,67.0951,54.20469,False
2024-12-26 14:35:00,62.8,60.593372,67.038574,54.148167,False
2024-12-26 14:36:00,62.2,60.540432,66.985634,54.095226,False
2024-12-26 14:37:00,61.7,60.475124,66.92033,54.02992,False
2024-12-26 14:38:00,61.2,60.39395,66.83916,53.948746,False
2024-12-26 14:39:00,60.6,60.27816,66.723366,53.832954,False
2024-12-26 14:40:00,59.9,60.187943,66.63315,53.742737,False
2024-12-26 14:41:00,59.3,60.14102,66.58623,53.695816,False
2024-12-26 14:42:00,59.1,60.089058,66.53426,53.643852,False
2024-12-26 14:43:00,59.0,60.00855,66.45375,53.563343,False
2024-12-26 14:44:00,59.2,59.951317,66.39652,53.50611,False
2024-12-26 14:45:00,59.2,59.8198,66.26501,53.374596,False
2024-12-26 14:46:00,59.7,59.737488,66.18269,53.292282,False
2024-12-26 14:47:00,59.8,59.683846,66.12905,53.23864,False
2024-12-26 14:48:00,59.6,59.8142,66.25941,53.368996,False
2024-12-26 14:49:00,59.3,59.852627,66.29783,53.40742,False
2024-12-26 14:50:00,59.0,60.006058,66.45126,53.560852,False
2024-12-26 14:51:00,58.9,60.073277,66.51848,53.62807,False
2024-12-26 14:52:00,58.7,60.0759,66.5211,53.630695,False
2024-12-26 14:53:00,58.8,60.14193,66.587135,53.696724,False
2024-12-26 14:54:00,58.6,60.176655,66.62186,53.73145,False
2024-12-26 14:55:00,58.8,60.236202,66.681404,53.790997,False
2024-12-26 14:56:00,59.0,60.293713,66.738914,53.848507,False
2024-12-26 14:57:00,59.5,60.334892,66.7801,53.889687,False
2024-12-26 14:58:00,60.1,60.30954,66.754745,53.864334,False
2024-12-26 14:59:00,60.7,60.26871,66.71391,53.823505,False
2024-12-26 15:00:00,61.2,60.221664,66.66687,53.77646,False
2024-12-26 15:01:00,61.8,60.162342,66.607544,53.717136,False
2024-12-26 15:02:00,62.4,60.07605,66.521255,53.630844,False
2024-12-26 15:03:00,62.9,59.81631,66.26151,53.371105,False
2024-12-26 15:04:00,63.5,59.69631,66.14151,53.251102,False
2024-12-26 15:05:00,64.1,59.58609,66.031296,53.140884,False
2024-12-26 15:06:00,64.8,59.49123,65.93643,53.046024,False
2024-12-26 15:07:00,65.5,59.55615,66.00135,53.110943,False
2024-12-26 15:08:00,66.2,59.501743,65.946945,53.056538,True
2024-12-26 15:09:00,66.9,59.518394,65.9636,53.07319,True
2024-12-26 15:10:00,67.3,59.489216,65.93442,53.04401,True
2024-12-26 15:11:00,66.8,59.47286,65.91806,53.027653,True
2024-12-26 15:12:00,66.9,66.5115,72.9567,60.06629,False
2024-12-26 15:13:00,66.9,66.254776,72.69998,59.80957,False
2024-12-26 15:14:00,66.6,66.08194,72.527145,59.636734,False
2024-12-26 15:15:00,66.2,65.86644,72.311646,59.421234,False
2024-12-26 15:16:00,65.6,65.62411,72.06931,59.1789,False
2024-12-26 15:17:00,65.0,65.49527,71.940475,59.050064,False
2024-12-26 15:18:00,64.3,65.25431,71.69952,58.809105,False
2024-12-26 15:19:00,63.6,65.14307,71.58827,58.69786,False
2024-12-26 15:20:00,63.2,64.959305,71.40451,58.5141,False
2024-12-26 15:21:00,63.0,64.84818,71.29339,58.402977,False
2024-12-26 15:22:00,63.2,64.662384,71.10759,58.21718,False
2024-12-26 15:23:00,63.6,64.37581,70.821014,57.930603,False
2024-12-26 15:24:00,63.8,64.2025,70.647705,57.757294,False
2024-12-26 15:25:00,64.0,63.9562,70.401405,57.510994,False
2024-12-26 15:26:00,64.0,63.67807,70.123276,57.232864,False
2024-12-26 15:27:00,63.5,63.448566,69.89377,57.00336,False
2024-12-26 15:28:00,63.3,63.33261,69.77782,56.887405,False
2024-12-26 15:29:00,63.3,63.16562,69.610825,56.720413,False
2024-12-26 15:30:00,62.9,63.002018,69.44722,56.556812,False
2024-12-26 15:31:00,62.4,62.970207,69.41541,56.525,False
2024-12-26 15:32:00,61.8,62.882,69.3272,56.436794,False
2024-12-26 15:33:00,61.1,62.811256,69.25646,56.36605,False
2024-12-26 15:34:00,60.6,62.71051,69.155716,56.265305,False
2024-12-26 15:35:00,60.3,62.659653,69.10486,56.214447,False
2024-12-26 15:36:00,60.6,60.10374,66.54894,53.658535,False
2024-12-26 15:37:00,61.0,59.903793,66.349,53.458588,False
2024-12-26 15:38:00,61.2,59.788742,66.23395,53.343536,False
2024-12-26 15:39:00,61.1,59.685593,66.1308,53.240387,False
2024-12-26 15:40:00,61.0,59.67804,66.123245,53.232834,False
2024-12-26 15:41:00,61.3,59.61581,66.06101,53.170605,False
2024-12-26 15:42:00,61.5,59.595207,66.04041,53.15,False
2024-12-26 15:43:00,61.6,59.601185,66.04639,53.15598,False
2024-12-26 15:44:00,61.6,59.561977,66.00718,53.11677,False
2024-12-26 15:45:00,61.8,59.57486,66.020065,53.129654,False
2024-12-26 15:46:00,61.95,59.596638,66.04184,53.151432,False
2024-12-26 15:47:00,62.1,59.575745,66.02095,53.13054,False
2024-12-26 15:48:00,62.7,59.675396,66.1206,53.23019,False
2024-12-26 15:49:00,63.3,59.710796,66.156,53.26559,False
2024-12-26 15:50:00,63.9,59.69516,66.140366,53.249954,False
2024-12-26 15:51:00,64.4,59.748665,66.19387,53.30346,False
2024-12-26 15:52:00,65.0,59.854324,66.29953,53.40912,False
2024-12-26 15:53:00,65.6,59.931858,66.37706,53.486652,False
2024-12-26 15:54:00,66.2,60.035442,66.480644,53.590237,False
2024-12-26 15:55:00,66.8,60.068672,66.51388,53.623466,True
2024-12-26 15:56:00,67.5,60.08018,66.52538,53.634975,True
2024-12-26 15:57:00,68.2,60.12457,66.56977,53.679363,True
2024-12-26 15:58:00,68.8,60.14446,66.58966,53.699253,True
2024-12-26 15:59:00,69.5,60.22185,66.66705,53.776646,True
2024-12-26 16:00:00,70.2,69.82415,76.269356,63.378944,False
2024-12-26 16:01:00,70.9,70.12955,76.57475,63.68434,False
2024-12-26 16:02:00,71.6,70.27415,76.71935,63.82894,False
2024-12-26 16:03:00,72.3,70.357124,76.80233,63.91192,False
2024-12-26 16:04:00,73.0,70.35683,76.80203,63.91162,False
2024-12-26 16:05:00,73.7,70.36462,76.80982,63.91941,False
2024-12-26 16:06:00,74.2,70.27524,76.72044,63.830032,False
2024-12-26 16:07:00,74.4,70.163025,76.60823,63.71782,False
2024-12-26 16:08:00,74.3,70.08833,76.53354,63.643127,False
2024-12-26 16:09:00,73.7,69.98239,76.4276,63.537186,False
2024-12-26 16:10:00,73.0,69.87286,76.31807,63.427658,False
2024-12-26 16:11:00,72.4,69.69372,76.13892,63.248512,False
2024-12-26 16:12:00,71.7,69.386604,75.83181,62.9414,False
2024-12-26 16:13:00,71.1,69.2504,75.6956,62.80519,False
2024-12-26 16:14:00,70.4,69.057884,75.50309,62.61268,False
2024-12-26 16:15:00,70.8,68.86311,75.30832,62.417908,False
2024-12-26 16:16:00,71.1,68.50551,74.950714,62.060303,False
2024-12-26 16:17:00,71.4,68.3088,74.754005,61.863594,False
2024-12-26 16:18:00,71.4,68.0966,74.54181,61.651398,False
2024-12-26 16:19:00,71.5,67.916885,74.36209,61.47168,False
2024-12-26 16:20:00,71.8,67.76006,74.20527,61.314857,False
2024-12-26 16:21:00,71.6,67.53881,73.98402,61.093605,False
2024-12-26 16:22:00,71.5,67.369064,73.81427,60.92386,False
2024-12-26 16:23:00,71.1,67.30298,73.748184,60.857773,False
2024-12-26 16:24:00,70.7,70.90257,77.34778,64.45737,False
2024-12-26 16:25:00,70.5,70.680305,77.12551,64.2351,False
2024-12-26 16:26:00,70.0,70.54396,76.98917,64.098755,False
2024-12-26 16:27:00,69.4,70.39731,76.842514,63.952103,False
2024-12-26 16:28:00,68.9,70.28602,76.731224,63.840813,False
2024-12-26 16:29:00,68.8,70.16634,76.61155,63.721138,False
2024-12-26 16:30:00,69.0,70.02655,76.471756,63.581345,False
2024-12-26 16:31:00,69.1,69.78409,76.229294,63.338882,False
2024-12-26 16:32:00,69.0,69.573715,76.01892,63.12851,False
2024-12-26 16:33:00,68.6,69.4155,75.8607,62.97029,False
2024-12-26 16:34:00,68.6,69.24757,75.69277,62.80236,False
2024-12-26 16:35:00,68.7,69.09282,75.538025,62.647614,False
2024-12-26 16:36:00,68.4,68.96175,75.40695,62.51654,False
2024-12-26 16:37:00,68.3,68.79881,75.24402,62.353607,False
2024-12-26 16:38:00,68.3,68.65041,75.09562,62.205208,False
2024-12-26 16:39:00,68.5,68.46218,74.90739,62.016975,False
2024-12-26 16:40:00,68.0,68.32517,74.77038,61.879967,False
2024-12-26 16:41:00,67.4,68.25763,74.702835,61.812424,False
2024-12-26 16:42:00,67.15,68.11897,74.56418,61.673767,False
2024-12-26 16:43:00,66.9,68.12303,74.56824,61.677826,False
2024-12-26 16:44:00,66.9,68.01644,74.46165,61.571236,False
2024-12-26 16:45:00,66.8,67.865746,74.31095,61.42054,False
2024-12-26 16:46:00,67.3,67.65033,74.095535,61.205124,False
2024-12-26 16:47:00,67.9,67.576164,74.02137,61.13096,False
2024-12-26 16:48:00,68.4,68.455,74.90021,62.009796,False
2024-12-26 16:49:00,68.1,68.70194,75.14715,62.256737,False
2024-12-26 16:50:00,68.1,68.86751,75.31271,62.422302,False
2024-12-26 16:51:00,67.8,68.97208,75.41728,62.52687,False
2024-12-26 16:52:00,67.8,69.059425,75.50463,62.61422,False
2024-12-26 16:53:00,67.8,69.16741,75.61262,62.722206,False
2024-12-26 16:54:00,68.1,69.16211,75.607315,62.716904,False
2024-12-26 16:55:00,68.3,69.13779,75.58299,62.69258,False
2024-12-26 16:56:00,68.9,69.126526,75.57173,62.68132,False
2024-12-26 16:57:00,69.4,69.121086,75.56629,62.67588,False
2024-12-26 16:58:00,70.0,69.10378,75.54899,62.658577,False
2024-12-26 16:59:00,70.3,69.05103,75.49624,62.605827,False
2024-12-26 17:00:00,70.9,69.05273,75.49793,62.60752,False
2024-12-26 17:01:00,71.4,69.00062,75.44582,62.555412,False
2024-12-26 17:02:00,71.8,68.90659,75.3518,62.461388,False
2024-12-26 17:03:00,71.9,68.87644,75.32165,62.431236,False
2024-12-26 17:04:00,72.4,68.82251,75.267715,62.377304,False
2024-12-26 17:05:00,73.0,68.67125,75.116455,62.226044,False
2024-12-26 17:06:00,73.7,68.632515,75.07772,62.18731,False
2024-12-26 17:07:00,74.4,68.5173,74.96251,62.072098,False
2024-12-26 17:08:00,75.1,68.49898,74.94418,62.053772,True
2024-12-26 17:09:00,75.3,68.36409,74.809296,61.918884,True
2024-12-26 17:10:00,74.9,68.29237,74.73758,61.847168,True
2024-12-26 17:11:00,74.7,68.21781,74.66302,61.772606,True
2024-12-26 17:12:00,74.2,74.51249,80.957695,68.06728,False
2024-12-26 17:13:00,73.5,74.28658,80.73179,67.84138,False
2024-12-26 17:14:00,72.9,74.17094,80.61614,67.72573,False
2024-12-26 17:15:00,72.4,73.95578,80.400986,67.510574,False
2024-12-26 17:16:00,71.7,73.837685,80.28289,67.39248,False
2024-12-26 17:17:00,71.4,73.73067,80.17587,67.28546,False
