ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 00:32:00,794.1,787.6178,813.5956,761.64,False
2024-12-26 00:33:00,787.6,787.2705,813.2483,761.2927,False
2024-12-26 00:34:00,786.0,787.69214,813.6699,761.71436,False
2024-12-26 00:35:00,787.2,787.4229,813.4007,761.4451,False
2024-12-26 00:36:00,784.2,786.7794,812.7572,760.80164,False
2024-12-26 00:37:00,785.3,786.0821,812.0599,760.1043,False
2024-12-26 00:38:00,790.4,785.4024,811.3802,759.4246,False
2024-12-26 00:39:00,791.5,784.85547,810.83325,758.8777,False
2024-12-26 00:40:00,782.7,784.30237,810.28015,758.3246,False
2024-12-26 00:41:00,783.6,783.775,809.7528,757.79724,False
2024-12-26 00:42:00,778.9,783.8859,809.8637,757.90814,False
2024-12-26 00:43:00,778.7,784.45966,810.43744,758.4819,False
2024-12-26 00:44:00,780.3,784.65015,810.6279,758.67236,False
2024-12-26 00:45:00,785.1,785.1818,811.1596,759.20404,False
2024-12-26 00:46:00,786.7,786.01196,811.98975,760.0342,False
2024-12-26 00:47:00,783.2,785.8776,811.8554,759.89984,False
2024-12-26 00:48:00,791.9,783.07825,809.056,757.10046,False
2024-12-26 00:49:00,788.0,784.8185,810.79626,758.8407,False
2024-12-26 00:50:00,792.7,785.8353,811.8131,759.85754,False
2024-12-26 00:51:00,775.3,785.98584,811.9636,760.00806,False
2024-12-26 00:52:00,777.8,786.58435,812.56213,760.60657,False
2024-12-26 00:53:00,780.1,786.7007,812.67847,760.7229,False
2024-12-26 00:54:00,784.4,786.2423,812.2201,760.2645,False
2024-12-26 00:55:00,780.0,786.4057,812.3835,760.4279,False
2024-12-26 00:56:00,778.4,786.2777,812.2555,760.2999,False
2024-12-26 00:57:00,782.7,786.1655,812.1433,760.18774,False
2024-12-26 00:58:00,781.4,786.32623,812.304,760.34845,False
2024-12-26 00:59:00,777.7,786.5277,812.5055,760.5499,False
2024-12-26 01:00:00,780.5,786.49774,812.4755,760.51996,False
2024-12-26 01:01:00,778.4,785.93665,811.9144,759.95886,False
2024-12-26 01:02:00,789.7,786.17566,812.15344,760.1979,False
2024-12-26 01:03:00,787.8,785.5678,811.5456,759.59,False
2024-12-26 01:04:00,789.55,784.585,810.5628,758.60724,False
2024-12-26 01:05:00,791.3,784.5364,810.51416,758.5586,False
2024-12-26 01:06:00,783.5,784.42883,810.4066,758.45105,False
2024-12-26 01:07:00,793.4,784.6819,810.65967,758.7041,False
2024-12-26 01:08:00,795.9,784.7859,810.7637,758.8081,False
2024-12-26 01:09:00,794.8,785.525,811.5028,759.54724,False
2024-12-26 01:10:00,801.6,786.43787,812.41565,760.4601,False
2024-12-26 01:11:00,801.2,786.6371,812.61487,760.6593,False
2024-12-26 01:12:00,793.1,802.2702,828.248,776.2924,False
2024-12-26 01:13:00,779.9,801.70135,827.67914,775.7236,False
2024-12-26 01:14:00,785.1,797.081,823.0588,771.1032,False
2024-12-26 01:15:00,787.3,790.28424,816.262,764.30646,False
2024-12-26 01:16:00,785.4,790.9124,816.8902,764.93463,False
2024-12-26 01:17:00,785.2,791.7243,817.7021,765.7465,False
2024-12-26 01:18:00,792.7,791.83887,817.81665,765.8611,False
2024-12-26 01:19:00,796.9,790.6141,816.59186,764.6363,False
2024-12-26 01:20:00,794.6,789.7508,815.7286,763.773,False
2024-12-26 01:21:00,776.8,788.507,814.4848,762.52924,False
2024-12-26 01:22:00,778.0,789.2296,815.2074,763.25183,False
2024-12-26 01:23:00,779.9,788.49005,814.46783,762.51227,False
2024-12-26 01:24:00,781.3,787.4845,813.4623,761.5067,False
2024-12-26 01:25:00,781.8,788.4935,814.4713,762.51575,False
2024-12-26 01:26:00,788.3,792.79504,818.7728,766.81726,False
2024-12-26 01:27:00,790.6,793.0064,818.9842,767.0286,False
2024-12-26 01:28:00,789.2,792.62915,818.60693,766.65137,False
2024-12-26 01:29:00,797.4,790.66766,816.64545,764.6899,False
2024-12-26 01:30:00,790.2,789.6486,815.6264,763.67084,False
2024-12-26 01:31:00,791.1,792.4358,818.4136,766.458,False
2024-12-26 01:32:00,790.6,793.7977,819.7755,767.81995,False
2024-12-26 01:33:00,788.3,795.3184,821.2962,769.34064,False
2024-12-26 01:34:00,782.1,798.32043,824.2982,772.34265,False
2024-12-26 01:35:00,783.0,797.01196,822.98975,771.0342,False
2024-12-26 01:36:00,787.2,783.84985,809.82764,757.8721,False
2024-12-26 01:37:00,789.3,784.44635,810.42413,758.46857,False
2024-12-26 01:38:00,792.5,785.41077,811.38855,759.433,False
2024-12-26 01:39:00,785.1,785.89856,811.87634,759.9208,False
2024-12-26 01:40:00,787.7,786.6699,812.6477,760.69214,False
2024-12-26 01:41:00,786.4,786.66296,812.64075,760.6852,False
2024-12-26 01:42:00,786.6,786.7811,812.7589,760.80334,False
2024-12-26 01:43:00,791.6,786.8495,812.8273,760.8717,False
2024-12-26 01:44:00,781.5,786.56274,812.5405,760.58496,False
2024-12-26 01:45:00,787.8,786.59265,812.57043,760.61487,False
2024-12-26 01:46:00,793.2,787.0776,813.05536,761.0998,False
2024-12-26 01:47:00,794.8,787.8009,813.7787,761.8231,False
2024-12-26 01:48:00,794.1,788.3917,814.3695,762.41394,False
2024-12-26 01:49:00,793.3,788.5993,814.5771,762.6215,False
2024-12-26 01:50:00,790.2,789.2939,815.27167,763.3161,False
2024-12-26 01:51:00,793.8,790.1006,816.07837,764.1228,False
2024-12-26 01:52:00,792.1,790.3752,816.35297,764.3974,False
2024-12-26 01:53:00,789.5,790.25757,816.23535,764.2798,False
2024-12-26 01:54:00,791.5,790.05817,816.03595,764.0804,False
2024-12-26 01:55:00,793.0,790.03937,816.01715,764.0616,False
2024-12-26 01:56:00,791.525,789.888,815.8658,763.9102,False
2024-12-26 01:57:00,790.05,789.4286,815.4064,763.4508,False
2024-12-26 01:58:00,798.2,789.42017,815.39795,763.4424,False
2024-12-26 01:59:00,797.3,788.98535,814.96313,763.00757,False
2024-12-26 02:00:00,796.4,796.4199,822.3977,770.44214,False
2024-12-26 02:01:00,793.8,795.3678,821.3456,769.39,False
2024-12-26 02:02:00,792.2,795.47784,821.4556,769.50006,False
2024-12-26 02:03:00,791.6,794.4004,820.3782,768.4226,False
2024-12-26 02:04:00,791.3,793.9913,819.96906,768.0135,False
2024-12-26 02:05:00,791.1,794.186,820.16376,768.2082,False
2024-12-26 02:06:00,790.9,793.7549,819.73267,767.7771,False
2024-12-26 02:07:00,790.8,794.16064,820.1384,768.18286,False
2024-12-26 02:08:00,790.7,792.9123,818.8901,766.9345,False
2024-12-26 02:09:00,790.6,792.39795,818.37573,766.42017,False
2024-12-26 02:10:00,790.5,792.7546,818.73236,766.7768,False
2024-12-26 02:11:00,790.5,792.80865,818.78644,766.8309,False
2024-12-26 02:12:00,790.5,792.59406,818.57184,766.6163,False
2024-12-26 02:13:00,790.4,792.2202,818.198,766.24243,False
2024-12-26 02:14:00,790.4,792.5669,818.5447,766.5891,False
2024-12-26 02:15:00,790.3,792.3546,818.3324,766.37683,False
2024-12-26 02:16:00,790.3,792.28265,818.26044,766.3049,False
2024-12-26 02:17:00,790.3,791.8079,817.7857,765.83014,False
2024-12-26 02:18:00,790.2,791.7441,817.72186,765.7663,False
2024-12-26 02:19:00,790.3,791.6888,817.66656,765.711,False
2024-12-26 02:20:00,790.2,791.80176,817.77954,765.824,False
2024-12-26 02:21:00,790.2,791.3955,817.3733,765.4177,False
2024-12-26 02:22:00,790.2,792.6987,818.6765,766.72095,False
2024-12-26 02:23:00,790.2,792.53735,818.51514,766.5596,False
2024-12-26 02:24:00,790.2,790.4041,816.3819,764.42633,False
2024-12-26 02:25:00,790.1,790.01886,815.99664,764.0411,False
2024-12-26 02:26:00,790.1,790.0609,816.0387,764.0831,False
2024-12-26 02:27:00,790.1,789.7998,815.7776,763.822,False
2024-12-26 02:28:00,790.2,789.73694,815.7147,763.75916,False
2024-12-26 02:29:00,790.1,789.6582,815.636,763.6804,False
2024-12-26 02:30:00,790.1,789.91626,815.89404,763.9385,False
2024-12-26 02:31:00,790.1,790.0664,816.0442,764.0886,False
2024-12-26 02:32:00,790.1,789.7069,815.6847,763.7291,False
2024-12-26 02:33:00,790.1,789.4102,815.388,763.43243,False
2024-12-26 02:34:00,790.1,789.4902,815.46796,763.5124,False
2024-12-26 02:35:00,790.1,789.64044,815.6182,763.66266,False
2024-12-26 02:36:00,790.1,789.4616,815.4394,763.4838,False
2024-12-26 02:37:00,790.1,789.66895,815.6467,763.69116,False
2024-12-26 02:38:00,790.1,789.90857,815.88635,763.9308,False
2024-12-26 02:39:00,790.1,790.0342,816.01196,764.0564,False
2024-12-26 02:40:00,790.1,789.71655,815.69434,763.7388,False
2024-12-26 02:41:00,790.1,789.7996,815.7774,763.82184,False
2024-12-26 02:42:00,790.1,789.65643,815.6342,763.67865,False
2024-12-26 02:43:00,790.1,789.7942,815.772,763.8164,False
2024-12-26 02:44:00,790.1,789.7101,815.68787,763.7323,False
2024-12-26 02:45:00,790.0,789.6472,815.625,763.66943,False
2024-12-26 02:46:00,790.0,789.5532,815.531,763.57544,False
2024-12-26 02:47:00,790.0,789.58435,815.56213,763.60657,False
2024-12-26 02:48:00,790.1,790.2358,816.21356,764.258,False
2024-12-26 02:49:00,790.0,789.61945,815.5972,763.64166,False
2024-12-26 02:50:00,790.1,789.8937,815.87146,763.9159,False
2024-12-26 02:51:00,790.0,789.485,815.46277,763.5072,False
2024-12-26 02:52:00,790.0,789.4,815.3778,763.42224,False
2024-12-26 02:53:00,790.1,789.66003,815.6378,763.68225,False
2024-12-26 02:54:00,790.0,789.71387,815.69165,763.7361,False
2024-12-26 02:55:00,790.0,789.7786,815.7564,763.80084,False
2024-12-26 02:56:00,790.0,789.53326,815.51105,763.5555,False
2024-12-26 02:57:00,790.0,789.5199,815.4977,763.5421,False
2024-12-26 02:58:00,790.0,789.71515,815.69293,763.73737,False
2024-12-26 02:59:00,790.0,790.0023,815.9801,764.02454,False
2024-12-26 03:00:00,790.0,789.96985,815.94763,763.99207,False
2024-12-26 03:01:00,790.0,789.95135,815.92914,763.9736,False
2024-12-26 03:02:00,790.0,790.1517,816.12946,764.1739,False
2024-12-26 03:03:00,790.0,790.3698,816.3476,764.392,False
2024-12-26 03:04:00,790.0,790.1167,816.0945,764.1389,False
2024-12-26 03:05:00,790.1,790.022,815.99976,764.0442,False
2024-12-26 03:06:00,790.0,789.6661,815.64386,763.6883,False
2024-12-26 03:07:00,790.0,789.70404,815.6818,763.72626,False
2024-12-26 03:08:00,790.0,789.5086,815.4864,763.5308,False
2024-12-26 03:09:00,790.0,789.39514,815.3729,763.41736,False
2024-12-26 03:10:00,790.0,789.5778,815.5556,763.60004,False
2024-12-26 03:11:00,790.0,789.76404,815.7418,763.78625,False
2024-12-26 03:12:00,790.0,790.044,816.0218,764.0662,False
2024-12-26 03:13:00,790.0,789.8509,815.8287,763.8731,False
2024-12-26 03:14:00,790.0,789.74854,815.7263,763.77075,False
2024-12-26 03:15:00,790.0,789.4817,815.4595,763.5039,False
2024-12-26 03:16:00,790.0,789.4098,815.3876,763.432,False
2024-12-26 03:17:00,790.0,789.4298,815.4076,763.452,False
2024-12-26 03:18:00,790.0,789.44,815.4178,763.4622,False
2024-12-26 03:19:00,790.0,789.50446,815.48224,763.5267,False
2024-12-26 03:20:00,790.0,789.4792,815.457,763.5014,False
2024-12-26 03:21:00,790.0,789.42,815.39777,763.4422,False
2024-12-26 03:22:00,790.0,789.6587,815.6365,763.6809,False
2024-12-26 03:23:00,790.0,789.7702,815.748,763.7924,False
2024-12-26 03:24:00,790.0,789.67114,815.6489,763.69336,False
2024-12-26 03:25:00,790.0,789.6023,815.5801,763.6245,False
2024-12-26 03:26:00,790.0,789.58673,815.5645,763.60895,False
2024-12-26 03:27:00,790.0,789.699,815.67676,763.7212,False
2024-12-26 03:28:00,790.0,789.41675,815.39453,763.43896,False
2024-12-26 03:29:00,790.0,789.58,815.5578,763.60223,False
2024-12-26 03:30:00,790.0,789.6045,815.5823,763.6267,False
2024-12-26 03:31:00,790.0,789.5634,815.5412,763.58563,False
2024-12-26 03:32:00,790.0,789.6168,815.5946,763.63904,False
2024-12-26 03:33:00,790.0,789.53326,815.51105,763.5555,False
2024-12-26 03:34:00,790.0,789.48505,815.4628,763.50726,False
2024-12-26 03:35:00,790.0,789.46014,815.4379,763.48236,False
2024-12-26 03:36:00,790.0,790.00714,815.9849,764.02936,False
2024-12-26 03:37:00,790.0,789.965,815.9428,763.98724,False
2024-12-26 03:38:00,790.0,789.9869,815.96466,764.0091,False
2024-12-26 03:39:00,790.0,789.7107,815.6885,763.7329,False
2024-12-26 03:40:00,790.0,789.6332,815.61096,763.6554,False
2024-12-26 03:41:00,790.0,789.6858,815.6636,763.708,False
2024-12-26 03:42:00,790.0,789.5469,815.52466,763.5691,False
2024-12-26 03:43:00,790.0,789.5736,815.5514,763.5958,False
2024-12-26 03:44:00,790.0,789.3465,815.3243,763.3687,False
2024-12-26 03:45:00,790.0,789.37756,815.35535,763.3998,False
2024-12-26 03:46:00,790.0,789.46075,815.43854,763.483,False
2024-12-26 03:47:00,790.0,789.49866,815.47644,763.5209,False
2024-12-26 03:48:00,790.0,789.4186,815.39636,763.4408,False
2024-12-26 03:49:00,790.0,789.4224,815.4002,763.44464,False
2024-12-26 03:50:00,790.0,789.40906,815.38684,763.4313,False
2024-12-26 03:51:00,790.0,789.50775,815.48553,763.52997,False
2024-12-26 03:52:00,790.0,789.5249,815.5027,763.5471,False
2024-12-26 03:53:00,790.0,789.42175,815.39954,763.444,False
2024-12-26 03:54:00,790.0,789.34125,815.31903,763.36346,False
2024-12-26 03:55:00,790.0,789.4777,815.4555,763.49994,False
2024-12-26 03:56:00,790.0,789.5313,815.5091,763.5535,False
2024-12-26 03:57:00,790.0,789.51245,815.49023,763.53467,False
2024-12-26 03:58:00,790.0,789.68475,815.66254,763.707,False
2024-12-26 03:59:00,790.0,789.75616,815.73395,763.7784,False
2024-12-26 04:00:00,790.0,790.0033,815.9811,764.0255,False
2024-12-26 04:01:00,783.4,790.03595,816.01373,764.05817,False
2024-12-26 04:02:00,782.9,790.0652,816.04297,764.0874,False
2024-12-26 04:03:00,789.2,790.0542,816.032,764.0764,False
2024-12-26 04:04:00,782.1,790.0692,816.047,764.09143,False
2024-12-26 04:05:00,781.9,790.0741,816.0519,764.0963,False
2024-12-26 04:06:00,774.9,790.0638,816.04156,764.086,False
2024-12-26 04:07:00,785.3,790.0845,816.06226,764.1067,False
2024-12-26 04:08:00,782.7,790.0757,816.05347,764.0979,False
2024-12-26 04:09:00,783.1,790.0723,816.0501,764.09454,False
2024-12-26 04:10:00,792.0,790.1074,816.0852,764.12964,False
2024-12-26 04:11:00,786.0,790.12103,816.0988,764.14325,False
2024-12-26 04:12:00,785.3,790.1613,816.1391,764.18353,False
2024-12-26 04:13:00,790.5,790.1819,816.15967,764.2041,False
2024-12-26 04:14:00,784.7,790.18677,816.16455,764.209,False
2024-12-26 04:15:00,774.6,790.1608,816.1386,764.18304,False
2024-12-26 04:16:00,784.8,790.1937,816.1715,764.21594,False
2024-12-26 04:17:00,788.0,790.2491,816.22687,764.2713,False
2024-12-26 04:18:00,798.5,790.26636,816.24414,764.2886,False
2024-12-26 04:19:00,787.3,790.2864,816.26416,764.3086,False
2024-12-26 04:20:00,790.7,790.34143,816.3192,764.36365,False
2024-12-26 04:21:00,789.2,790.3585,816.3363,764.38074,False
2024-12-26 04:22:00,795.0,790.3992,816.37695,764.4214,False
2024-12-26 04:23:00,801.4,790.4531,816.4309,764.47534,False
2024-12-26 04:24:00,798.9,799.78644,825.7642,773.80865,False
2024-12-26 04:25:00,794.6,797.6759,823.6537,771.6981,False
2024-12-26 04:26:00,805.2,796.95514,822.9329,770.97736,False
2024-12-26 04:27:00,806.8,796.5066,822.4844,770.5288,False
2024-12-26 04:28:00,808.2,796.03534,822.0131,770.05756,False
2024-12-26 04:29:00,798.9,795.6491,821.6269,769.6713,False
2024-12-26 04:30:00,787.6,795.3826,821.3604,769.40485,False
2024-12-26 04:31:00,792.5,795.5649,821.54266,769.5871,False
2024-12-26 04:32:00,784.6,795.6956,821.6734,769.71783,False
2024-12-26 04:33:00,780.4,795.57025,821.54803,769.59247,False
2024-12-26 04:34:00,780.4,795.84106,821.81885,769.8633,False
2024-12-26 04:35:00,780.3,795.81445,821.79224,769.8367,False
2024-12-26 04:36:00,785.6,795.9044,821.8822,769.92664,False
2024-12-26 04:37:00,791.6,795.59064,821.5684,769.61285,False
2024-12-26 04:38:00,788.3,795.25024,821.228,769.27246,False
2024-12-26 04:39:00,796.4,794.4779,820.4557,768.5001,False
2024-12-26 04:40:00,786.6,794.66003,820.6378,768.68225,False
2024-12-26 04:41:00,796.3,794.7801,820.7579,768.8023,False
2024-12-26 04:42:00,803.2,794.99817,820.97595,769.0204,False
2024-12-26 04:43:00,795.0,794.6866,820.66437,768.7088,False
2024-12-26 04:44:00,798.8,794.7179,820.6957,768.7401,False
2024-12-26 04:45:00,794.4,794.7296,820.7074,768.75183,False
2024-12-26 04:46:00,790.8,794.6956,820.6734,768.71783,False
2024-12-26 04:47:00,776.7,794.2942,820.272,768.3164,False
2024-12-26 04:48:00,778.1,779.2373,805.2151,753.2595,False
2024-12-26 04:49:00,778.6,779.7926,805.7704,753.8148,False
2024-12-26 04:50:00,779.1,781.3094,807.2872,755.3316,False
2024-12-26 04:51:00,774.7,782.4814,808.45917,756.5036,False
2024-12-26 04:52:00,785.5,783.47327,809.45105,757.4955,False
2024-12-26 04:53:00,797.4,784.0614,810.0392,758.0836,False
2024-12-26 04:54:00,794.1,784.4073,810.3851,758.4295,False
2024-12-26 04:55:00,790.7,785.25134,811.2291,759.27356,False
2024-12-26 04:56:00,783.3,785.68134,811.6591,759.70355,False
2024-12-26 04:57:00,786.6,785.93884,811.9166,759.96106,False
2024-12-26 04:58:00,797.9,786.0228,812.0006,760.04504,False
2024-12-26 04:59:00,791.3,786.32135,812.29913,760.34357,False
2024-12-26 05:00:00,788.2,786.33105,812.30884,760.3533,False
2024-12-26 05:01:00,781.1,786.6213,812.59906,760.6435,False
2024-12-26 05:02:00,787.1,786.5392,812.51697,760.5614,False
2024-12-26 05:03:00,794.2,786.44104,812.4188,760.46326,False
2024-12-26 05:04:00,788.1,786.2564,812.2342,760.2786,False
2024-12-26 05:05:00,779.5,786.4802,812.458,760.50244,False
2024-12-26 05:06:00,791.5,786.73193,812.7097,760.75415,False
2024-12-26 05:07:00,780.8,786.63837,812.61615,760.6606,False
2024-12-26 05:08:00,778.1,786.58075,812.55853,760.60297,False
2024-12-26 05:09:00,779.1,786.5847,812.5625,760.60693,False
2024-12-26 05:10:00,784.6,787.0205,812.9983,761.0427,False
2024-12-26 05:11:00,800.2,787.15875,813.13654,761.18097,False
2024-12-26 05:12:00,789.5,800.0674,826.04517,774.0896,False
2024-12-26 05:13:00,781.0,799.4631,825.44086,773.4853,False
2024-12-26 05:14:00,776.3,798.6528,824.63055,772.675,False
2024-12-26 05:15:00,780.1,797.18945,823.16724,771.2117,False
2024-12-26 05:16:00,782.7,795.8227,821.8005,769.8449,False
2024-12-26 05:17:00,790.3,794.6403,820.6181,768.66254,False
2024-12-26 05:18:00,789.8,793.45776,819.43555,767.48,False
2024-12-26 05:19:00,786.9,792.92426,818.90204,766.9465,False
2024-12-26 05:20:00,794.3,792.2856,818.26337,766.3078,False
2024-12-26 05:21:00,790.7,791.96686,817.94464,765.9891,False
2024-12-26 05:22:00,791.8,791.6217,817.5995,765.6439,False
2024-12-26 05:23:00,799.0,791.5061,817.4839,765.5283,False
2024-12-26 05:24:00,796.6,791.1946,817.17236,765.2168,False
2024-12-26 05:25:00,795.3,791.08246,817.06024,765.1047,False
2024-12-26 05:26:00,794.7,790.8018,816.7796,764.82404,False
2024-12-26 05:27:00,798.9,790.87317,816.85095,764.8954,False
2024-12-26 05:28:00,795.3,790.69586,816.67365,764.7181,False
2024-12-26 05:29:00,800.8,791.1664,817.14417,765.1886,False
2024-12-26 05:30:00,799.8,791.824,817.80176,765.8462,False
2024-12-26 05:31:00,797.5,791.4602,817.438,765.4824,False
2024-12-26 05:32:00,797.8,791.3255,817.3033,765.3477,False
2024-12-26 05:33:00,796.2,791.33234,817.3101,765.35455,False
2024-12-26 05:34:00,792.7,790.74054,816.7183,764.76276,False
2024-12-26 05:35:00,784.4,790.19147,816.16925,764.2137,False
2024-12-26 05:36:00,799.1,784.85657,810.83435,758.8788,False
2024-12-26 05:37:00,793.3,785.188,811.1658,759.2102,False
2024-12-26 05:38:00,798.1,786.5172,812.495,760.5394,False
2024-12-26 05:39:00,798.3,788.2859,814.2637,762.3081,False
2024-12-26 05:40:00,803.2,789.63995,815.61774,763.6622,False
2024-12-26 05:41:00,794.7,790.4101,816.3879,764.4323,False
2024-12-26 05:42:00,793.7,790.83057,816.80835,764.8528,False
2024-12-26 05:43:00,795.9,791.6594,817.6372,765.68164,False
2024-12-26 05:44:00,794.2,792.0492,818.027,766.0714,False
2024-12-26 05:45:00,789.0,791.6553,817.63306,765.6775,False
2024-12-26 05:46:00,788.75,791.7667,817.7445,765.78894,False
2024-12-26 05:47:00,788.5,792.2584,818.2362,766.28064,False
2024-12-26 05:48:00,781.6,792.0338,818.0116,766.056,False
2024-12-26 05:49:00,792.9,791.53284,817.5106,765.55505,False
2024-12-26 05:50:00,793.9,791.2064,817.1842,765.22864,False
2024-12-26 05:51:00,793.8,791.2539,817.2317,765.2761,False
2024-12-26 05:52:00,792.6,791.0855,817.0633,765.1077,False
2024-12-26 05:53:00,798.3,791.3267,817.3045,765.34894,False
2024-12-26 05:54:00,788.9,791.98096,817.95874,766.0032,False
2024-12-26 05:55:00,792.8,790.83374,816.8115,764.85596,False
2024-12-26 05:56:00,779.5,790.4357,816.4135,764.45795,False
2024-12-26 05:57:00,783.7,790.12573,816.1035,764.14795,False
2024-12-26 05:58:00,791.3,789.57513,815.5529,763.59735,False
2024-12-26 05:59:00,791.7,789.8303,815.8081,763.85254,False
2024-12-26 06:00:00,796.2,791.1101,817.0879,765.1323,False
2024-12-26 06:01:00,796.7,790.3642,816.342,764.3864,False
2024-12-26 06:02:00,782.8,790.0262,816.00397,764.0484,False
2024-12-26 06:03:00,791.4,789.9928,815.9706,764.015,False
2024-12-26 06:04:00,786.0,789.95355,815.93134,763.97577,False
2024-12-26 06:05:00,785.0,789.85333,815.8311,763.87555,False
2024-12-26 06:06:00,780.7,789.2523,815.2301,763.27454,False
2024-12-26 06:07:00,783.1,789.0829,815.06067,763.1051,False
2024-12-26 06:08:00,781.6,788.8042,814.782,762.8264,False
2024-12-26 06:09:00,786.9,788.7583,814.7361,762.7805,False
