ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 12:01:00,22.0,22.001917,23.100794,20.90304,False
2024-12-23 12:02:00,22.0,22.00078,23.099657,20.901903,False
2024-12-23 12:03:00,22.0,21.999943,23.09882,20.901066,False
2024-12-23 12:04:00,22.0,21.99922,23.098097,20.900343,False
2024-12-23 12:05:00,22.0,21.9996,23.098476,20.900723,False
2024-12-23 12:06:00,22.0,21.998253,23.09713,20.899376,False
2024-12-23 12:07:00,22.0,21.999916,23.098793,20.90104,False
2024-12-23 12:08:00,22.0,22.000233,23.09911,20.901356,False
2024-12-23 12:09:00,22.0,21.997953,23.09683,20.899076,False
2024-12-23 12:10:00,22.0,21.996914,23.09579,20.898037,False
2024-12-23 12:11:00,22.0,21.998875,23.097752,20.899998,False
2024-12-23 12:12:00,22.0,21.998707,23.097584,20.89983,False
2024-12-23 12:13:00,22.0,22.000038,23.098915,20.901161,False
2024-12-23 12:14:00,22.0,21.999023,23.0979,20.900146,False
2024-12-23 12:15:00,22.0,21.997726,23.096603,20.89885,False
2024-12-23 12:16:00,22.0,21.999723,23.0986,20.900846,False
2024-12-23 12:17:00,22.0,21.997246,23.096123,20.898369,False
2024-12-23 12:18:00,22.0,21.99766,23.096537,20.898783,False
2024-12-23 12:19:00,22.0,21.995499,23.094376,20.896622,False
2024-12-23 12:20:00,22.0,21.996061,23.094938,20.897184,False
2024-12-23 12:21:00,22.0,21.994171,23.093048,20.895294,False
2024-12-23 12:22:00,22.0,21.996609,23.095486,20.897732,False
2024-12-23 12:23:00,22.0,21.995283,23.09416,20.896406,False
2024-12-23 12:24:00,22.0,22.003319,23.102196,20.904442,False
2024-12-23 12:25:00,22.0,22.001917,23.100794,20.90304,False
2024-12-23 12:26:00,22.0,22.00078,23.099657,20.901903,False
2024-12-23 12:27:00,22.0,21.999943,23.09882,20.901066,False
2024-12-23 12:28:00,23.0,21.99922,23.098097,20.900343,False
2024-12-23 12:29:00,22.0,21.9996,23.098476,20.900723,False
2024-12-23 12:30:00,22.0,21.998253,23.09713,20.899376,False
2024-12-23 12:31:00,22.0,21.999916,23.098793,20.90104,False
2024-12-23 12:32:00,22.0,22.000233,23.09911,20.901356,False
2024-12-23 12:33:00,22.0,21.997953,23.09683,20.899076,False
2024-12-23 12:34:00,22.0,21.996914,23.09579,20.898037,False
2024-12-23 12:35:00,22.0,21.998875,23.097752,20.899998,False
2024-12-23 12:36:00,22.0,21.998707,23.097584,20.89983,False
2024-12-23 12:37:00,22.0,22.000038,23.098915,20.901161,False
2024-12-23 12:38:00,22.0,21.999023,23.0979,20.900146,False
2024-12-23 12:39:00,22.0,21.997726,23.096603,20.89885,False
2024-12-23 12:40:00,22.0,21.999723,23.0986,20.900846,False
2024-12-23 12:41:00,22.0,21.997246,23.096123,20.898369,False
2024-12-23 12:42:00,23.0,21.99766,23.096537,20.898783,False
2024-12-23 12:43:00,23.0,21.995499,23.094376,20.896622,False
2024-12-23 12:44:00,22.0,21.996061,23.094938,20.897184,False
2024-12-23 12:45:00,22.0,21.994171,23.093048,20.895294,False
2024-12-23 12:46:00,22.0,21.996609,23.095486,20.897732,False
2024-12-23 12:47:00,22.0,21.995283,23.09416,20.896406,False
2024-12-23 12:48:00,22.0,22.016918,23.115795,20.918041,False
2024-12-23 12:49:00,22.0,22.032047,23.130924,20.93317,False
2024-12-23 12:50:00,22.0,22.0307,23.129578,20.931824,False
2024-12-23 12:51:00,22.0,22.049608,23.148485,20.950731,False
2024-12-23 12:52:00,22.0,22.081717,23.180593,20.98284,False
2024-12-23 12:53:00,22.0,22.06124,23.160116,20.962362,False
2024-12-23 12:54:00,22.0,22.047056,23.145933,20.94818,False
2024-12-23 12:55:00,22.0,22.034595,23.133472,20.935719,False
2024-12-23 12:56:00,22.0,22.025364,23.12424,20.926487,False
2024-12-23 12:57:00,22.0,22.022516,23.121393,20.92364,False
2024-12-23 12:58:00,22.0,22.017998,23.116875,20.91912,False
2024-12-23 12:59:00,22.0,22.01992,23.118797,20.921043,False
2024-12-23 13:00:00,22.0,22.034016,23.132893,20.935139,False
2024-12-23 13:01:00,22.0,22.0236,23.122477,20.924723,False
2024-12-23 13:02:00,22.0,22.023651,23.122528,20.924774,False
2024-12-23 13:03:00,22.0,22.028774,23.127651,20.929897,False
2024-12-23 13:04:00,22.0,22.016535,23.115412,20.917658,False
2024-12-23 13:05:00,22.0,22.022276,23.121153,20.923399,False
2024-12-23 13:06:00,22.0,22.069574,23.168451,20.970697,False
2024-12-23 13:07:00,22.0,22.063238,23.162115,20.964361,False
2024-12-23 13:08:00,22.0,22.034618,23.133495,20.935741,False
2024-12-23 13:09:00,22.0,22.02318,23.122057,20.924303,False
2024-12-23 13:10:00,22.0,22.020721,23.119598,20.921844,False
2024-12-23 13:11:00,22.0,22.03177,23.130648,20.932894,False
2024-12-23 13:12:00,22.0,22.014776,23.113653,20.9159,False
2024-12-23 13:13:00,22.0,22.018167,23.117044,20.91929,False
2024-12-23 13:14:00,22.0,22.021921,23.120798,20.923044,False
2024-12-23 13:15:00,22.0,22.032015,23.130892,20.933138,False
2024-12-23 13:16:00,22.0,22.048159,23.147036,20.949282,False
2024-12-23 13:17:00,22.0,22.031265,23.130142,20.932388,False
2024-12-23 13:18:00,22.0,22.025084,23.12396,20.926207,False
2024-12-23 13:19:00,22.0,22.019127,23.118004,20.92025,False
2024-12-23 13:20:00,22.0,22.017609,23.116486,20.918732,False
2024-12-23 13:21:00,22.0,22.01275,23.111628,20.913874,False
2024-12-23 13:22:00,22.0,22.008947,23.107824,20.91007,False
2024-12-23 13:23:00,22.0,22.00604,23.104918,20.907164,False
2024-12-23 13:24:00,22.0,22.017586,23.116463,20.918709,False
2024-12-23 13:25:00,22.0,22.023077,23.121954,20.9242,False
2024-12-23 13:26:00,22.0,22.026407,23.125284,20.92753,False
2024-12-23 13:27:00,22.0,22.030418,23.129295,20.931541,False
2024-12-23 13:28:00,22.0,22.03557,23.134447,20.936693,False
2024-12-23 13:29:00,22.0,22.042734,23.141611,20.943857,False
2024-12-23 13:30:00,22.0,22.056517,23.155394,20.95764,False
2024-12-23 13:31:00,22.0,22.050087,23.148964,20.95121,False
2024-12-23 13:32:00,22.0,22.0306,23.129477,20.931723,False
2024-12-23 13:33:00,22.0,22.028896,23.127773,20.93002,False
2024-12-23 13:34:00,22.0,22.019798,23.118675,20.920921,False
2024-12-23 13:35:00,22.0,22.0204,23.119276,20.921522,False
2024-12-23 13:36:00,22.0,22.008844,23.107721,20.909967,False
2024-12-23 13:37:00,22.0,22.018368,23.117245,20.91949,False
2024-12-23 13:38:00,22.0,22.015532,23.114408,20.916655,False
2024-12-23 13:39:00,22.0,22.024538,23.123415,20.925661,False
2024-12-23 13:40:00,22.0,22.042631,23.141508,20.943754,False
2024-12-23 13:41:00,22.0,22.017334,23.11621,20.918457,False
2024-12-23 13:42:00,22.0,22.001448,23.100325,20.90257,False
2024-12-23 13:43:00,22.0,21.99992,23.098797,20.901043,False
2024-12-23 13:44:00,22.0,22.000755,23.099632,20.901878,False
2024-12-23 13:45:00,22.0,22.004414,23.10329,20.905537,False
2024-12-23 13:46:00,22.0,21.999971,23.098848,20.901094,False
2024-12-23 13:47:00,22.0,22.003683,23.10256,20.904806,False
2024-12-23 13:48:00,22.0,22.003044,23.101921,20.904167,False
2024-12-23 13:49:00,22.0,22.002352,23.101229,20.903475,False
2024-12-23 13:50:00,22.0,21.999533,23.09841,20.900656,False
2024-12-23 13:51:00,22.0,22.001163,23.10004,20.902287,False
2024-12-23 13:52:00,22.0,21.999893,23.09877,20.901016,False
2024-12-23 13:53:00,22.0,22.0136,23.112476,20.914722,False
2024-12-23 13:54:00,22.0,22.03418,23.133057,20.935303,False
2024-12-23 13:55:00,22.0,22.032576,23.131453,20.933699,False
2024-12-23 13:56:00,22.0,22.009384,23.108261,20.910507,False
2024-12-23 13:57:00,22.0,22.008793,23.10767,20.909916,False
2024-12-23 13:58:00,22.0,22.010672,23.109549,20.911795,False
2024-12-23 13:59:00,22.0,22.009987,23.108864,20.91111,False
2024-12-23 14:00:00,21.0,22.004908,23.103785,20.90603,False
2024-12-23 14:01:00,21.0,22.009718,23.108595,20.910841,False
2024-12-23 14:02:00,21.0,22.018902,23.117779,20.920025,False
2024-12-23 14:03:00,21.0,22.027561,23.126438,20.928684,False
2024-12-23 14:04:00,21.0,22.04993,23.148808,20.951054,False
2024-12-23 14:05:00,21.0,22.032385,23.131262,20.933508,False
2024-12-23 14:06:00,21.0,22.026129,23.125006,20.927252,False
2024-12-23 14:07:00,21.0,22.025005,23.123882,20.926128,False
2024-12-23 14:08:00,21.0,22.013163,23.11204,20.914286,False
2024-12-23 14:09:00,21.0,22.007269,23.106146,20.908392,False
2024-12-23 14:10:00,21.0,22.00656,23.105436,20.907682,False
2024-12-23 14:11:00,21.0,22.010801,23.109678,20.911924,False
2024-12-23 14:12:00,21.0,22.015356,23.114233,20.91648,False
2024-12-23 14:13:00,21.0,22.016827,23.115704,20.91795,False
2024-12-23 14:14:00,21.0,22.014872,23.113749,20.915995,False
2024-12-23 14:15:00,21.0,22.018496,23.117373,20.919619,False
2024-12-23 14:16:00,21.0,22.020674,23.11955,20.921797,False
2024-12-23 14:17:00,21.0,22.038788,23.137665,20.93991,False
2024-12-23 14:18:00,21.0,22.057718,23.156595,20.958841,False
2024-12-23 14:19:00,21.0,22.051804,23.15068,20.952927,False
2024-12-23 14:20:00,21.0,22.029657,23.128534,20.93078,False
2024-12-23 14:21:00,21.0,22.02041,23.119287,20.921534,False
2024-12-23 14:22:00,21.0,22.014757,23.113634,20.91588,False
2024-12-23 14:23:00,21.0,22.010862,23.10974,20.911985,False
2024-12-23 14:24:00,21.0,20.973347,22.072224,19.87447,False
2024-12-23 14:25:00,21.0,20.984503,22.08338,19.885626,False
2024-12-23 14:26:00,21.0,20.99357,22.092447,19.894693,False
2024-12-23 14:27:00,21.0,21.00861,22.107487,19.909733,False
2024-12-23 14:28:00,21.0,21.044044,22.142921,19.945168,False
2024-12-23 14:29:00,21.0,21.043764,22.142641,19.944887,False
2024-12-23 14:30:00,21.0,21.057718,22.156595,19.958841,False
2024-12-23 14:31:00,21.0,21.073046,22.171923,19.974169,False
2024-12-23 14:32:00,21.0,21.083645,22.182522,19.984768,False
2024-12-23 14:33:00,21.0,21.093695,22.192572,19.994818,False
2024-12-23 14:34:00,21.0,21.105228,22.204105,20.006351,False
2024-12-23 14:35:00,22.0,21.11314,22.212017,20.014263,False
2024-12-23 14:36:00,22.0,21.127514,22.22639,20.028637,False
2024-12-23 14:37:00,22.0,21.132034,22.230911,20.033157,False
2024-12-23 14:38:00,22.0,21.152348,22.251225,20.05347,False
2024-12-23 14:39:00,22.0,21.153103,22.25198,20.054226,False
2024-12-23 14:40:00,22.0,21.168705,22.267582,20.069828,False
2024-12-23 14:41:00,22.0,21.183939,22.282816,20.085062,False
2024-12-23 14:42:00,22.0,21.226793,22.32567,20.127916,False
2024-12-23 14:43:00,22.0,21.245167,22.344044,20.14629,False
2024-12-23 14:44:00,22.0,21.216953,22.31583,20.118076,False
2024-12-23 14:45:00,22.0,21.240824,22.3397,20.141947,False
2024-12-23 14:46:00,22.0,21.243982,22.34286,20.145105,False
2024-12-23 14:47:00,22.0,21.254671,22.353548,20.155794,False
2024-12-23 14:48:00,22.0,21.961882,23.060759,20.863005,False
2024-12-23 14:49:00,22.0,21.932714,23.031591,20.833838,False
2024-12-23 14:50:00,22.0,21.906576,23.005453,20.8077,False
2024-12-23 14:51:00,22.0,21.879955,22.978832,20.781078,False
2024-12-23 14:52:00,22.0,21.852839,22.951715,20.753962,False
2024-12-23 14:53:00,22.0,21.821726,22.920603,20.722849,False
2024-12-23 14:54:00,22.0,21.784353,22.88323,20.685476,False
2024-12-23 14:55:00,22.0,21.7717,22.870577,20.672823,False
2024-12-23 14:56:00,22.0,21.76519,22.864067,20.666313,False
2024-12-23 14:57:00,22.0,21.742783,22.84166,20.643906,False
2024-12-23 14:58:00,22.0,21.727062,22.82594,20.628185,False
2024-12-23 14:59:00,22.0,21.727587,22.826464,20.62871,False
2024-12-23 15:00:00,22.0,21.702446,22.801323,20.603569,False
2024-12-23 15:01:00,22.0,21.69059,22.789467,20.591713,False
2024-12-23 15:02:00,22.0,21.673325,22.772202,20.574448,False
2024-12-23 15:03:00,22.0,21.664082,22.762959,20.565205,False
2024-12-23 15:04:00,22.0,21.635983,22.73486,20.537106,False
2024-12-23 15:05:00,22.0,21.637505,22.736382,20.538628,False
2024-12-23 15:06:00,22.0,21.635006,22.733883,20.536129,False
2024-12-23 15:07:00,22.0,21.639551,22.738428,20.540674,False
2024-12-23 15:08:00,22.0,21.637484,22.73636,20.538607,False
2024-12-23 15:09:00,22.0,21.64413,22.743008,20.545254,False
2024-12-23 15:10:00,22.0,21.64397,22.742847,20.545094,False
2024-12-23 15:11:00,22.0,21.65782,22.756697,20.558943,False
2024-12-23 15:12:00,22.0,21.979355,23.078232,20.880478,False
2024-12-23 15:13:00,22.0,21.961592,23.060469,20.862715,False
2024-12-23 15:14:00,22.0,21.93822,23.037096,20.839342,False
2024-12-23 15:15:00,22.0,21.903107,23.001984,20.80423,False
2024-12-23 15:16:00,22.0,21.88245,22.981327,20.783573,False
2024-12-23 15:17:00,22.0,21.857704,22.956581,20.758827,False
2024-12-23 15:18:00,22.0,21.83858,22.937456,20.739702,False
2024-12-23 15:19:00,22.0,21.822496,22.921373,20.72362,False
2024-12-23 15:20:00,22.0,21.809376,22.908253,20.710499,False
2024-12-23 15:21:00,22.0,21.791769,22.890646,20.692892,False
2024-12-23 15:22:00,22.0,21.781403,22.88028,20.682526,False
2024-12-23 15:23:00,22.0,21.776154,22.87503,20.677277,False
2024-12-23 15:24:00,22.0,21.75995,22.858828,20.661074,False
2024-12-23 15:25:00,22.0,21.745106,22.843983,20.646229,False
2024-12-23 15:26:00,22.0,21.731316,22.830193,20.632439,False
2024-12-23 15:27:00,22.0,21.727709,22.826586,20.628832,False
2024-12-23 15:28:00,22.0,21.71334,22.812218,20.614464,False
2024-12-23 15:29:00,22.0,21.706554,22.805431,20.607677,False
2024-12-23 15:30:00,22.0,21.700079,22.798956,20.601202,False
2024-12-23 15:31:00,22.0,21.692175,22.791052,20.593298,False
2024-12-23 15:32:00,22.0,21.681915,22.780792,20.583038,False
2024-12-23 15:33:00,22.0,21.691595,22.790472,20.592718,False
2024-12-23 15:34:00,22.0,21.687212,22.786089,20.588335,False
2024-12-23 15:35:00,22.0,21.688206,22.787083,20.589329,False
2024-12-23 15:36:00,22.0,21.968739,23.067616,20.869862,False
2024-12-23 15:37:00,22.0,21.9525,23.051376,20.853622,False
2024-12-23 15:38:00,22.0,21.935816,23.034693,20.836939,False
2024-12-23 15:39:00,22.0,21.903435,23.002312,20.804558,False
2024-12-23 15:40:00,22.0,21.877298,22.976175,20.778421,False
2024-12-23 15:41:00,22.0,21.853918,22.952795,20.755041,False
2024-12-23 15:42:00,22.0,21.81634,22.915216,20.717463,False
2024-12-23 15:43:00,22.0,21.786701,22.885578,20.687824,False
2024-12-23 15:44:00,22.0,21.780481,22.879358,20.681604,False
2024-12-23 15:45:00,22.0,21.757431,22.856308,20.658554,False
2024-12-23 15:46:00,22.0,21.742502,22.84138,20.643625,False
2024-12-23 15:47:00,22.0,21.74969,22.848566,20.650812,False
2024-12-23 15:48:00,22.0,21.72927,22.828148,20.630394,False
2024-12-23 15:49:00,22.0,21.707018,22.805895,20.60814,False
2024-12-23 15:50:00,22.0,21.699535,22.798412,20.600658,False
2024-12-23 15:51:00,22.0,21.688566,22.787443,20.58969,False
2024-12-23 15:52:00,22.0,21.677233,22.77611,20.578356,False
2024-12-23 15:53:00,22.0,21.681984,22.78086,20.583107,False
2024-12-23 15:54:00,22.0,21.675001,22.773878,20.576124,False
2024-12-23 15:55:00,22.0,21.677359,22.776236,20.578482,False
2024-12-23 15:56:00,22.0,21.67425,22.773127,20.575373,False
2024-12-23 15:57:00,22.0,21.672413,22.77129,20.573536,False
2024-12-23 15:58:00,22.0,21.674192,22.77307,20.575315,False
2024-12-23 15:59:00,22.0,21.681082,22.779959,20.582205,False
2024-12-23 16:00:00,22.0,21.988575,23.087452,20.889698,False
2024-12-23 16:01:00,22.0,21.972666,23.071543,20.873789,False
2024-12-23 16:02:00,22.0,21.95187,23.050747,20.852993,False
2024-12-23 16:03:00,22.0,21.94278,23.041656,20.843903,False
2024-12-23 16:04:00,22.0,21.925539,23.024416,20.826662,False
2024-12-23 16:05:00,22.0,21.914997,23.013874,20.81612,False
2024-12-23 16:06:00,22.0,21.904268,23.003145,20.805391,False
2024-12-23 16:07:00,22.0,21.885698,22.984575,20.786821,False
2024-12-23 16:08:00,22.0,21.87233,22.971207,20.773453,False
2024-12-23 16:09:00,22.0,21.8573,22.956177,20.758423,False
2024-12-23 16:10:00,22.0,21.845856,22.944733,20.746979,False
2024-12-23 16:11:00,22.0,21.844624,22.9435,20.745747,False
2024-12-23 16:12:00,21.0,21.832287,22.931164,20.73341,False
2024-12-23 16:13:00,21.0,21.815466,22.914343,20.716589,False
2024-12-23 16:14:00,21.0,21.81039,22.909267,20.711514,False
2024-12-23 16:15:00,21.0,21.804016,22.902893,20.70514,False
2024-12-23 16:16:00,21.0,21.799122,22.897999,20.700245,False
2024-12-23 16:17:00,21.0,21.79748,22.896357,20.698603,False
2024-12-23 16:18:00,22.0,21.796886,22.895763,20.69801,False
2024-12-23 16:19:00,22.0,21.790073,22.88895,20.691196,False
2024-12-23 16:20:00,22.0,21.77776,22.876637,20.678883,False
2024-12-23 16:21:00,22.0,21.777002,22.87588,20.678125,False
2024-12-23 16:22:00,22.0,21.772678,22.871555,20.673801,False
2024-12-23 16:23:00,22.0,21.779045,22.877922,20.680168,False
2024-12-23 16:24:00,22.0,21.98613,23.085007,20.887253,False
2024-12-23 16:25:00,22.0,21.947813,23.04669,20.848936,False
2024-12-23 16:26:00,22.0,21.913822,23.0127,20.814945,False
2024-12-23 16:27:00,22.0,21.897186,22.996063,20.79831,False
2024-12-23 16:28:00,22.0,21.880117,22.978994,20.78124,False
2024-12-23 16:29:00,22.0,21.865784,22.96466,20.766907,False
2024-12-23 16:30:00,22.0,21.859703,22.95858,20.760826,False
2024-12-23 16:31:00,22.0,21.842676,22.941553,20.7438,False
2024-12-23 16:32:00,22.0,21.81396,22.912836,20.715082,False
2024-12-23 16:33:00,21.0,21.82155,22.920427,20.722673,False
2024-12-23 16:34:00,22.0,21.824518,22.923395,20.725641,False
2024-12-23 16:35:00,22.0,21.811924,22.9108,20.713047,False
2024-12-23 16:36:00,22.0,21.792826,22.891703,20.693949,False
2024-12-23 16:37:00,22.0,21.776606,22.875483,20.677729,False
2024-12-23 16:38:00,22.0,21.775278,22.874155,20.676401,False
2024-12-23 16:39:00,22.0,21.77038,22.869257,20.671503,False
2024-12-23 16:40:00,22.0,21.746677,22.845554,20.6478,False
2024-12-23 16:41:00,21.0,21.737034,22.83591,20.638157,False
2024-12-23 16:42:00,21.0,21.714483,22.81336,20.615606,False
2024-12-23 16:43:00,21.0,21.692574,22.79145,20.593697,False
2024-12-23 16:44:00,21.0,21.673187,22.772064,20.57431,False
2024-12-23 16:45:00,21.0,21.66492,22.763798,20.566044,False
2024-12-23 16:46:00,21.0,21.659178,22.758055,20.5603,False
2024-12-23 16:47:00,21.0,21.645796,22.744673,20.546919,False
2024-12-23 16:48:00,22.0,21.026691,22.125568,19.927814,False
2024-12-23 16:49:00,22.0,21.105484,22.204361,20.006607,False
2024-12-23 16:50:00,22.0,21.193045,22.291922,20.094168,False
2024-12-23 16:51:00,22.0,21.277988,22.376865,20.179111,False
2024-12-23 16:52:00,22.0,21.337002,22.435879,20.238125,False
2024-12-23 16:53:00,22.0,21.41601,22.514887,20.317133,False
2024-12-23 16:54:00,22.0,21.445261,22.544138,20.346384,False
2024-12-23 16:55:00,22.0,21.498169,22.597046,20.399292,False
2024-12-23 16:56:00,22.0,21.545694,22.644571,20.446817,False
2024-12-23 16:57:00,22.0,21.580435,22.679312,20.481558,False
2024-12-23 16:58:00,22.0,21.608187,22.707064,20.50931,False
2024-12-23 16:59:00,22.0,21.643456,22.742332,20.544579,False
2024-12-23 17:00:00,22.0,21.656033,22.75491,20.557156,False
2024-12-23 17:01:00,22.0,21.672836,22.771713,20.57396,False
2024-12-23 17:02:00,22.0,21.668488,22.767365,20.56961,False
2024-12-23 17:03:00,22.0,21.670528,22.769405,20.571651,False
2024-12-23 17:04:00,22.0,21.651575,22.750452,20.552698,False
2024-12-23 17:05:00,22.0,21.657,22.755877,20.558123,False
2024-12-23 17:06:00,22.0,21.653198,22.752075,20.554321,False
2024-12-23 17:07:00,22.0,21.652367,22.751244,20.55349,False
2024-12-23 17:08:00,22.0,21.663145,22.762022,20.564268,False
2024-12-23 17:09:00,22.0,21.665316,22.764193,20.566439,False
2024-12-23 17:10:00,22.0,21.705242,22.80412,20.606365,False
2024-12-23 17:11:00,22.0,21.72193,22.820807,20.623053,False
2024-12-23 17:12:00,22.0,21.94254,23.041416,20.843662,False
2024-12-23 17:13:00,22.0,21.905144,23.00402,20.806267,False
2024-12-23 17:14:00,22.0,21.866747,22.965624,20.76787,False
2024-12-23 17:15:00,22.0,21.84118,22.940058,20.742304,False
2024-12-23 17:16:00,22.0,21.816341,22.915218,20.717464,False
2024-12-23 17:17:00,22.0,21.804497,22.903374,20.70562,False
2024-12-23 17:18:00,22.0,21.79958,22.898457,20.700703,False
2024-12-23 17:19:00,22.0,21.790314,22.88919,20.691437,False
2024-12-23 17:20:00,22.0,21.798138,22.897015,20.69926,False
2024-12-23 17:21:00,22.0,21.777044,22.875921,20.678167,False
2024-12-23 17:22:00,22.0,21.793034,22.89191,20.694157,False
2024-12-23 17:23:00,22.0,21.775139,22.874016,20.676262,False
2024-12-23 17:24:00,22.0,21.768229,22.867105,20.669352,False
2024-12-23 17:25:00,22.0,21.764437,22.863314,20.66556,False
2024-12-23 17:26:00,22.0,21.762396,22.861273,20.663519,False
2024-12-23 17:27:00,22.0,21.751907,22.850784,20.65303,False
2024-12-23 17:28:00,22.0,21.736118,22.834995,20.637241,False
2024-12-23 17:29:00,22.0,21.724558,22.823435,20.62568,False
2024-12-23 17:30:00,21.0,21.72237,22.821247,20.623493,False
2024-12-23 17:31:00,21.0,21.723402,22.822279,20.624525,False
2024-12-23 17:32:00,21.0,21.732298,22.831175,20.63342,False
2024-12-23 17:33:00,21.0,21.736479,22.835356,20.637602,False
2024-12-23 17:34:00,21.0,21.750763,22.84964,20.651886,False
2024-12-23 17:35:00,21.0,21.755865,22.854742,20.656988,False
2024-12-23 17:36:00,21.0,21.075634,22.174511,19.976757,False
2024-12-23 17:37:00,21.0,21.16915,22.268026,20.070272,False
