ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 21:51:00,28.0,28.407536,29.564577,27.250494,False
2024-12-22 21:52:00,28.0,28.403801,29.560843,27.24676,False
2024-12-22 21:53:00,28.0,28.40739,29.564432,27.250349,False
2024-12-22 21:54:00,28.0,28.432728,29.58977,27.275686,False
2024-12-22 21:55:00,28.0,28.438196,29.595238,27.281155,False
2024-12-22 21:56:00,28.0,28.429247,29.586288,27.272205,False
2024-12-22 21:57:00,28.0,28.439203,29.596245,27.282162,False
2024-12-22 21:58:00,28.0,28.444288,29.60133,27.287247,False
2024-12-22 21:59:00,28.0,28.478132,29.635174,27.32109,False
2024-12-22 22:00:00,28.0,28.002497,29.159538,26.845455,False
2024-12-22 22:01:00,28.0,28.028742,29.185783,26.8717,False
2024-12-22 22:02:00,28.0,28.043568,29.20061,26.886526,False
2024-12-22 22:03:00,28.0,28.062279,29.21932,26.905237,False
2024-12-22 22:04:00,28.0,28.071217,29.228258,26.914175,False
2024-12-22 22:05:00,28.0,28.094505,29.251547,26.937464,False
2024-12-22 22:06:00,28.0,28.086073,29.243114,26.929031,False
2024-12-22 22:07:00,28.0,28.104893,29.261934,26.947851,False
2024-12-22 22:08:00,28.0,28.123817,29.280859,26.966776,False
2024-12-22 22:09:00,28.0,28.133415,29.290457,26.976374,False
2024-12-22 22:10:00,28.0,28.149658,29.3067,26.992617,False
2024-12-22 22:11:00,28.0,28.161278,29.31832,27.004236,False
2024-12-22 22:12:00,28.0,28.17447,29.331512,27.01743,False
2024-12-22 22:13:00,28.0,28.177984,29.335026,27.020943,False
2024-12-22 22:14:00,28.0,28.194715,29.351757,27.037674,False
2024-12-22 22:15:00,28.0,28.197079,29.35412,27.040037,False
2024-12-22 22:16:00,28.0,28.19106,29.3481,27.034018,False
2024-12-22 22:17:00,28.0,28.19825,29.355291,27.041208,False
2024-12-22 22:18:00,28.0,28.21207,29.369112,27.055029,False
2024-12-22 22:19:00,28.0,28.234442,29.391483,27.0774,False
2024-12-22 22:20:00,28.0,28.217447,29.374489,27.060406,False
2024-12-22 22:21:00,28.0,28.221813,29.378855,27.064772,False
2024-12-22 22:22:00,28.0,28.22431,29.381351,27.067268,False
2024-12-22 22:23:00,28.0,28.237726,29.394768,27.080685,False
2024-12-22 22:24:00,28.0,28.000668,29.15771,26.843626,False
2024-12-22 22:25:00,28.0,28.024897,29.181938,26.867855,False
2024-12-22 22:26:00,28.0,28.039322,29.196363,26.88228,False
2024-12-22 22:27:00,28.0,28.05672,29.213762,26.89968,False
2024-12-22 22:28:00,28.0,28.068033,29.225075,26.910992,False
2024-12-22 22:29:00,28.0,28.082758,29.2398,26.925716,False
2024-12-22 22:30:00,28.0,28.090057,29.247099,26.933016,False
2024-12-22 22:31:00,28.0,28.105675,29.262716,26.948633,False
2024-12-22 22:32:00,28.0,28.114603,29.271645,26.957561,False
2024-12-22 22:33:00,29.0,28.12437,29.281412,26.967329,False
2024-12-22 22:34:00,29.0,28.134235,29.291277,26.977194,False
2024-12-22 22:35:00,29.0,28.136093,29.293135,26.979052,False
2024-12-22 22:36:00,29.0,28.153109,29.31015,26.996067,False
2024-12-22 22:37:00,29.0,28.145872,29.302914,26.98883,False
2024-12-22 22:38:00,29.0,28.146324,29.303366,26.989283,False
2024-12-22 22:39:00,29.0,28.158228,29.31527,27.001186,False
2024-12-22 22:40:00,29.0,28.1486,29.305641,26.991558,False
2024-12-22 22:41:00,29.0,28.160292,29.317333,27.00325,False
2024-12-22 22:42:00,29.0,28.171911,29.328953,27.01487,False
2024-12-22 22:43:00,29.0,28.180492,29.337534,27.02345,False
2024-12-22 22:44:00,29.0,28.173666,29.330708,27.016624,False
2024-12-22 22:45:00,29.0,28.179203,29.336245,27.022161,False
2024-12-22 22:46:00,29.0,28.187452,29.344494,27.03041,False
2024-12-22 22:47:00,29.0,28.20239,29.359432,27.04535,False
2024-12-22 22:48:00,29.0,28.876614,30.033655,27.719572,False
2024-12-22 22:49:00,29.0,28.817219,29.97426,27.660177,False
2024-12-22 22:50:00,29.0,28.768194,29.925236,27.611153,False
2024-12-22 22:51:00,29.0,28.714598,29.87164,27.557556,False
2024-12-22 22:52:00,29.0,28.681295,29.838337,27.524254,False
2024-12-22 22:53:00,29.0,28.646671,29.803713,27.48963,False
2024-12-22 22:54:00,29.0,28.627422,29.784464,27.47038,False
2024-12-22 22:55:00,29.0,28.608633,29.765675,27.451591,False
2024-12-22 22:56:00,29.0,28.598536,29.755577,27.441494,False
2024-12-22 22:57:00,29.0,28.638395,29.795437,27.481354,False
2024-12-22 22:58:00,29.0,28.634552,29.791594,27.47751,False
2024-12-22 22:59:00,29.0,28.607494,29.764536,27.450453,False
2024-12-22 23:00:00,29.0,28.585558,29.7426,27.428516,False
2024-12-22 23:01:00,29.0,28.554846,29.711887,27.397804,False
2024-12-22 23:02:00,29.0,28.53498,29.692022,27.37794,False
2024-12-22 23:03:00,29.0,28.517958,29.675,27.360916,False
2024-12-22 23:04:00,29.0,28.489536,29.646578,27.332495,False
2024-12-22 23:05:00,29.0,28.486986,29.644028,27.329945,False
2024-12-22 23:06:00,29.0,28.4956,29.652641,27.338558,False
2024-12-22 23:07:00,29.0,28.519714,29.676756,27.362673,False
2024-12-22 23:08:00,29.0,28.492405,29.649446,27.335363,False
2024-12-22 23:09:00,29.0,28.485518,29.64256,27.328476,False
2024-12-22 23:10:00,29.0,28.482046,29.639088,27.325005,False
2024-12-22 23:11:00,29.0,28.507917,29.664959,27.350876,False
2024-12-22 23:12:00,29.0,28.970873,30.127914,27.813831,False
2024-12-22 23:13:00,29.0,28.944706,30.101748,27.787664,False
2024-12-22 23:14:00,29.0,28.917078,30.07412,27.760036,False
2024-12-22 23:15:00,29.0,28.886284,30.043325,27.729242,False
2024-12-22 23:16:00,29.0,28.863417,30.020458,27.706375,False
2024-12-22 23:17:00,29.0,28.836533,29.993574,27.679491,False
2024-12-22 23:18:00,29.0,28.81193,29.968971,27.654888,False
2024-12-22 23:19:00,29.0,28.791235,29.948277,27.634193,False
2024-12-22 23:20:00,29.0,28.764961,29.922003,27.60792,False
2024-12-22 23:21:00,29.0,28.761145,29.918186,27.604103,False
2024-12-22 23:22:00,29.0,28.735445,29.892487,27.578403,False
2024-12-22 23:23:00,29.0,28.714605,29.871647,27.557564,False
2024-12-22 23:24:00,29.0,28.69234,29.849382,27.5353,False
2024-12-22 23:25:00,29.0,28.669144,29.826185,27.512102,False
2024-12-22 23:26:00,29.0,28.656326,29.813368,27.499285,False
2024-12-22 23:27:00,29.0,28.646864,29.803905,27.489822,False
2024-12-22 23:28:00,29.0,28.63092,29.787962,27.473879,False
2024-12-22 23:29:00,29.0,28.627457,29.784498,27.470415,False
2024-12-22 23:30:00,29.0,28.608673,29.765715,27.451632,False
2024-12-22 23:31:00,29.0,28.604227,29.761269,27.447186,False
2024-12-22 23:32:00,29.0,28.59499,29.752031,27.437948,False
2024-12-22 23:33:00,29.0,28.59639,29.753431,27.439348,False
2024-12-22 23:34:00,29.0,28.577246,29.734287,27.420204,False
2024-12-22 23:35:00,29.0,28.566813,29.723854,27.409771,False
2024-12-22 23:36:00,29.0,29.001299,30.15834,27.844257,False
2024-12-22 23:37:00,29.0,28.98376,30.140802,27.82672,False
2024-12-22 23:38:00,29.0,28.96752,30.124561,27.810478,False
2024-12-22 23:39:00,29.0,28.938223,30.095264,27.781181,False
2024-12-22 23:40:00,29.0,28.91481,30.071852,27.757769,False
2024-12-22 23:41:00,29.0,28.888338,30.04538,27.731297,False
2024-12-22 23:42:00,29.0,28.865381,30.022423,27.70834,False
2024-12-22 23:43:00,29.0,28.846802,30.003843,27.68976,False
2024-12-22 23:44:00,29.0,28.829504,29.986546,27.672462,False
2024-12-22 23:45:00,29.0,28.826792,29.983833,27.66975,False
2024-12-22 23:46:00,29.0,28.815649,29.97269,27.658607,False
2024-12-22 23:47:00,29.0,28.799902,29.956944,27.64286,False
2024-12-22 23:48:00,29.0,28.786118,29.94316,27.629076,False
2024-12-22 23:49:00,29.0,28.762398,29.91944,27.605356,False
2024-12-22 23:50:00,29.0,28.75332,29.910362,27.59628,False
2024-12-22 23:51:00,29.0,28.749533,29.906574,27.592491,False
2024-12-22 23:52:00,29.0,28.739697,29.896738,27.582655,False
2024-12-22 23:53:00,29.0,28.732069,29.88911,27.575027,False
2024-12-22 23:54:00,29.0,28.723452,29.880493,27.56641,False
2024-12-22 23:55:00,29.0,28.716316,29.873358,27.559275,False
2024-12-22 23:56:00,29.0,28.713123,29.870165,27.556082,False
2024-12-22 23:57:00,29.0,28.708233,29.865274,27.551191,False
2024-12-22 23:58:00,29.0,28.696995,29.854036,27.539953,False
2024-12-22 23:59:00,29.0,28.688646,29.845688,27.531605,False
2024-12-23 00:00:00,29.0,28.98714,30.144182,27.8301,False
2024-12-23 00:01:00,29.0,28.97424,30.13128,27.817198,False
2024-12-23 00:02:00,29.0,28.963512,30.120554,27.80647,False
2024-12-23 00:03:00,29.0,28.947546,30.104588,27.790504,False
2024-12-23 00:04:00,29.0,28.931353,30.088394,27.774311,False
2024-12-23 00:05:00,29.0,28.911753,30.068794,27.754711,False
2024-12-23 00:06:00,29.0,28.905735,30.062777,27.748693,False
2024-12-23 00:07:00,29.0,28.891552,30.048594,27.73451,False
2024-12-23 00:08:00,29.0,28.875736,30.032778,27.718695,False
2024-12-23 00:09:00,29.0,28.868876,30.025917,27.711834,False
2024-12-23 00:10:00,29.0,28.859396,30.016438,27.702354,False
2024-12-23 00:11:00,29.0,28.848997,30.006039,27.691956,False
2024-12-23 00:12:00,29.0,28.839088,29.99613,27.682047,False
2024-12-23 00:13:00,29.0,28.827486,29.984528,27.670444,False
2024-12-23 00:14:00,29.0,28.822996,29.980038,27.665955,False
2024-12-23 00:15:00,29.0,28.817387,29.974428,27.660345,False
2024-12-23 00:16:00,29.0,28.818928,29.97597,27.661886,False
2024-12-23 00:17:00,29.0,28.817598,29.97464,27.660557,False
2024-12-23 00:18:00,29.0,28.818367,29.975409,27.661325,False
2024-12-23 00:19:00,29.0,28.815273,29.972315,27.658232,False
2024-12-23 00:20:00,29.0,28.8063,29.96334,27.649258,False
2024-12-23 00:21:00,29.0,28.803123,29.960165,27.646082,False
2024-12-23 00:22:00,29.0,28.803514,29.960556,27.646473,False
2024-12-23 00:23:00,29.0,28.802078,29.95912,27.645037,False
2024-12-23 00:24:00,29.0,28.993927,30.150969,27.836885,False
2024-12-23 00:25:00,29.0,28.995909,30.15295,27.838867,False
2024-12-23 00:26:00,29.0,28.991762,30.148804,27.83472,False
2024-12-23 00:27:00,29.0,28.973225,30.130266,27.816183,False
2024-12-23 00:28:00,29.0,28.962994,30.120035,27.805952,False
2024-12-23 00:29:00,29.0,28.938828,30.09587,27.781786,False
2024-12-23 00:30:00,29.0,28.928677,30.085718,27.771635,False
2024-12-23 00:31:00,29.0,28.91055,30.06759,27.753508,False
2024-12-23 00:32:00,29.0,28.89889,30.055931,27.741848,False
2024-12-23 00:33:00,29.0,28.895264,30.052305,27.738222,False
2024-12-23 00:34:00,29.0,28.887585,30.044626,27.730543,False
2024-12-23 00:35:00,29.0,28.873705,30.030746,27.716663,False
2024-12-23 00:36:00,29.0,28.871769,30.02881,27.714727,False
2024-12-23 00:37:00,29.0,28.865076,30.022118,27.708035,False
2024-12-23 00:38:00,29.0,28.863583,30.020624,27.706541,False
2024-12-23 00:39:00,29.0,28.852633,30.009674,27.695591,False
2024-12-23 00:40:00,29.0,28.839401,29.996443,27.68236,False
2024-12-23 00:41:00,29.0,28.842312,29.999353,27.68527,False
2024-12-23 00:42:00,29.0,28.83355,29.990591,27.676508,False
2024-12-23 00:43:00,29.0,28.824385,29.981426,27.667343,False
2024-12-23 00:44:00,29.0,28.818985,29.976027,27.661943,False
2024-12-23 00:45:00,29.0,28.80738,29.964422,27.65034,False
2024-12-23 00:46:00,29.0,28.79798,29.95502,27.640938,False
2024-12-23 00:47:00,29.0,28.790611,29.947653,27.63357,False
2024-12-23 00:48:00,29.0,29.00333,30.160372,27.846289,False
2024-12-23 00:49:00,29.0,29.001925,30.158966,27.844883,False
2024-12-23 00:50:00,29.0,29.000782,30.157824,27.84374,False
2024-12-23 00:51:00,29.0,28.999937,30.156979,27.842896,False
2024-12-23 00:52:00,29.0,28.999216,30.156258,27.842175,False
2024-12-23 00:53:00,29.0,28.999603,30.156645,27.842562,False
2024-12-23 00:54:00,29.0,28.998257,30.155298,27.841215,False
2024-12-23 00:55:00,29.0,28.999928,30.15697,27.842886,False
2024-12-23 00:56:00,29.0,29.000244,30.157286,27.843203,False
2024-12-23 00:57:00,29.0,28.997969,30.15501,27.840927,False
2024-12-23 00:58:00,29.0,28.996927,30.153969,27.839886,False
2024-12-23 00:59:00,29.0,28.99889,30.155931,27.841848,False
2024-12-23 01:00:00,29.0,28.99873,30.155771,27.841688,False
2024-12-23 01:01:00,29.0,29.00006,30.1571,27.843018,False
2024-12-23 01:02:00,29.0,28.999039,30.15608,27.841997,False
2024-12-23 01:03:00,29.0,28.997746,30.154787,27.840704,False
2024-12-23 01:04:00,29.0,28.99974,30.156782,27.8427,False
2024-12-23 01:05:00,29.0,28.997263,30.154305,27.840221,False
2024-12-23 01:06:00,29.0,28.997673,30.154715,27.840631,False
2024-12-23 01:07:00,29.0,28.995516,30.152557,27.838474,False
2024-12-23 01:08:00,29.0,28.99608,30.153122,27.839039,False
2024-12-23 01:09:00,29.0,28.994183,30.151224,27.837141,False
2024-12-23 01:10:00,29.0,28.996616,30.153658,27.839575,False
2024-12-23 01:11:00,29.0,28.99529,30.152332,27.83825,False
2024-12-23 01:12:00,29.0,29.00333,30.160372,27.846289,False
2024-12-23 01:13:00,29.0,29.001925,30.158966,27.844883,False
2024-12-23 01:14:00,29.0,29.000782,30.157824,27.84374,False
2024-12-23 01:15:00,29.0,28.999937,30.156979,27.842896,False
2024-12-23 01:16:00,29.0,28.999216,30.156258,27.842175,False
2024-12-23 01:17:00,29.0,28.999603,30.156645,27.842562,False
2024-12-23 01:18:00,29.0,28.998257,30.155298,27.841215,False
2024-12-23 01:19:00,30.0,28.999928,30.15697,27.842886,False
2024-12-23 01:20:00,30.0,29.000244,30.157286,27.843203,False
2024-12-23 01:21:00,30.0,28.997969,30.15501,27.840927,False
2024-12-23 01:22:00,30.0,28.996927,30.153969,27.839886,False
2024-12-23 01:23:00,30.0,28.99889,30.155931,27.841848,False
2024-12-23 01:24:00,30.0,28.99873,30.155771,27.841688,False
2024-12-23 01:25:00,30.0,29.00006,30.1571,27.843018,False
2024-12-23 01:26:00,30.0,28.999039,30.15608,27.841997,False
2024-12-23 01:27:00,30.0,28.997746,30.154787,27.840704,False
2024-12-23 01:28:00,30.0,28.99974,30.156782,27.8427,False
2024-12-23 01:29:00,30.0,28.997263,30.154305,27.840221,False
2024-12-23 01:30:00,30.0,28.997673,30.154715,27.840631,False
2024-12-23 01:31:00,30.0,28.995516,30.152557,27.838474,False
2024-12-23 01:32:00,30.0,28.99608,30.153122,27.839039,False
2024-12-23 01:33:00,30.0,28.994183,30.151224,27.837141,False
2024-12-23 01:34:00,30.0,28.996616,30.153658,27.839575,False
2024-12-23 01:35:00,30.0,28.99529,30.152332,27.83825,False
2024-12-23 01:36:00,30.0,29.931772,31.088814,28.77473,False
2024-12-23 01:37:00,30.0,29.89306,31.050102,28.73602,False
2024-12-23 01:38:00,30.0,29.848673,31.005714,28.691631,False
2024-12-23 01:39:00,30.0,29.815464,30.972506,28.658422,False
2024-12-23 01:40:00,30.0,29.79477,30.95181,28.637728,False
2024-12-23 01:41:00,30.0,29.75871,30.915752,28.60167,False
2024-12-23 01:42:00,30.0,29.719975,30.877016,28.562933,False
2024-12-23 01:43:00,30.0,29.7228,30.87984,28.565758,False
2024-12-23 01:44:00,30.0,29.701363,30.858404,28.544321,False
2024-12-23 01:45:00,30.0,29.674068,30.83111,28.517027,False
2024-12-23 01:46:00,30.0,29.644922,30.801964,28.48788,False
2024-12-23 01:47:00,30.0,29.623838,30.78088,28.466797,False
2024-12-23 01:48:00,30.0,29.596786,30.753828,28.439745,False
2024-12-23 01:49:00,30.0,29.560286,30.717327,28.403244,False
2024-12-23 01:50:00,30.0,29.553188,30.71023,28.396147,False
2024-12-23 01:51:00,30.0,29.52481,30.681852,28.36777,False
2024-12-23 01:52:00,30.0,29.51278,30.66982,28.355738,False
2024-12-23 01:53:00,30.0,29.492783,30.649824,28.335741,False
2024-12-23 01:54:00,30.0,29.481203,30.638245,28.324162,False
2024-12-23 01:55:00,30.0,29.471941,30.628983,28.3149,False
2024-12-23 01:56:00,30.0,29.462046,30.619087,28.305004,False
2024-12-23 01:57:00,30.0,29.458069,30.61511,28.301027,False
2024-12-23 01:58:00,30.0,29.439863,30.596905,28.282822,False
2024-12-23 01:59:00,30.0,29.431112,30.588154,28.27407,False
2024-12-23 02:00:00,30.0,29.98015,31.137192,28.823109,False
2024-12-23 02:01:00,30.0,29.955965,31.113007,28.798923,False
2024-12-23 02:02:00,30.0,29.927353,31.084394,28.770311,False
2024-12-23 02:03:00,30.0,29.899187,31.056229,28.742146,False
2024-12-23 02:04:00,30.0,29.871378,31.02842,28.714336,False
2024-12-23 02:05:00,30.0,29.843042,31.000084,28.686,False
2024-12-23 02:06:00,30.0,29.812826,30.969868,28.655785,False
2024-12-23 02:07:00,30.0,29.799063,30.956104,28.642021,False
2024-12-23 02:08:00,30.0,29.766119,30.92316,28.609077,False
2024-12-23 02:09:00,30.0,29.744816,30.901857,28.587774,False
2024-12-23 02:10:00,30.0,29.722326,30.879368,28.565285,False
2024-12-23 02:11:00,30.0,29.711082,30.868124,28.55404,False
2024-12-23 02:12:00,30.0,29.682816,30.839857,28.525774,False
2024-12-23 02:13:00,30.0,29.667892,30.824934,28.51085,False
2024-12-23 02:14:00,30.0,29.656582,30.813623,28.49954,False
2024-12-23 02:15:00,30.0,29.64069,30.797731,28.483648,False
2024-12-23 02:16:00,30.0,29.627222,30.784264,28.47018,False
2024-12-23 02:17:00,30.0,29.617113,30.774155,28.460072,False
2024-12-23 02:18:00,30.0,29.608307,30.765348,28.451265,False
2024-12-23 02:19:00,30.0,29.605146,30.762188,28.448105,False
2024-12-23 02:20:00,30.0,29.58815,30.745192,28.431108,False
2024-12-23 02:21:00,30.0,29.584282,30.741323,28.42724,False
2024-12-23 02:22:00,30.0,29.576982,30.734024,28.41994,False
2024-12-23 02:23:00,29.0,29.574245,30.731287,28.417204,False
2024-12-23 02:24:00,29.0,29.003645,30.160686,27.846603,False
2024-12-23 02:25:00,29.0,29.03839,30.19543,27.881348,False
2024-12-23 02:26:00,29.0,29.083147,30.240189,27.926105,False
2024-12-23 02:27:00,29.0,29.13892,30.295961,27.981878,False
2024-12-23 02:28:00,29.0,29.17171,30.32875,28.014668,False
2024-12-23 02:29:00,29.0,29.209253,30.366295,28.052212,False
2024-12-23 02:30:00,29.0,29.220753,30.377794,28.063711,False
2024-12-23 02:31:00,29.0,29.260996,30.418037,28.103954,False
2024-12-23 02:32:00,29.0,29.277672,30.434713,28.12063,False
2024-12-23 02:33:00,29.0,29.28282,30.439861,28.125778,False
2024-12-23 02:34:00,29.0,29.257713,30.414755,28.100672,False
2024-12-23 02:35:00,29.0,29.295038,30.45208,28.137997,False
2024-12-23 02:36:00,29.0,29.299833,30.456875,28.142792,False
2024-12-23 02:37:00,29.0,29.293495,30.450537,28.136454,False
2024-12-23 02:38:00,29.0,29.263142,30.420183,28.1061,False
2024-12-23 02:39:00,29.0,29.263634,30.420675,28.106592,False
2024-12-23 02:40:00,29.0,29.239405,30.396446,28.082363,False
2024-12-23 02:41:00,29.0,29.271126,30.428167,28.114084,False
2024-12-23 02:42:00,29.0,29.272163,30.429205,28.115122,False
2024-12-23 02:43:00,29.0,29.289675,30.446716,28.132633,False
2024-12-23 02:44:00,29.0,29.295002,30.452044,28.13796,False
2024-12-23 02:45:00,29.0,29.31058,30.46762,28.153538,False
2024-12-23 02:46:00,29.0,29.31979,30.476831,28.162748,False
2024-12-23 02:47:00,29.0,29.316563,30.473604,28.159521,False
2024-12-23 02:48:00,29.0,29.05167,30.208712,27.894629,False
2024-12-23 02:49:00,29.0,29.079163,30.236204,27.922121,False
2024-12-23 02:50:00,29.0,29.106356,30.263397,27.949314,False
2024-12-23 02:51:00,29.0,29.124596,30.281637,27.967554,False
2024-12-23 02:52:00,29.0,29.136576,30.293617,27.979534,False
2024-12-23 02:53:00,29.0,29.152029,30.30907,27.994987,False
2024-12-23 02:54:00,29.0,29.168215,30.325256,28.011173,False
2024-12-23 02:55:00,29.0,29.19504,30.352081,28.037998,False
2024-12-23 02:56:00,29.0,29.208836,30.365877,28.051794,False
2024-12-23 02:57:00,29.0,29.21774,30.37478,28.060698,False
2024-12-23 02:58:00,29.0,29.228415,30.385456,28.071373,False
2024-12-23 02:59:00,29.0,29.230852,30.387894,28.07381,False
2024-12-23 03:00:00,29.0,29.245655,30.402697,28.088614,False
2024-12-23 03:01:00,29.0,29.256124,30.413166,28.099083,False
2024-12-23 03:02:00,29.0,29.268452,30.425493,28.11141,False
2024-12-23 03:03:00,29.0,29.275259,30.4323,28.118217,False
2024-12-23 03:04:00,29.0,29.28844,30.445482,28.1314,False
2024-12-23 03:05:00,28.0,29.299362,30.456404,28.14232,True
2024-12-23 03:06:00,28.0,29.300457,30.457499,28.143415,True
2024-12-23 03:07:00,28.0,29.309011,30.466053,28.15197,True
2024-12-23 03:08:00,28.0,29.30979,30.466831,28.152748,True
2024-12-23 03:09:00,28.0,29.313082,30.470123,28.15604,True
2024-12-23 03:10:00,28.0,29.316042,30.473083,28.159,True
2024-12-23 03:11:00,28.0,29.319082,30.476124,28.16204,True
2024-12-23 03:12:00,28.0,28.010662,29.167704,26.85362,False
2024-12-23 03:13:00,28.0,28.045538,29.20258,26.888496,False
2024-12-23 03:14:00,28.0,28.073689,29.23073,26.916647,False
2024-12-23 03:15:00,28.0,28.110518,29.26756,26.953476,False
2024-12-23 03:16:00,28.0,28.138815,29.295856,26.981773,False
2024-12-23 03:17:00,28.0,28.160902,29.317944,27.00386,False
2024-12-23 03:18:00,28.0,28.191425,29.348467,27.034384,False
2024-12-23 03:19:00,28.0,28.226349,29.38339,27.069307,False
2024-12-23 03:20:00,28.0,28.25527,29.412312,27.098228,False
2024-12-23 03:21:00,28.0,28.275877,29.432919,27.118835,False
2024-12-23 03:22:00,28.0,28.315695,29.472736,27.158653,False
2024-12-23 03:23:00,28.0,28.362225,29.519266,27.205183,False
2024-12-23 03:24:00,28.0,28.397839,29.55488,27.240797,False
2024-12-23 03:25:00,28.0,28.450586,29.607628,27.293545,False
2024-12-23 03:26:00,28.0,28.483896,29.640938,27.326855,False
2024-12-23 03:27:00,28.0,28.50964,29.666681,27.352598,False
