ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 06:29:00,4.0,4.6325583,5.677052,3.588065,False
2024-12-25 06:30:00,4.0,4.6213064,5.6658,3.576813,False
2024-12-25 06:31:00,4.0,4.5713778,5.6158714,3.5268843,False
2024-12-25 06:32:00,4.0,4.5536737,5.5981674,3.5091803,False
2024-12-25 06:33:00,4.0,4.5506268,5.5951204,3.5061333,False
2024-12-25 06:34:00,4.0,4.506708,5.551202,3.4622147,False
2024-12-25 06:35:00,4.0,4.5037575,5.548251,3.459264,False
2024-12-25 06:36:00,4.0,4.493128,5.5376215,3.4486344,False
2024-12-25 06:37:00,4.0,4.5010066,5.5455003,3.4565132,False
2024-12-25 06:38:00,4.0,4.4816246,5.5261183,3.4371312,False
2024-12-25 06:39:00,4.0,4.4858346,5.5303283,3.4413412,False
2024-12-25 06:40:00,4.0,4.4974465,5.54194,3.452953,False
2024-12-25 06:41:00,4.0,4.479096,5.5235896,3.4346025,False
2024-12-25 06:42:00,4.0,4.4694734,5.513967,3.42498,False
2024-12-25 06:43:00,4.0,4.462787,5.507281,3.4182937,False
2024-12-25 06:44:00,4.0,4.443569,5.488063,3.3990757,False
2024-12-25 06:45:00,4.0,4.431196,5.47569,3.3867028,False
2024-12-25 06:46:00,4.0,4.418715,5.4632087,3.3742216,False
2024-12-25 06:47:00,4.0,4.3988376,5.4433312,3.3543441,False
2024-12-25 06:48:00,4.0,4.0269065,5.0714,2.982413,False
2024-12-25 06:49:00,4.0,4.054523,5.0990167,3.0100296,False
2024-12-25 06:50:00,4.0,4.083257,5.127751,3.0387638,False
2024-12-25 06:51:00,4.0,4.1193776,5.1638713,3.0748842,False
2024-12-25 06:52:00,4.0,4.1508303,5.195324,3.1063368,False
2024-12-25 06:53:00,4.0,4.1713543,5.215848,3.1268609,False
2024-12-25 06:54:00,4.0,4.2044334,5.248927,3.15994,False
2024-12-25 06:55:00,4.0,4.229486,5.2739797,3.1849926,False
2024-12-25 06:56:00,4.0,4.235902,5.2803955,3.1914084,False
2024-12-25 06:57:00,4.0,4.238488,5.282982,3.1939948,False
2024-12-25 06:58:00,4.0,4.2598295,5.304323,3.215336,False
2024-12-25 06:59:00,4.0,4.277913,5.322407,3.2334197,False
2024-12-25 07:00:00,4.0,4.3074384,5.351932,3.262945,False
2024-12-25 07:01:00,4.0,4.3904715,5.434965,3.345978,False
2024-12-25 07:02:00,4.0,4.399124,5.443618,3.3546307,False
2024-12-25 07:03:00,4.0,4.3706384,5.415132,3.326145,False
2024-12-25 07:04:00,4.0,4.3382554,5.382749,3.293762,False
2024-12-25 07:05:00,4.0,4.3217998,5.3662934,3.2773063,False
2024-12-25 07:06:00,4.0,4.323623,5.368117,3.2791297,False
2024-12-25 07:07:00,4.0,4.2979045,5.342398,3.253411,False
2024-12-25 07:08:00,4.0,4.3070087,5.3515024,3.2625153,False
2024-12-25 07:09:00,4.0,4.3053517,5.3498454,3.2608583,False
2024-12-25 07:10:00,4.0,4.303529,5.3480225,3.2590353,False
2024-12-25 07:11:00,4.0,4.310396,5.35489,3.2659028,False
2024-12-25 07:12:00,4.0,4.035042,5.0795355,2.9905484,False
2024-12-25 07:13:00,4.0,4.069984,5.1144776,3.0254905,False
2024-12-25 07:14:00,4.0,4.097184,5.141678,3.0526907,False
2024-12-25 07:15:00,4.0,4.1370068,5.1815004,3.0925133,False
2024-12-25 07:16:00,4.0,4.157244,5.201738,3.1127508,False
2024-12-25 07:17:00,4.0,4.178699,5.2231927,3.1342056,False
2024-12-25 07:18:00,4.0,4.190069,5.234563,3.1455758,False
2024-12-25 07:19:00,4.0,4.2110987,5.2555923,3.1666052,False
2024-12-25 07:20:00,4.0,4.2155414,5.260035,3.171048,False
2024-12-25 07:21:00,4.0,4.232256,5.2767496,3.1877625,False
2024-12-25 07:22:00,4.0,4.243358,5.287852,3.1988647,False
2024-12-25 07:23:00,4.0,4.258333,5.302827,3.2138398,False
2024-12-25 07:24:00,4.0,4.25949,5.3039837,3.2149966,False
2024-12-25 07:25:00,4.0,4.276368,5.320862,3.2318747,False
2024-12-25 07:26:00,4.0,4.2844,5.3288937,3.2399065,False
2024-12-25 07:27:00,4.0,4.2925243,5.337018,3.248031,False
2024-12-25 07:28:00,4.0,4.281117,5.3256106,3.2366235,False
2024-12-25 07:29:00,4.0,4.2732115,5.317705,3.228718,False
2024-12-25 07:30:00,4.0,4.2745166,5.3190103,3.2300231,False
2024-12-25 07:31:00,4.0,4.28231,5.3268037,3.2378166,False
2024-12-25 07:32:00,4.0,4.274849,5.3193426,3.2303555,False
2024-12-25 07:33:00,4.0,4.271176,5.3156695,3.2266824,False
2024-12-25 07:34:00,4.0,4.2808194,5.325313,3.236326,False
2024-12-25 07:35:00,4.0,4.2776914,5.322185,3.233198,False
2024-12-25 07:36:00,4.0,4.0305777,5.0750713,2.9860842,False
2024-12-25 07:37:00,4.0,4.0650687,5.1095624,3.0205753,False
2024-12-25 07:38:00,4.0,4.0993996,5.1438932,3.0549061,False
2024-12-25 07:39:00,4.0,4.1328235,5.177317,3.08833,False
2024-12-25 07:40:00,4.0,4.1384835,5.182977,3.09399,False
2024-12-25 07:41:00,4.0,4.171813,5.2163067,3.1273196,False
2024-12-25 07:42:00,4.0,4.177411,5.2219048,3.1329176,False
2024-12-25 07:43:00,4.0,4.1862364,5.23073,3.141743,False
2024-12-25 07:44:00,4.0,4.1926346,5.2371283,3.1481411,False
2024-12-25 07:45:00,4.0,4.20235,5.246844,3.1578567,False
2024-12-25 07:46:00,4.0,4.217099,5.261593,3.1726058,False
2024-12-25 07:47:00,4.0,4.2268004,5.271294,3.182307,False
2024-12-25 07:48:00,4.0,4.239805,5.284299,3.1953118,False
2024-12-25 07:49:00,4.0,4.2351,5.2795935,3.1906064,False
2024-12-25 07:50:00,4.0,4.234628,5.279122,3.1901348,False
2024-12-25 07:51:00,4.0,4.2431917,5.2876854,3.1986983,False
2024-12-25 07:52:00,4.0,4.2374897,5.2819834,3.1929963,False
2024-12-25 07:53:00,4.0,4.2341304,5.278624,3.189637,False
2024-12-25 07:54:00,4.0,4.242766,5.2872596,3.1982725,False
2024-12-25 07:55:00,4.0,4.243484,5.2879777,3.1989906,False
2024-12-25 07:56:00,4.0,4.2444386,5.2889323,3.1999452,False
2024-12-25 07:57:00,4.0,4.2589154,5.303409,3.214422,False
2024-12-25 07:58:00,4.0,4.279987,5.3244805,3.2354934,False
2024-12-25 07:59:00,4.0,4.2734523,5.317946,3.2289588,False
2024-12-25 08:00:00,4.0,3.9927688,5.0372624,2.9482753,False
2024-12-25 08:01:00,4.0,4.0067105,5.051204,2.962217,False
2024-12-25 08:02:00,4.0,4.019785,5.0642786,2.9752915,False
2024-12-25 08:03:00,5.0,4.042788,5.0872817,2.9982946,False
2024-12-25 08:04:00,4.0,4.0673356,5.1118293,3.0228422,False
2024-12-25 08:05:00,4.0,4.077881,5.1223745,3.0333874,False
2024-12-25 08:06:00,4.0,4.0954423,5.139936,3.0509489,False
2024-12-25 08:07:00,4.0,4.106034,5.1505275,3.0615404,False
2024-12-25 08:08:00,4.0,4.1150646,5.1595583,3.0705712,False
2024-12-25 08:09:00,4.0,4.120142,5.1646357,3.0756485,False
2024-12-25 08:10:00,4.0,4.1286035,5.173097,3.08411,False
2024-12-25 08:11:00,4.0,4.1351924,5.179686,3.090699,False
2024-12-25 08:12:00,4.0,4.1252923,5.169786,3.0807989,False
2024-12-25 08:13:00,4.0,4.123742,5.168236,3.0792487,False
2024-12-25 08:14:00,4.0,4.1385646,5.1830583,3.0940711,False
2024-12-25 08:15:00,4.0,4.1405177,5.1850114,3.0960243,False
2024-12-25 08:16:00,4.0,4.161216,5.2057095,3.1167223,False
2024-12-25 08:17:00,4.0,4.1549115,5.199405,3.110418,False
2024-12-25 08:18:00,4.0,4.1717725,5.216266,3.127279,False
2024-12-25 08:19:00,4.0,4.173871,5.2183647,3.1293776,False
2024-12-25 08:20:00,4.0,4.1752453,5.219739,3.1307518,False
2024-12-25 08:21:00,4.0,4.1825585,5.227052,3.138065,False
2024-12-25 08:22:00,4.0,4.196029,5.240523,3.1515357,False
2024-12-25 08:23:00,4.0,4.199357,5.2438507,3.1548636,False
2024-12-25 08:24:00,4.0,4.031857,5.0763507,2.9873636,False
2024-12-25 08:25:00,4.0,4.059849,5.1043425,3.0153553,False
2024-12-25 08:26:00,4.0,4.0962133,5.140707,3.05172,False
2024-12-25 08:27:00,5.0,4.1587963,5.20329,3.1143029,False
2024-12-25 08:28:00,5.0,4.098298,5.1427917,3.0538046,False
2024-12-25 08:29:00,5.0,4.034113,5.0786066,2.9896195,False
2024-12-25 08:30:00,5.0,4.032019,5.076513,2.9875257,False
2024-12-25 08:31:00,5.0,4.031113,5.075607,2.9866197,False
2024-12-25 08:32:00,5.0,4.036033,5.080527,2.9915397,False
2024-12-25 08:33:00,5.0,4.0389404,5.083434,2.994447,False
2024-12-25 08:34:00,5.0,4.0459375,5.090431,3.001444,False
2024-12-25 08:35:00,5.0,4.048399,5.0928926,3.0039055,False
2024-12-25 08:36:00,5.0,4.049493,5.0939865,3.0049994,False
2024-12-25 08:37:00,5.0,4.049009,5.0935025,3.0045154,False
2024-12-25 08:38:00,5.0,4.0480514,5.092545,3.003558,False
2024-12-25 08:39:00,5.0,4.053162,5.097656,3.0086687,False
2024-12-25 08:40:00,5.0,4.0528755,5.097369,3.008382,False
2024-12-25 08:41:00,5.0,4.0646486,5.1091423,3.0201552,False
2024-12-25 08:42:00,5.0,4.067203,5.1116967,3.0227096,False
2024-12-25 08:43:00,5.0,4.066204,5.1106977,3.0217106,False
2024-12-25 08:44:00,5.0,4.072561,5.1170545,3.0280674,False
2024-12-25 08:45:00,5.0,4.0858417,5.1303353,3.0413482,False
2024-12-25 08:46:00,5.0,4.106923,5.151417,3.0624297,False
2024-12-25 08:47:00,5.0,4.130738,5.1752315,3.0862443,False
2024-12-25 08:48:00,5.0,4.9432125,5.987706,3.898719,False
2024-12-25 08:49:00,5.0,4.9068003,5.951294,3.8623068,False
2024-12-25 08:50:00,5.0,4.829894,5.8743877,3.7854006,False
2024-12-25 08:51:00,5.0,4.8503265,5.89482,3.805833,False
2024-12-25 08:52:00,4.0,4.777314,5.821808,3.7328207,False
2024-12-25 08:53:00,5.0,4.726046,5.7705398,3.6815526,False
2024-12-25 08:54:00,5.0,4.6785116,5.7230053,3.6340182,False
2024-12-25 08:55:00,4.0,4.6456456,5.6901393,3.6011522,False
2024-12-25 08:56:00,5.0,4.6236,5.6680937,3.5791066,False
2024-12-25 08:57:00,5.0,4.5973988,5.6418924,3.5529053,False
2024-12-25 08:58:00,5.0,4.588669,5.6331625,3.5441754,False
2024-12-25 08:59:00,5.0,4.5680904,5.612584,3.523597,False
2024-12-25 09:00:00,5.0,4.5507298,5.5952234,3.5062363,False
2024-12-25 09:01:00,5.0,4.542963,5.5874567,3.4984696,False
2024-12-25 09:02:00,5.0,4.523248,5.567742,3.4787548,False
2024-12-25 09:03:00,5.0,4.5100527,5.5545464,3.4655592,False
2024-12-25 09:04:00,5.0,4.4933615,5.537855,3.448868,False
2024-12-25 09:05:00,5.0,4.4794755,5.523969,3.434982,False
2024-12-25 09:06:00,5.0,4.457439,5.5019326,3.4129455,False
2024-12-25 09:07:00,5.0,4.4562488,5.5007424,3.4117553,False
2024-12-25 09:08:00,5.0,4.4438596,5.4883533,3.3993661,False
2024-12-25 09:09:00,5.0,4.440452,5.484946,3.3959587,False
2024-12-25 09:10:00,4.0,4.4332013,5.477695,3.3887079,False
2024-12-25 09:11:00,4.0,4.432984,5.4774776,3.3884904,False
2024-12-25 09:12:00,4.0,4.1001325,5.144626,3.055639,False
2024-12-25 09:13:00,5.0,4.166458,5.210952,3.1219647,False
2024-12-25 09:14:00,4.0,4.2180967,5.2625904,3.1736033,False
2024-12-25 09:15:00,4.0,4.297638,5.3421316,3.2531445,False
2024-12-25 09:16:00,4.0,4.3399124,5.384406,3.295419,False
2024-12-25 09:17:00,4.0,4.377579,5.422073,3.3330858,False
2024-12-25 09:18:00,4.0,4.3744254,5.418919,3.329932,False
2024-12-25 09:19:00,4.0,4.349786,5.3942795,3.3052924,False
2024-12-25 09:20:00,5.0,4.3780937,5.4225874,3.3336003,False
2024-12-25 09:21:00,5.0,4.359146,5.40364,3.3146527,False
2024-12-25 09:22:00,5.0,4.334538,5.3790317,3.2900445,False
2024-12-25 09:23:00,4.0,4.315739,5.360233,3.2712457,False
2024-12-25 09:24:00,4.0,4.3028374,5.347331,3.258344,False
2024-12-25 09:25:00,4.0,4.3065195,5.351013,3.262026,False
2024-12-25 09:26:00,4.0,4.2897344,5.334228,3.245241,False
2024-12-25 09:27:00,4.0,4.268571,5.3130646,3.2240775,False
2024-12-25 09:28:00,4.0,4.231474,5.2759676,3.1869805,False
2024-12-25 09:29:00,4.0,4.2197814,5.264275,3.175288,False
2024-12-25 09:30:00,4.0,4.219453,5.2639465,3.1749594,False
2024-12-25 09:31:00,4.0,4.19679,5.241284,3.1522968,False
2024-12-25 09:32:00,4.0,4.202853,5.247347,3.1583598,False
2024-12-25 09:33:00,5.0,4.2354016,5.2798953,3.1909082,False
2024-12-25 09:34:00,5.0,4.2482266,5.2927203,3.2037332,False
2024-12-25 09:35:00,4.0,4.232886,5.2773795,3.1883924,False
2024-12-25 09:36:00,4.0,4.0775156,5.1220093,3.0330222,False
2024-12-25 09:37:00,4.0,4.1571136,5.201607,3.11262,False
2024-12-25 09:38:00,4.0,4.187668,5.2321615,3.1431744,False
2024-12-25 09:39:00,4.0,4.2928715,5.337365,3.248378,False
2024-12-25 09:40:00,4.0,4.3133035,5.357797,3.26881,False
2024-12-25 09:41:00,4.0,4.3763356,5.4208293,3.3318422,False
2024-12-25 09:42:00,4.0,4.3800416,5.4245353,3.3355482,False
2024-12-25 09:43:00,4.0,4.3862224,5.430716,3.341729,False
2024-12-25 09:44:00,4.0,4.4647264,5.50922,3.420233,False
2024-12-25 09:45:00,4.0,4.456028,5.5005217,3.4115345,False
2024-12-25 09:46:00,4.0,4.4285254,5.473019,3.384032,False
2024-12-25 09:47:00,4.0,4.4055843,5.450078,3.361091,False
2024-12-25 09:48:00,4.0,4.3995805,5.444074,3.355087,False
2024-12-25 09:49:00,4.0,4.36732,5.4118137,3.3228266,False
2024-12-25 09:50:00,4.0,4.351772,5.3962655,3.3072784,False
2024-12-25 09:51:00,4.0,4.3658333,5.410327,3.3213398,False
2024-12-25 09:52:00,4.0,4.373474,5.417968,3.3289807,False
2024-12-25 09:53:00,4.0,4.366275,5.4107685,3.3217814,False
2024-12-25 09:54:00,4.0,4.3993144,5.443808,3.354821,False
2024-12-25 09:55:00,4.0,4.4065614,5.451055,3.362068,False
2024-12-25 09:56:00,4.0,4.4270086,5.4715023,3.3825152,False
2024-12-25 09:57:00,4.0,4.4336305,5.478124,3.389137,False
2024-12-25 09:58:00,4.0,4.3960547,5.4405484,3.3515613,False
2024-12-25 09:59:00,4.0,4.361823,5.4063168,3.3173296,False
2024-12-25 10:00:00,4.0,4.0344157,5.0789094,2.9899223,False
2024-12-25 10:01:00,4.0,4.073626,5.1181197,3.0291326,False
2024-12-25 10:02:00,4.0,4.0970163,5.14151,3.052523,False
2024-12-25 10:03:00,4.0,4.1364813,5.180975,3.0919878,False
2024-12-25 10:04:00,4.0,4.136348,5.1808414,3.0918543,False
2024-12-25 10:05:00,4.0,4.1449804,5.189474,3.100487,False
2024-12-25 10:06:00,4.0,4.168225,5.2127185,3.1237314,False
2024-12-25 10:07:00,4.0,4.1703897,5.2148833,3.1258962,False
2024-12-25 10:08:00,4.0,4.211508,5.2560015,3.1670144,False
2024-12-25 10:09:00,4.0,4.2232046,5.2676983,3.1787112,False
2024-12-25 10:10:00,4.0,4.223092,5.2675858,3.1785986,False
2024-12-25 10:11:00,4.0,4.2031293,5.247623,3.1586359,False
2024-12-25 10:12:00,4.0,4.20944,5.253934,3.1649468,False
2024-12-25 10:13:00,4.0,4.2257066,5.2702003,3.1812131,False
2024-12-25 10:14:00,4.0,4.208154,5.252648,3.1636608,False
2024-12-25 10:15:00,4.0,4.2290645,5.273558,3.184571,False
2024-12-25 10:16:00,4.0,4.2283444,5.272838,3.183851,False
2024-12-25 10:17:00,4.0,4.226165,5.2706585,3.1816714,False
2024-12-25 10:18:00,4.0,4.242393,5.2868867,3.1978996,False
2024-12-25 10:19:00,4.0,4.2576737,5.3021674,3.2131803,False
2024-12-25 10:20:00,4.0,4.251249,5.2957425,3.2067554,False
2024-12-25 10:21:00,4.0,4.249644,5.2941375,3.2051504,False
2024-12-25 10:22:00,4.0,4.27165,5.3161435,3.2271564,False
2024-12-25 10:23:00,4.0,4.248596,5.29309,3.2041028,False
2024-12-25 10:24:00,4.0,4.057391,5.101885,3.0128977,False
2024-12-25 10:25:00,4.0,4.090759,5.1352525,3.0462654,False
2024-12-25 10:26:00,4.0,4.0856476,5.1301413,3.0411541,False
2024-12-25 10:27:00,4.0,4.110578,5.1550717,3.0660846,False
2024-12-25 10:28:00,4.0,4.128747,5.1732407,3.0842535,False
2024-12-25 10:29:00,4.0,4.166626,5.2111197,3.1221325,False
2024-12-25 10:30:00,4.0,4.1711087,5.2156024,3.1266153,False
2024-12-25 10:31:00,4.0,4.169216,5.21371,3.1247227,False
2024-12-25 10:32:00,4.0,4.215726,5.2602196,3.1712325,False
2024-12-25 10:33:00,4.0,4.240282,5.2847757,3.1957886,False
2024-12-25 10:34:00,4.0,4.242623,5.2871165,3.1981294,False
2024-12-25 10:35:00,4.0,4.236902,5.281396,3.1924088,False
2024-12-25 10:36:00,4.0,4.242733,5.2872267,3.1982396,False
2024-12-25 10:37:00,4.0,4.259152,5.3036456,3.2146585,False
2024-12-25 10:38:00,4.0,4.249209,5.2937026,3.2047155,False
2024-12-25 10:39:00,4.0,4.2637744,5.308268,3.219281,False
2024-12-25 10:40:00,4.0,4.2629027,5.3073964,3.2184093,False
2024-12-25 10:41:00,4.0,4.2564445,5.300938,3.211951,False
2024-12-25 10:42:00,4.0,4.271084,5.3155775,3.2265904,False
2024-12-25 10:43:00,4.0,4.270957,5.3154507,3.2264636,False
2024-12-25 10:44:00,4.0,4.281335,5.3258286,3.2368414,False
2024-12-25 10:45:00,4.0,4.3097258,5.3542194,3.2652323,False
2024-12-25 10:46:00,4.0,4.2854323,5.329926,3.240939,False
2024-12-25 10:47:00,4.0,4.272779,5.3172727,3.2282856,False
2024-12-25 10:48:00,4.0,4.0228963,5.06739,2.9784029,False
2024-12-25 10:49:00,4.0,4.0863266,5.1308203,3.0418332,False
2024-12-25 10:50:00,4.0,4.075163,5.1196566,3.0306695,False
2024-12-25 10:51:00,4.0,4.0856504,5.130144,3.041157,False
2024-12-25 10:52:00,4.0,4.074164,5.1186576,3.0296705,False
2024-12-25 10:53:00,4.0,4.1214914,5.165985,3.076998,False
2024-12-25 10:54:00,4.0,4.1228175,5.167311,3.078324,False
2024-12-25 10:55:00,4.0,4.0876684,5.132162,3.043175,False
2024-12-25 10:56:00,4.0,4.1902843,5.234778,3.1457908,False
2024-12-25 10:57:00,4.0,4.185251,5.229745,3.1407578,False
2024-12-25 10:58:00,4.0,4.188113,5.232607,3.1436198,False
2024-12-25 10:59:00,4.0,4.1662445,5.210738,3.121751,False
2024-12-25 11:00:00,4.0,4.1916237,5.2361174,3.1471303,False
2024-12-25 11:01:00,4.0,4.179288,5.2237816,3.1347945,False
2024-12-25 11:02:00,4.0,4.169,5.213494,3.1245067,False
2024-12-25 11:03:00,4.0,4.1831107,5.2276044,3.1386173,False
2024-12-25 11:04:00,4.0,4.1730423,5.217536,3.1285489,False
2024-12-25 11:05:00,4.0,4.176213,5.2207065,3.1317194,False
2024-12-25 11:06:00,4.0,4.1624513,5.206945,3.1179578,False
2024-12-25 11:07:00,4.0,4.1794696,5.2239633,3.1349761,False
2024-12-25 11:08:00,4.0,4.1939588,5.2384524,3.1494653,False
2024-12-25 11:09:00,4.0,4.2325864,5.27708,3.188093,False
2024-12-25 11:10:00,4.0,4.2105436,5.2550373,3.1660502,False
2024-12-25 11:11:00,4.0,4.1729946,5.2174883,3.1285012,False
2024-12-25 11:12:00,4.0,4.004115,5.048609,2.9596217,False
2024-12-25 11:13:00,4.0,4.0258718,5.0703654,2.9813783,False
2024-12-25 11:14:00,4.0,4.0144787,5.0589724,2.9699852,False
2024-12-25 11:15:00,4.0,4.011262,5.0557556,2.9667685,False
2024-12-25 11:16:00,4.0,4.0179143,5.062408,2.9734209,False
2024-12-25 11:17:00,4.0,4.0239553,5.068449,2.979462,False
2024-12-25 11:18:00,4.0,4.0192814,5.063775,2.974788,False
2024-12-25 11:19:00,4.0,4.032429,5.076923,2.9879358,False
2024-12-25 11:20:00,4.0,4.059013,5.1035066,3.0145195,False
2024-12-25 11:21:00,4.0,4.0521584,5.096652,3.007665,False
2024-12-25 11:22:00,4.0,4.047171,5.091665,3.0026777,False
2024-12-25 11:23:00,4.0,4.0368505,5.081344,2.992357,False
2024-12-25 11:24:00,4.0,4.0542655,5.098759,3.009772,False
2024-12-25 11:25:00,4.0,4.0393815,5.083875,2.994888,False
2024-12-25 11:26:00,4.0,4.0300293,5.074523,2.9855359,False
2024-12-25 11:27:00,4.0,4.0343213,5.078815,2.9898279,False
2024-12-25 11:28:00,4.0,4.0376873,5.082181,2.9931939,False
2024-12-25 11:29:00,4.0,4.0301523,5.074646,2.985659,False
2024-12-25 11:30:00,4.0,4.0270376,5.0715313,2.9825442,False
2024-12-25 11:31:00,4.0,4.027767,5.072261,2.9832737,False
2024-12-25 11:32:00,4.0,4.03767,5.082164,2.9931767,False
2024-12-25 11:33:00,4.0,4.0639176,5.1084113,3.0194242,False
2024-12-25 11:34:00,4.0,4.067062,5.1115556,3.0225685,False
2024-12-25 11:35:00,4.0,4.0514092,5.095903,3.0069158,False
2024-12-25 11:36:00,4.0,4.003331,5.047825,2.9588377,False
2024-12-25 11:37:00,3.0,4.001925,5.0464187,2.9574316,False
2024-12-25 11:38:00,3.0,4.000782,5.0452757,2.9562886,False
2024-12-25 11:39:00,3.0,3.9999373,5.0444307,2.9554439,False
2024-12-25 11:40:00,4.0,3.9992163,5.0437098,2.954723,False
2024-12-25 11:41:00,4.0,3.9996035,5.044097,2.95511,False
2024-12-25 11:42:00,4.0,3.9982564,5.04275,2.953763,False
2024-12-25 11:43:00,4.0,3.9999268,5.0444202,2.9554334,False
2024-12-25 11:44:00,4.0,4.000243,5.044737,2.9557498,False
2024-12-25 11:45:00,4.0,3.997968,5.0424614,2.9534745,False
2024-12-25 11:46:00,4.0,3.9969273,5.041421,2.9524338,False
2024-12-25 11:47:00,4.0,3.99889,5.0433836,2.9543965,False
2024-12-25 11:48:00,4.0,3.9987307,5.0432243,2.9542372,False
2024-12-25 11:49:00,4.0,4.000059,5.044553,2.9555657,False
2024-12-25 11:50:00,4.0,3.9990392,5.043533,2.9545457,False
2024-12-25 11:51:00,4.0,3.9977448,5.042238,2.9532514,False
2024-12-25 11:52:00,4.0,3.999741,5.0442348,2.9552476,False
2024-12-25 11:53:00,4.0,3.997263,5.0417566,2.9527695,False
2024-12-25 11:54:00,4.0,3.9976728,5.042166,2.9531794,False
2024-12-25 11:55:00,4.0,3.9955158,5.0400095,2.9510224,False
2024-12-25 11:56:00,4.0,3.9960802,5.0405736,2.9515867,False
2024-12-25 11:57:00,4.0,3.9941826,5.0386763,2.9496891,False
2024-12-25 11:58:00,4.0,3.9966154,5.041109,2.952122,False
2024-12-25 11:59:00,4.0,3.9952903,5.039784,2.9507968,False
2024-12-25 12:00:00,4.0,3.9849095,5.029403,2.940416,False
2024-12-25 12:01:00,4.0,3.9386349,4.9831285,2.8941414,False
2024-12-25 12:02:00,4.0,3.9205577,4.965051,2.8760643,False
2024-12-25 12:03:00,4.0,3.9137988,4.9582925,2.8693054,False
2024-12-25 12:04:00,4.0,3.9166262,4.9611197,2.8721328,False
2024-12-25 12:05:00,4.0,3.8934789,4.9379725,2.8489854,False
2024-12-25 12:06:00,4.0,3.8788295,4.923323,2.834336,False
2024-12-25 12:07:00,4.0,3.8647714,4.909265,2.820278,False
2024-12-25 12:08:00,4.0,3.860011,4.904505,2.8155177,False
2024-12-25 12:09:00,4.0,3.8509712,4.895465,2.8064778,False
2024-12-25 12:10:00,4.0,3.8464096,4.890903,2.8019161,False
2024-12-25 12:11:00,4.0,3.8379648,4.882458,2.7934713,False
2024-12-25 12:12:00,4.0,3.8451753,4.889669,2.8006818,False
2024-12-25 12:13:00,4.0,3.841886,4.8863797,2.7973926,False
2024-12-25 12:14:00,4.0,3.8503928,4.8948865,2.8058994,False
2024-12-25 12:15:00,4.0,3.8330271,4.8775206,2.7885337,False
2024-12-25 12:16:00,4.0,3.8250475,4.869541,2.780554,False
2024-12-25 12:17:00,4.0,3.8133829,4.8578763,2.7688894,False
2024-12-25 12:18:00,4.0,3.816307,4.8608007,2.7718136,False
2024-12-25 12:19:00,4.0,3.7980492,4.8425426,2.7535558,False
2024-12-25 12:20:00,4.0,3.7967763,4.84127,2.7522829,False
2024-12-25 12:21:00,4.0,3.7927132,4.837207,2.7482197,False
2024-12-25 12:22:00,4.0,3.7923768,4.83687,2.7478833,False
2024-12-25 12:23:00,4.0,3.8066773,4.851171,2.762184,False
2024-12-25 12:24:00,4.0,4.001357,5.0458508,2.9568636,False
2024-12-25 12:25:00,4.0,3.965884,5.0103774,2.9213905,False
2024-12-25 12:26:00,4.0,3.962354,5.0068474,2.9178605,False
2024-12-25 12:27:00,4.0,3.9508524,4.995346,2.906359,False
2024-12-25 12:28:00,4.0,3.9552863,4.9997797,2.9107928,False
2024-12-25 12:29:00,4.0,3.9424133,4.986907,2.89792,False
2024-12-25 12:30:00,4.0,3.9400034,4.984497,2.89551,False
2024-12-25 12:31:00,4.0,3.9248006,4.969294,2.8803072,False
2024-12-25 12:32:00,4.0,3.9335897,4.978083,2.8890963,False
2024-12-25 12:33:00,4.0,3.9247053,4.9691987,2.8802118,False
2024-12-25 12:34:00,4.0,3.9332378,4.977731,2.8887444,False
2024-12-25 12:35:00,4.0,3.9257405,4.970234,2.881247,False
2024-12-25 12:36:00,4.0,3.926556,4.97105,2.8820627,False
2024-12-25 12:37:00,4.0,3.9145486,4.959042,2.8700552,False
2024-12-25 12:38:00,4.0,3.9205105,4.965004,2.876017,False
2024-12-25 12:39:00,4.0,3.9120934,4.956587,2.8676,False
2024-12-25 12:40:00,4.0,3.916233,4.9607267,2.8717396,False
2024-12-25 12:41:00,4.0,3.901176,4.9456697,2.8566825,False
2024-12-25 12:42:00,4.0,3.9041247,4.9486184,2.8596313,False
2024-12-25 12:43:00,4.0,3.8932726,4.937766,2.8487792,False
2024-12-25 12:44:00,4.0,3.8803134,4.924807,2.83582,False
2024-12-25 12:45:00,4.0,3.8762825,4.920776,2.831789,False
2024-12-25 12:46:00,4.0,3.8711414,4.915635,2.826648,False
