ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 06:13:00,3.242,3.2871492,3.3891919,3.1851065,False
2024-12-24 06:14:00,3.239,3.2872555,3.3892982,3.1852129,False
2024-12-24 06:15:00,3.244,3.2880712,3.3901138,3.1860285,False
2024-12-24 06:16:00,3.252,3.289448,3.3914907,3.1874053,False
2024-12-24 06:17:00,3.2465,3.2885942,3.390637,3.1865516,False
2024-12-24 06:18:00,3.241,3.2901897,3.3922324,3.188147,False
2024-12-24 06:19:00,3.276,3.2899916,3.3920343,3.187949,False
2024-12-24 06:20:00,3.264,3.2875586,3.3896012,3.1855159,False
2024-12-24 06:21:00,3.283,3.2866263,3.388669,3.1845837,False
2024-12-24 06:22:00,3.307,3.2880607,3.3901033,3.186018,False
2024-12-24 06:23:00,3.298,3.2881598,3.3902025,3.1861172,False
2024-12-24 06:24:00,3.28,3.295962,3.3980048,3.1939194,False
2024-12-24 06:25:00,3.312,3.2943635,3.3964062,3.1923208,False
2024-12-24 06:26:00,3.284,3.2949853,3.397028,3.1929426,False
2024-12-24 06:27:00,3.303,3.2938318,3.3958745,3.1917892,False
2024-12-24 06:28:00,3.325,3.2899172,3.39196,3.1878746,False
2024-12-24 06:29:00,3.3,3.2898002,3.3918428,3.1877575,False
2024-12-24 06:30:00,3.284,3.2877872,3.3898299,3.1857445,False
2024-12-24 06:31:00,3.31,3.2867842,3.3888268,3.1847415,False
2024-12-24 06:32:00,3.286,3.2866395,3.3886821,3.1845968,False
2024-12-24 06:33:00,3.283,3.2863536,3.3883963,3.184311,False
2024-12-24 06:34:00,3.272,3.2876709,3.3897135,3.1856282,False
2024-12-24 06:35:00,3.258,3.2896469,3.3916895,3.1876042,False
2024-12-24 06:36:00,3.259,3.288535,3.3905778,3.1864924,False
2024-12-24 06:37:00,3.267,3.2894695,3.3915122,3.1874268,False
2024-12-24 06:38:00,3.305,3.2907755,3.3928182,3.1887329,False
2024-12-24 06:39:00,3.28,3.2912118,3.3932545,3.1891692,False
2024-12-24 06:40:00,3.288,3.290918,3.3929608,3.1888754,False
2024-12-24 06:41:00,3.295,3.2928264,3.394869,3.1907837,False
2024-12-24 06:42:00,3.298,3.2936661,3.3957088,3.1916234,False
2024-12-24 06:43:00,3.317,3.2945857,3.3966284,3.192543,False
2024-12-24 06:44:00,3.336,3.2935483,3.395591,3.1915057,False
2024-12-24 06:45:00,3.316,3.2938275,3.3958702,3.1917849,False
2024-12-24 06:46:00,3.268,3.294405,3.3964477,3.1923623,False
2024-12-24 06:47:00,3.255,3.2946043,3.396647,3.1925616,False
2024-12-24 06:48:00,3.259,3.2572594,3.359302,3.1552167,False
2024-12-24 06:49:00,3.268,3.2642503,3.366293,3.1622076,False
2024-12-24 06:50:00,3.295,3.2740288,3.3760715,3.171986,False
2024-12-24 06:51:00,3.28,3.2802508,3.3822935,3.178208,False
2024-12-24 06:52:00,3.285,3.2853265,3.3873692,3.1832838,False
2024-12-24 06:53:00,3.337,3.2875059,3.3895485,3.1854632,False
2024-12-24 06:54:00,3.299,3.288124,3.3901668,3.1860814,False
2024-12-24 06:55:00,3.294,3.287821,3.3898637,3.1857784,False
2024-12-24 06:56:00,3.346,3.2850893,3.387132,3.1830466,False
2024-12-24 06:57:00,3.31,3.2834263,3.385469,3.1813836,False
2024-12-24 06:58:00,3.28,3.2830734,3.385116,3.1810308,False
2024-12-24 06:59:00,3.276,3.284202,3.3862448,3.1821594,False
2024-12-24 07:00:00,3.261,3.2865665,3.3886092,3.1845238,False
2024-12-24 07:01:00,3.284,3.2892475,3.3912902,3.1872048,False
2024-12-24 07:02:00,3.28,3.291369,3.3934116,3.1893263,False
2024-12-24 07:03:00,3.276,3.2932494,3.395292,3.1912067,False
2024-12-24 07:04:00,3.296,3.2941086,3.3961513,3.192066,False
2024-12-24 07:05:00,3.292,3.2961614,3.398204,3.1941187,False
2024-12-24 07:06:00,3.271,3.2958775,3.3979201,3.1938348,False
2024-12-24 07:07:00,3.297,3.29475,3.3967927,3.1927073,False
2024-12-24 07:08:00,3.294,3.2926476,3.3946903,3.190605,False
2024-12-24 07:09:00,3.293,3.292009,3.3940518,3.1899664,False
2024-12-24 07:10:00,3.306,3.2879734,3.390016,3.1859307,False
2024-12-24 07:11:00,3.296,3.2875617,3.3896043,3.185519,False
2024-12-24 07:12:00,3.315,3.291969,3.3940117,3.1899264,False
2024-12-24 07:13:00,3.322,3.2911897,3.3932323,3.189147,False
2024-12-24 07:14:00,3.318,3.2931082,3.395151,3.1910655,False
2024-12-24 07:15:00,3.314,3.295765,3.3978076,3.1937222,False
2024-12-24 07:16:00,3.291,3.2987988,3.4008415,3.1967561,False
2024-12-24 07:17:00,3.314,3.3005943,3.402637,3.1985517,False
2024-12-24 07:18:00,3.291,3.2999616,3.4020042,3.197919,False
2024-12-24 07:19:00,3.292,3.2993414,3.401384,3.1972988,False
2024-12-24 07:20:00,3.348,3.2971556,3.3991983,3.195113,False
2024-12-24 07:21:00,3.304,3.294566,3.3966086,3.1925232,False
2024-12-24 07:22:00,3.285,3.293651,3.3956938,3.1916084,False
2024-12-24 07:23:00,3.315,3.2906919,3.3927345,3.1886492,False
2024-12-24 07:24:00,3.314,3.2914932,3.3935359,3.1894505,False
2024-12-24 07:25:00,3.288,3.2920017,3.3940444,3.189959,False
2024-12-24 07:26:00,3.285,3.2932723,3.395315,3.1912296,False
2024-12-24 07:27:00,3.285,3.2951655,3.3972082,3.1931229,False
2024-12-24 07:28:00,3.271,3.2954056,3.3974483,3.193363,False
2024-12-24 07:29:00,3.316,3.297955,3.3999977,3.1959124,False
2024-12-24 07:30:00,3.316,3.2984133,3.400456,3.1963706,False
2024-12-24 07:31:00,3.277,3.299899,3.4019418,3.1978564,False
2024-12-24 07:32:00,3.261,3.2997162,3.401759,3.1976736,False
2024-12-24 07:33:00,3.256,3.2988703,3.400913,3.1968277,False
2024-12-24 07:34:00,3.246,3.2975616,3.3996043,3.195519,False
2024-12-24 07:35:00,3.253,3.296234,3.3982766,3.1941912,False
2024-12-24 07:36:00,3.256,3.2663066,3.3683493,3.164264,False
2024-12-24 07:37:00,3.264,3.2757363,3.377779,3.1736937,False
2024-12-24 07:38:00,3.272,3.2842028,3.3862455,3.1821601,False
2024-12-24 07:39:00,3.28,3.2875402,3.3895829,3.1854975,False
2024-12-24 07:40:00,3.281,3.2898667,3.3919094,3.187824,False
2024-12-24 07:41:00,3.265,3.2931857,3.3952284,3.191143,False
2024-12-24 07:42:00,3.274,3.2885826,3.3906252,3.18654,False
2024-12-24 07:43:00,3.334,3.2877288,3.3897715,3.185686,False
2024-12-24 07:44:00,3.299,3.2879124,3.389955,3.1858697,False
2024-12-24 07:45:00,3.29,3.2827625,3.3848052,3.1807199,False
2024-12-24 07:46:00,3.335,3.2778995,3.3799422,3.1758568,False
2024-12-24 07:47:00,3.321,3.2766557,3.3786983,3.174613,False
2024-12-24 07:48:00,3.353,3.275141,3.3771837,3.1730983,False
2024-12-24 07:49:00,3.359,3.274541,3.3765836,3.1724982,False
2024-12-24 07:50:00,3.332,3.273482,3.3755248,3.1714394,False
2024-12-24 07:51:00,3.319,3.2727168,3.3747594,3.170674,False
2024-12-24 07:52:00,3.298,3.2735288,3.3755715,3.1714861,False
2024-12-24 07:53:00,3.314,3.2763064,3.378349,3.1742637,False
2024-12-24 07:54:00,3.297,3.2740848,3.3761275,3.1720421,False
2024-12-24 07:55:00,3.321,3.2730732,3.3751159,3.1710305,False
2024-12-24 07:56:00,3.287,3.2720876,3.3741302,3.170045,False
2024-12-24 07:57:00,3.288,3.2730308,3.3750734,3.170988,False
2024-12-24 07:58:00,3.276,3.2718396,3.3738823,3.169797,False
2024-12-24 07:59:00,3.252,3.2729657,3.3750083,3.170923,False
2024-12-24 08:00:00,3.246,3.2558813,3.357924,3.1538386,False
2024-12-24 08:01:00,3.236,3.257566,3.3596087,3.1555233,False
2024-12-24 08:02:00,3.249,3.2632875,3.3653302,3.1612449,False
2024-12-24 08:03:00,3.269,3.2673743,3.369417,3.1653316,False
2024-12-24 08:04:00,3.282,3.271792,3.3738346,3.1697493,False
2024-12-24 08:05:00,3.271,3.277168,3.3792107,3.1751254,False
2024-12-24 08:06:00,3.27,3.2795982,3.381641,3.1775556,False
2024-12-24 08:07:00,3.307,3.284368,3.3864107,3.1823254,False
2024-12-24 08:08:00,3.318,3.2865546,3.3885972,3.184512,False
2024-12-24 08:09:00,3.264,3.2859366,3.3879793,3.183894,False
2024-12-24 08:10:00,3.268,3.2883737,3.3904164,3.186331,False
2024-12-24 08:11:00,3.272,3.2878344,3.389877,3.1857917,False
2024-12-24 08:12:00,3.302,3.289098,3.3911407,3.1870553,False
2024-12-24 08:13:00,3.33,3.2886267,3.3906693,3.186584,False
2024-12-24 08:14:00,3.326,3.2866771,3.3887198,3.1846344,False
2024-12-24 08:15:00,3.344,3.2860422,3.388085,3.1839995,False
2024-12-24 08:16:00,3.292,3.2840111,3.3860538,3.1819685,False
2024-12-24 08:17:00,3.294,3.2840283,3.386071,3.1819856,False
2024-12-24 08:18:00,3.283,3.2826633,3.384706,3.1806207,False
2024-12-24 08:19:00,3.303,3.283289,3.3853316,3.1812463,False
2024-12-24 08:20:00,3.319,3.279391,3.3814337,3.1773484,False
2024-12-24 08:21:00,3.324,3.2773826,3.3794253,3.17534,False
2024-12-24 08:22:00,3.341,3.2763379,3.3783805,3.1742952,False
2024-12-24 08:23:00,3.319,3.2744126,3.3764553,3.17237,False
2024-12-24 08:24:00,3.337,3.3095748,3.4116175,3.2075322,False
2024-12-24 08:25:00,3.325,3.307507,3.4095497,3.2054644,False
2024-12-24 08:26:00,3.348,3.3075726,3.4096153,3.20553,False
2024-12-24 08:27:00,3.331,3.310959,3.4130018,3.2089164,False
2024-12-24 08:28:00,3.336,3.3133004,3.415343,3.2112577,False
2024-12-24 08:29:00,3.363,3.3147528,3.4167955,3.2127101,False
2024-12-24 08:30:00,3.355,3.3121855,3.4142282,3.2101429,False
2024-12-24 08:31:00,3.363,3.3141289,3.4161716,3.2120862,False
2024-12-24 08:32:00,3.374,3.3128035,3.4148462,3.2107608,False
2024-12-24 08:33:00,3.372,3.307889,3.4099317,3.2058463,False
2024-12-24 08:34:00,3.375,3.3035583,3.405601,3.2015157,False
2024-12-24 08:35:00,3.381,3.3034532,3.405496,3.2014105,False
2024-12-24 08:36:00,3.386,3.3046155,3.4066582,3.2025728,False
2024-12-24 08:37:00,3.391,3.3038096,3.4058523,3.201767,False
2024-12-24 08:38:00,3.386,3.3026872,3.4047298,3.2006445,False
2024-12-24 08:39:00,3.382,3.3005812,3.402624,3.1985385,False
2024-12-24 08:40:00,3.369,3.2984357,3.4004784,3.196393,False
2024-12-24 08:41:00,3.386,3.3000119,3.4020545,3.1979692,False
2024-12-24 08:42:00,3.352,3.3000128,3.4020555,3.1979702,False
2024-12-24 08:43:00,3.341,3.3006718,3.4027145,3.1986291,False
2024-12-24 08:44:00,3.349,3.3009522,3.4029949,3.1989095,False
2024-12-24 08:45:00,3.325,3.30018,3.4022226,3.1981373,False
2024-12-24 08:46:00,3.295,3.2967446,3.3987873,3.194702,False
2024-12-24 08:47:00,3.268,3.295542,3.3975847,3.1934993,False
2024-12-24 08:48:00,3.269,3.2685897,3.3706324,3.166547,False
2024-12-24 08:49:00,3.276,3.269714,3.3717568,3.1676714,False
2024-12-24 08:50:00,3.31,3.2729151,3.3749578,3.1708724,False
2024-12-24 08:51:00,3.33,3.276557,3.3785996,3.1745143,False
2024-12-24 08:52:00,3.329,3.2809386,3.3829813,3.178896,False
2024-12-24 08:53:00,3.325,3.2865195,3.3885622,3.1844769,False
2024-12-24 08:54:00,3.309,3.287408,3.3894508,3.1853654,False
2024-12-24 08:55:00,3.287,3.293012,3.3950546,3.1909692,False
2024-12-24 08:56:00,3.274,3.2973545,3.3993971,3.1953118,False
2024-12-24 08:57:00,3.286,3.2956486,3.3976912,3.193606,False
2024-12-24 08:58:00,3.267,3.297976,3.4000187,3.1959333,False
2024-12-24 08:59:00,3.292,3.3007135,3.4027562,3.1986709,False
2024-12-24 09:00:00,3.285,3.3037262,3.4057689,3.2016835,False
2024-12-24 09:01:00,3.265,3.3037899,3.4058325,3.2017472,False
2024-12-24 09:02:00,3.324,3.3010132,3.403056,3.1989706,False
2024-12-24 09:03:00,3.288,3.3004923,3.402535,3.1984496,False
2024-12-24 09:04:00,3.337,3.2963142,3.398357,3.1942716,False
2024-12-24 09:05:00,3.292,3.2978086,3.3998513,3.195766,False
2024-12-24 09:06:00,3.248,3.2960105,3.3980532,3.1939678,False
2024-12-24 09:07:00,3.244,3.2944956,3.3965383,3.192453,False
2024-12-24 09:08:00,3.24,3.2906358,3.3926785,3.1885931,False
2024-12-24 09:09:00,3.238,3.289532,3.3915746,3.1874893,False
2024-12-24 09:10:00,3.238,3.2862616,3.3883042,3.184219,False
2024-12-24 09:11:00,3.255,3.2848449,3.3868876,3.1828022,False
2024-12-24 09:12:00,3.276,3.269354,3.3713968,3.1673114,False
2024-12-24 09:13:00,3.2685,3.277013,3.3790557,3.1749704,False
2024-12-24 09:14:00,3.261,3.282769,3.3848116,3.1807263,False
2024-12-24 09:15:00,3.253,3.2839527,3.3859954,3.18191,False
2024-12-24 09:16:00,3.247,3.2851028,3.3871455,3.1830602,False
2024-12-24 09:17:00,3.238,3.2832704,3.385313,3.1812277,False
2024-12-24 09:18:00,3.27,3.2809663,3.383009,3.1789236,False
2024-12-24 09:19:00,3.311,3.2807822,3.382825,3.1787395,False
2024-12-24 09:20:00,3.297,3.2825112,3.384554,3.1804686,False
2024-12-24 09:21:00,3.314,3.282015,3.3840578,3.1799724,False
2024-12-24 09:22:00,3.298,3.2842047,3.3862474,3.182162,False
2024-12-24 09:23:00,3.281,3.288029,3.3900716,3.1859863,False
2024-12-24 09:24:00,3.307,3.292953,3.3949957,3.1909103,False
2024-12-24 09:25:00,3.263,3.2936234,3.3956661,3.1915808,False
2024-12-24 09:26:00,3.288,3.2926228,3.3946655,3.1905801,False
2024-12-24 09:27:00,3.305,3.2909932,3.393036,3.1889505,False
2024-12-24 09:28:00,3.303,3.2866132,3.388656,3.1845706,False
2024-12-24 09:29:00,3.289,3.2846737,3.3867164,3.182631,False
2024-12-24 09:30:00,3.313,3.280034,3.3820767,3.1779914,False
2024-12-24 09:31:00,3.315,3.2778826,3.3799253,3.17584,False
2024-12-24 09:32:00,3.348,3.2781334,3.380176,3.1760907,False
2024-12-24 09:33:00,3.356,3.2787783,3.380821,3.1767356,False
2024-12-24 09:34:00,3.362,3.2793012,3.3813438,3.1772585,False
2024-12-24 09:35:00,3.354,3.2807975,3.3828402,3.1787548,False
2024-12-24 09:36:00,3.307,3.3503675,3.4524102,3.2483249,False
2024-12-24 09:37:00,3.33,3.3434863,3.445529,3.2414436,False
2024-12-24 09:38:00,3.295,3.3414226,3.4434652,3.23938,False
2024-12-24 09:39:00,3.347,3.3406553,3.442698,3.2386127,False
2024-12-24 09:40:00,3.371,3.3396094,3.441652,3.2375667,False
2024-12-24 09:41:00,3.379,3.33854,3.4405828,3.2364974,False
2024-12-24 09:42:00,3.384,3.337283,3.4393256,3.2352402,False
2024-12-24 09:43:00,3.389,3.3378975,3.4399402,3.2358549,False
2024-12-24 09:44:00,3.394,3.3369105,3.4389532,3.2348678,False
2024-12-24 09:45:00,3.398,3.3355722,3.437615,3.2335296,False
2024-12-24 09:46:00,3.399,3.3324957,3.4345384,3.230453,False
2024-12-24 09:47:00,3.401,3.3321,3.4341426,3.2300572,False
2024-12-24 09:48:00,3.401,3.3307183,3.432761,3.2286756,False
2024-12-24 09:49:00,3.401,3.3293192,3.431362,3.2272766,False
2024-12-24 09:50:00,3.401,3.3270793,3.429122,3.2250366,False
2024-12-24 09:51:00,3.401,3.3253577,3.4274004,3.223315,False
2024-12-24 09:52:00,3.354,3.3216243,3.423667,3.2195816,False
2024-12-24 09:53:00,3.371,3.3193884,3.421431,3.2173457,False
2024-12-24 09:54:00,3.379,3.3178353,3.419878,3.2157927,False
2024-12-24 09:55:00,3.378,3.316244,3.4182866,3.2142012,False
2024-12-24 09:56:00,3.311,3.3157206,3.4177632,3.213678,False
2024-12-24 09:57:00,3.304,3.3148642,3.4169068,3.2128215,False
2024-12-24 09:58:00,3.289,3.3115659,3.4136086,3.2095232,False
2024-12-24 09:59:00,3.284,3.3093393,3.411382,3.2072966,False
2024-12-24 10:00:00,3.28,3.2872822,3.389325,3.1852396,False
2024-12-24 10:01:00,3.276,3.2900012,3.3920438,3.1879585,False
2024-12-24 10:02:00,3.271,3.2907588,3.3928015,3.1887162,False
2024-12-24 10:03:00,3.2675,3.2937524,3.395795,3.1917098,False
2024-12-24 10:04:00,3.264,3.294773,3.3968158,3.1927304,False
2024-12-24 10:05:00,3.256,3.2962935,3.3983362,3.1942508,False
2024-12-24 10:06:00,3.256,3.2960382,3.3980808,3.1939955,False
2024-12-24 10:07:00,3.279,3.2960126,3.3980553,3.19397,False
2024-12-24 10:08:00,3.299,3.2965605,3.3986032,3.1945179,False
2024-12-24 10:09:00,3.312,3.2956176,3.3976603,3.193575,False
2024-12-24 10:10:00,3.292,3.295187,3.3972297,3.1931443,False
2024-12-24 10:11:00,3.297,3.2952,3.3972428,3.1931574,False
2024-12-24 10:12:00,3.353,3.2958183,3.397861,3.1937757,False
2024-12-24 10:13:00,3.369,3.2949402,3.396983,3.1928976,False
2024-12-24 10:14:00,3.382,3.2962887,3.3983314,3.194246,False
2024-12-24 10:15:00,3.373,3.2959738,3.3980165,3.193931,False
2024-12-24 10:16:00,3.374,3.2958539,3.3978965,3.1938112,False
2024-12-24 10:17:00,3.376,3.2941313,3.396174,3.1920886,False
2024-12-24 10:18:00,3.384,3.2925975,3.3946402,3.1905549,False
2024-12-24 10:19:00,3.383,3.291668,3.3937106,3.1896253,False
2024-12-24 10:20:00,3.398,3.2916667,3.3937094,3.189624,True
2024-12-24 10:21:00,3.37,3.2903302,3.3923728,3.1882875,False
2024-12-24 10:22:00,3.396,3.2907171,3.3927598,3.1886744,True
2024-12-24 10:23:00,3.394,3.2914524,3.393495,3.1894097,True
2024-12-24 10:24:00,3.405,3.3906734,3.492716,3.2886307,False
2024-12-24 10:25:00,3.392,3.3845906,3.4866333,3.282548,False
2024-12-24 10:26:00,3.371,3.3812675,3.4833102,3.2792249,False
2024-12-24 10:27:00,3.385,3.3772538,3.4792964,3.275211,False
2024-12-24 10:28:00,3.383,3.375252,3.4772947,3.2732093,False
2024-12-24 10:29:00,3.352,3.3720374,3.47408,3.2699947,False
2024-12-24 10:30:00,3.331,3.366849,3.4688916,3.2648063,False
2024-12-24 10:31:00,3.324,3.3637564,3.465799,3.2617137,False
2024-12-24 10:32:00,3.332,3.3609755,3.4630182,3.2589328,False
2024-12-24 10:33:00,3.345,3.357677,3.4597197,3.2556343,False
2024-12-24 10:34:00,3.324,3.3568292,3.4588718,3.2547865,False
2024-12-24 10:35:00,3.334,3.3545108,3.4565535,3.252468,False
2024-12-24 10:36:00,3.342,3.3519814,3.454024,3.2499387,False
2024-12-24 10:37:00,3.335,3.349341,3.4513836,3.2472982,False
2024-12-24 10:38:00,3.346,3.3472173,3.44926,3.2451746,False
2024-12-24 10:39:00,3.362,3.3440692,3.446112,3.2420266,False
2024-12-24 10:40:00,3.37,3.3431122,3.445155,3.2410696,False
2024-12-24 10:41:00,3.405,3.3406873,3.44273,3.2386446,False
2024-12-24 10:42:00,3.408,3.3395047,3.4415474,3.237462,False
2024-12-24 10:43:00,3.41,3.3391843,3.441227,3.2371416,False
2024-12-24 10:44:00,3.409,3.3398302,3.4418728,3.2377875,False
2024-12-24 10:45:00,3.409,3.339353,3.4413958,3.2373104,False
2024-12-24 10:46:00,3.408,3.3374176,3.4394603,3.235375,False
2024-12-24 10:47:00,3.409,3.3347502,3.4367929,3.2327075,False
2024-12-24 10:48:00,3.408,3.4085574,3.5106,3.3065147,False
2024-12-24 10:49:00,3.409,3.4050112,3.5070539,3.3029685,False
2024-12-24 10:50:00,3.409,3.4011743,3.503217,3.2991316,False
2024-12-24 10:51:00,3.41,3.3972044,3.499247,3.2951617,False
2024-12-24 10:52:00,3.41,3.3942926,3.4963353,3.29225,False
2024-12-24 10:53:00,3.41,3.3905668,3.4926095,3.2885242,False
2024-12-24 10:54:00,3.411,3.387519,3.4895616,3.2854762,False
2024-12-24 10:55:00,3.412,3.3842027,3.4862454,3.28216,False
2024-12-24 10:56:00,3.412,3.381758,3.4838006,3.2797153,False
2024-12-24 10:57:00,3.405,3.379993,3.4820356,3.2779503,False
2024-12-24 10:58:00,3.35,3.3760734,3.478116,3.2740307,False
2024-12-24 10:59:00,3.321,3.373675,3.4757178,3.2716324,False
2024-12-24 11:00:00,3.3115,3.3713748,3.4734175,3.2693322,False
2024-12-24 11:01:00,3.302,3.368731,3.4707737,3.2666883,False
2024-12-24 11:02:00,3.293,3.366964,3.4690068,3.2649214,False
2024-12-24 11:03:00,3.289,3.3656437,3.4676864,3.263601,False
2024-12-24 11:04:00,3.314,3.3613539,3.4633965,3.2593112,False
2024-12-24 11:05:00,3.355,3.3592713,3.461314,3.2572286,False
2024-12-24 11:06:00,3.335,3.3562791,3.4583218,3.2542365,False
2024-12-24 11:07:00,3.322,3.3548634,3.456906,3.2528207,False
2024-12-24 11:08:00,3.335,3.3522823,3.454325,3.2502396,False
2024-12-24 11:09:00,3.325,3.3532305,3.4552732,3.2511878,False
2024-12-24 11:10:00,3.36,3.3513904,3.453433,3.2493477,False
2024-12-24 11:11:00,3.321,3.34971,3.4517527,3.2476673,False
2024-12-24 11:12:00,3.343,3.3085992,3.410642,3.2065566,False
2024-12-24 11:13:00,3.335,3.3045795,3.4066222,3.2025368,False
2024-12-24 11:14:00,3.326,3.303962,3.4060047,3.2019193,False
2024-12-24 11:15:00,3.314,3.3035164,3.405559,3.2014737,False
2024-12-24 11:16:00,3.297,3.3041947,3.4062374,3.202152,False
2024-12-24 11:17:00,3.293,3.3052754,3.407318,3.2032328,False
2024-12-24 11:18:00,3.304,3.310033,3.4120758,3.2079904,False
2024-12-24 11:19:00,3.332,3.3126342,3.414677,3.2105916,False
2024-12-24 11:20:00,3.319,3.3134892,3.4155319,3.2114465,False
2024-12-24 11:21:00,3.331,3.3176835,3.4197261,3.2156408,False
2024-12-24 11:22:00,3.336,3.3192396,3.4212823,3.217197,False
2024-12-24 11:23:00,3.315,3.3186746,3.4207172,3.216632,False
2024-12-24 11:24:00,3.332,3.3192453,3.421288,3.2172027,False
2024-12-24 11:25:00,3.356,3.320101,3.4221437,3.2180583,False
2024-12-24 11:26:00,3.369,3.3221478,3.4241905,3.2201052,False
2024-12-24 11:27:00,3.369,3.3244207,3.4264634,3.222378,False
2024-12-24 11:28:00,3.397,3.3257184,3.427761,3.2236757,False
2024-12-24 11:29:00,3.408,3.3291495,3.4311922,3.2271068,False
2024-12-24 11:30:00,3.413,3.328424,3.4304667,3.2263813,False
2024-12-24 11:31:00,3.413,3.327956,3.4299986,3.2259133,False
2024-12-24 11:32:00,3.406,3.3279471,3.4299898,3.2259045,False
2024-12-24 11:33:00,3.393,3.3253338,3.4273765,3.2232912,False
2024-12-24 11:34:00,3.403,3.3258238,3.4278665,3.223781,False
2024-12-24 11:35:00,3.378,3.3245568,3.4265995,3.2225142,False
2024-12-24 11:36:00,3.375,3.3626826,3.4647253,3.26064,False
2024-12-24 11:37:00,3.369,3.3544776,3.4565203,3.252435,False
2024-12-24 11:38:00,3.352,3.3493185,3.4513612,3.2472758,False
2024-12-24 11:39:00,3.342,3.3480182,3.4500608,3.2459755,False
2024-12-24 11:40:00,3.324,3.346767,3.4488096,3.2447243,False
2024-12-24 11:41:00,3.321,3.3451946,3.4472373,3.243152,False
2024-12-24 11:42:00,3.304,3.34279,3.4448326,3.2407472,False
2024-12-24 11:43:00,3.287,3.3430898,3.4451325,3.2410471,False
2024-12-24 11:44:00,3.284,3.341215,3.4432576,3.2391722,False
2024-12-24 11:45:00,3.282,3.3409116,3.4429543,3.238869,False
2024-12-24 11:46:00,3.289,3.339084,3.4411266,3.2370412,False
2024-12-24 11:47:00,3.314,3.3388886,3.4409313,3.236846,False
2024-12-24 11:48:00,3.323,3.339311,3.4413536,3.2372682,False
2024-12-24 11:49:00,3.327,3.3398051,3.4418478,3.2377625,False
2024-12-24 11:50:00,3.336,3.3384933,3.440536,3.2364507,False
2024-12-24 11:51:00,3.292,3.3384757,3.4405184,3.236433,False
2024-12-24 11:52:00,3.298,3.338513,3.4405556,3.2364702,False
2024-12-24 11:53:00,3.311,3.3402483,3.442291,3.2382057,False
2024-12-24 11:54:00,3.321,3.3393123,3.441355,3.2372696,False
2024-12-24 11:55:00,3.336,3.339448,3.4414907,3.2374053,False
2024-12-24 11:56:00,3.3425000000000002,3.3397136,3.4417562,3.237671,False
2024-12-24 11:57:00,3.349,3.3396785,3.4417212,3.2376359,False
2024-12-24 11:58:00,3.331,3.3397183,3.441761,3.2376757,False
2024-12-24 11:59:00,3.344,3.339337,3.4413798,3.2372944,False
2024-12-24 12:00:00,3.319,3.3529356,3.4549782,3.2508929,False
2024-12-24 12:01:00,3.333,3.3534021,3.4554448,3.2513595,False
2024-12-24 12:02:00,3.313,3.3532982,3.4553409,3.2512555,False
2024-12-24 12:03:00,3.345,3.351852,3.4538946,3.2498093,False
2024-12-24 12:04:00,3.334,3.3513496,3.4533923,3.249307,False
