ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 10:22:00,0.022,0.019226026,0.03696577,0.0014862833,False
2024-12-24 10:23:00,0.028,0.018877637,0.03661738,0.0011378941,False
2024-12-24 10:24:00,0.027,0.025363348,0.04310309,0.007623606,False
2024-12-24 10:25:00,0.026,0.023854967,0.04159471,0.0061152247,False
2024-12-24 10:26:00,0.022,0.022666175,0.040405918,0.0049264324,False
2024-12-24 10:27:00,0.024,0.021687644,0.039427385,0.003947901,False
2024-12-24 10:28:00,0.026,0.020939983,0.038679726,0.003200241,False
2024-12-24 10:29:00,0.021,0.019919554,0.037659295,0.0021798112,False
2024-12-24 10:30:00,0.028,0.019457977,0.03719772,0.0017182347,False
2024-12-24 10:31:00,0.036,0.019389514,0.037129257,0.0016497714,False
2024-12-24 10:32:00,0.031,0.019531898,0.03727164,0.0017921557,False
2024-12-24 10:33:00,0.031,0.01958885,0.037328593,0.0018491079,False
2024-12-24 10:34:00,0.031,0.019640844,0.037380587,0.0019011018,False
2024-12-24 10:35:00,0.031,0.020490061,0.038229804,0.002750319,False
2024-12-24 10:36:00,0.03,0.020770516,0.03851026,0.0030307737,False
2024-12-24 10:37:00,0.03,0.020809954,0.038549695,0.0030702115,False
2024-12-24 10:38:00,0.03,0.020303197,0.03804294,0.0025634547,False
2024-12-24 10:39:00,0.029,0.019995429,0.03773517,0.002255686,False
2024-12-24 10:40:00,0.028,0.019341815,0.03708156,0.0016020727,False
2024-12-24 10:41:00,0.035,0.019067924,0.036807667,0.0013281819,False
2024-12-24 10:42:00,0.031,0.018912561,0.036652304,0.0011728187,False
2024-12-24 10:43:00,0.026,0.019203123,0.036942866,0.0014633802,False
2024-12-24 10:44:00,0.023,0.01946549,0.03720523,0.0017257468,False
2024-12-24 10:45:00,0.022,0.019646417,0.03738616,0.0019066748,False
2024-12-24 10:46:00,0.022,0.019856568,0.03759631,0.002116826,False
2024-12-24 10:47:00,0.021,0.019175546,0.036915287,0.0014358037,False
2024-12-24 10:48:00,0.023,0.021198384,0.038938127,0.003458642,False
2024-12-24 10:49:00,0.023,0.021506846,0.03924659,0.0037671034,False
2024-12-24 10:50:00,0.023,0.021727147,0.039466888,0.003987404,False
2024-12-24 10:51:00,0.021,0.021876859,0.0396166,0.004137116,False
2024-12-24 10:52:00,0.022,0.021719242,0.039458983,0.003979499,False
2024-12-24 10:53:00,0.022,0.02140766,0.039147403,0.0036679176,False
2024-12-24 10:54:00,0.023,0.021420952,0.039160695,0.0036812094,False
2024-12-24 10:55:00,0.022,0.02141942,0.039159164,0.0036796783,False
2024-12-24 10:56:00,0.022,0.021123804,0.038863547,0.0033840616,False
2024-12-24 10:57:00,0.023,0.021012867,0.038752608,0.0032731243,False
2024-12-24 10:58:00,0.01,0.021310598,0.03905034,0.0035708551,False
2024-12-24 10:59:00,0.015,0.021441512,0.039181255,0.0037017693,False
2024-12-24 11:00:00,0.015,0.021455316,0.039195057,0.0037155733,False
2024-12-24 11:01:00,0.02,0.021408996,0.039148737,0.003669253,False
2024-12-24 11:02:00,0.022,0.02130372,0.039043464,0.0035639782,False
2024-12-24 11:03:00,0.02,0.020842945,0.038582686,0.0031032027,False
2024-12-24 11:04:00,0.011,0.020609155,0.0383489,0.0028694128,False
2024-12-24 11:05:00,0.005,0.020651456,0.0383912,0.0029117134,False
2024-12-24 11:06:00,0.008,0.020846944,0.038586687,0.0031072018,False
2024-12-24 11:07:00,0.006,0.021087032,0.038826775,0.0033472893,False
2024-12-24 11:08:00,0.011,0.021214949,0.03895469,0.0034752064,False
2024-12-24 11:09:00,0.012,0.02149656,0.039236303,0.003756818,False
2024-12-24 11:10:00,0.01,0.021280095,0.039019838,0.0035403525,False
2024-12-24 11:11:00,0.007,0.02112354,0.038863283,0.0033837971,False
2024-12-24 11:12:00,0.006,0.006766941,0.024506684,-0.010972802,False
2024-12-24 11:13:00,0.009,0.0072408617,0.024980605,-0.010498881,False
2024-12-24 11:14:00,0.007,0.007492573,0.025232315,-0.01024717,False
2024-12-24 11:15:00,0.017,0.008033166,0.025772909,-0.009706577,False
2024-12-24 11:16:00,0.016,0.008431342,0.026171084,-0.009308401,False
2024-12-24 11:17:00,0.013,0.00842878,0.026168523,-0.009310963,False
2024-12-24 11:18:00,0.007,0.008973776,0.026713518,-0.008765967,False
2024-12-24 11:19:00,0.007,0.009323128,0.02706287,-0.008416615,False
2024-12-24 11:20:00,0.007,0.009489348,0.027229091,-0.008250395,False
2024-12-24 11:21:00,0.0085,0.009578103,0.027317846,-0.00816164,False
2024-12-24 11:22:00,0.01,0.00968584,0.027425583,-0.008053903,False
2024-12-24 11:23:00,0.01,0.010127418,0.02786716,-0.007612325,False
2024-12-24 11:24:00,0.008,0.010513041,0.028252784,-0.0072267014,False
2024-12-24 11:25:00,0.008,0.010510935,0.028250678,-0.007228807,False
2024-12-24 11:26:00,0.015,0.010657687,0.02839743,-0.007082056,False
2024-12-24 11:27:00,0.01,0.010951363,0.028691106,-0.00678838,False
2024-12-24 11:28:00,0.02,0.010719476,0.02845922,-0.0070202663,False
2024-12-24 11:29:00,0.019,0.010792654,0.028532397,-0.0069470885,False
2024-12-24 11:30:00,0.021,0.01120153,0.028941272,-0.0065382128,False
2024-12-24 11:31:00,0.022,0.011314808,0.02905455,-0.006424934,False
2024-12-24 11:32:00,0.019,0.011318119,0.029057862,-0.0064216233,False
2024-12-24 11:33:00,0.016,0.011425823,0.029165566,-0.0063139196,False
2024-12-24 11:34:00,0.019,0.01156018,0.029299922,-0.0061795623,False
2024-12-24 11:35:00,0.015,0.01171596,0.029455703,-0.006023783,False
2024-12-24 11:36:00,0.01,0.013715892,0.031455636,-0.0040238504,False
2024-12-24 11:37:00,0.007,0.014025722,0.031765465,-0.0037140208,False
2024-12-24 11:38:00,0.006,0.014583372,0.032323115,-0.003156371,False
2024-12-24 11:39:00,0.005,0.015108661,0.032848403,-0.0026310817,False
2024-12-24 11:40:00,0.01,0.01539333,0.03313307,-0.0023464127,False
2024-12-24 11:41:00,0.01,0.01550207,0.033241812,-0.0022376725,False
2024-12-24 11:42:00,0.015,0.015731392,0.033471134,-0.00200835,False
2024-12-24 11:43:00,0.023,0.015585647,0.03332539,-0.0021540956,False
2024-12-24 11:44:00,0.022,0.015474116,0.033213858,-0.002265626,False
2024-12-24 11:45:00,0.021,0.015499098,0.03323884,-0.0022406443,False
2024-12-24 11:46:00,0.021,0.015468687,0.03320843,-0.0022710557,False
2024-12-24 11:47:00,0.007,0.015868481,0.033608224,-0.0018712613,False
2024-12-24 11:48:00,0.007,0.016337613,0.034077354,-0.0014021299,False
2024-12-24 11:49:00,0.007,0.016572734,0.034312475,-0.0011670082,False
2024-12-24 11:50:00,0.01,0.016827635,0.03456738,-0.00091210706,False
2024-12-24 11:51:00,0.013,0.016775778,0.03451552,-0.00096396497,False
2024-12-24 11:52:00,0.019,0.016409665,0.03414941,-0.0013300772,False
2024-12-24 11:53:00,0.007,0.016418822,0.034158565,-0.0013209204,False
2024-12-24 11:54:00,0.008,0.016385257,0.034125,-0.0013544853,False
2024-12-24 11:55:00,0.011,0.016370036,0.03410978,-0.0013697068,False
2024-12-24 11:56:00,0.009,0.016091079,0.03383082,-0.001648664,False
2024-12-24 11:57:00,0.008,0.016239334,0.033979077,-0.0015004086,False
2024-12-24 11:58:00,0.01,0.016354298,0.03409404,-0.0013854443,False
2024-12-24 11:59:00,0.009,0.016533066,0.03427281,-0.0012066769,False
2024-12-24 12:00:00,0.008,0.009351305,0.027091047,-0.008388438,False
2024-12-24 12:01:00,0.01,0.010271415,0.028011158,-0.0074683274,False
2024-12-24 12:02:00,0.009,0.010926524,0.028666267,-0.0068132184,False
2024-12-24 12:03:00,0.007,0.011606683,0.029346425,-0.0061330595,False
2024-12-24 12:04:00,0.013,0.011836894,0.029576637,-0.0059028487,False
2024-12-24 12:05:00,0.017,0.012160037,0.02989978,-0.005579706,False
2024-12-24 12:06:00,0.015,0.012462297,0.03020204,-0.005277445,False
2024-12-24 12:07:00,0.012,0.012736536,0.030476278,-0.005003207,False
2024-12-24 12:08:00,0.011,0.012763612,0.030503355,-0.0049761306,False
2024-12-24 12:09:00,0.011,0.012650762,0.030390505,-0.005088981,False
2024-12-24 12:10:00,0.006,0.0123687005,0.030108443,-0.005371042,False
2024-12-24 12:11:00,0.008,0.012637747,0.03037749,-0.005101995,False
2024-12-24 12:12:00,0.009,0.013025602,0.030765345,-0.00471414,False
2024-12-24 12:13:00,0.013,0.013182684,0.030922426,-0.0045570587,False
2024-12-24 12:14:00,0.01,0.0134521155,0.031191858,-0.004287627,False
2024-12-24 12:15:00,0.009,0.013450046,0.031189788,-0.0042896965,False
2024-12-24 12:16:00,0.008,0.013552544,0.031292286,-0.004187199,False
2024-12-24 12:17:00,0.0075,0.013319296,0.031059038,-0.0044204467,False
2024-12-24 12:18:00,0.007,0.013457476,0.031197218,-0.0042822664,False
2024-12-24 12:19:00,0.008,0.013608419,0.03134816,-0.004131323,False
2024-12-24 12:20:00,0.008,0.013563444,0.031303186,-0.0041762986,False
2024-12-24 12:21:00,0.008,0.01359606,0.0313358,-0.004143683,False
2024-12-24 12:22:00,0.016,0.013491003,0.031230746,-0.0042487397,False
2024-12-24 12:23:00,0.017,0.013718918,0.03145866,-0.0040208246,False
2024-12-24 12:24:00,0.021,0.016789496,0.03452924,-0.0009502466,False
2024-12-24 12:25:00,0.02,0.016256332,0.033996075,-0.0014834101,False
2024-12-24 12:26:00,0.024,0.015574128,0.03331387,-0.0021656142,False
2024-12-24 12:27:00,0.016,0.015401535,0.033141278,-0.0023382078,False
2024-12-24 12:28:00,0.018,0.01580644,0.033546183,-0.0019333023,False
2024-12-24 12:29:00,0.008,0.015794776,0.03353452,-0.0019449661,False
2024-12-24 12:30:00,0.019,0.016109817,0.03384956,-0.0016299258,False
2024-12-24 12:31:00,0.015,0.01631857,0.034058314,-0.0014211717,False
2024-12-24 12:32:00,0.018,0.016336426,0.03407617,-0.0014033164,False
2024-12-24 12:33:00,0.009,0.016340777,0.03408052,-0.0013989653,False
2024-12-24 12:34:00,0.011,0.016325269,0.034065012,-0.0014144736,False
2024-12-24 12:35:00,0.01,0.016464023,0.034203764,-0.0012757196,False
2024-12-24 12:36:00,0.009,0.016449787,0.03418953,-0.0012899558,False
2024-12-24 12:37:00,0.009,0.01631886,0.0340586,-0.001420883,False
2024-12-24 12:38:00,0.006,0.016253456,0.0339932,-0.001486286,False
2024-12-24 12:39:00,0.006,0.015839506,0.03357925,-0.0019002366,False
2024-12-24 12:40:00,0.006,0.015713807,0.03345355,-0.0020259353,False
2024-12-24 12:41:00,0.007,0.015776617,0.03351636,-0.001963125,False
2024-12-24 12:42:00,0.004,0.01577156,0.033511303,-0.0019681822,False
2024-12-24 12:43:00,0.005,0.01615229,0.03389203,-0.0015874519,False
2024-12-24 12:44:00,0.005,0.016359024,0.034098767,-0.0013807188,False
2024-12-24 12:45:00,0.007,0.016227055,0.0339668,-0.0015126872,False
2024-12-24 12:46:00,0.01,0.01619773,0.033937473,-0.0015420127,False
2024-12-24 12:47:00,0.018,0.016130742,0.033870485,-0.0016090008,False
2024-12-24 12:48:00,0.023,0.018426785,0.036166526,0.0006870427,False
2024-12-24 12:49:00,0.023,0.01821028,0.035950024,0.00047053813,False
2024-12-24 12:50:00,0.022,0.017249906,0.034989648,-0.0004898361,False
2024-12-24 12:51:00,0.016,0.01618474,0.033924483,-0.0015550028,False
2024-12-24 12:52:00,0.006,0.015496375,0.033236116,-0.0022433675,False
2024-12-24 12:53:00,0.011,0.014675837,0.03241558,-0.0030639055,False
2024-12-24 12:54:00,0.013,0.014148638,0.03188838,-0.0035911049,False
2024-12-24 12:55:00,0.012,0.01377045,0.031510193,-0.0039692926,False
2024-12-24 12:56:00,0.011,0.01379963,0.031539373,-0.0039401124,False
2024-12-24 12:57:00,0.007,0.013528412,0.031268153,-0.0042113303,False
2024-12-24 12:58:00,0.022,0.013210166,0.03094991,-0.0045295763,False
2024-12-24 12:59:00,0.007,0.012797911,0.030537654,-0.004941832,False
2024-12-24 13:00:00,0.007,0.012934649,0.030674392,-0.004805093,False
2024-12-24 13:01:00,0.013,0.0126084,0.030348143,-0.005131343,False
2024-12-24 13:02:00,0.014,0.012300687,0.03004043,-0.0054390556,False
2024-12-24 13:03:00,0.014,0.0119401235,0.029679867,-0.005799619,False
2024-12-24 13:04:00,0.023,0.011962537,0.02970228,-0.005777206,False
2024-12-24 13:05:00,0.021,0.011582807,0.02932255,-0.006156936,False
2024-12-24 13:06:00,0.006,0.011622923,0.029362665,-0.006116819,False
2024-12-24 13:07:00,0.006,0.011859724,0.029599467,-0.005880018,False
2024-12-24 13:08:00,0.007,0.012241287,0.02998103,-0.0054984554,False
2024-12-24 13:09:00,0.006,0.012876522,0.030616265,-0.0048632207,False
2024-12-24 13:10:00,0.007,0.01409132,0.031831063,-0.0036484222,False
2024-12-24 13:11:00,0.012,0.014469964,0.032209706,-0.003269778,False
2024-12-24 13:12:00,0.012,0.014493316,0.03223306,-0.0032464261,False
2024-12-24 13:13:00,0.016,0.015576128,0.03331587,-0.0021636146,False
2024-12-24 13:14:00,0.014499999999999999,0.015404761,0.033144504,-0.0023349817,False
2024-12-24 13:15:00,0.013,0.014545113,0.032284856,-0.0031946297,False
2024-12-24 13:16:00,0.008,0.013411583,0.031151326,-0.004328159,False
2024-12-24 13:17:00,0.009,0.01260612,0.030345863,-0.005133623,False
2024-12-24 13:18:00,0.008,0.012090309,0.029830052,-0.005649434,False
2024-12-24 13:19:00,0.008,0.011629206,0.029368948,-0.0061105364,False
2024-12-24 13:20:00,0.006,0.011610776,0.02935052,-0.0061289663,False
2024-12-24 13:21:00,0.007,0.011634924,0.029374667,-0.006104818,False
2024-12-24 13:22:00,0.006,0.011999911,0.029739654,-0.005739832,False
2024-12-24 13:23:00,0.007,0.0119179115,0.029657654,-0.005821831,False
2024-12-24 13:24:00,0.006,0.012217768,0.02995751,-0.005521975,False
2024-12-24 13:25:00,0.012,0.012619294,0.030359037,-0.0051204483,False
2024-12-24 13:26:00,0.01,0.012209339,0.029949082,-0.0055304035,False
2024-12-24 13:27:00,0.008,0.012089329,0.029829072,-0.0056504137,False
2024-12-24 13:28:00,0.013,0.011804046,0.02954379,-0.0059356964,False
2024-12-24 13:29:00,0.01,0.011176819,0.028916562,-0.0065629235,False
2024-12-24 13:30:00,0.011,0.010302046,0.02804179,-0.007437696,False
2024-12-24 13:31:00,0.009,0.010278268,0.02801801,-0.0074614747,False
2024-12-24 13:32:00,0.008,0.01034432,0.028084062,-0.0073954226,False
2024-12-24 13:33:00,0.008,0.010776854,0.028516596,-0.0069628884,False
2024-12-24 13:34:00,0.017,0.011997253,0.029736996,-0.00574249,False
2024-12-24 13:35:00,0.014,0.012581408,0.030321151,-0.0051583345,False
2024-12-24 13:36:00,0.007,0.01352495,0.031264693,-0.004214793,False
2024-12-24 13:37:00,0.007,0.014161877,0.03190162,-0.0035778652,False
2024-12-24 13:38:00,0.011,0.013464989,0.031204732,-0.0042747534,False
2024-12-24 13:39:00,0.005,0.011902504,0.029642247,-0.005837239,False
2024-12-24 13:40:00,0.008,0.011128809,0.028868552,-0.006610933,False
2024-12-24 13:41:00,0.006,0.0108921975,0.02863194,-0.006847545,False
2024-12-24 13:42:00,0.009,0.011229185,0.028968928,-0.006510557,False
2024-12-24 13:43:00,0.011,0.011233417,0.02897316,-0.006506325,False
2024-12-24 13:44:00,0.006,0.010931775,0.028671518,-0.0068079676,False
2024-12-24 13:45:00,0.013,0.010540327,0.02828007,-0.0071994155,False
2024-12-24 13:46:00,0.007,0.010404445,0.028144188,-0.0073352973,False
2024-12-24 13:47:00,0.004,0.009626215,0.027365958,-0.008113528,False
2024-12-24 13:48:00,0.008,0.009497149,0.027236892,-0.008242594,False
2024-12-24 13:49:00,0.008,0.010403689,0.028143432,-0.0073360535,False
2024-12-24 13:50:00,0.006,0.010237549,0.027977291,-0.007502193,False
2024-12-24 13:51:00,0.012,0.010403486,0.028143229,-0.0073362566,False
2024-12-24 13:52:00,0.021,0.011311624,0.029051367,-0.0064281183,False
2024-12-24 13:53:00,0.019,0.010473445,0.028213188,-0.0072662975,False
2024-12-24 13:54:00,0.024,0.009415093,0.027154835,-0.00832465,False
2024-12-24 13:55:00,0.035,0.009421831,0.027161574,-0.008317912,True
2024-12-24 13:56:00,0.029,0.009340408,0.02708015,-0.008399335,True
2024-12-24 13:57:00,0.032,0.009954823,0.027694566,-0.0077849193,True
2024-12-24 13:58:00,0.029,0.012159286,0.029899029,-0.0055804565,False
2024-12-24 13:59:00,0.026,0.013047658,0.0307874,-0.0046920846,False
2024-12-24 14:00:00,0.025,0.021505175,0.039244916,0.0037654326,False
2024-12-24 14:01:00,0.028,0.019905237,0.03764498,0.002165495,False
2024-12-24 14:02:00,0.035,0.018395612,0.036135353,0.0006558695,False
2024-12-24 14:03:00,0.036,0.016809462,0.034549203,-0.0009302809,True
2024-12-24 14:04:00,0.036,0.0163328,0.03407254,-0.001406943,True
2024-12-24 14:05:00,0.032,0.015708856,0.0334486,-0.0020308862,False
2024-12-24 14:06:00,0.021,0.015674703,0.033414446,-0.0020650397,False
2024-12-24 14:07:00,0.015,0.015690146,0.033429887,-0.0020495965,False
2024-12-24 14:08:00,0.017,0.01522794,0.032967683,-0.0025118026,False
2024-12-24 14:09:00,0.012,0.015091574,0.032831315,-0.0026481687,False
2024-12-24 14:10:00,0.0135,0.014959451,0.032699194,-0.0027802917,False
2024-12-24 14:11:00,0.015,0.014924198,0.03266394,-0.0028155441,False
2024-12-24 14:12:00,0.017,0.015314765,0.03305451,-0.0024249773,False
2024-12-24 14:13:00,0.02,0.015624065,0.033363808,-0.0021156776,False
2024-12-24 14:14:00,0.018,0.016323958,0.0340637,-0.0014157849,False
2024-12-24 14:15:00,0.027,0.017254267,0.03499401,-0.00048547567,False
2024-12-24 14:16:00,0.036,0.018828621,0.036568362,0.0010888786,False
2024-12-24 14:17:00,0.036,0.019645043,0.037384786,0.0019053002,False
2024-12-24 14:18:00,0.029,0.019935137,0.037674878,0.0021953941,False
2024-12-24 14:19:00,0.03,0.020337693,0.038077436,0.0025979509,False
2024-12-24 14:20:00,0.028,0.019795263,0.037535004,0.0020555207,False
2024-12-24 14:21:00,0.033,0.01912148,0.036861222,0.0013817367,False
2024-12-24 14:22:00,0.03,0.018467369,0.03620711,0.00072762603,False
2024-12-24 14:23:00,0.028,0.017610319,0.035350062,-0.00012942358,False
2024-12-24 14:24:00,0.034,0.026533578,0.04427332,0.008793835,False
2024-12-24 14:25:00,0.033,0.026355935,0.044095676,0.008616192,False
2024-12-24 14:26:00,0.033,0.026313338,0.04405308,0.008573595,False
2024-12-24 14:27:00,0.026,0.024856206,0.04259595,0.0071164635,False
2024-12-24 14:28:00,0.028,0.023247635,0.040987376,0.0055078925,False
2024-12-24 14:29:00,0.026,0.021454796,0.03919454,0.0037150537,False
2024-12-24 14:30:00,0.02,0.02038543,0.038125172,0.0026456867,False
2024-12-24 14:31:00,0.024,0.019030571,0.036770314,0.0012908285,False
2024-12-24 14:32:00,0.031,0.018526928,0.03626667,0.00078718597,False
2024-12-24 14:33:00,0.038,0.018021595,0.035761338,0.00028185218,True
2024-12-24 14:34:00,0.032,0.017742645,0.035482388,2.9024452e-06,False
2024-12-24 14:35:00,0.03,0.017966524,0.035706267,0.00022678122,False
2024-12-24 14:36:00,0.027,0.018524026,0.036263768,0.00078428397,False
2024-12-24 14:37:00,0.028,0.019445838,0.03718558,0.0017060959,False
2024-12-24 14:38:00,0.029,0.01919689,0.036936633,0.0014571478,False
2024-12-24 14:39:00,0.028,0.020672916,0.038412657,0.002933173,False
2024-12-24 14:40:00,0.035,0.022537028,0.04027677,0.004797286,False
2024-12-24 14:41:00,0.03,0.021966493,0.039706234,0.00422675,False
2024-12-24 14:42:00,0.032,0.021102661,0.038842402,0.0033629187,False
2024-12-24 14:43:00,0.028,0.020487212,0.038226955,0.002747469,False
2024-12-24 14:44:00,0.028,0.019971518,0.03771126,0.0022317753,False
2024-12-24 14:45:00,0.029,0.020407107,0.03814685,0.0026673642,False
2024-12-24 14:46:00,0.027,0.02005861,0.037798353,0.002318867,False
2024-12-24 14:47:00,0.03,0.019965006,0.037704747,0.0022252635,False
2024-12-24 14:48:00,0.026,0.030937279,0.04867702,0.013197536,False
2024-12-24 14:49:00,0.025,0.030970156,0.0487099,0.013230413,False
2024-12-24 14:50:00,0.027,0.030451925,0.048191667,0.0127121825,False
2024-12-24 14:51:00,0.022,0.028914344,0.046654087,0.011174601,False
2024-12-24 14:52:00,0.029,0.02774999,0.045489732,0.010010246,False
2024-12-24 14:53:00,0.023,0.027102062,0.044841804,0.0093623195,False
2024-12-24 14:54:00,0.035,0.025823534,0.043563277,0.008083791,False
2024-12-24 14:55:00,0.032,0.024988798,0.04272854,0.007249056,False
2024-12-24 14:56:00,0.029,0.024895582,0.042635325,0.00715584,False
2024-12-24 14:57:00,0.03,0.025086716,0.04282646,0.0073469733,False
2024-12-24 14:58:00,0.026,0.02478584,0.042525582,0.0070460984,False
2024-12-24 14:59:00,0.027,0.024036612,0.041776355,0.00629687,False
2024-12-24 15:00:00,0.04,0.023994034,0.041733775,0.0062542916,False
2024-12-24 15:01:00,0.033,0.024666712,0.042406455,0.006926969,False
2024-12-24 15:02:00,0.031,0.024486212,0.042225953,0.0067464695,False
2024-12-24 15:03:00,0.037,0.02520427,0.04294401,0.0074645267,False
2024-12-24 15:04:00,0.033,0.026329316,0.04406906,0.008589573,False
2024-12-24 15:05:00,0.034,0.02532857,0.043068312,0.0075888266,False
2024-12-24 15:06:00,0.024,0.02435376,0.0420935,0.006614017,False
2024-12-24 15:07:00,0.026000000000000002,0.023801103,0.041540846,0.0060613607,False
2024-12-24 15:08:00,0.028,0.023525972,0.041265715,0.0057862294,False
2024-12-24 15:09:00,0.026,0.023748647,0.04148839,0.006008905,False
2024-12-24 15:10:00,0.035,0.023436047,0.04117579,0.0056963046,False
2024-12-24 15:11:00,0.031,0.023702433,0.041442174,0.005962691,False
2024-12-24 15:12:00,0.029,0.029592812,0.047332555,0.011853069,False
2024-12-24 15:13:00,0.03,0.029306322,0.047046065,0.011566579,False
2024-12-24 15:14:00,0.03,0.028949764,0.046689507,0.011210021,False
