ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 13:05:00,-82.4,11.132294,233.0727,-210.8081,False
2024-12-23 13:06:00,-119.6,13.933502,235.8739,-208.0069,False
2024-12-23 13:07:00,-70.5,10.748352,232.68875,-211.19205,False
2024-12-23 13:08:00,-119.7,3.1899414,225.13034,-218.75046,False
2024-12-23 13:09:00,-82.8,7.4384766,229.37888,-214.50192,False
2024-12-23 13:10:00,-63.0,5.8883667,227.82877,-216.05203,False
2024-12-23 13:11:00,-35.7,6.1756287,228.11603,-215.76477,False
2024-12-23 13:12:00,148.3,-36.81153,185.12888,-258.75192,False
2024-12-23 13:13:00,77.2,-31.184639,190.75577,-253.12505,False
2024-12-23 13:14:00,83.1,-32.093056,189.84735,-254.03346,False
2024-12-23 13:15:00,-80.8,-30.49913,191.44127,-252.43953,False
2024-12-23 13:16:00,-3.2,-31.609985,190.33041,-253.55038,False
2024-12-23 13:17:00,-99.8,-27.938255,194.00215,-249.87866,False
2024-12-23 13:18:00,-91.9,-24.093597,197.8468,-246.034,False
2024-12-23 13:19:00,-82.9,-18.67318,203.26723,-240.61359,False
2024-12-23 13:20:00,-17.5,-15.194107,206.74629,-237.1345,False
2024-12-23 13:21:00,36.4,-3.012085,218.92831,-224.95248,False
2024-12-23 13:22:00,-17.7,2.5460663,224.48647,-219.39433,False
2024-12-23 13:23:00,1.3,5.1990356,227.13943,-216.74136,False
2024-12-23 13:24:00,-48.0,-0.43780518,221.5026,-222.3782,False
2024-12-23 13:25:00,-67.6,-7.559334,214.38107,-229.49974,False
2024-12-23 13:26:00,-43.8,-14.979439,206.96097,-236.91985,False
2024-12-23 13:27:00,-28.4,-17.169579,204.77083,-239.10999,False
2024-12-23 13:28:00,-5.4,-20.438347,201.50206,-242.37875,False
2024-12-23 13:29:00,-15.0,-17.392082,204.54832,-239.33249,False
2024-12-23 13:30:00,140.6,-15.051422,206.88898,-236.99182,False
2024-12-23 13:31:00,149.4,-12.661606,209.2788,-234.602,False
2024-12-23 13:32:00,131.7,-5.670471,216.26993,-227.61087,False
2024-12-23 13:33:00,140.2,0.58262634,222.52303,-221.35777,False
2024-12-23 13:34:00,44.8,2.176712,224.11711,-219.76369,False
2024-12-23 13:35:00,68.0,3.5565796,225.49698,-218.38382,False
2024-12-23 13:36:00,25.1,59.338455,281.27887,-162.60194,False
2024-12-23 13:37:00,71.9,51.55287,273.4933,-170.38753,False
2024-12-23 13:38:00,26.0,43.862946,265.80334,-178.07745,False
2024-12-23 13:39:00,4.0,37.93048,259.87088,-184.00992,False
2024-12-23 13:40:00,-10.3,34.73265,256.67307,-187.20775,False
2024-12-23 13:41:00,-24.6,37.565002,259.5054,-184.3754,False
2024-12-23 13:42:00,8.6,37.00482,258.94522,-184.93558,False
2024-12-23 13:43:00,9.6,38.660538,260.60095,-183.27986,False
2024-12-23 13:44:00,31.4,41.150757,263.09116,-180.78964,False
2024-12-23 13:45:00,86.0,46.721725,268.66214,-175.21867,False
2024-12-23 13:46:00,65.7,46.929382,268.86978,-175.01102,False
2024-12-23 13:47:00,31.5,42.494385,264.43478,-179.44601,False
2024-12-23 13:48:00,94.7,43.574127,265.51453,-178.36627,False
2024-12-23 13:49:00,-12.6,41.77533,263.71573,-180.16507,False
2024-12-23 13:50:00,-60.4,41.677963,263.61838,-180.26244,False
2024-12-23 13:51:00,-41.5,38.814896,260.7553,-183.1255,False
2024-12-23 13:52:00,-86.8,35.852676,257.7931,-186.08772,False
2024-12-23 13:53:00,-47.7,39.98416,261.92456,-181.95624,False
2024-12-23 13:54:00,-16.1,43.279694,265.2201,-178.6607,False
2024-12-23 13:55:00,36.6,41.546463,263.48688,-180.39394,False
2024-12-23 13:56:00,38.1,34.813766,256.75418,-187.12663,False
2024-12-23 13:57:00,43.1,30.63446,252.57486,-191.30594,False
2024-12-23 13:58:00,39.2,29.596313,251.53671,-192.34409,False
2024-12-23 13:59:00,30.7,25.746872,247.68727,-196.19353,False
2024-12-23 14:00:00,-13.5,12.299088,234.23949,-209.64131,False
2024-12-23 14:01:00,6.1,-1.8943481,220.04605,-223.83475,False
2024-12-23 14:02:00,64.9,-13.741486,208.19891,-235.68188,False
2024-12-23 14:03:00,11.3,-29.407883,192.53252,-251.34828,False
2024-12-23 14:04:00,-2.5,-32.151405,189.789,-254.09181,False
2024-12-23 14:05:00,-51.8,-27.322533,194.61787,-249.26294,False
2024-12-23 14:06:00,-103.5,-25.15815,196.78226,-247.09856,False
2024-12-23 14:07:00,-133.2,-16.44143,205.49898,-238.38184,False
2024-12-23 14:08:00,-81.7,-13.624435,208.31596,-235.56483,False
2024-12-23 14:09:00,-26.0,-9.56311,212.37729,-231.50351,False
2024-12-23 14:10:00,-7.7,-8.668991,213.27141,-230.60939,False
2024-12-23 14:11:00,-45.5,-14.081421,207.85898,-236.02182,False
2024-12-23 14:12:00,-132.5,-16.233002,205.7074,-238.1734,False
2024-12-23 14:13:00,-93.4,-26.257004,195.6834,-248.1974,False
2024-12-23 14:14:00,-124.2,-28.892471,193.04793,-250.83287,False
2024-12-23 14:15:00,-105.3,-26.023941,195.91646,-247.96434,False
2024-12-23 14:16:00,-60.1,-26.12114,195.81926,-248.06154,False
2024-12-23 14:17:00,-49.1,-21.373535,200.56686,-243.31393,False
2024-12-23 14:18:00,9.1,-12.460419,209.47998,-234.40082,False
2024-12-23 14:19:00,31.7,-8.393074,213.54733,-230.33348,False
2024-12-23 14:20:00,20.8,-1.2155304,220.72487,-223.15593,False
2024-12-23 14:21:00,-46.6,-1.7437286,220.19667,-223.68413,False
2024-12-23 14:22:00,-105.8,-9.462898,212.47751,-231.4033,False
2024-12-23 14:23:00,-130.7,-10.596123,211.34428,-232.53653,False
2024-12-23 14:24:00,-131.7,-121.67078,100.26962,-343.61118,False
2024-12-23 14:25:00,-131.8,-109.49006,112.45034,-331.43045,False
2024-12-23 14:26:00,-128.8,-95.270966,126.66943,-317.21136,False
2024-12-23 14:27:00,-126.4,-76.60154,145.33887,-298.54193,False
2024-12-23 14:28:00,-103.3,-58.53308,163.40732,-280.47348,False
2024-12-23 14:29:00,-131.0,-48.197853,173.74255,-270.13824,False
2024-12-23 14:30:00,-131.8,-42.679268,179.26114,-264.61966,False
2024-12-23 14:31:00,-132.0,-38.771645,183.16876,-260.71204,False
2024-12-23 14:32:00,-135.0,-36.129654,185.81075,-258.07007,False
2024-12-23 14:33:00,-137.0,-32.707146,189.23326,-254.64755,False
2024-12-23 14:34:00,-133.5,-33.65612,188.28429,-255.59653,False
2024-12-23 14:35:00,-135.2,-35.712624,186.22778,-257.653,False
2024-12-23 14:36:00,-134.25,-36.868088,185.07231,-258.8085,False
2024-12-23 14:37:00,-133.3,-35.333046,186.60736,-257.27344,False
2024-12-23 14:38:00,-40.0,-36.247604,185.6928,-258.18802,False
2024-12-23 14:39:00,-90.2,-26.178284,195.76212,-248.11868,False
2024-12-23 14:40:00,20.4,-27.564522,194.37589,-249.50493,False
2024-12-23 14:41:00,12.9,-23.121895,198.81851,-245.0623,False
2024-12-23 14:42:00,-58.3,-23.739944,198.20045,-245.68034,False
2024-12-23 14:43:00,-44.4,-30.62455,191.31586,-252.56496,False
2024-12-23 14:44:00,-12.9,-35.502823,186.43758,-257.44324,False
2024-12-23 14:45:00,-9.8,-38.54216,183.39824,-260.48257,False
2024-12-23 14:46:00,-22.2,-39.620216,182.32019,-261.5606,False
2024-12-23 14:47:00,114.7,-39.717743,182.22266,-261.65814,False
2024-12-23 14:48:00,146.9,103.93831,325.87872,-118.00209,False
2024-12-23 14:49:00,148.8,89.1947,311.1351,-132.7457,False
2024-12-23 14:50:00,149.2,55.88716,277.82758,-166.05324,False
2024-12-23 14:51:00,149.3,30.3611,252.3015,-191.5793,False
2024-12-23 14:52:00,125.8,9.99939,231.93979,-211.94101,False
2024-12-23 14:53:00,90.1,-3.3602905,218.58011,-225.30069,False
2024-12-23 14:54:00,7.4,-10.332314,211.6081,-232.27272,False
2024-12-23 14:55:00,-28.7,-16.987305,204.9531,-238.9277,False
2024-12-23 14:56:00,70.0,-11.369225,210.57118,-233.30963,False
2024-12-23 14:57:00,115.9,-5.3189545,216.62144,-227.25935,False
2024-12-23 14:58:00,149.1,-2.696167,219.24423,-224.63657,False
2024-12-23 14:59:00,81.1,1.0422668,222.98267,-220.89813,False
2024-12-23 15:00:00,149.8,4.2192993,226.1597,-217.7211,False
2024-12-23 15:01:00,119.8,2.92984,224.87024,-219.01056,False
2024-12-23 15:02:00,19.6,11.673279,233.61368,-210.26712,False
2024-12-23 15:03:00,32.8,11.163406,233.1038,-210.777,False
2024-12-23 15:04:00,-52.5,17.78418,239.72458,-204.15622,False
2024-12-23 15:05:00,-83.7,21.809875,243.75027,-200.13052,False
2024-12-23 15:06:00,-110.2,21.847733,243.78813,-200.09267,False
2024-12-23 15:07:00,-132.9,25.432953,247.37335,-196.50745,False
2024-12-23 15:08:00,-125.6,28.98616,250.92656,-192.95424,False
2024-12-23 15:09:00,-89.0,28.619537,250.55994,-193.32086,False
2024-12-23 15:10:00,-111.0,21.672638,243.61304,-200.26776,False
2024-12-23 15:11:00,17.2,26.332611,248.27301,-195.60779,False
2024-12-23 15:12:00,75.7,58.414917,280.35532,-163.52548,False
2024-12-23 15:13:00,59.0,57.379303,279.3197,-164.5611,False
2024-12-23 15:14:00,-10.9,49.147903,271.08832,-172.7925,False
2024-12-23 15:15:00,40.2,31.539597,253.48,-190.4008,False
2024-12-23 15:16:00,112.3,16.627487,238.56789,-205.31291,False
2024-12-23 15:17:00,142.1,9.154617,231.09502,-212.78578,False
2024-12-23 15:18:00,82.6,1.7576294,223.69803,-220.18277,False
2024-12-23 15:19:00,73.5,1.5812988,223.5217,-220.3591,False
2024-12-23 15:20:00,51.8,14.345428,236.28583,-207.59497,False
2024-12-23 15:21:00,53.0,28.637207,250.5776,-193.30319,False
2024-12-23 15:22:00,48.1,35.01378,256.9542,-186.92662,False
2024-12-23 15:23:00,145.5,26.274689,248.21509,-195.66571,False
2024-12-23 15:24:00,136.5,25.188828,247.12923,-196.75157,False
2024-12-23 15:25:00,97.7,14.856003,236.7964,-207.0844,False
2024-12-23 15:26:00,4.4,2.594223,224.53462,-219.34618,False
2024-12-23 15:27:00,-4.7,-10.762321,211.17809,-232.70273,False
2024-12-23 15:28:00,-133.7,-16.177116,205.76329,-238.11752,False
2024-12-23 15:29:00,-133.4,-22.644905,199.2955,-244.58531,False
2024-12-23 15:30:00,-102.4,-21.960419,199.97998,-243.90082,False
2024-12-23 15:31:00,46.9,-20.242645,201.69775,-242.18304,False
2024-12-23 15:32:00,23.0,-14.970627,206.96977,-236.91103,False
2024-12-23 15:33:00,-16.35,-10.587158,211.35324,-232.52756,False
2024-12-23 15:34:00,-55.7,-11.168793,210.7716,-233.10919,False
2024-12-23 15:35:00,-132.1,-4.4901123,217.45029,-226.43051,False
2024-12-23 15:36:00,-87.6,-123.81211,98.12829,-345.7525,False
2024-12-23 15:37:00,40.3,-113.244415,108.695984,-335.1848,False
2024-12-23 15:38:00,130.4,-95.040054,126.900345,-316.98047,True
2024-12-23 15:39:00,128.8,-77.67935,144.26105,-299.61975,False
2024-12-23 15:40:00,143.7,-60.055405,161.885,-281.99582,False
2024-12-23 15:41:00,150.0,-46.965286,174.97511,-268.9057,False
2024-12-23 15:42:00,69.8,-40.4525,181.4879,-262.3929,False
2024-12-23 15:43:00,31.0,-35.64125,186.29915,-257.58167,False
2024-12-23 15:44:00,-98.0,-29.253754,192.68665,-251.19415,False
2024-12-23 15:45:00,-38.0,-25.918785,196.02162,-247.85919,False
2024-12-23 15:46:00,-76.4,-23.19712,198.74329,-245.13753,False
2024-12-23 15:47:00,-22.0,-22.05346,199.88695,-243.99387,False
2024-12-23 15:48:00,-50.8,-26.638405,195.302,-248.57881,False
2024-12-23 15:49:00,127.3,-32.70086,189.23955,-254.64127,False
2024-12-23 15:50:00,34.1,-41.097557,180.84285,-263.03796,False
2024-12-23 15:51:00,60.4,-44.500153,177.44025,-266.44055,False
2024-12-23 15:52:00,105.2,-48.627853,173.31255,-270.56827,False
2024-12-23 15:53:00,29.0,-46.444496,175.49591,-268.3849,False
2024-12-23 15:54:00,78.1,-43.567673,178.37273,-265.5081,False
2024-12-23 15:55:00,5.7,-40.43637,181.50403,-262.37677,False
2024-12-23 15:56:00,-2.3,-40.611176,181.32922,-262.55157,False
2024-12-23 15:57:00,-86.3,-40.50641,181.43399,-262.4468,False
2024-12-23 15:58:00,-133.1,-38.725044,183.21536,-260.66544,False
2024-12-23 15:59:00,-132.8,-37.81407,184.12633,-259.7545,False
2024-12-23 16:00:00,-132.1,-104.722084,117.218315,-326.66248,False
2024-12-23 16:01:00,-83.1,-81.87612,140.06429,-303.81653,False
2024-12-23 16:02:00,27.5,-56.81015,165.13025,-278.75055,False
2024-12-23 16:03:00,46.3,-39.927834,182.01257,-261.86823,False
2024-12-23 16:04:00,101.4,-19.79515,202.14525,-241.73555,False
2024-12-23 16:05:00,90.6,-11.459114,210.4813,-233.39952,False
2024-12-23 16:06:00,-71.4,-14.989487,206.95091,-236.92989,False
2024-12-23 16:07:00,25.1,-13.488846,208.45155,-235.42924,False
2024-12-23 16:08:00,16.4,-9.852531,212.08788,-231.79294,False
2024-12-23 16:09:00,37.0,-9.295898,212.6445,-231.2363,False
2024-12-23 16:10:00,145.2,-8.855484,213.08492,-230.79588,False
2024-12-23 16:11:00,149.8,1.2450714,223.18547,-220.69533,False
2024-12-23 16:12:00,136.2,5.5094604,227.44986,-216.43094,False
2024-12-23 16:13:00,150.3,13.305756,235.24615,-208.63464,False
2024-12-23 16:14:00,-78.9,2.3761902,224.31659,-219.56421,False
2024-12-23 16:15:00,-133.9,-1.8432617,220.09714,-223.78366,False
2024-12-23 16:16:00,-133.5,-12.592361,209.34804,-234.53276,False
2024-12-23 16:17:00,-112.1,-21.640205,200.3002,-243.58061,False
2024-12-23 16:18:00,-56.3,-23.32483,198.61557,-245.26523,False
2024-12-23 16:19:00,-8.3,-31.076721,190.86368,-253.01712,False
2024-12-23 16:20:00,56.4,-37.783913,184.1565,-259.7243,False
2024-12-23 16:21:00,84.5,-39.323547,182.61685,-261.26395,False
2024-12-23 16:22:00,-26.1,-38.327393,183.613,-260.2678,False
2024-12-23 16:23:00,115.1,-36.528526,185.41188,-258.46893,False
2024-12-23 16:24:00,122.7,132.621,354.5614,-89.3194,False
2024-12-23 16:25:00,150.3,118.953125,340.89352,-102.987274,False
2024-12-23 16:26:00,150.4,104.21582,326.15622,-117.72458,False
2024-12-23 16:27:00,150.6,86.342575,308.283,-135.59782,False
2024-12-23 16:28:00,83.5,74.612274,296.55267,-147.32812,False
2024-12-23 16:29:00,24.9,61.962097,283.9025,-159.9783,False
2024-12-23 16:30:00,69.1,53.80284,275.74326,-168.13756,False
2024-12-23 16:31:00,113.3,43.25154,265.19196,-178.68886,False
2024-12-23 16:32:00,10.3,39.67949,261.6199,-182.26091,False
2024-12-23 16:33:00,89.9,36.19551,258.13593,-185.74489,False
2024-12-23 16:34:00,88.2,46.311295,268.2517,-175.6291,False
2024-12-23 16:35:00,129.7,45.37445,267.31485,-176.56595,False
2024-12-23 16:36:00,67.1,46.09584,268.03625,-175.84456,False
2024-12-23 16:37:00,84.0,38.14981,260.0902,-183.79059,False
2024-12-23 16:38:00,42.6,23.750076,245.69048,-198.19032,False
2024-12-23 16:39:00,105.6,12.451691,234.39209,-209.48871,False
2024-12-23 16:40:00,116.6,3.3855133,225.32591,-218.55489,False
2024-12-23 16:41:00,43.6,-0.14743042,221.79297,-222.08783,False
2024-12-23 16:42:00,-11.3,2.1555939,224.096,-219.7848,False
2024-12-23 16:43:00,-135.2,5.145859,227.08626,-216.79454,False
2024-12-23 16:44:00,-134.4,10.2344055,232.1748,-211.706,False
2024-12-23 16:45:00,-56.3,15.847092,237.78749,-206.0933,False
2024-12-23 16:46:00,41.1,18.236832,240.17723,-203.70357,False
2024-12-23 16:47:00,-74.0,21.56717,243.50757,-200.37323,False
2024-12-23 16:48:00,-134.2,-30.510681,191.42972,-252.45108,False
2024-12-23 16:49:00,-133.7,-14.0518265,207.88858,-235.99223,False
2024-12-23 16:50:00,-84.3,11.324692,233.26509,-210.6157,False
2024-12-23 16:51:00,-20.8,25.49907,247.43947,-196.44133,False
2024-12-23 16:52:00,37.3,30.906921,252.84732,-191.03348,False
2024-12-23 16:53:00,-88.6,28.672104,250.6125,-193.2683,False
2024-12-23 16:54:00,-133.3,28.63092,250.57132,-193.30948,False
2024-12-23 16:55:00,-133.1,31.509445,253.44984,-190.43095,False
2024-12-23 16:56:00,-132.6,26.621475,248.56187,-195.31892,False
2024-12-23 16:57:00,-27.2,34.30626,256.24667,-187.63414,False
2024-12-23 16:58:00,128.2,36.30197,258.24237,-185.63843,False
2024-12-23 16:59:00,149.7,37.71524,259.65564,-184.22516,False
2024-12-23 17:00:00,150.2,37.45125,259.39166,-184.48915,False
2024-12-23 17:01:00,61.0,30.188065,252.12846,-191.75233,False
2024-12-23 17:02:00,-134.5,10.765564,232.70596,-211.17484,False
2024-12-23 17:03:00,-133.4,5.9693146,227.90971,-215.97108,False
2024-12-23 17:04:00,-132.8,-1.2812958,220.6591,-223.2217,False
2024-12-23 17:05:00,-103.5,-2.7135925,219.2268,-224.65399,False
2024-12-23 17:06:00,-21.1,0.8929291,222.83333,-221.04747,False
2024-12-23 17:07:00,-62.2,4.9155884,226.85599,-217.02481,False
2024-12-23 17:08:00,-105.7,0.36706543,222.30746,-221.57333,False
2024-12-23 17:09:00,-132.1,5.2678986,227.2083,-216.6725,False
2024-12-23 17:10:00,-129.8,9.687149,231.62755,-212.25325,False
2024-12-23 17:11:00,47.7,25.893402,247.8338,-196.047,False
2024-12-23 17:12:00,99.5,30.315628,252.25603,-191.62477,False
2024-12-23 17:13:00,82.8,31.114517,253.05492,-190.82588,False
2024-12-23 17:14:00,113.6,26.95543,248.89583,-194.98497,False
2024-12-23 17:15:00,150.0,22.419662,244.36006,-199.52074,False
2024-12-23 17:16:00,150.2,14.055771,235.99617,-207.88463,False
2024-12-23 17:17:00,49.7,7.572052,229.51245,-214.36835,False
2024-12-23 17:18:00,-46.4,6.388153,228.32855,-215.55225,False
2024-12-23 17:19:00,-88.4,5.926895,227.8673,-216.0135,False
2024-12-23 17:20:00,-55.8,9.880493,231.82089,-212.0599,False
2024-12-23 17:21:00,-62.3,11.830154,233.77055,-210.11024,False
2024-12-23 17:22:00,95.8,19.829361,241.76976,-202.11104,False
2024-12-23 17:23:00,25.0,18.044266,239.98466,-203.89613,False
2024-12-23 17:24:00,13.0,14.749207,236.6896,-207.1912,False
2024-12-23 17:25:00,124.0,6.6307983,228.5712,-215.3096,False
2024-12-23 17:26:00,83.2,-12.827843,209.11256,-234.76825,False
2024-12-23 17:27:00,42.4,-21.460358,200.48004,-243.40076,False
2024-12-23 17:28:00,-43.1,-19.92704,202.01337,-241.86745,False
2024-12-23 17:29:00,-29.8,-19.591118,202.34929,-241.53152,False
2024-12-23 17:30:00,-67.9,-12.67997,209.26044,-234.62038,False
2024-12-23 17:31:00,-23.3,-17.878975,204.06143,-239.81938,False
2024-12-23 17:32:00,46.2,-14.853256,207.08714,-236.79366,False
2024-12-23 17:33:00,-29.3,-16.219734,205.72067,-238.16014,False
2024-12-23 17:34:00,-28.4,-10.360054,211.58035,-232.30046,False
2024-12-23 17:35:00,-29.9,-1.2757721,220.66463,-223.21617,False
2024-12-23 17:36:00,-79.9,-11.10865,210.83176,-233.04906,False
2024-12-23 17:37:00,-110.4,-2.8031464,219.13725,-224.74355,False
2024-12-23 17:38:00,40.1,13.329971,235.27037,-208.61043,False
2024-12-23 17:39:00,-32.1,19.525421,241.46582,-202.41498,False
2024-12-23 17:40:00,12.8,22.828873,244.76927,-199.11153,False
2024-12-23 17:41:00,-29.9,14.590088,236.53049,-207.35031,False
2024-12-23 17:42:00,1.9,4.304199,226.2446,-217.6362,False
2024-12-23 17:43:00,-60.9,3.6807709,225.62117,-218.25963,False
2024-12-23 17:44:00,-20.3,5.4795227,227.41992,-216.46088,False
2024-12-23 17:45:00,14.0,11.11795,233.05835,-210.82245,False
2024-12-23 17:46:00,12.8,27.081635,249.02203,-194.85876,False
2024-12-23 17:47:00,-29.0,31.791092,253.73149,-190.1493,False
2024-12-23 17:48:00,106.5,34.182007,256.1224,-187.75839,False
2024-12-23 17:49:00,23.4,37.67874,259.61914,-184.26166,False
2024-12-23 17:50:00,-39.7,18.047638,239.98804,-203.89276,False
2024-12-23 17:51:00,-32.1,6.6432037,228.5836,-215.2972,False
2024-12-23 17:52:00,-15.9,-4.970749,216.96965,-226.91115,False
2024-12-23 17:53:00,-59.3,-10.473633,211.46677,-232.41403,False
2024-12-23 17:54:00,-126.6,-5.072098,216.8683,-227.0125,False
2024-12-23 17:55:00,-131.8,-7.8025894,214.13782,-229.743,False
2024-12-23 17:56:00,-131.9,-6.4672394,215.47316,-228.40764,False
2024-12-23 17:57:00,-131.9,-0.1889801,221.75142,-222.12938,False
2024-12-23 17:58:00,-132.1,10.153503,232.0939,-211.7869,False
2024-12-23 17:59:00,-132.1,18.02298,239.96338,-203.91742,False
2024-12-23 18:00:00,-129.8,-110.576775,111.363625,-332.51718,False
2024-12-23 18:01:00,-131.8,-97.45064,124.48976,-319.39105,False
2024-12-23 18:02:00,-131.9,-65.724754,156.21565,-287.66516,False
2024-12-23 18:03:00,-131.8,-55.79673,166.14368,-277.73712,False
2024-12-23 18:04:00,-132.2,-45.607544,176.33286,-267.54794,False
2024-12-23 18:05:00,-132.0,-42.60942,179.33098,-264.54984,False
2024-12-23 18:06:00,-132.1,-46.49037,175.45003,-268.4308,False
2024-12-23 18:07:00,-131.9,-43.821136,178.11926,-265.76154,False
2024-12-23 18:08:00,-132.2,-38.878944,183.06146,-260.81934,False
2024-12-23 18:09:00,-133.5,-22.668732,199.27167,-244.60913,False
2024-12-23 18:10:00,-138.9,-4.5735016,217.3669,-226.5139,False
2024-12-23 18:11:00,-141.3,-3.0995789,218.84082,-225.03998,False
2024-12-23 18:12:00,-70.4,3.4200897,225.36049,-218.52031,False
2024-12-23 18:13:00,83.3,-5.682678,216.25772,-227.62308,False
2024-12-23 18:14:00,122.6,-35.280655,186.65974,-257.22107,False
2024-12-23 18:15:00,149.0,-49.327995,172.61241,-271.2684,False
2024-12-23 18:16:00,149.4,-58.492996,163.4474,-280.4334,False
2024-12-23 18:17:00,55.4,-64.29555,157.64485,-286.23596,False
2024-12-23 18:18:00,-117.2,-67.76152,154.17888,-289.70193,False
2024-12-23 18:19:00,-132.5,-72.67041,149.26999,-294.6108,False
2024-12-23 18:20:00,-14.8,-72.14995,149.79045,-294.09036,False
2024-12-23 18:21:00,76.1,-71.21828,150.72212,-293.1587,False
2024-12-23 18:22:00,17.7,-65.450424,156.48997,-287.39084,False
2024-12-23 18:23:00,25.15,-58.13623,163.80417,-280.07663,False
2024-12-23 18:24:00,32.6,11.356903,233.2973,-210.5835,False
2024-12-23 18:25:00,51.7,9.766678,231.70708,-212.17372,False
2024-12-23 18:26:00,41.4,9.669785,231.61018,-212.27061,False
2024-12-23 18:27:00,-34.7,8.901581,230.84198,-213.03882,False
2024-12-23 18:28:00,-29.0,7.9883575,229.92876,-213.95204,False
2024-12-23 18:29:00,-49.7,-2.3488007,219.5916,-224.2892,False
2024-12-23 18:30:00,-51.0,-7.8950195,214.04538,-229.83542,False
2024-12-23 18:31:00,-66.7,-9.608856,212.33154,-231.54926,False
2024-12-23 18:32:00,-51.4,-5.3112183,216.62918,-227.25162,False
2024-12-23 18:33:00,-6.0,-1.0619049,220.8785,-223.0023,False
2024-12-23 18:34:00,46.5,6.576248,228.51665,-215.36415,False
2024-12-23 18:35:00,148.9,16.881958,238.82236,-205.05844,False
2024-12-23 18:36:00,149.4,25.990799,247.9312,-195.9496,False
