ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 05:39:00,3.398,3.3446558,3.4506247,3.2386868,False
2024-12-23 05:40:00,3.399,3.3445814,3.4505503,3.2386124,False
2024-12-23 05:41:00,3.399,3.341667,3.447636,3.235698,False
2024-12-23 05:42:00,3.355,3.340261,3.44623,3.234292,False
2024-12-23 05:43:00,3.375,3.3384116,3.4443805,3.2324426,False
2024-12-23 05:44:00,3.35,3.3354378,3.4414067,3.2294688,False
2024-12-23 05:45:00,3.336,3.3331132,3.4390821,3.2271442,False
2024-12-23 05:46:00,3.281,3.3353014,3.4412704,3.2293324,False
2024-12-23 05:47:00,3.268,3.3352718,3.4412408,3.229303,False
2024-12-23 05:48:00,3.276,3.3376238,3.4435928,3.231655,False
2024-12-23 05:49:00,3.268,3.3390174,3.4449863,3.2330484,False
2024-12-23 05:50:00,3.293,3.340276,3.446245,3.234307,False
2024-12-23 05:51:00,3.286,3.339533,3.445502,3.2335641,False
2024-12-23 05:52:00,3.303,3.3386683,3.4446373,3.2326994,False
2024-12-23 05:53:00,3.317,3.337323,3.443292,3.231354,False
2024-12-23 05:54:00,3.287,3.3379605,3.4439294,3.2319915,False
2024-12-23 05:55:00,3.319,3.3375056,3.4434745,3.2315366,False
2024-12-23 05:56:00,3.32,3.3361871,3.442156,3.2302182,False
2024-12-23 05:57:00,3.276,3.3357253,3.4416943,3.2297564,False
2024-12-23 05:58:00,3.266,3.335062,3.441031,3.229093,False
2024-12-23 05:59:00,3.283,3.3324058,3.4383748,3.2264369,False
2024-12-23 06:00:00,3.293,3.2958934,3.4018624,3.1899245,False
2024-12-23 06:01:00,3.301,3.3015597,3.4075286,3.1955907,False
2024-12-23 06:02:00,3.326,3.3061936,3.4121625,3.2002246,False
2024-12-23 06:03:00,3.329,3.3083735,3.4143424,3.2024045,False
2024-12-23 06:04:00,3.33,3.3090506,3.4150195,3.2030816,False
2024-12-23 06:05:00,3.335,3.3077593,3.4137282,3.2017903,False
2024-12-23 06:06:00,3.307,3.304912,3.410881,3.1989431,False
2024-12-23 06:07:00,3.334,3.300899,3.406868,3.19493,False
2024-12-23 06:08:00,3.347,3.2976322,3.4036012,3.1916633,False
2024-12-23 06:09:00,3.314,3.2959807,3.4019496,3.1900117,False
2024-12-23 06:10:00,3.318,3.294483,3.400452,3.188514,False
2024-12-23 06:11:00,3.341,3.2959247,3.4018936,3.1899557,False
2024-12-23 06:12:00,3.364,3.2979624,3.4039314,3.1919935,False
2024-12-23 06:13:00,3.3609999999999998,3.2981389,3.4041078,3.19217,False
2024-12-23 06:14:00,3.358,3.2991047,3.4050736,3.1931357,False
2024-12-23 06:15:00,3.356,3.2983127,3.4042816,3.1923437,False
2024-12-23 06:16:00,3.377,3.2981367,3.4041057,3.1921678,False
2024-12-23 06:17:00,3.389,3.2995815,3.4055505,3.1936126,False
2024-12-23 06:18:00,3.395,3.3003485,3.4063175,3.1943796,False
2024-12-23 06:19:00,3.398,3.301276,3.407245,3.195307,False
2024-12-23 06:20:00,3.399,3.3022957,3.4082646,3.1963267,False
2024-12-23 06:21:00,3.4,3.3026357,3.4086046,3.1966667,False
2024-12-23 06:22:00,3.397,3.302875,3.408844,3.196906,False
2024-12-23 06:23:00,3.368,3.3045723,3.4105413,3.1986034,False
2024-12-23 06:24:00,3.337,3.3476331,3.453602,3.2416642,False
2024-12-23 06:25:00,3.365,3.3433223,3.4492912,3.2373533,False
2024-12-23 06:26:00,3.348,3.3411603,3.4471292,3.2351913,False
2024-12-23 06:27:00,3.346,3.3395205,3.4454894,3.2335515,False
2024-12-23 06:28:00,3.358,3.3393044,3.4452734,3.2333355,False
2024-12-23 06:29:00,3.319,3.3394792,3.4454482,3.2335103,False
2024-12-23 06:30:00,3.289,3.3369136,3.4428825,3.2309446,False
2024-12-23 06:31:00,3.266,3.3362887,3.4422576,3.2303197,False
2024-12-23 06:32:00,3.261,3.3323267,3.4382956,3.2263577,False
2024-12-23 06:33:00,3.318,3.3316326,3.4376016,3.2256637,False
2024-12-23 06:34:00,3.314,3.331898,3.437867,3.225929,False
2024-12-23 06:35:00,3.283,3.3300805,3.4360495,3.2241116,False
2024-12-23 06:36:00,3.261,3.3300323,3.4360013,3.2240634,False
2024-12-23 06:37:00,3.278,3.3322906,3.4382596,3.2263217,False
2024-12-23 06:38:00,3.301,3.3337624,3.4397314,3.2277935,False
2024-12-23 06:39:00,3.28,3.333447,3.439416,3.227478,False
2024-12-23 06:40:00,3.279,3.3338606,3.4398296,3.2278917,False
2024-12-23 06:41:00,3.272,3.3356264,3.4415953,3.2296574,False
2024-12-23 06:42:00,3.264,3.3354025,3.4413714,3.2294335,False
2024-12-23 06:43:00,3.294,3.336086,3.442055,3.230117,False
2024-12-23 06:44:00,3.313,3.3362992,3.4422681,3.2303302,False
2024-12-23 06:45:00,3.305,3.3337016,3.4396706,3.2277327,False
2024-12-23 06:46:00,3.287,3.3343112,3.4402802,3.2283423,False
2024-12-23 06:47:00,3.27,3.3296626,3.4356315,3.2236936,False
2024-12-23 06:48:00,3.302,3.270129,3.376098,3.16416,False
2024-12-23 06:49:00,3.285,3.2748466,3.3808155,3.1688776,False
2024-12-23 06:50:00,3.309,3.2797916,3.3857605,3.1738226,False
2024-12-23 06:51:00,3.338,3.2834287,3.3893976,3.1774597,False
2024-12-23 06:52:00,3.35,3.2853005,3.3912694,3.1793315,False
2024-12-23 06:53:00,3.354,3.2869482,3.3929172,3.1809793,False
2024-12-23 06:54:00,3.364,3.286907,3.392876,3.180938,False
2024-12-23 06:55:00,3.337,3.290377,3.3963459,3.184408,False
2024-12-23 06:56:00,3.314,3.2921443,3.3981133,3.1861753,False
2024-12-23 06:57:00,3.296,3.2951803,3.4011493,3.1892114,False
2024-12-23 06:58:00,3.294,3.2959747,3.4019437,3.1900058,False
2024-12-23 06:59:00,3.302,3.2969718,3.4029408,3.1910028,False
2024-12-23 07:00:00,3.259,3.2995083,3.4054773,3.1935394,False
2024-12-23 07:01:00,3.253,3.300842,3.406811,3.194873,False
2024-12-23 07:02:00,3.253,3.3039517,3.4099207,3.1979828,False
2024-12-23 07:03:00,3.267,3.3052309,3.4111998,3.199262,False
2024-12-23 07:04:00,3.26,3.305227,3.411196,3.199258,False
2024-12-23 07:05:00,3.277,3.306067,3.412036,3.200098,False
2024-12-23 07:06:00,3.294,3.3084512,3.4144201,3.2024822,False
2024-12-23 07:07:00,3.313,3.3111322,3.4171011,3.2051632,False
2024-12-23 07:08:00,3.331,3.3110878,3.4170568,3.205119,False
2024-12-23 07:09:00,3.325,3.3109097,3.4168787,3.2049408,False
2024-12-23 07:10:00,3.319,3.3112938,3.4172628,3.205325,False
2024-12-23 07:11:00,3.308,3.3107255,3.4166944,3.2047565,False
2024-12-23 07:12:00,3.356,3.3033938,3.4093628,3.197425,False
2024-12-23 07:13:00,3.339,3.3059397,3.4119086,3.1999707,False
2024-12-23 07:14:00,3.354,3.313122,3.419091,3.207153,False
2024-12-23 07:15:00,3.339,3.3190405,3.4250095,3.2130716,False
2024-12-23 07:16:00,3.327,3.3218877,3.4278567,3.2159188,False
2024-12-23 07:17:00,3.286,3.3243394,3.4303083,3.2183704,False
2024-12-23 07:18:00,3.283,3.3234844,3.4294534,3.2175155,False
2024-12-23 07:19:00,3.307,3.3190641,3.425033,3.2130952,False
2024-12-23 07:20:00,3.272,3.3138762,3.419845,3.2079072,False
2024-12-23 07:21:00,3.296,3.3121984,3.4181674,3.2062294,False
2024-12-23 07:22:00,3.342,3.3111186,3.4170876,3.2051497,False
2024-12-23 07:23:00,3.35,3.310155,3.4161239,3.204186,False
2024-12-23 07:24:00,3.36,3.3095496,3.4155185,3.2035806,False
2024-12-23 07:25:00,3.296,3.3084733,3.4144423,3.2025044,False
2024-12-23 07:26:00,3.259,3.313243,3.4192119,3.207274,False
2024-12-23 07:27:00,3.251,3.3132067,3.4191756,3.2072377,False
2024-12-23 07:28:00,3.296,3.3145182,3.4204872,3.2085493,False
2024-12-23 07:29:00,3.312,3.3159237,3.4218926,3.2099547,False
2024-12-23 07:30:00,3.339,3.317427,3.4233959,3.211458,False
2024-12-23 07:31:00,3.341,3.3210838,3.4270527,3.2151148,False
2024-12-23 07:32:00,3.34,3.3228154,3.4287844,3.2168465,False
2024-12-23 07:33:00,3.361,3.3228707,3.4288397,3.2169018,False
2024-12-23 07:34:00,3.353,3.3199766,3.4259455,3.2140076,False
2024-12-23 07:35:00,3.36,3.3192973,3.4252663,3.2133284,False
2024-12-23 07:36:00,3.336,3.3616538,3.4676228,3.2556849,False
2024-12-23 07:37:00,3.332,3.355102,3.461071,3.249133,False
2024-12-23 07:38:00,3.313,3.3516204,3.4575894,3.2456515,False
2024-12-23 07:39:00,3.334,3.3454294,3.4513984,3.2394605,False
2024-12-23 07:40:00,3.358,3.3419523,3.4479213,3.2359834,False
2024-12-23 07:41:00,3.361,3.3398488,3.4458177,3.2338798,False
2024-12-23 07:42:00,3.371,3.3354216,3.4413905,3.2294526,False
2024-12-23 07:43:00,3.383,3.3332355,3.4392045,3.2272666,False
2024-12-23 07:44:00,3.359,3.3307147,3.4366837,3.2247458,False
2024-12-23 07:45:00,3.334,3.3290732,3.4350421,3.2231042,False
2024-12-23 07:46:00,3.286,3.3276196,3.4335885,3.2216506,False
2024-12-23 07:47:00,3.293,3.326651,3.43262,3.2206821,False
2024-12-23 07:48:00,3.318,3.3240142,3.4299831,3.2180452,False
2024-12-23 07:49:00,3.315,3.3218343,3.4278033,3.2158654,False
2024-12-23 07:50:00,3.346,3.320722,3.426691,3.2147532,False
2024-12-23 07:51:00,3.377,3.320883,3.426852,3.214914,False
2024-12-23 07:52:00,3.386,3.3235853,3.4295542,3.2176163,False
2024-12-23 07:53:00,3.389,3.3263068,3.4322758,3.2203379,False
2024-12-23 07:54:00,3.391,3.3284147,3.4343836,3.2224457,False
2024-12-23 07:55:00,3.393,3.3292642,3.435233,3.2232952,False
2024-12-23 07:56:00,3.395,3.331309,3.437278,3.2253401,False
2024-12-23 07:57:00,3.396,3.332127,3.438096,3.2261581,False
2024-12-23 07:58:00,3.397,3.3320134,3.4379823,3.2260444,False
2024-12-23 07:59:00,3.398,3.331077,3.437046,3.2251081,False
2024-12-23 08:00:00,3.398,3.3961256,3.5020945,3.2901566,False
2024-12-23 08:01:00,3.364,3.3889997,3.4949687,3.2830307,False
2024-12-23 08:02:00,3.358,3.3841681,3.490137,3.2781992,False
2024-12-23 08:03:00,3.326,3.38122,3.487189,3.2752512,False
2024-12-23 08:04:00,3.346,3.3775518,3.4835207,3.2715828,False
2024-12-23 08:05:00,3.298,3.37382,3.479789,3.267851,False
2024-12-23 08:06:00,3.2845,3.3689182,3.4748871,3.2629492,False
2024-12-23 08:07:00,3.271,3.3651788,3.4711478,3.2592099,False
2024-12-23 08:08:00,3.28,3.3614373,3.4674063,3.2554684,False
2024-12-23 08:09:00,3.306,3.3591597,3.4651287,3.2531908,False
2024-12-23 08:10:00,3.325,3.3552914,3.4612603,3.2493224,False
2024-12-23 08:11:00,3.324,3.3539286,3.4598975,3.2479596,False
2024-12-23 08:12:00,3.362,3.350766,3.456735,3.244797,False
2024-12-23 08:13:00,3.375,3.3499782,3.4559472,3.2440093,False
2024-12-23 08:14:00,3.361,3.3515234,3.4574924,3.2455544,False
2024-12-23 08:15:00,3.374,3.3525817,3.4585507,3.2466128,False
2024-12-23 08:16:00,3.344,3.3516011,3.45757,3.2456322,False
2024-12-23 08:17:00,3.35,3.3531306,3.4590995,3.2471616,False
2024-12-23 08:18:00,3.362,3.351893,3.457862,3.245924,False
2024-12-23 08:19:00,3.35,3.3496077,3.4555767,3.2436388,False
2024-12-23 08:20:00,3.354,3.3493445,3.4553134,3.2433755,False
2024-12-23 08:21:00,3.35,3.3468637,3.4528327,3.2408948,False
2024-12-23 08:22:00,3.351,3.345345,3.451314,3.239376,False
2024-12-23 08:23:00,3.336,3.3423414,3.4483104,3.2363725,False
2024-12-23 08:24:00,3.269,3.327714,3.433683,3.221745,False
2024-12-23 08:25:00,3.264,3.3224175,3.4283864,3.2164485,False
2024-12-23 08:26:00,3.308,3.3214972,3.4274662,3.2155282,False
2024-12-23 08:27:00,3.308,3.3223917,3.4283607,3.2164228,False
2024-12-23 08:28:00,3.303,3.323616,3.429585,3.217647,False
2024-12-23 08:29:00,3.321,3.3248334,3.4308023,3.2188644,False
2024-12-23 08:30:00,3.339,3.3261967,3.4321656,3.2202277,False
2024-12-23 08:31:00,3.325,3.326632,3.432601,3.220663,False
2024-12-23 08:32:00,3.268,3.3262954,3.4322643,3.2203264,False
2024-12-23 08:33:00,3.263,3.3277657,3.4337347,3.2217968,False
2024-12-23 08:34:00,3.3,3.3287673,3.4347363,3.2227983,False
2024-12-23 08:35:00,3.29,3.3290918,3.4350607,3.2231228,False
2024-12-23 08:36:00,3.278,3.3316872,3.4376562,3.2257183,False
2024-12-23 08:37:00,3.254,3.3302236,3.4361925,3.2242546,False
2024-12-23 08:38:00,3.252,3.3293831,3.435352,3.2234142,False
2024-12-23 08:39:00,3.264,3.3270707,3.4330397,3.2211018,False
2024-12-23 08:40:00,3.292,3.3265412,3.4325101,3.2205722,False
2024-12-23 08:41:00,3.302,3.327641,3.43361,3.221672,False
2024-12-23 08:42:00,3.313,3.3277214,3.4336903,3.2217524,False
2024-12-23 08:43:00,3.317,3.328834,3.434803,3.222865,False
2024-12-23 08:44:00,3.321,3.3292766,3.4352455,3.2233076,False
2024-12-23 08:45:00,3.34,3.3277512,3.43372,3.2217822,False
2024-12-23 08:46:00,3.347,3.325057,3.431026,3.219088,False
2024-12-23 08:47:00,3.343,3.3248851,3.430854,3.2189162,False
2024-12-23 08:48:00,3.338,3.3345869,3.4405558,3.228618,False
2024-12-23 08:49:00,3.354,3.3304586,3.4364276,3.2244897,False
2024-12-23 08:50:00,3.357,3.3294966,3.4354656,3.2235277,False
2024-12-23 08:51:00,3.351,3.3247402,3.4307091,3.2187712,False
2024-12-23 08:52:00,3.37,3.322392,3.428361,3.216423,False
2024-12-23 08:53:00,3.384,3.3206422,3.4266112,3.2146733,False
2024-12-23 08:54:00,3.39,3.3192258,3.4251947,3.2132568,False
2024-12-23 08:55:00,3.395,3.3172867,3.4232557,3.2113178,False
2024-12-23 08:56:00,3.397,3.3121867,3.4181557,3.2062178,False
2024-12-23 08:57:00,3.399,3.3116093,3.4175782,3.2056403,False
2024-12-23 08:58:00,3.399,3.3136659,3.4196348,3.207697,False
2024-12-23 08:59:00,3.4,3.3133883,3.4193573,3.2074194,False
2024-12-23 09:00:00,3.4,3.312199,3.418168,3.2062302,False
2024-12-23 09:01:00,3.398,3.310602,3.416571,3.204633,False
2024-12-23 09:02:00,3.3835,3.310847,3.416816,3.204878,False
2024-12-23 09:03:00,3.369,3.3156736,3.4216425,3.2097046,False
2024-12-23 09:04:00,3.328,3.3185806,3.4245496,3.2126117,False
2024-12-23 09:05:00,3.321,3.3232746,3.4292436,3.2173057,False
2024-12-23 09:06:00,3.362,3.326843,3.432812,3.220874,False
2024-12-23 09:07:00,3.384,3.3275783,3.4335473,3.2216094,False
2024-12-23 09:08:00,3.393,3.3280163,3.4339852,3.2220473,False
2024-12-23 09:09:00,3.401,3.328992,3.4349608,3.223023,False
2024-12-23 09:10:00,3.402,3.3271792,3.4331481,3.2212102,False
2024-12-23 09:11:00,3.403,3.3254333,3.4314022,3.2194643,False
2024-12-23 09:12:00,3.38,3.3978326,3.5038016,3.2918637,False
2024-12-23 09:13:00,3.38,3.389504,3.495473,3.283535,False
2024-12-23 09:14:00,3.4,3.3842509,3.4902198,3.278282,False
2024-12-23 09:15:00,3.384,3.3781404,3.4841094,3.2721715,False
2024-12-23 09:16:00,3.36,3.3737593,3.4797282,3.2677903,False
2024-12-23 09:17:00,3.28,3.3718345,3.4778035,3.2658656,False
2024-12-23 09:18:00,3.27,3.367787,3.4737558,3.261818,False
2024-12-23 09:19:00,3.264,3.3673995,3.4733684,3.2614305,False
2024-12-23 09:20:00,3.262,3.363858,3.469827,3.257889,False
2024-12-23 09:21:00,3.283,3.3633392,3.4693081,3.2573702,False
2024-12-23 09:22:00,3.344,3.3637109,3.4696798,3.257742,False
2024-12-23 09:23:00,3.357,3.3628871,3.468856,3.2569182,False
2024-12-23 09:24:00,3.354,3.3598118,3.4657807,3.2538428,False
2024-12-23 09:25:00,3.318,3.3564854,3.4624543,3.2505164,False
2024-12-23 09:26:00,3.321,3.3546388,3.4606078,3.2486699,False
2024-12-23 09:27:00,3.373,3.3527691,3.458738,3.2468002,False
2024-12-23 09:28:00,3.368,3.3524997,3.4584687,3.2465308,False
2024-12-23 09:29:00,3.349,3.3504252,3.4563942,3.2444563,False
2024-12-23 09:30:00,3.288,3.351755,3.4577239,3.245786,False
2024-12-23 09:31:00,3.264,3.3511968,3.4571657,3.2452278,False
2024-12-23 09:32:00,3.285,3.3524256,3.4583945,3.2464566,False
2024-12-23 09:33:00,3.306,3.3518462,3.4578152,3.2458773,False
2024-12-23 09:34:00,3.291,3.3488188,3.4547877,3.2428498,False
2024-12-23 09:35:00,3.26,3.3466141,3.452583,3.2406452,False
2024-12-23 09:36:00,3.27,3.254981,3.36095,3.149012,False
2024-12-23 09:37:00,3.328,3.2613306,3.3672996,3.1553617,False
2024-12-23 09:38:00,3.339,3.2692173,3.3751862,3.1632483,False
2024-12-23 09:39:00,3.352,3.2829978,3.3889668,3.177029,False
2024-12-23 09:40:00,3.374,3.2924597,3.3984287,3.1864908,False
2024-12-23 09:41:00,3.346,3.2993803,3.4053493,3.1934114,False
2024-12-23 09:42:00,3.335,3.3061235,3.4120924,3.2001545,False
2024-12-23 09:43:00,3.351,3.311584,3.417553,3.205615,False
2024-12-23 09:44:00,3.342,3.3151085,3.4210775,3.2091396,False
2024-12-23 09:45:00,3.355,3.3183668,3.4243357,3.2123978,False
2024-12-23 09:46:00,3.347,3.3214638,3.4274328,3.2154949,False
2024-12-23 09:47:00,3.347,3.3222551,3.428224,3.2162862,False
2024-12-23 09:48:00,3.339,3.3222356,3.4282045,3.2162666,False
2024-12-23 09:49:00,3.336,3.3185294,3.4244983,3.2125604,False
2024-12-23 09:50:00,3.329,3.3159754,3.4219444,3.2100065,False
2024-12-23 09:51:00,3.283,3.3180807,3.4240496,3.2121117,False
2024-12-23 09:52:00,3.284,3.316168,3.422137,3.210199,False
2024-12-23 09:53:00,3.312,3.3173764,3.4233453,3.2114074,False
2024-12-23 09:54:00,3.274,3.3175318,3.4235008,3.2115629,False
2024-12-23 09:55:00,3.278,3.3146358,3.4206047,3.2086668,False
2024-12-23 09:56:00,3.296,3.316879,3.422848,3.21091,False
2024-12-23 09:57:00,3.285,3.3186727,3.4246416,3.2127037,False
2024-12-23 09:58:00,3.256,3.3215778,3.4275467,3.2156088,False
2024-12-23 09:59:00,3.2584999999999997,3.3245487,3.4305177,3.2185798,False
2024-12-23 10:00:00,3.261,3.2625446,3.3685136,3.1565757,False
2024-12-23 10:01:00,3.255,3.2722023,3.3781712,3.1662333,False
2024-12-23 10:02:00,3.255,3.280151,3.3861198,3.174182,False
2024-12-23 10:03:00,3.255,3.2861507,3.3921196,3.1801817,False
2024-12-23 10:04:00,3.254,3.2917793,3.3977482,3.1858103,False
2024-12-23 10:05:00,3.253,3.2969742,3.4029431,3.1910052,False
2024-12-23 10:06:00,3.297,3.3004105,3.4063795,3.1944416,False
2024-12-23 10:07:00,3.339,3.304171,3.41014,3.1982021,False
2024-12-23 10:08:00,3.351,3.305127,3.4110959,3.199158,False
2024-12-23 10:09:00,3.353,3.3082807,3.4142497,3.2023118,False
2024-12-23 10:10:00,3.332,3.3110979,3.4170668,3.205129,False
2024-12-23 10:11:00,3.358,3.3137293,3.4196982,3.2077603,False
2024-12-23 10:12:00,3.369,3.3140209,3.4199898,3.208052,False
2024-12-23 10:13:00,3.373,3.3144786,3.4204476,3.2085097,False
2024-12-23 10:14:00,3.353,3.3133438,3.4193127,3.2073748,False
2024-12-23 10:15:00,3.334,3.3126411,3.41861,3.2066722,False
2024-12-23 10:16:00,3.267,3.3139145,3.4198835,3.2079456,False
2024-12-23 10:17:00,3.265,3.3157415,3.4217105,3.2097726,False
2024-12-23 10:18:00,3.256,3.3165393,3.4225082,3.2105703,False
2024-12-23 10:19:00,3.302,3.3165905,3.4225595,3.2106216,False
2024-12-23 10:20:00,3.322,3.3177822,3.423751,3.2118132,False
2024-12-23 10:21:00,3.314,3.3175395,3.4235084,3.2115705,False
2024-12-23 10:22:00,3.285,3.3186064,3.4245753,3.2126374,False
2024-12-23 10:23:00,3.255,3.3191621,3.425131,3.2131932,False
2024-12-23 10:24:00,3.252,3.252841,3.35881,3.146872,False
2024-12-23 10:25:00,3.251,3.255977,3.3619459,3.150008,False
2024-12-23 10:26:00,3.25,3.2620616,3.3680305,3.1560926,False
2024-12-23 10:27:00,3.249,3.2696667,3.3756356,3.1636977,False
2024-12-23 10:28:00,3.248,3.2793398,3.3853087,3.1733708,False
2024-12-23 10:29:00,3.292,3.2882078,3.3941767,3.1822388,False
2024-12-23 10:30:00,3.331,3.2955933,3.4015622,3.1896243,False
2024-12-23 10:31:00,3.312,3.3039799,3.4099488,3.198011,False
2024-12-23 10:32:00,3.336,3.3071194,3.4130883,3.2011504,False
2024-12-23 10:33:00,3.342,3.308543,3.414512,3.202574,False
2024-12-23 10:34:00,3.346,3.3074749,3.4134438,3.201506,False
2024-12-23 10:35:00,3.364,3.3072693,3.4132383,3.2013004,False
2024-12-23 10:36:00,3.367,3.3076594,3.4136283,3.2016904,False
2024-12-23 10:37:00,3.371,3.3056817,3.4116507,3.1997128,False
2024-12-23 10:38:00,3.371,3.3011596,3.4071286,3.1951907,False
2024-12-23 10:39:00,3.292,3.300761,3.40673,3.194792,False
2024-12-23 10:40:00,3.329,3.299196,3.405165,3.193227,False
2024-12-23 10:41:00,3.337,3.2981024,3.4040713,3.1921334,False
2024-12-23 10:42:00,3.357,3.299613,3.405582,3.193644,False
2024-12-23 10:43:00,3.357,3.2996993,3.4056683,3.1937304,False
2024-12-23 10:44:00,3.347,3.3001206,3.4060895,3.1941516,False
2024-12-23 10:45:00,3.316,3.3016987,3.4076676,3.1957297,False
2024-12-23 10:46:00,3.292,3.3004081,3.406377,3.1944392,False
2024-12-23 10:47:00,3.269,3.3004777,3.4064467,3.1945088,False
2024-12-23 10:48:00,3.295,3.265532,3.371501,3.159563,False
2024-12-23 10:49:00,3.356,3.2695463,3.3755152,3.1635773,False
2024-12-23 10:50:00,3.365,3.2769818,3.3829508,3.1710129,False
2024-12-23 10:51:00,3.343,3.2830203,3.3889892,3.1770513,False
2024-12-23 10:52:00,3.378,3.298582,3.404551,3.1926131,False
2024-12-23 10:53:00,3.384,3.3131332,3.4191022,3.2071643,False
2024-12-23 10:54:00,3.335,3.3332663,3.4392352,3.2272973,False
2024-12-23 10:55:00,3.273,3.342965,3.4489338,3.236996,False
2024-12-23 10:56:00,3.2664999999999997,3.3484745,3.4544435,3.2425056,False
2024-12-23 10:57:00,3.26,3.3504486,3.4564176,3.2444797,False
2024-12-23 10:58:00,3.256,3.3508754,3.4568443,3.2449064,False
2024-12-23 10:59:00,3.253,3.3527713,3.4587402,3.2468023,False
2024-12-23 11:00:00,3.278,3.3518286,3.4577975,3.2458596,False
2024-12-23 11:01:00,3.259,3.3481805,3.4541495,3.2422116,False
2024-12-23 11:02:00,3.25,3.3419602,3.4479291,3.2359912,False
2024-12-23 11:03:00,3.248,3.3304205,3.4363894,3.2244515,False
2024-12-23 11:04:00,3.246,3.3254545,3.4314234,3.2194855,False
2024-12-23 11:05:00,3.245,3.3272529,3.4332218,3.221284,False
2024-12-23 11:06:00,3.243,3.3255076,3.4314766,3.2195387,False
2024-12-23 11:07:00,3.299,3.3260677,3.4320366,3.2200987,False
2024-12-23 11:08:00,3.309,3.3224401,3.428409,3.2164712,False
2024-12-23 11:09:00,3.307,3.3156853,3.4216542,3.2097163,False
2024-12-23 11:10:00,3.303,3.3079283,3.4138973,3.2019594,False
2024-12-23 11:11:00,3.303,3.3021502,3.4081192,3.1961813,False
2024-12-23 11:12:00,3.317,3.305943,3.411912,3.199974,False
2024-12-23 11:13:00,3.317,3.3079154,3.4138844,3.2019465,False
2024-12-23 11:14:00,3.331,3.3085742,3.4145432,3.2026052,False
2024-12-23 11:15:00,3.329,3.3059793,3.4119482,3.2000103,False
2024-12-23 11:16:00,3.315,3.3066332,3.4126022,3.2006643,False
2024-12-23 11:17:00,3.312,3.3029594,3.4089284,3.1969905,False
2024-12-23 11:18:00,3.318,3.3019423,3.4079113,3.1959734,False
2024-12-23 11:19:00,3.326,3.2984354,3.4044044,3.1924665,False
2024-12-23 11:20:00,3.351,3.2990227,3.4049916,3.1930537,False
2024-12-23 11:21:00,3.358,3.2986205,3.4045894,3.1926515,False
2024-12-23 11:22:00,3.352,3.2989964,3.4049654,3.1930275,False
2024-12-23 11:23:00,3.363,3.2992263,3.4051952,3.1932573,False
2024-12-23 11:24:00,3.372,3.3010826,3.4070516,3.1951137,False
2024-12-23 11:25:00,3.375,3.3017774,3.4077463,3.1958084,False
2024-12-23 11:26:00,3.378,3.2995183,3.4054873,3.1935494,False
2024-12-23 11:27:00,3.38,3.3006814,3.4066503,3.1947124,False
2024-12-23 11:28:00,3.369,3.3001556,3.4061246,3.1941867,False
2024-12-23 11:29:00,3.367,3.2995353,3.4055042,3.1935663,False
2024-12-23 11:30:00,3.379,3.3011212,3.4070902,3.1951523,False
