ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 04:12:00,3.281,3.2891474,3.3894644,3.1888304,False
2024-12-24 04:13:00,3.293,3.2897098,3.3900268,3.1893928,False
2024-12-24 04:14:00,3.268,3.2900672,3.3903842,3.1897502,False
2024-12-24 04:15:00,3.247,3.290112,3.390429,3.189795,False
2024-12-24 04:16:00,3.229,3.2901902,3.3905072,3.1898732,False
2024-12-24 04:17:00,3.25,3.2900686,3.3903856,3.1897516,False
2024-12-24 04:18:00,3.272,3.2903435,3.3906605,3.1900265,False
2024-12-24 04:19:00,3.3,3.2903402,3.3906572,3.1900232,False
2024-12-24 04:20:00,3.27,3.2904732,3.3907902,3.1901562,False
2024-12-24 04:21:00,3.306,3.2906947,3.3910117,3.1903777,False
2024-12-24 04:22:00,3.306,3.290977,3.391294,3.19066,False
2024-12-24 04:23:00,3.3,3.2913713,3.3916883,3.1910543,False
2024-12-24 04:24:00,3.287,3.292504,3.392821,3.192187,False
2024-12-24 04:25:00,3.287,3.2870789,3.3873959,3.1867619,False
2024-12-24 04:26:00,3.318,3.2853086,3.3856256,3.1849916,False
2024-12-24 04:27:00,3.3,3.284631,3.384948,3.184314,False
2024-12-24 04:28:00,3.3,3.2836335,3.3839505,3.1833165,False
2024-12-24 04:29:00,3.318,3.2853718,3.3856888,3.1850548,False
2024-12-24 04:30:00,3.337,3.2865715,3.3868885,3.1862545,False
2024-12-24 04:31:00,3.349,3.2868657,3.3871827,3.1865487,False
2024-12-24 04:32:00,3.35,3.2862256,3.3865426,3.1859086,False
2024-12-24 04:33:00,3.331,3.2851024,3.3854194,3.1847854,False
2024-12-24 04:34:00,3.35,3.2867353,3.3870523,3.1864183,False
2024-12-24 04:35:00,3.355,3.2857704,3.3860874,3.1854534,False
2024-12-24 04:36:00,3.33,3.2850451,3.3853621,3.1847281,False
2024-12-24 04:37:00,3.331,3.2846384,3.3849554,3.1843214,False
2024-12-24 04:38:00,3.326,3.2841146,3.3844316,3.1837976,False
2024-12-24 04:39:00,3.318,3.2831573,3.3834743,3.1828403,False
2024-12-24 04:40:00,3.272,3.2825475,3.3828645,3.1822305,False
2024-12-24 04:41:00,3.293,3.2824192,3.3827362,3.1821022,False
2024-12-24 04:42:00,3.305,3.283611,3.383928,3.183294,False
2024-12-24 04:43:00,3.3,3.2845883,3.3849053,3.1842713,False
2024-12-24 04:44:00,3.2859999999999996,3.2841785,3.3844955,3.1838615,False
2024-12-24 04:45:00,3.272,3.2837453,3.3840623,3.1834283,False
2024-12-24 04:46:00,3.262,3.2825897,3.3829067,3.1822727,False
2024-12-24 04:47:00,3.262,3.2821069,3.3824239,3.1817899,False
2024-12-24 04:48:00,3.25,3.263174,3.363491,3.162857,False
2024-12-24 04:49:00,3.248,3.264834,3.365151,3.164517,False
2024-12-24 04:50:00,3.23,3.2661152,3.3664322,3.1657982,False
2024-12-24 04:51:00,3.25,3.2676165,3.3679335,3.1672995,False
2024-12-24 04:52:00,3.293,3.2697182,3.3700352,3.1694012,False
2024-12-24 04:53:00,3.318,3.2704191,3.3707361,3.1701021,False
2024-12-24 04:54:00,3.302,3.2746174,3.3749344,3.1743004,False
2024-12-24 04:55:00,3.325,3.2749808,3.3752978,3.1746638,False
2024-12-24 04:56:00,3.325,3.2738047,3.3741217,3.1734877,False
2024-12-24 04:57:00,3.34,3.2732208,3.3735378,3.1729038,False
2024-12-24 04:58:00,3.353,3.2754128,3.3757298,3.1750958,False
2024-12-24 04:59:00,3.346,3.2760758,3.3763928,3.1757588,False
2024-12-24 05:00:00,3.36,3.2762015,3.3765185,3.1758845,False
2024-12-24 05:01:00,3.35,3.276384,3.376701,3.176067,False
2024-12-24 05:02:00,3.362,3.2755163,3.3758333,3.1751993,False
2024-12-24 05:03:00,3.36,3.2739677,3.3742847,3.1736507,False
2024-12-24 05:04:00,3.367,3.2727537,3.3730707,3.1724367,False
2024-12-24 05:05:00,3.37,3.273674,3.373991,3.173357,False
2024-12-24 05:06:00,3.372,3.274441,3.374758,3.174124,False
2024-12-24 05:07:00,3.375,3.2747934,3.3751104,3.1744764,False
2024-12-24 05:08:00,3.377,3.273386,3.373703,3.173069,True
2024-12-24 05:09:00,3.382,3.2730453,3.3733623,3.1727283,True
2024-12-24 05:10:00,3.385,3.2739654,3.3742824,3.1736484,True
2024-12-24 05:11:00,3.385,3.2743285,3.3746455,3.1740115,True
2024-12-24 05:12:00,3.37,3.3838856,3.4842026,3.2835686,False
2024-12-24 05:13:00,3.352,3.381674,3.481991,3.281357,False
2024-12-24 05:14:00,3.318,3.3764715,3.4767885,3.2761545,False
2024-12-24 05:15:00,3.318,3.3742352,3.4745522,3.2739182,False
2024-12-24 05:16:00,3.274,3.373369,3.473686,3.273052,False
2024-12-24 05:17:00,3.254,3.3731155,3.4734325,3.2727985,True
2024-12-24 05:18:00,3.256,3.372217,3.472534,3.2719,True
2024-12-24 05:19:00,3.268,3.3703425,3.4706595,3.2700255,True
2024-12-24 05:20:00,3.242,3.3683743,3.4686913,3.2680573,True
2024-12-24 05:21:00,3.248,3.3658328,3.4661498,3.2655158,True
2024-12-24 05:22:00,3.256,3.3637488,3.4640658,3.2634318,True
2024-12-24 05:23:00,3.287,3.3604794,3.4607964,3.2601624,False
2024-12-24 05:24:00,3.333,3.356396,3.456713,3.256079,False
2024-12-24 05:25:00,3.319,3.35228,3.452597,3.251963,False
2024-12-24 05:26:00,3.351,3.349796,3.450113,3.249479,False
2024-12-24 05:27:00,3.364,3.3466277,3.4469447,3.2463107,False
2024-12-24 05:28:00,3.362,3.3434846,3.4438016,3.2431676,False
2024-12-24 05:29:00,3.348,3.3421574,3.4424744,3.2418404,False
2024-12-24 05:30:00,3.319,3.341484,3.441801,3.241167,False
2024-12-24 05:31:00,3.256,3.3405623,3.4408793,3.2402453,False
2024-12-24 05:32:00,3.243,3.3398018,3.4401188,3.2394848,False
2024-12-24 05:33:00,3.237,3.3372571,3.4375741,3.2369401,False
2024-12-24 05:34:00,3.235,3.335855,3.436172,3.235538,True
2024-12-24 05:35:00,3.275,3.334088,3.434405,3.233771,False
2024-12-24 05:36:00,3.293,3.2928317,3.3931487,3.1925147,False
2024-12-24 05:37:00,3.324,3.3053305,3.4056475,3.2050135,False
2024-12-24 05:38:00,3.293,3.311236,3.411553,3.210919,False
2024-12-24 05:39:00,3.306,3.3136973,3.4140143,3.2133803,False
2024-12-24 05:40:00,3.318,3.3143215,3.4146385,3.2140045,False
2024-12-24 05:41:00,3.3215000000000003,3.314158,3.414475,3.213841,False
2024-12-24 05:42:00,3.325,3.3132684,3.4135854,3.2129514,False
2024-12-24 05:43:00,3.271,3.3118207,3.4121377,3.2115037,False
2024-12-24 05:44:00,3.286,3.3114467,3.4117637,3.2111297,False
2024-12-24 05:45:00,3.281,3.310346,3.410663,3.210029,False
2024-12-24 05:46:00,3.262,3.309532,3.409849,3.209215,False
2024-12-24 05:47:00,3.287,3.309423,3.40974,3.209106,False
2024-12-24 05:48:00,3.268,3.3081503,3.4084673,3.2078333,False
2024-12-24 05:49:00,3.253,3.3067234,3.4070404,3.2064064,False
2024-12-24 05:50:00,3.25,3.3034856,3.4038026,3.2031686,False
2024-12-24 05:51:00,3.234,3.304324,3.404641,3.204007,False
2024-12-24 05:52:00,3.231,3.3010159,3.4013329,3.2006989,False
2024-12-24 05:53:00,3.287,3.299825,3.400142,3.199508,False
2024-12-24 05:54:00,3.318,3.3008914,3.4012084,3.2005744,False
2024-12-24 05:55:00,3.268,3.302821,3.403138,3.202504,False
2024-12-24 05:56:00,3.287,3.3052185,3.4055355,3.2049015,False
2024-12-24 05:57:00,3.281,3.3062556,3.4065726,3.2059386,False
2024-12-24 05:58:00,3.237,3.3071184,3.4074354,3.2068014,False
2024-12-24 05:59:00,3.231,3.3077407,3.4080577,3.2074237,False
2024-12-24 06:00:00,3.23,3.2316256,3.3319426,3.1313086,False
2024-12-24 06:01:00,3.243,3.2393425,3.3396595,3.1390254,False
2024-12-24 06:02:00,3.287,3.2457495,3.3460665,3.1454325,False
2024-12-24 06:03:00,3.325,3.2536533,3.3539703,3.1533363,False
2024-12-24 06:04:00,3.312,3.2600472,3.3603642,3.1597302,False
2024-12-24 06:05:00,3.293,3.265505,3.365822,3.165188,False
2024-12-24 06:06:00,3.318,3.2707179,3.3710349,3.1704009,False
2024-12-24 06:07:00,3.287,3.2748847,3.3752017,3.1745677,False
2024-12-24 06:08:00,3.275,3.2740464,3.3743634,3.1737294,False
2024-12-24 06:09:00,3.252,3.2772381,3.3775551,3.1769211,False
2024-12-24 06:10:00,3.281,3.2797382,3.3800552,3.1794212,False
2024-12-24 06:11:00,3.275,3.280918,3.381235,3.180601,False
2024-12-24 06:12:00,3.263,3.2808259,3.3811429,3.1805089,False
2024-12-24 06:13:00,3.233,3.2809064,3.3812234,3.1805894,False
2024-12-24 06:14:00,3.231,3.2795348,3.3798518,3.1792178,False
2024-12-24 06:15:00,3.237,3.2791882,3.3795052,3.1788712,False
2024-12-24 06:16:00,3.247,3.2814481,3.3817651,3.1811311,False
2024-12-24 06:17:00,3.237,3.2805588,3.3808758,3.1802418,False
2024-12-24 06:18:00,3.262,3.2834582,3.3837752,3.1831412,False
2024-12-24 06:19:00,3.257,3.2827215,3.3830385,3.1824045,False
2024-12-24 06:20:00,3.281,3.2808125,3.3811295,3.1804955,False
2024-12-24 06:21:00,3.293,3.2815661,3.3818831,3.1812491,False
2024-12-24 06:22:00,3.3,3.284111,3.384428,3.183794,False
2024-12-24 06:23:00,3.287,3.2837627,3.3840797,3.1834457,False
2024-12-24 06:24:00,3.3,3.279692,3.380009,3.179375,False
2024-12-24 06:25:00,3.293,3.278971,3.379288,3.178654,False
2024-12-24 06:26:00,3.285,3.2781296,3.3784466,3.1778126,False
2024-12-24 06:27:00,3.318,3.2798634,3.3801804,3.1795464,False
2024-12-24 06:28:00,3.318,3.2785475,3.3788645,3.1782305,False
2024-12-24 06:29:00,3.275,3.2795208,3.3798378,3.1792037,False
2024-12-24 06:30:00,3.306,3.27949,3.379807,3.179173,False
2024-12-24 06:31:00,3.293,3.280015,3.380332,3.179698,False
2024-12-24 06:32:00,3.281,3.278534,3.378851,3.178217,False
2024-12-24 06:33:00,3.275,3.2785318,3.3788488,3.1782148,False
2024-12-24 06:34:00,3.25,3.280195,3.380512,3.179878,False
2024-12-24 06:35:00,3.262,3.2832832,3.3836002,3.1829662,False
2024-12-24 06:36:00,3.25,3.2819011,3.3822181,3.1815841,False
2024-12-24 06:37:00,3.2685,3.2823179,3.3826349,3.1820009,False
2024-12-24 06:38:00,3.287,3.283916,3.384233,3.183599,False
2024-12-24 06:39:00,3.281,3.2841158,3.3844328,3.1837988,False
2024-12-24 06:40:00,3.287,3.2846353,3.3849523,3.1843183,False
2024-12-24 06:41:00,3.287,3.286913,3.38723,3.186596,False
2024-12-24 06:42:00,3.3,3.2878244,3.3881414,3.1875074,False
2024-12-24 06:43:00,3.3,3.2872326,3.3875496,3.1869156,False
2024-12-24 06:44:00,3.332,3.284803,3.38512,3.184486,False
2024-12-24 06:45:00,3.325,3.2846503,3.3849673,3.1843333,False
2024-12-24 06:46:00,3.275,3.2849312,3.3852482,3.1846142,False
2024-12-24 06:47:00,3.25,3.2859378,3.3862548,3.1856208,False
2024-12-24 06:48:00,3.248,3.2467375,3.3470545,3.1464205,False
2024-12-24 06:49:00,3.275,3.2539816,3.3542986,3.1536646,False
2024-12-24 06:50:00,3.275,3.261283,3.3616,3.160966,False
2024-12-24 06:51:00,3.287,3.2685654,3.3688824,3.1682484,False
2024-12-24 06:52:00,3.268,3.2736566,3.3739736,3.1733396,False
2024-12-24 06:53:00,3.313,3.2757406,3.3760576,3.1754236,False
2024-12-24 06:54:00,3.318,3.278603,3.37892,3.178286,False
2024-12-24 06:55:00,3.281,3.2792087,3.3795257,3.1788917,False
2024-12-24 06:56:00,3.325,3.2765887,3.3769057,3.1762717,False
2024-12-24 06:57:00,3.323,3.276659,3.376976,3.176342,False
2024-12-24 06:58:00,3.287,3.276878,3.3771951,3.176561,False
2024-12-24 06:59:00,3.268,3.2781646,3.3784816,3.1778476,False
2024-12-24 07:00:00,3.274,3.2801151,3.3804321,3.1797981,False
2024-12-24 07:01:00,3.26,3.2821553,3.3824723,3.1818383,False
2024-12-24 07:02:00,3.287,3.283307,3.383624,3.18299,False
2024-12-24 07:03:00,3.272,3.28564,3.385957,3.185323,False
2024-12-24 07:04:00,3.293,3.2869403,3.3872573,3.1866233,False
2024-12-24 07:05:00,3.287,3.2892258,3.3895428,3.1889088,False
2024-12-24 07:06:00,3.281,3.2895348,3.3898518,3.1892178,False
2024-12-24 07:07:00,3.27,3.2878478,3.3881648,3.1875308,False
2024-12-24 07:08:00,3.3,3.287455,3.387772,3.187138,False
2024-12-24 07:09:00,3.287,3.2868702,3.3871872,3.1865532,False
2024-12-24 07:10:00,3.306,3.2842453,3.3845623,3.1839283,False
2024-12-24 07:11:00,3.3,3.2844613,3.3847783,3.1841443,False
2024-12-24 07:12:00,3.3,3.2958734,3.3961904,3.1955564,False
2024-12-24 07:13:00,3.325,3.2951317,3.3954487,3.1948147,False
2024-12-24 07:14:00,3.312,3.295103,3.39542,3.194786,False
2024-12-24 07:15:00,3.293,3.2979445,3.3982615,3.1976275,False
2024-12-24 07:16:00,3.312,3.2972155,3.3975325,3.1968985,False
2024-12-24 07:17:00,3.287,3.2979364,3.3982534,3.1976194,False
2024-12-24 07:18:00,3.287,3.2969377,3.3972547,3.1966207,False
2024-12-24 07:19:00,3.325,3.295162,3.395479,3.194845,False
2024-12-24 07:20:00,3.325,3.2938209,3.3941379,3.1935039,False
2024-12-24 07:21:00,3.275,3.2905903,3.3909073,3.1902733,False
2024-12-24 07:22:00,3.307,3.2893875,3.3897045,3.1890705,False
2024-12-24 07:23:00,3.318,3.2871432,3.3874602,3.1868262,False
2024-12-24 07:24:00,3.287,3.2880347,3.3883517,3.1877177,False
2024-12-24 07:25:00,3.287,3.2879615,3.3882785,3.1876445,False
2024-12-24 07:26:00,3.287,3.288503,3.38882,3.188186,False
2024-12-24 07:27:00,3.274,3.2905035,3.3908205,3.1901865,False
2024-12-24 07:28:00,3.291,3.2914824,3.3917994,3.1911654,False
2024-12-24 07:29:00,3.325,3.2934337,3.3937507,3.1931167,False
2024-12-24 07:30:00,3.293,3.2944984,3.3948154,3.1941814,False
2024-12-24 07:31:00,3.254,3.2949703,3.3952873,3.1946533,False
2024-12-24 07:32:00,3.262,3.2953029,3.3956199,3.1949859,False
2024-12-24 07:33:00,3.24,3.2939475,3.3942645,3.1936305,False
2024-12-24 07:34:00,3.244,3.2929275,3.3932445,3.1926105,False
2024-12-24 07:35:00,3.248,3.2913795,3.3916965,3.1910625,False
2024-12-24 07:36:00,3.25,3.257402,3.357719,3.157085,False
2024-12-24 07:37:00,3.257,3.2660067,3.3663237,3.1656897,False
2024-12-24 07:38:00,3.268,3.2702477,3.3705647,3.1699307,False
2024-12-24 07:39:00,3.27,3.2749069,3.3752239,3.1745899,False
2024-12-24 07:40:00,3.278,3.2762806,3.3765976,3.1759636,False
2024-12-24 07:41:00,3.268,3.276954,3.377271,3.176637,False
2024-12-24 07:42:00,3.262,3.2761614,3.3764784,3.1758444,False
2024-12-24 07:43:00,3.318,3.2748454,3.3751624,3.1745284,False
2024-12-24 07:44:00,3.306,3.2745783,3.3748953,3.1742613,False
2024-12-24 07:45:00,3.287,3.2711818,3.3714988,3.1708648,False
2024-12-24 07:46:00,3.306,3.2694123,3.3697293,3.1690953,False
2024-12-24 07:47:00,3.325,3.2695253,3.3698423,3.1692083,False
2024-12-24 07:48:00,3.343,3.2690237,3.3693407,3.1687067,False
2024-12-24 07:49:00,3.35,3.268213,3.36853,3.167896,False
2024-12-24 07:50:00,3.343,3.266785,3.367102,3.166468,False
2024-12-24 07:51:00,3.325,3.2656927,3.3660097,3.1653757,False
2024-12-24 07:52:00,3.306,3.2666655,3.3669825,3.1663485,False
2024-12-24 07:53:00,3.306,3.2671351,3.3674521,3.1668181,False
2024-12-24 07:54:00,3.306,3.2665625,3.3668795,3.1662455,False
2024-12-24 07:55:00,3.318,3.2647357,3.3650527,3.1644187,False
2024-12-24 07:56:00,3.287,3.2658806,3.3661976,3.1655636,False
2024-12-24 07:57:00,3.293,3.2675486,3.3678656,3.1672316,False
2024-12-24 07:58:00,3.283,3.2668705,3.3671875,3.1665535,False
2024-12-24 07:59:00,3.25,3.2677987,3.3681157,3.1674817,False
2024-12-24 08:00:00,3.247,3.2532263,3.3535433,3.1529093,False
2024-12-24 08:01:00,3.23,3.2552526,3.3555696,3.1549356,False
2024-12-24 08:02:00,3.238,3.2614715,3.3617885,3.1611545,False
2024-12-24 08:03:00,3.262,3.2669477,3.3672647,3.1666307,False
2024-12-24 08:04:00,3.276,3.2716625,3.3719795,3.1713455,False
2024-12-24 08:05:00,3.268,3.2752256,3.3755426,3.1749086,False
2024-12-24 08:06:00,3.275,3.2798848,3.3802018,3.1795678,False
2024-12-24 08:07:00,3.281,3.2824783,3.3827953,3.1821613,False
2024-12-24 08:08:00,3.314,3.2843018,3.3846188,3.1839848,False
2024-12-24 08:09:00,3.281,3.284091,3.384408,3.183774,False
2024-12-24 08:10:00,3.262,3.285554,3.385871,3.185237,False
2024-12-24 08:11:00,3.293,3.286796,3.387113,3.186479,False
2024-12-24 08:12:00,3.312,3.2874403,3.3877573,3.1871233,False
2024-12-24 08:13:00,3.325,3.2858756,3.3861926,3.1855586,False
2024-12-24 08:14:00,3.334,3.2844703,3.3847873,3.1841533,False
2024-12-24 08:15:00,3.312,3.283855,3.384172,3.183538,False
2024-12-24 08:16:00,3.281,3.2823606,3.3826776,3.1820436,False
2024-12-24 08:17:00,3.287,3.281994,3.382311,3.181677,False
2024-12-24 08:18:00,3.287,3.281632,3.381949,3.181315,False
2024-12-24 08:19:00,3.318,3.280892,3.381209,3.180575,False
2024-12-24 08:20:00,3.318,3.2792065,3.3795235,3.1788895,False
2024-12-24 08:21:00,3.331,3.276847,3.377164,3.17653,False
2024-12-24 08:22:00,3.318,3.2761023,3.3764193,3.1757853,False
2024-12-24 08:23:00,3.335,3.2745352,3.3748522,3.1742182,False
2024-12-24 08:24:00,3.324,3.3292027,3.4295197,3.2288857,False
2024-12-24 08:25:00,3.343,3.3250053,3.4253223,3.2246883,False
2024-12-24 08:26:00,3.337,3.3228223,3.4231393,3.2225053,False
2024-12-24 08:27:00,3.325,3.3244154,3.4247324,3.2240984,False
2024-12-24 08:28:00,3.343,3.325008,3.425325,3.224691,False
2024-12-24 08:29:00,3.356,3.3208578,3.4211748,3.2205408,False
2024-12-24 08:30:00,3.3529999999999998,3.3192441,3.4195611,3.2189271,False
2024-12-24 08:31:00,3.35,3.3199716,3.4202886,3.2196546,False
2024-12-24 08:32:00,3.362,3.32001,3.420327,3.219693,False
2024-12-24 08:33:00,3.365,3.3120365,3.4123535,3.2117195,False
2024-12-24 08:34:00,3.356,3.305565,3.4058821,3.205248,False
2024-12-24 08:35:00,3.367,3.306141,3.406458,3.205824,False
2024-12-24 08:36:00,3.369,3.3049912,3.4053082,3.2046742,False
2024-12-24 08:37:00,3.37,3.3039687,3.4042857,3.2036517,False
2024-12-24 08:38:00,3.368,3.304401,3.404718,3.204084,False
2024-12-24 08:39:00,3.363,3.2995012,3.3998182,3.1991842,False
2024-12-24 08:40:00,3.351,3.2965348,3.3968518,3.1962178,False
2024-12-24 08:41:00,3.351,3.298515,3.398832,3.198198,False
2024-12-24 08:42:00,3.344,3.2985585,3.3988755,3.1982415,False
2024-12-24 08:43:00,3.319,3.3008802,3.4011972,3.2005632,False
2024-12-24 08:44:00,3.326,3.3035214,3.4038384,3.2032044,False
2024-12-24 08:45:00,3.319,3.3035917,3.4039087,3.2032747,False
2024-12-24 08:46:00,3.288,3.301084,3.401401,3.200767,False
2024-12-24 08:47:00,3.253,3.299207,3.399524,3.19889,False
2024-12-24 08:48:00,3.247,3.244587,3.344904,3.14427,False
2024-12-24 08:49:00,3.275,3.2431371,3.3434541,3.1428201,False
2024-12-24 08:50:00,3.275,3.2443566,3.3446736,3.1440396,False
2024-12-24 08:51:00,3.33,3.2458591,3.3461761,3.1455421,False
2024-12-24 08:52:00,3.312,3.2500288,3.3503458,3.1497118,False
2024-12-24 08:53:00,3.312,3.2524986,3.3528156,3.1521816,False
2024-12-24 08:54:00,3.306,3.255932,3.356249,3.155615,False
2024-12-24 08:55:00,3.281,3.2597213,3.3600383,3.1594043,False
2024-12-24 08:56:00,3.267,3.2623558,3.3626728,3.1620388,False
2024-12-24 08:57:00,3.287,3.2639084,3.3642254,3.1635914,False
2024-12-24 08:58:00,3.262,3.2660778,3.3663948,3.1657608,False
2024-12-24 08:59:00,3.281,3.2683043,3.3686213,3.1679873,False
2024-12-24 09:00:00,3.3,3.269398,3.369715,3.169081,False
2024-12-24 09:01:00,3.256,3.2706068,3.3709238,3.1702898,False
2024-12-24 09:02:00,3.32,3.2707772,3.3710942,3.1704602,False
2024-12-24 09:03:00,3.281,3.2700365,3.3703535,3.1697195,False
2024-12-24 09:04:00,3.318,3.2694533,3.3697703,3.1691363,False
2024-12-24 09:05:00,3.312,3.2712576,3.3715746,3.1709406,False
2024-12-24 09:06:00,3.254,3.271445,3.371762,3.171128,False
2024-12-24 09:07:00,3.235,3.2708168,3.3711338,3.1704998,False
2024-12-24 09:08:00,3.231,3.2718046,3.3721216,3.1714876,False
2024-12-24 09:09:00,3.231,3.273282,3.373599,3.172965,False
2024-12-24 09:10:00,3.232,3.2726269,3.3729439,3.1723099,False
2024-12-24 09:11:00,3.287,3.2729647,3.3732817,3.1726477,False
2024-12-24 09:12:00,3.256,3.3015184,3.4018354,3.2012014,False
2024-12-24 09:13:00,3.256,3.305812,3.406129,3.2054949,False
2024-12-24 09:14:00,3.256,3.3031123,3.4034293,3.2027953,False
2024-12-24 09:15:00,3.243,3.3000534,3.4003704,3.1997364,False
2024-12-24 09:16:00,3.231,3.2967331,3.3970501,3.1964161,False
2024-12-24 09:17:00,3.256,3.2922566,3.3925736,3.1919396,False
2024-12-24 09:18:00,3.293,3.289169,3.389486,3.188852,False
2024-12-24 09:19:00,3.312,3.2885818,3.3888988,3.1882648,False
2024-12-24 09:20:00,3.293,3.2911327,3.3914497,3.1908157,False
2024-12-24 09:21:00,3.306,3.2897954,3.3901124,3.1894784,False
2024-12-24 09:22:00,3.275,3.291705,3.392022,3.191388,False
2024-12-24 09:23:00,3.306,3.2953126,3.3956296,3.1949956,False
2024-12-24 09:24:00,3.262,3.2970443,3.3973613,3.1967273,False
2024-12-24 09:25:00,3.281,3.2969232,3.3972402,3.1966062,False
2024-12-24 09:26:00,3.287,3.2978342,3.3981512,3.1975172,False
2024-12-24 09:27:00,3.2935,3.293671,3.393988,3.193354,False
2024-12-24 09:28:00,3.3,3.2898183,3.3901353,3.1895013,False
2024-12-24 09:29:00,3.287,3.2884629,3.3887799,3.1881459,False
2024-12-24 09:30:00,3.306,3.285592,3.385909,3.185275,False
2024-12-24 09:31:00,3.3,3.2843955,3.3847125,3.1840785,False
2024-12-24 09:32:00,3.337,3.2842484,3.3845654,3.1839314,False
2024-12-24 09:33:00,3.347,3.2854865,3.3858035,3.1851695,False
2024-12-24 09:34:00,3.351,3.2854378,3.3857548,3.1851208,False
2024-12-24 09:35:00,3.356,3.287199,3.387516,3.186882,False
2024-12-24 09:36:00,3.312,3.3529363,3.4532533,3.2526193,False
2024-12-24 09:37:00,3.325,3.3477647,3.4480817,3.2474477,False
2024-12-24 09:38:00,3.293,3.3459368,3.4462538,3.2456198,False
2024-12-24 09:39:00,3.3245,3.343545,3.443862,3.243228,False
2024-12-24 09:40:00,3.356,3.3412604,3.4415774,3.2409434,False
2024-12-24 09:41:00,3.366,3.3399007,3.4402177,3.2395837,False
2024-12-24 09:42:00,3.369,3.3374925,3.4378095,3.2371755,False
2024-12-24 09:43:00,3.371,3.3363073,3.4366243,3.2359903,False
2024-12-24 09:44:00,3.374,3.3352995,3.4356165,3.2349825,False
2024-12-24 09:45:00,3.375,3.3346639,3.4349809,3.2343469,False
2024-12-24 09:46:00,3.376,3.3316326,3.4319496,3.2313156,False
2024-12-24 09:47:00,3.38,3.3317487,3.4320657,3.2314317,False
2024-12-24 09:48:00,3.382,3.3301187,3.4304357,3.2298017,False
2024-12-24 09:49:00,3.387,3.328252,3.428569,3.227935,False
2024-12-24 09:50:00,3.389,3.3252022,3.4255192,3.2248852,False
2024-12-24 09:51:00,3.392,3.322814,3.423131,3.222497,False
2024-12-24 09:52:00,3.364,3.320266,3.420583,3.219949,False
2024-12-24 09:53:00,3.355,3.3166833,3.4170003,3.2163663,False
2024-12-24 09:54:00,3.364,3.3145354,3.4148524,3.2142184,False
2024-12-24 09:55:00,3.384,3.3125165,3.4128335,3.2121994,False
2024-12-24 09:56:00,3.33,3.3112218,3.4115388,3.2109048,False
2024-12-24 09:57:00,3.293,3.3110297,3.4113467,3.2107127,False
2024-12-24 09:58:00,3.279,3.3078961,3.4082131,3.2075791,False
2024-12-24 09:59:00,3.265,3.3051887,3.4055057,3.2048717,False
2024-12-24 10:00:00,3.255,3.263655,3.363972,3.163338,False
2024-12-24 10:01:00,3.249,3.2680993,3.3684163,3.1677823,False
2024-12-24 10:02:00,3.243,3.2706695,3.3709865,3.1703525,False
2024-12-24 10:03:00,3.241,3.2745168,3.3748338,3.1741998,False
2024-12-24 10:04:00,3.237,3.2767596,3.3770766,3.1764426,False
