ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 06:09:00,0.018,0.013080878,0.03384471,-0.0076829516,False
2024-12-25 06:10:00,0.019,0.0127288345,0.033492666,-0.008034996,False
2024-12-25 06:11:00,0.019,0.012616487,0.03338032,-0.008147343,False
2024-12-25 06:12:00,0.004,0.012978971,0.0337428,-0.007784859,False
2024-12-25 06:13:00,0.0125,0.013331445,0.034095276,-0.007432385,False
2024-12-25 06:14:00,0.021,0.013141481,0.033905312,-0.0076223486,False
2024-12-25 06:15:00,0.011,0.013477394,0.034241226,-0.0072864355,False
2024-12-25 06:16:00,0.008,0.013247069,0.0340109,-0.007516761,False
2024-12-25 06:17:00,0.006,0.0128251705,0.033589,-0.00793866,False
2024-12-25 06:18:00,0.006,0.012872804,0.033636633,-0.007891026,False
2024-12-25 06:19:00,0.011,0.01256917,0.033333,-0.00819466,False
2024-12-25 06:20:00,0.012,0.012590589,0.03335442,-0.008173241,False
2024-12-25 06:21:00,0.004,0.012915097,0.033678927,-0.007848733,False
2024-12-25 06:22:00,0.006,0.013184793,0.033948623,-0.0075790365,False
2024-12-25 06:23:00,0.005,0.013571179,0.03433501,-0.0071926513,False
2024-12-25 06:24:00,0.007,0.0068192068,0.027583037,-0.013944623,False
2024-12-25 06:25:00,0.007,0.0073786546,0.028142484,-0.013385176,False
2024-12-25 06:26:00,0.007,0.008124521,0.02888835,-0.012639309,False
2024-12-25 06:27:00,0.005,0.009317471,0.0300813,-0.01144636,False
2024-12-25 06:28:00,0.006,0.01006699,0.03083082,-0.0106968405,False
2024-12-25 06:29:00,0.01,0.010988569,0.0317524,-0.009775261,False
2024-12-25 06:30:00,0.013,0.010866905,0.031630736,-0.009896926,False
2024-12-25 06:31:00,0.011,0.01139023,0.03215406,-0.009373601,False
2024-12-25 06:32:00,0.009,0.011314444,0.032078274,-0.009449386,False
2024-12-25 06:33:00,0.008,0.011321807,0.03208564,-0.009442023,False
2024-12-25 06:34:00,0.005,0.011561586,0.032325417,-0.009202245,False
2024-12-25 06:35:00,0.005,0.011205322,0.031969152,-0.009558508,False
2024-12-25 06:36:00,0.007,0.01097759,0.03174142,-0.00978624,False
2024-12-25 06:37:00,0.006,0.010944359,0.03170819,-0.009819471,False
2024-12-25 06:38:00,0.006,0.011247562,0.032011393,-0.009516268,False
2024-12-25 06:39:00,0.005,0.0107777845,0.031541616,-0.009986046,False
2024-12-25 06:40:00,0.005,0.010562193,0.031326022,-0.010201638,False
2024-12-25 06:41:00,0.006,0.010312491,0.031076321,-0.010451339,False
2024-12-25 06:42:00,0.005,0.010120226,0.030884055,-0.010643604,False
2024-12-25 06:43:00,0.005,0.009789742,0.030553572,-0.010974089,False
2024-12-25 06:44:00,0.004,0.009922912,0.030686742,-0.010840918,False
2024-12-25 06:45:00,0.004,0.009914292,0.030678121,-0.010849538,False
2024-12-25 06:46:00,0.006,0.010226125,0.030989954,-0.010537705,False
2024-12-25 06:47:00,0.008,0.010438181,0.03120201,-0.010325649,False
2024-12-25 06:48:00,0.006,0.007995199,0.028759029,-0.012768631,False
2024-12-25 06:49:00,0.007,0.008111989,0.028875818,-0.012651841,False
2024-12-25 06:50:00,0.005,0.008382661,0.02914649,-0.012381169,False
2024-12-25 06:51:00,0.02,0.008866922,0.029630752,-0.011896908,False
2024-12-25 06:52:00,0.009,0.009259619,0.030023448,-0.011504211,False
2024-12-25 06:53:00,0.013000000000000001,0.009777172,0.030541,-0.010986659,False
2024-12-25 06:54:00,0.017,0.00989393,0.030657759,-0.010869901,False
2024-12-25 06:55:00,0.016,0.009815751,0.03057958,-0.01094808,False
2024-12-25 06:56:00,0.004,0.009682445,0.030446274,-0.011081385,False
2024-12-25 06:57:00,0.014,0.009284521,0.030048352,-0.011479309,False
2024-12-25 06:58:00,0.015,0.008890867,0.029654697,-0.011872963,False
2024-12-25 06:59:00,0.023,0.009012358,0.029776188,-0.011751472,False
2024-12-25 07:00:00,0.005,0.009010622,0.029774452,-0.011753208,False
2024-12-25 07:01:00,0.005,0.008853668,0.029617498,-0.011910162,False
2024-12-25 07:02:00,0.013,0.0089106895,0.029674519,-0.011853141,False
2024-12-25 07:03:00,0.015,0.009036502,0.029800331,-0.011727328,False
2024-12-25 07:04:00,0.006,0.009170263,0.029934093,-0.011593567,False
2024-12-25 07:05:00,0.014,0.008571599,0.029335428,-0.012192232,False
2024-12-25 07:06:00,0.011,0.008741575,0.029505406,-0.012022255,False
2024-12-25 07:07:00,0.013,0.008595008,0.029358838,-0.012168822,False
2024-12-25 07:08:00,0.007,0.008646829,0.029410658,-0.012117001,False
2024-12-25 07:09:00,0.024,0.008572983,0.029336812,-0.012190848,False
2024-12-25 07:10:00,0.023,0.009024901,0.02978873,-0.011738929,False
2024-12-25 07:11:00,0.01,0.009283258,0.030047087,-0.011480573,False
2024-12-25 07:12:00,0.016,0.01070131,0.03146514,-0.01006252,False
2024-12-25 07:13:00,0.005,0.011212932,0.031976763,-0.009550898,False
2024-12-25 07:14:00,0.007,0.011743497,0.032507326,-0.009020333,False
2024-12-25 07:15:00,0.007,0.012377344,0.033141173,-0.008386486,False
2024-12-25 07:16:00,0.005,0.01235134,0.03311517,-0.008412491,False
2024-12-25 07:17:00,0.006,0.012524327,0.03328816,-0.008239503,False
2024-12-25 07:18:00,0.005,0.012425935,0.033189766,-0.008337895,False
2024-12-25 07:19:00,0.004,0.012424801,0.03318863,-0.00833903,False
2024-12-25 07:20:00,0.008,0.011818437,0.032582268,-0.008945393,False
2024-12-25 07:21:00,0.008,0.011873422,0.032637253,-0.008890408,False
2024-12-25 07:22:00,0.005,0.011452679,0.032216508,-0.009311152,False
2024-12-25 07:23:00,0.007,0.01145608,0.03221991,-0.0093077505,False
2024-12-25 07:24:00,0.006,0.010762999,0.03152683,-0.010000831,False
2024-12-25 07:25:00,0.007,0.01068132,0.03144515,-0.01008251,False
2024-12-25 07:26:00,0.011,0.010927841,0.03169167,-0.009835989,False
2024-12-25 07:27:00,0.008,0.010678665,0.031442493,-0.0100851655,False
2024-12-25 07:28:00,0.005,0.010905836,0.031669665,-0.0098579945,False
2024-12-25 07:29:00,0.005,0.010971442,0.03173527,-0.009792388,False
2024-12-25 07:30:00,0.005,0.011608266,0.032372095,-0.009155564,False
2024-12-25 07:31:00,0.017,0.0116448775,0.032408707,-0.009118953,False
2024-12-25 07:32:00,0.009,0.011567431,0.03233126,-0.0091964,False
2024-12-25 07:33:00,0.011,0.01174055,0.03250438,-0.00902328,False
2024-12-25 07:34:00,0.016,0.011420377,0.032184206,-0.009343454,False
2024-12-25 07:35:00,0.013,0.011275062,0.032038894,-0.009488768,False
2024-12-25 07:36:00,0.008,0.0112432875,0.032007117,-0.009520543,False
2024-12-25 07:37:00,0.006,0.010045009,0.030808838,-0.010718822,False
2024-12-25 07:38:00,0.008,0.010107143,0.030870972,-0.010656687,False
2024-12-25 07:39:00,0.009,0.010575816,0.031339645,-0.010188014,False
2024-12-25 07:40:00,0.004,0.010646366,0.031410195,-0.010117465,False
2024-12-25 07:41:00,0.009,0.011207825,0.031971656,-0.009556006,False
2024-12-25 07:42:00,0.008,0.01138172,0.03214555,-0.00938211,False
2024-12-25 07:43:00,0.007,0.011258049,0.03202188,-0.009505781,False
2024-12-25 07:44:00,0.008,0.010982867,0.031746697,-0.009780963,False
2024-12-25 07:45:00,0.005,0.011304855,0.032068685,-0.009458975,False
2024-12-25 07:46:00,0.006,0.011138331,0.03190216,-0.009625499,False
2024-12-25 07:47:00,0.008,0.01088029,0.03164412,-0.009883541,False
2024-12-25 07:48:00,0.006,0.010364272,0.031128101,-0.010399559,False
2024-12-25 07:49:00,0.006,0.010092117,0.030855946,-0.010671713,False
2024-12-25 07:50:00,0.0085,0.010402152,0.031165982,-0.010361678,False
2024-12-25 07:51:00,0.011,0.009798063,0.030561892,-0.010965767,False
2024-12-25 07:52:00,0.007,0.00944482,0.03020865,-0.0113190105,False
2024-12-25 07:53:00,0.013,0.00981809,0.03058192,-0.01094574,False
2024-12-25 07:54:00,0.007,0.010050178,0.030814007,-0.010713653,False
2024-12-25 07:55:00,0.012,0.0110137295,0.03177756,-0.009750101,False
2024-12-25 07:56:00,0.008,0.01082935,0.03159318,-0.00993448,False
2024-12-25 07:57:00,0.006,0.011369837,0.03213367,-0.009393993,False
2024-12-25 07:58:00,0.011,0.01150393,0.03226776,-0.0092599,False
2024-12-25 07:59:00,0.011,0.01084796,0.03161179,-0.009915871,False
2024-12-25 08:00:00,0.005,0.009726116,0.030489946,-0.011037714,False
2024-12-25 08:01:00,0.01,0.00887483,0.02963866,-0.011889,False
2024-12-25 08:02:00,0.006,0.00915263,0.02991646,-0.0116112,False
2024-12-25 08:03:00,0.017,0.009350419,0.030114248,-0.011413411,False
2024-12-25 08:04:00,0.01,0.009022674,0.029786503,-0.011741157,False
2024-12-25 08:05:00,0.004,0.009421999,0.030185828,-0.011341832,False
2024-12-25 08:06:00,0.007,0.009299772,0.030063601,-0.011464058,False
2024-12-25 08:07:00,0.004,0.009252684,0.030016514,-0.011511146,False
2024-12-25 08:08:00,0.008,0.009312205,0.030076034,-0.011451625,False
2024-12-25 08:09:00,0.005,0.009540379,0.030304208,-0.011223451,False
2024-12-25 08:10:00,0.009,0.009665395,0.030429225,-0.011098435,False
2024-12-25 08:11:00,0.008,0.01037665,0.03114048,-0.01038718,False
2024-12-25 08:12:00,0.018,0.009168599,0.029932428,-0.0115952315,False
2024-12-25 08:13:00,0.023,0.00939861,0.03016244,-0.01136522,False
2024-12-25 08:14:00,0.011,0.010160331,0.03092416,-0.0106035,False
2024-12-25 08:15:00,0.024,0.009919796,0.030683625,-0.010844034,False
2024-12-25 08:16:00,0.02,0.009289628,0.030053457,-0.011474202,False
2024-12-25 08:17:00,0.017,0.009710949,0.030474778,-0.011052881,False
2024-12-25 08:18:00,0.019,0.009796877,0.030560708,-0.010966953,False
2024-12-25 08:19:00,0.019,0.010657751,0.03142158,-0.010106079,False
2024-12-25 08:20:00,0.023,0.010336187,0.031100016,-0.010427644,False
2024-12-25 08:21:00,0.026,0.010637989,0.03140182,-0.010125841,False
2024-12-25 08:22:00,0.019,0.010968292,0.031732123,-0.009795538,False
2024-12-25 08:23:00,0.028,0.010236912,0.031000743,-0.010526918,False
2024-12-25 08:24:00,0.021,0.020817902,0.04158173,5.4071978e-05,False
2024-12-25 08:25:00,0.021,0.018414069,0.0391779,-0.002349761,False
2024-12-25 08:26:00,0.016,0.01732069,0.038084522,-0.0034431394,False
2024-12-25 08:27:00,0.01,0.01646992,0.03723375,-0.0042939098,False
2024-12-25 08:28:00,0.009,0.015024379,0.03578821,-0.005739451,False
2024-12-25 08:29:00,0.009,0.014574004,0.035337836,-0.0061898255,False
2024-12-25 08:30:00,0.009,0.014379377,0.035143208,-0.0063844533,False
2024-12-25 08:31:00,0.016,0.0137810465,0.034544878,-0.0069827833,False
2024-12-25 08:32:00,0.016,0.013791591,0.03455542,-0.006972239,False
2024-12-25 08:33:00,0.016,0.013897549,0.03466138,-0.0068662805,False
2024-12-25 08:34:00,0.017,0.014466191,0.035230022,-0.006297639,False
2024-12-25 08:35:00,0.024,0.015274204,0.036038034,-0.0054896255,False
2024-12-25 08:36:00,0.027,0.015636183,0.036400013,-0.0051276465,False
2024-12-25 08:37:00,0.026,0.01592326,0.03668709,-0.00484057,False
2024-12-25 08:38:00,0.027,0.015758077,0.036521908,-0.005005753,False
2024-12-25 08:39:00,0.008,0.01563999,0.03640382,-0.0051238392,False
2024-12-25 08:40:00,0.015,0.015274143,0.036037974,-0.005489687,False
2024-12-25 08:41:00,0.015,0.015342444,0.036106274,-0.0054213856,False
2024-12-25 08:42:00,0.012,0.015292052,0.03605588,-0.0054717776,False
2024-12-25 08:43:00,0.004,0.015540421,0.03630425,-0.005223409,False
2024-12-25 08:44:00,0.009,0.015136715,0.035900544,-0.005627115,False
2024-12-25 08:45:00,0.011,0.01511866,0.03588249,-0.0056451694,False
2024-12-25 08:46:00,0.009,0.014437906,0.035201736,-0.0063259234,False
2024-12-25 08:47:00,0.007,0.0134374965,0.034201328,-0.0073263333,False
2024-12-25 08:48:00,0.016,0.0068916315,0.027655462,-0.013872199,False
2024-12-25 08:49:00,0.004,0.007464038,0.028227868,-0.013299792,False
2024-12-25 08:50:00,0.008,0.007954443,0.028718272,-0.012809387,False
2024-12-25 08:51:00,0.005,0.0087162275,0.029480057,-0.012047603,False
2024-12-25 08:52:00,0.005,0.008845477,0.029609308,-0.011918353,False
2024-12-25 08:53:00,0.018,0.009545853,0.030309683,-0.011217977,False
2024-12-25 08:54:00,0.009,0.010146443,0.030910272,-0.0106173875,False
2024-12-25 08:55:00,0.007,0.010673126,0.031436957,-0.010090704,False
2024-12-25 08:56:00,0.013,0.011442499,0.03220633,-0.009321331,False
2024-12-25 08:57:00,0.015,0.011627635,0.032391466,-0.009136195,False
2024-12-25 08:58:00,0.013,0.012412079,0.033175908,-0.008351752,False
2024-12-25 08:59:00,0.01,0.012774067,0.0335379,-0.007989763,False
2024-12-25 09:00:00,0.012,0.012743324,0.033507153,-0.008020506,False
2024-12-25 09:01:00,0.005,0.012317434,0.033081263,-0.008446396,False
2024-12-25 09:02:00,0.016,0.01196214,0.03272597,-0.00880169,False
2024-12-25 09:03:00,0.008,0.011131859,0.03189569,-0.009631971,False
2024-12-25 09:04:00,0.005,0.01099781,0.03176164,-0.00976602,False
2024-12-25 09:05:00,0.01,0.01089556,0.03165939,-0.009868271,False
2024-12-25 09:06:00,0.01,0.010800419,0.03156425,-0.009963411,False
2024-12-25 09:07:00,0.019,0.0108429855,0.031606816,-0.009920845,False
2024-12-25 09:08:00,0.026,0.010549063,0.031312894,-0.010214767,False
2024-12-25 09:09:00,0.01,0.011110293,0.031874124,-0.0096535375,False
2024-12-25 09:10:00,0.004,0.011094883,0.031858712,-0.009668947,False
2024-12-25 09:11:00,0.006,0.010633371,0.0313972,-0.010130459,False
2024-12-25 09:12:00,0.005,0.0069145528,0.027678384,-0.013849277,False
2024-12-25 09:13:00,0.007,0.007338118,0.028101947,-0.0134257125,False
2024-12-25 09:14:00,0.01,0.007925423,0.028689252,-0.012838407,False
2024-12-25 09:15:00,0.005,0.008606052,0.029369881,-0.012157778,False
2024-12-25 09:16:00,0.016,0.009234279,0.029998109,-0.011529551,False
2024-12-25 09:17:00,0.018,0.009988466,0.030752296,-0.010775364,False
2024-12-25 09:18:00,0.021,0.010447175,0.031211006,-0.010316655,False
2024-12-25 09:19:00,0.023,0.010525725,0.031289555,-0.010238105,False
2024-12-25 09:20:00,0.02,0.011001242,0.031765074,-0.009762588,False
2024-12-25 09:21:00,0.027,0.010930566,0.031694397,-0.009833264,False
2024-12-25 09:22:00,0.028,0.010427803,0.031191632,-0.0103360275,False
2024-12-25 09:23:00,0.026,0.010344889,0.031108718,-0.010418941,False
2024-12-25 09:24:00,0.027,0.010308593,0.031072423,-0.010455238,False
2024-12-25 09:25:00,0.026,0.010349345,0.031113176,-0.010414485,False
2024-12-25 09:26:00,0.025,0.010081681,0.030845512,-0.010682149,False
2024-12-25 09:27:00,0.024,0.010118291,0.03088212,-0.0106455395,False
2024-12-25 09:28:00,0.03,0.009984018,0.030747848,-0.010779812,False
2024-12-25 09:29:00,0.032,0.010294393,0.031058222,-0.010469438,True
2024-12-25 09:30:00,0.03,0.010408722,0.031172551,-0.010355108,False
2024-12-25 09:31:00,0.032,0.010233805,0.030997634,-0.010530026,True
2024-12-25 09:32:00,0.032,0.0101311775,0.030895008,-0.010632653,True
2024-12-25 09:33:00,0.031,0.009772241,0.03053607,-0.010991589,True
2024-12-25 09:34:00,0.028,0.0097537935,0.030517623,-0.011010037,False
2024-12-25 09:35:00,0.025,0.009382287,0.030146116,-0.011381543,False
2024-12-25 09:36:00,0.025,0.022985294,0.043749124,0.0022214644,False
2024-12-25 09:37:00,0.024,0.022509106,0.043272935,0.0017452756,False
2024-12-25 09:38:00,0.025,0.022141814,0.042905644,0.0013779843,False
2024-12-25 09:39:00,0.024,0.022011405,0.042775236,0.0012475749,False
2024-12-25 09:40:00,0.024,0.0221617,0.04292553,0.0013978699,False
2024-12-25 09:41:00,0.024,0.022203738,0.04296757,0.0014399079,False
2024-12-25 09:42:00,0.01,0.022024196,0.042788025,0.0012603657,False
2024-12-25 09:43:00,0.0095,0.021815376,0.042579208,0.0010515464,False
2024-12-25 09:44:00,0.009,0.021874,0.04263783,0.0011101695,False
2024-12-25 09:45:00,0.014,0.021176882,0.04194071,0.00041305213,False
2024-12-25 09:46:00,0.012,0.02045369,0.04121752,-0.00031014034,False
2024-12-25 09:47:00,0.013,0.01987761,0.040641442,-0.0008862192,False
2024-12-25 09:48:00,0.013,0.019363165,0.040126994,-0.001400665,False
2024-12-25 09:49:00,0.011,0.01862987,0.0393937,-0.0021339606,False
2024-12-25 09:50:00,0.008,0.018477755,0.039241586,-0.0022860754,False
2024-12-25 09:51:00,0.008,0.018226506,0.038990337,-0.0025373239,False
2024-12-25 09:52:00,0.005,0.018339682,0.03910351,-0.0024241477,False
2024-12-25 09:53:00,0.011,0.018442608,0.039206438,-0.0023212216,False
2024-12-25 09:54:00,0.006,0.018395238,0.039159067,-0.0023685924,False
2024-12-25 09:55:00,0.003,0.018313408,0.039077237,-0.0024504222,False
2024-12-25 09:56:00,0.006,0.018168623,0.038932454,-0.0025952074,False
2024-12-25 09:57:00,0.027,0.017883819,0.038647648,-0.0028800115,False
2024-12-25 09:58:00,0.011,0.017232437,0.037996266,-0.0035313934,False
2024-12-25 09:59:00,0.018,0.016985795,0.037749626,-0.0037780355,False
2024-12-25 10:00:00,0.018,0.018799122,0.03956295,-0.0019647076,False
2024-12-25 10:01:00,0.023,0.017706105,0.038469937,-0.0030577246,False
2024-12-25 10:02:00,0.027,0.01733982,0.03810365,-0.00342401,False
2024-12-25 10:03:00,0.024,0.016649906,0.037413735,-0.004113924,False
2024-12-25 10:04:00,0.024,0.017093536,0.037857365,-0.0036702945,False
2024-12-25 10:05:00,0.03,0.017233772,0.037997603,-0.0035300578,False
2024-12-25 10:06:00,0.031,0.016623208,0.03738704,-0.0041406215,False
2024-12-25 10:07:00,0.022,0.016524404,0.037288234,-0.0042394255,False
2024-12-25 10:08:00,0.023,0.016936319,0.03770015,-0.003827511,False
2024-12-25 10:09:00,0.023,0.017132713,0.037896544,-0.0036311175,False
2024-12-25 10:10:00,0.019,0.017086131,0.037849963,-0.0036776986,False
2024-12-25 10:11:00,0.02,0.017069256,0.037833087,-0.003694574,False
2024-12-25 10:12:00,0.021,0.016917206,0.037681036,-0.0038466237,False
2024-12-25 10:13:00,0.022,0.016489683,0.037253514,-0.004274147,False
2024-12-25 10:14:00,0.022,0.01602865,0.03679248,-0.0047351797,False
2024-12-25 10:15:00,0.024,0.015715446,0.036479276,-0.0050483835,False
2024-12-25 10:16:00,0.024,0.015700502,0.036464334,-0.0050633275,False
2024-12-25 10:17:00,0.032,0.015358454,0.036122285,-0.005405376,False
2024-12-25 10:18:00,0.023,0.015505314,0.036269143,-0.005258516,False
2024-12-25 10:19:00,0.024,0.01527472,0.03603855,-0.0054891095,False
2024-12-25 10:20:00,0.023,0.015901871,0.0366657,-0.004861959,False
2024-12-25 10:21:00,0.025,0.016337473,0.037101302,-0.004426357,False
2024-12-25 10:22:00,0.024,0.016122611,0.036886442,-0.0046412186,False
2024-12-25 10:23:00,0.025,0.015879104,0.036642935,-0.004884726,False
2024-12-25 10:24:00,0.025,0.024950532,0.045714363,0.0041867024,False
2024-12-25 10:25:00,0.028,0.024640437,0.045404267,0.0038766072,False
2024-12-25 10:26:00,0.025,0.02409354,0.04485737,0.0033297103,False
2024-12-25 10:27:00,0.025,0.023474224,0.044238053,0.0027103939,False
2024-12-25 10:28:00,0.025,0.022708636,0.043472465,0.0019448058,False
2024-12-25 10:29:00,0.024,0.022277685,0.043041516,0.001513855,False
2024-12-25 10:30:00,0.024,0.021613564,0.042377394,0.0008497344,False
2024-12-25 10:31:00,0.028,0.020850208,0.041614037,8.6377695e-05,False
2024-12-25 10:32:00,0.03,0.020609489,0.04137332,-0.00015434125,False
2024-12-25 10:33:00,0.023,0.020584652,0.041348483,-0.00017917776,False
2024-12-25 10:34:00,0.029,0.02044192,0.04120575,-0.0003219104,False
2024-12-25 10:35:00,0.028,0.020358955,0.041122787,-0.00040487447,False
2024-12-25 10:36:00,0.032,0.019627362,0.04039119,-0.0011364674,False
2024-12-25 10:37:00,0.031,0.01917777,0.0399416,-0.0015860597,False
2024-12-25 10:38:00,0.035,0.018899316,0.039663147,-0.001864514,False
2024-12-25 10:39:00,0.031,0.018861556,0.039625388,-0.0019022735,False
2024-12-25 10:40:00,0.027,0.018622741,0.03938657,-0.002141089,False
2024-12-25 10:41:00,0.026,0.019032659,0.03979649,-0.0017311709,False
2024-12-25 10:42:00,0.026,0.018457685,0.039221514,-0.0023061454,False
2024-12-25 10:43:00,0.021,0.01832597,0.0390898,-0.0024378605,False
2024-12-25 10:44:00,0.026,0.018362219,0.03912605,-0.0024016115,False
2024-12-25 10:45:00,0.016,0.018259631,0.039023463,-0.0025041986,False
2024-12-25 10:46:00,0.006,0.017778862,0.03854269,-0.0029849678,False
2024-12-25 10:47:00,0.014,0.017501213,0.038265042,-0.0032626174,False
2024-12-25 10:48:00,0.026,0.017374633,0.038138464,-0.0033891972,False
2024-12-25 10:49:00,0.018,0.019161573,0.039925404,-0.0016022573,False
2024-12-25 10:50:00,0.022,0.01932767,0.0400915,-0.0014361596,False
2024-12-25 10:51:00,0.016,0.019246833,0.040010665,-0.0015169965,False
2024-12-25 10:52:00,0.009,0.019513028,0.04027686,-0.0012508022,False
2024-12-25 10:53:00,0.011,0.019888913,0.040652744,-0.0008749167,False
2024-12-25 10:54:00,0.011,0.019806784,0.040570613,-0.0009570463,False
2024-12-25 10:55:00,0.015,0.019246018,0.04000985,-0.0015178124,False
2024-12-25 10:56:00,0.019,0.018900862,0.039664693,-0.001862968,False
2024-12-25 10:57:00,0.022,0.018833214,0.039597046,-0.0019306155,False
2024-12-25 10:58:00,0.028,0.018502003,0.039265834,-0.0022618275,False
2024-12-25 10:59:00,0.025,0.018838033,0.039601862,-0.0019257969,False
2024-12-25 11:00:00,0.031,0.018766632,0.039530464,-0.0019971977,False
