ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 18:14:00,6.0,6.7117224,7.7727337,5.650711,False
2024-12-23 18:15:00,6.0,6.6352844,7.6962957,5.574273,False
2024-12-23 18:16:00,6.0,6.56605,7.6270614,5.5050387,False
2024-12-23 18:17:00,6.0,6.495593,7.5566044,5.4345818,False
2024-12-23 18:18:00,6.0,6.4303627,7.491374,5.3693514,False
2024-12-23 18:19:00,6.0,6.41848,7.479491,5.3574686,False
2024-12-23 18:20:00,6.0,6.399933,7.460944,5.3389215,False
2024-12-23 18:21:00,7.0,6.410887,7.471898,5.3498755,False
2024-12-23 18:22:00,7.0,6.424602,7.4856133,5.3635907,False
2024-12-23 18:23:00,7.0,6.421841,7.4828525,5.36083,False
2024-12-23 18:24:00,7.0,6.8423014,7.9033127,5.78129,False
2024-12-23 18:25:00,7.0,6.7840643,7.8450756,5.723053,False
2024-12-23 18:26:00,7.0,6.69435,7.755361,5.6333385,False
2024-12-23 18:27:00,7.0,6.605468,7.666479,5.5444565,False
2024-12-23 18:28:00,6.0,6.514203,7.5752144,5.4531918,False
2024-12-23 18:29:00,6.0,6.428707,7.4897184,5.367696,False
2024-12-23 18:30:00,6.0,6.3928275,7.453839,5.331816,False
2024-12-23 18:31:00,6.0,6.363552,7.4245634,5.302541,False
2024-12-23 18:32:00,6.0,6.351355,7.4123664,5.2903438,False
2024-12-23 18:33:00,6.0,6.3782105,7.439222,5.317199,False
2024-12-23 18:34:00,6.0,6.414927,7.4759383,5.3539157,False
2024-12-23 18:35:00,6.0,6.4161453,7.4771566,5.355134,False
2024-12-23 18:36:00,6.0,6.415503,7.4765143,5.3544917,False
2024-12-23 18:37:00,6.0,6.4214306,7.482442,5.3604193,False
2024-12-23 18:38:00,6.0,6.4351115,7.496123,5.3741,False
2024-12-23 18:39:00,6.0,6.4450088,7.50602,5.3839974,False
2024-12-23 18:40:00,6.0,6.5203657,7.581377,5.4593544,False
2024-12-23 18:41:00,6.0,6.5360565,7.597068,5.475045,False
2024-12-23 18:42:00,7.0,6.6175594,7.6785707,5.556548,False
2024-12-23 18:43:00,7.0,6.615437,7.6764483,5.5544257,False
2024-12-23 18:44:00,7.0,6.6507354,7.7117467,5.589724,False
2024-12-23 18:45:00,7.0,6.682334,7.7433453,5.6213226,False
2024-12-23 18:46:00,7.0,6.699321,7.760332,5.6383095,False
2024-12-23 18:47:00,7.0,6.681736,7.7427473,5.6207247,False
2024-12-23 18:48:00,7.0,6.863881,7.9248924,5.80287,False
2024-12-23 18:49:00,7.0,6.7594614,7.8204727,5.69845,False
2024-12-23 18:50:00,6.0,6.656532,7.717543,5.5955205,False
2024-12-23 18:51:00,6.0,6.549322,7.6103334,5.488311,False
2024-12-23 18:52:00,6.0,6.481014,7.542025,5.4200025,False
2024-12-23 18:53:00,6.0,6.3980846,7.459096,5.3370733,False
2024-12-23 18:54:00,6.0,6.3728065,7.433818,5.311795,False
2024-12-23 18:55:00,6.0,6.3162637,7.377275,5.2552524,False
2024-12-23 18:56:00,6.0,6.2727485,7.33376,5.211737,False
2024-12-23 18:57:00,6.0,6.2523303,7.3133416,5.191319,False
2024-12-23 18:58:00,6.0,6.2607126,7.321724,5.1997013,False
2024-12-23 18:59:00,6.0,6.278848,7.3398595,5.217837,False
2024-12-23 19:00:00,6.0,6.3257008,7.386712,5.2646894,False
2024-12-23 19:01:00,6.0,6.356064,7.417075,5.2950525,False
2024-12-23 19:02:00,6.0,6.3581033,7.4191146,5.297092,False
2024-12-23 19:03:00,6.0,6.4017215,7.462733,5.34071,False
2024-12-23 19:04:00,7.0,6.4716973,7.5327086,5.410686,False
2024-12-23 19:05:00,7.0,6.5361342,7.5971456,5.475123,False
2024-12-23 19:06:00,7.0,6.56591,7.626921,5.5048985,False
2024-12-23 19:07:00,7.0,6.6260033,7.6870146,5.564992,False
2024-12-23 19:08:00,7.0,6.639107,7.7001185,5.578096,False
2024-12-23 19:09:00,7.0,6.6920395,7.753051,5.631028,False
2024-12-23 19:10:00,7.0,6.701363,7.7623744,5.640352,False
2024-12-23 19:11:00,7.0,6.681258,7.7422695,5.620247,False
2024-12-23 19:12:00,7.0,6.922437,7.9834485,5.861426,False
2024-12-23 19:13:00,7.0,6.8515315,7.912543,5.79052,False
2024-12-23 19:14:00,7.0,6.708937,7.7699485,5.647926,False
2024-12-23 19:15:00,7.0,6.6007547,7.661766,5.5397434,False
2024-12-23 19:16:00,7.0,6.5176096,7.578621,5.4565983,False
2024-12-23 19:17:00,7.0,6.432122,7.4931335,5.371111,False
2024-12-23 19:18:00,7.0,6.4061136,7.467125,5.3451023,False
2024-12-23 19:19:00,7.0,6.3629265,7.423938,5.301915,False
2024-12-23 19:20:00,6.0,6.360917,7.4219284,5.299906,False
2024-12-23 19:21:00,6.0,6.367846,7.4288573,5.3068347,False
2024-12-23 19:22:00,6.0,6.3497987,7.41081,5.2887874,False
2024-12-23 19:23:00,6.0,6.394531,7.455542,5.3335195,False
2024-12-23 19:24:00,6.0,6.3968043,7.4578156,5.335793,False
2024-12-23 19:25:00,6.0,6.4225874,7.4835987,5.361576,False
2024-12-23 19:26:00,6.0,6.4560146,7.517026,5.3950033,False
2024-12-23 19:27:00,7.0,6.5096474,7.5706587,5.448636,False
2024-12-23 19:28:00,7.0,6.641405,7.7024164,5.580394,False
2024-12-23 19:29:00,7.0,6.6856756,7.746687,5.6246643,False
2024-12-23 19:30:00,7.0,6.7365084,7.7975197,5.675497,False
2024-12-23 19:31:00,7.0,6.666427,7.7274384,5.605416,False
2024-12-23 19:32:00,6.0,6.623896,7.6849074,5.562885,False
2024-12-23 19:33:00,6.0,6.61061,7.6716213,5.5495987,False
2024-12-23 19:34:00,6.0,6.569637,7.630648,5.5086255,False
2024-12-23 19:35:00,6.0,6.531066,7.5920773,5.4700546,False
2024-12-23 19:36:00,6.0,6.114271,7.1752825,5.05326,False
2024-12-23 19:37:00,6.0,6.2216444,7.2826557,5.160633,False
2024-12-23 19:38:00,6.0,6.2990575,7.360069,5.238046,False
2024-12-23 19:39:00,6.0,6.349763,7.410774,5.2887516,False
2024-12-23 19:40:00,6.0,6.388659,7.4496703,5.3276477,False
2024-12-23 19:41:00,6.0,6.3894997,7.450511,5.3284883,False
2024-12-23 19:42:00,6.0,6.3931913,7.4542027,5.33218,False
2024-12-23 19:43:00,6.0,6.410662,7.4716735,5.349651,False
2024-12-23 19:44:00,6.0,6.428427,7.4894385,5.367416,False
2024-12-23 19:45:00,7.0,6.481223,7.5422344,5.420212,False
2024-12-23 19:46:00,6.0,6.5065727,7.567584,5.4455614,False
2024-12-23 19:47:00,6.0,6.5692387,7.63025,5.5082273,False
2024-12-23 19:48:00,6.0,6.6507497,7.711761,5.5897384,False
2024-12-23 19:49:00,6.0,6.66299,7.7240014,5.601979,False
2024-12-23 19:50:00,6.0,6.650966,7.7119775,5.589955,False
2024-12-23 19:51:00,7.0,6.708404,7.7694154,5.6473927,False
2024-12-23 19:52:00,7.0,6.7060423,7.7670536,5.645031,False
2024-12-23 19:53:00,6.0,6.6468205,7.707832,5.585809,False
2024-12-23 19:54:00,7.0,6.59387,7.6548815,5.532859,False
2024-12-23 19:55:00,6.0,6.5315866,7.592598,5.4705753,False
2024-12-23 19:56:00,6.0,6.413642,7.4746532,5.3526306,False
2024-12-23 19:57:00,6.0,6.4340444,7.4950557,5.373033,False
2024-12-23 19:58:00,6.0,6.435637,7.4966483,5.3746257,False
2024-12-23 19:59:00,6.0,6.409523,7.4705343,5.3485117,False
2024-12-23 20:00:00,6.0,6.0711517,7.132163,5.0101404,False
2024-12-23 20:01:00,6.0,6.1122465,7.173258,5.051235,False
2024-12-23 20:02:00,6.0,6.136378,7.197389,5.0753665,False
2024-12-23 20:03:00,6.0,6.1786623,7.2396736,5.117651,False
2024-12-23 20:04:00,6.0,6.1979375,7.258949,5.136926,False
2024-12-23 20:05:00,6.0,6.2074947,7.268506,5.1464834,False
2024-12-23 20:06:00,6.0,6.2261286,7.28714,5.1651173,False
2024-12-23 20:07:00,6.0,6.2355847,7.296596,5.1745734,False
2024-12-23 20:08:00,6.0,6.257672,7.318683,5.1966605,False
2024-12-23 20:09:00,6.0,6.313454,7.3744655,5.252443,False
2024-12-23 20:10:00,6.0,6.3119044,7.3729157,5.250893,False
2024-12-23 20:11:00,6.0,6.3354077,7.396419,5.2743964,False
2024-12-23 20:12:00,6.0,6.398316,7.459327,5.3373046,False
2024-12-23 20:13:00,6.0,6.4219575,7.482969,5.360946,False
2024-12-23 20:14:00,6.0,6.4289064,7.4899178,5.367895,False
2024-12-23 20:15:00,6.0,6.527318,7.5883293,5.4663067,False
2024-12-23 20:16:00,6.0,6.4929314,7.5539427,5.43192,False
2024-12-23 20:17:00,6.0,6.3688807,7.429892,5.3078694,False
2024-12-23 20:18:00,6.0,6.325466,7.3864775,5.264455,False
2024-12-23 20:19:00,6.0,6.2523746,7.313386,5.1913633,False
2024-12-23 20:20:00,6.0,6.196508,7.2575192,5.1354966,False
2024-12-23 20:21:00,6.0,6.2116375,7.272649,5.150626,False
2024-12-23 20:22:00,6.0,6.211303,7.2723145,5.150292,False
2024-12-23 20:23:00,6.0,6.196993,7.258004,5.1359816,False
2024-12-23 20:24:00,6.0,6.0492997,7.110311,4.9882884,False
2024-12-23 20:25:00,6.0,6.0949373,7.1559486,5.033926,False
2024-12-23 20:26:00,6.0,6.1031113,7.1641226,5.0421,False
2024-12-23 20:27:00,6.0,6.1335707,7.194582,5.0725594,False
2024-12-23 20:28:00,6.0,6.130888,7.1918993,5.0698767,False
2024-12-23 20:29:00,6.0,6.142763,7.2037745,5.081752,False
2024-12-23 20:30:00,6.0,6.1573935,7.218405,5.096382,False
2024-12-23 20:31:00,6.0,6.1693354,7.2303467,5.108324,False
2024-12-23 20:32:00,6.0,6.14695,7.207961,5.0859385,False
2024-12-23 20:33:00,6.0,6.202191,7.263202,5.1411796,False
2024-12-23 20:34:00,6.0,6.1945596,7.255571,5.1335483,False
2024-12-23 20:35:00,7.0,6.209628,7.2706394,5.148617,False
2024-12-23 20:36:00,7.0,6.239538,7.3005495,5.178527,False
2024-12-23 20:37:00,7.0,6.2346992,7.2957106,5.173688,False
2024-12-23 20:38:00,7.0,6.2583694,7.3193808,5.197358,False
2024-12-23 20:39:00,7.0,6.2989235,7.359935,5.237912,False
2024-12-23 20:40:00,7.0,6.2960463,7.3570576,5.235035,False
2024-12-23 20:41:00,7.0,6.2522516,7.313263,5.1912403,False
2024-12-23 20:42:00,7.0,6.264413,7.325424,5.2034016,False
2024-12-23 20:43:00,7.0,6.220252,7.2812634,5.1592407,False
2024-12-23 20:44:00,7.0,6.185098,7.2461095,5.124087,False
2024-12-23 20:45:00,7.0,6.218053,7.279064,5.1570415,False
2024-12-23 20:46:00,7.0,6.231981,7.292992,5.1709695,False
2024-12-23 20:47:00,7.0,6.234232,7.2952433,5.1732206,False
2024-12-23 20:48:00,7.0,6.8947816,7.955793,5.8337703,False
2024-12-23 20:49:00,7.0,6.8143477,7.875359,5.7533364,False
2024-12-23 20:50:00,7.0,6.7021933,7.7632046,5.641182,False
2024-12-23 20:51:00,7.0,6.6196036,7.680615,5.5585923,False
2024-12-23 20:52:00,7.0,6.575513,7.636524,5.5145016,False
2024-12-23 20:53:00,7.0,6.5338273,7.5948386,5.472816,False
2024-12-23 20:54:00,7.0,6.5288477,7.589859,5.4678364,False
2024-12-23 20:55:00,7.0,6.514155,7.575166,5.4531436,False
2024-12-23 20:56:00,7.0,6.5398808,7.600892,5.4788694,False
2024-12-23 20:57:00,7.0,6.5514064,7.6124177,5.490395,False
2024-12-23 20:58:00,7.0,6.5307946,7.591806,5.4697833,False
2024-12-23 20:59:00,7.0,6.5865154,7.6475267,5.525504,False
2024-12-23 21:00:00,7.0,6.6138554,7.6748667,5.552844,False
2024-12-23 21:01:00,7.0,6.6109056,7.671917,5.5498943,False
2024-12-23 21:02:00,7.0,6.5528374,7.6138487,5.491826,False
2024-12-23 21:03:00,7.0,6.530151,7.591162,5.4691396,False
2024-12-23 21:04:00,7.0,6.499371,7.5603824,5.4383597,False
2024-12-23 21:05:00,7.0,6.4365597,7.497571,5.3755484,False
2024-12-23 21:06:00,7.0,6.4583945,7.519406,5.397383,False
2024-12-23 21:07:00,7.0,6.395259,7.45627,5.3342476,False
2024-12-23 21:08:00,7.0,6.3695693,7.4305806,5.308558,False
2024-12-23 21:09:00,7.0,6.3927593,7.4537706,5.331748,False
2024-12-23 21:10:00,7.0,6.377288,7.438299,5.3162766,False
2024-12-23 21:11:00,7.0,6.375158,7.436169,5.3141465,False
2024-12-23 21:12:00,7.0,6.936921,7.9979324,5.87591,False
2024-12-23 21:13:00,7.0,6.8889446,7.949956,5.8279333,False
2024-12-23 21:14:00,7.0,6.8464236,7.907435,5.7854123,False
2024-12-23 21:15:00,6.0,6.821594,7.8826056,5.760583,False
2024-12-23 21:16:00,6.0,6.778397,7.8394084,5.717386,False
2024-12-23 21:17:00,7.0,6.7511177,7.812129,5.6901064,False
2024-12-23 21:18:00,6.0,6.728007,7.789018,5.6669955,False
2024-12-23 21:19:00,6.0,6.708523,7.769534,5.6475115,False
2024-12-23 21:20:00,6.0,6.6843567,7.745368,5.6233454,False
2024-12-23 21:21:00,6.0,6.675972,7.7369833,5.6149607,False
2024-12-23 21:22:00,6.0,6.630078,7.691089,5.5690665,False
2024-12-23 21:23:00,6.0,6.6440406,7.705052,5.5830293,False
2024-12-23 21:24:00,6.0,6.6347737,7.695785,5.5737624,False
2024-12-23 21:25:00,6.0,6.6176195,7.678631,5.556608,False
2024-12-23 21:26:00,6.0,6.600877,7.661888,5.5398655,False
2024-12-23 21:27:00,6.0,6.599434,7.660445,5.5384226,False
2024-12-23 21:28:00,6.0,6.605582,7.6665936,5.544571,False
2024-12-23 21:29:00,6.0,6.5424066,7.603418,5.4813952,False
2024-12-23 21:30:00,6.0,6.5363584,7.5973697,5.475347,False
2024-12-23 21:31:00,6.0,6.5084906,7.569502,5.4474792,False
2024-12-23 21:32:00,6.0,6.46522,7.5262313,5.4042087,False
2024-12-23 21:33:00,6.0,6.481122,7.5421333,5.4201107,False
2024-12-23 21:34:00,6.0,6.477099,7.5381103,5.4160876,False
2024-12-23 21:35:00,6.0,6.480798,7.541809,5.4197865,False
2024-12-23 21:36:00,6.0,6.050614,7.111625,4.9896026,False
2024-12-23 21:37:00,6.0,6.0603905,7.121402,4.999379,False
2024-12-23 21:38:00,6.0,6.091824,7.1528354,5.0308127,False
2024-12-23 21:39:00,6.0,6.0963535,7.157365,5.035342,False
2024-12-23 21:40:00,6.0,6.1226115,7.183623,5.0616,False
2024-12-23 21:41:00,6.0,6.1614065,7.222418,5.100395,False
2024-12-23 21:42:00,6.0,6.153318,7.2143292,5.0923066,False
2024-12-23 21:43:00,6.0,6.1638494,7.2248607,5.102838,False
2024-12-23 21:44:00,6.0,6.1742773,7.2352886,5.113266,False
2024-12-23 21:45:00,6.0,6.1991057,7.260117,5.1380944,False
2024-12-23 21:46:00,6.0,6.203915,7.2649264,5.142904,False
2024-12-23 21:47:00,6.0,6.2382293,7.2992406,5.177218,False
2024-12-23 21:48:00,6.0,6.258791,7.3198023,5.1977797,False
2024-12-23 21:49:00,6.0,6.2673745,7.328386,5.206363,False
2024-12-23 21:50:00,6.0,6.2624464,7.3234577,5.201435,False
2024-12-23 21:51:00,6.0,6.283625,7.3446364,5.222614,False
2024-12-23 21:52:00,6.0,6.293196,7.3542075,5.232185,False
2024-12-23 21:53:00,6.0,6.2799597,7.340971,5.2189484,False
2024-12-23 21:54:00,6.0,6.299693,7.3607044,5.238682,False
2024-12-23 21:55:00,6.0,6.286049,7.34706,5.2250376,False
2024-12-23 21:56:00,6.0,6.287027,7.348038,5.2260156,False
2024-12-23 21:57:00,6.0,6.2905264,7.3515377,5.229515,False
2024-12-23 21:58:00,6.0,6.2822943,7.3433056,5.221283,False
2024-12-23 21:59:00,6.0,6.276803,7.3378143,5.2157917,False
2024-12-23 22:00:00,6.0,6.026237,7.0872483,4.9652257,False
2024-12-23 22:01:00,6.0,6.0593915,7.120403,4.99838,False
2024-12-23 22:02:00,6.0,6.1004252,7.1614366,5.039414,False
2024-12-23 22:03:00,6.0,6.12312,7.184131,5.0621085,False
2024-12-23 22:04:00,6.0,6.140666,7.2016773,5.0796547,False
2024-12-23 22:05:00,6.0,6.1668506,7.227862,5.1058393,False
2024-12-23 22:06:00,6.0,6.1749167,7.235928,5.1139054,False
2024-12-23 22:07:00,6.0,6.1909475,7.251959,5.129936,False
2024-12-23 22:08:00,6.0,6.1952763,7.2562876,5.134265,False
2024-12-23 22:09:00,6.0,6.205589,7.2666,5.1445775,False
2024-12-23 22:10:00,6.0,6.217736,7.278747,5.1567245,False
2024-12-23 22:11:00,6.0,6.2458677,7.306879,5.1848564,False
2024-12-23 22:12:00,6.0,6.249675,7.310686,5.1886635,False
2024-12-23 22:13:00,6.0,6.2531896,7.314201,5.1921782,False
2024-12-23 22:14:00,6.0,6.2666726,7.327684,5.2056613,False
2024-12-23 22:15:00,6.0,6.279942,7.3409534,5.2189307,False
2024-12-23 22:16:00,6.0,6.2728515,7.333863,5.21184,False
2024-12-23 22:17:00,6.0,6.2727714,7.3337827,5.21176,False
2024-12-23 22:18:00,6.0,6.277156,7.338167,5.2161446,False
2024-12-23 22:19:00,6.0,6.278369,7.3393803,5.2173576,False
2024-12-23 22:20:00,6.0,6.278976,7.3399873,5.2179646,False
2024-12-23 22:21:00,6.0,6.2795954,7.3406067,5.218584,False
2024-12-23 22:22:00,6.0,6.278144,7.339155,5.2171326,False
2024-12-23 22:23:00,6.0,6.293456,7.3544674,5.232445,False
2024-12-23 22:24:00,6.0,6.0213876,7.082399,4.9603763,False
2024-12-23 22:25:00,6.0,6.0493793,7.1103907,4.988368,False
2024-12-23 22:26:00,6.0,6.0607433,7.1217546,4.999732,False
2024-12-23 22:27:00,6.0,6.073605,7.1346164,5.0125937,False
2024-12-23 22:28:00,6.0,6.084963,7.145974,5.0239515,False
2024-12-23 22:29:00,6.0,6.1006575,7.161669,5.039646,False
2024-12-23 22:30:00,6.0,6.1069393,7.1679506,5.045928,False
2024-12-23 22:31:00,6.0,6.1138644,7.1748757,5.052853,False
2024-12-23 22:32:00,6.0,6.11855,7.179561,5.0575385,False
2024-12-23 22:33:00,6.0,6.1317863,7.1927977,5.070775,False
2024-12-23 22:34:00,6.0,6.1443706,7.205382,5.0833592,False
2024-12-23 22:35:00,6.0,6.1577725,7.218784,5.096761,False
2024-12-23 22:36:00,6.0,6.1687207,7.229732,5.1077094,False
2024-12-23 22:37:00,6.0,6.177134,7.2381454,5.1161227,False
2024-12-23 22:38:00,6.0,6.1843576,7.245369,5.1233463,False
2024-12-23 22:39:00,6.0,6.184136,7.245147,5.1231246,False
2024-12-23 22:40:00,6.0,6.1872845,7.248296,5.126273,False
2024-12-23 22:41:00,6.0,6.1887197,7.249731,5.1277084,False
2024-12-23 22:42:00,6.0,6.2002883,7.2612996,5.139277,False
2024-12-23 22:43:00,6.0,6.2113886,7.2724,5.1503773,False
2024-12-23 22:44:00,6.0,6.210511,7.2715225,5.1495,False
2024-12-23 22:45:00,6.0,6.2191305,7.280142,5.158119,False
2024-12-23 22:46:00,6.0,6.226295,7.2873063,5.1652837,False
2024-12-23 22:47:00,6.0,6.2224483,7.2834597,5.161437,False
2024-12-23 22:48:00,6.0,6.0115705,7.072582,4.950559,False
2024-12-23 22:49:00,6.0,6.0310025,7.092014,4.969991,False
2024-12-23 22:50:00,6.0,6.0440483,7.1050596,4.983037,False
2024-12-23 22:51:00,6.0,6.048804,7.109815,4.9877925,False
2024-12-23 22:52:00,6.0,6.0577407,7.118752,4.9967294,False
2024-12-23 22:53:00,6.0,6.078196,7.1392074,5.0171847,False
2024-12-23 22:54:00,6.0,6.0767384,7.1377497,5.015727,False
2024-12-23 22:55:00,6.0,6.0905833,7.1515946,5.029572,False
2024-12-23 22:56:00,6.0,6.096453,7.1574645,5.035442,False
2024-12-23 22:57:00,6.0,6.100245,7.1612563,5.0392337,False
2024-12-23 22:58:00,6.0,6.119224,7.1802354,5.0582128,False
2024-12-23 22:59:00,6.0,6.1247253,7.1857367,5.063714,False
2024-12-23 23:00:00,6.0,6.1300807,7.191092,5.0690694,False
2024-12-23 23:01:00,6.0,6.12802,7.189031,5.0670085,False
2024-12-23 23:02:00,6.0,6.128449,7.1894603,5.0674376,False
2024-12-23 23:03:00,6.0,6.140978,7.201989,5.0799665,False
2024-12-23 23:04:00,6.0,6.1542687,7.21528,5.0932574,False
2024-12-23 23:05:00,6.0,6.1543655,7.215377,5.093354,False
2024-12-23 23:06:00,6.0,6.1671314,7.2281427,5.10612,False
2024-12-23 23:07:00,6.0,6.1728506,7.233862,5.1118393,False
2024-12-23 23:08:00,6.0,6.176337,7.237348,5.1153255,False
2024-12-23 23:09:00,6.0,6.1820636,7.243075,5.1210523,False
2024-12-23 23:10:00,6.0,6.1781063,7.2391176,5.117095,False
2024-12-23 23:11:00,6.0,6.187155,7.248166,5.1261435,False
2024-12-23 23:12:00,6.0,6.008077,7.0690885,4.947066,False
2024-12-23 23:13:00,6.0,6.016878,7.0778894,4.955867,False
2024-12-23 23:14:00,6.0,6.0275693,7.0885806,4.966558,False
2024-12-23 23:15:00,6.0,6.017517,7.0785284,4.956506,False
2024-12-23 23:16:00,6.0,6.025014,7.086025,4.9640026,False
2024-12-23 23:17:00,6.0,6.038279,7.0992904,4.9772677,False
2024-12-23 23:18:00,6.0,6.024528,7.0855393,4.9635167,False
2024-12-23 23:19:00,6.0,6.036292,7.0973034,4.975281,False
2024-12-23 23:20:00,6.0,6.03842,7.0994315,4.977409,False
2024-12-23 23:21:00,6.0,6.0338407,7.094852,4.9728293,False
2024-12-23 23:22:00,6.0,6.0393424,7.1003537,4.978331,False
2024-12-23 23:23:00,6.0,6.0438023,7.1048136,4.982791,False
2024-12-23 23:24:00,6.0,6.0496473,7.1106586,4.988636,False
2024-12-23 23:25:00,6.0,6.0501533,7.1111646,4.989142,False
2024-12-23 23:26:00,6.0,6.0439606,7.104972,4.9829493,False
2024-12-23 23:27:00,6.0,6.0479584,7.1089697,4.986947,False
2024-12-23 23:28:00,6.0,6.0553594,7.1163707,4.994348,False
2024-12-23 23:29:00,6.0,6.056172,7.117183,4.9951606,False
2024-12-23 23:30:00,6.0,6.064547,7.1255584,5.0035357,False
2024-12-23 23:31:00,6.0,6.065856,7.1268673,5.0048447,False
2024-12-23 23:32:00,6.0,6.0765734,7.1375847,5.015562,False
2024-12-23 23:33:00,6.0,6.082946,7.143957,5.0219345,False
2024-12-23 23:34:00,6.0,6.091025,7.152036,5.0300136,False
2024-12-23 23:35:00,6.0,6.1031933,7.1642046,5.042182,False
2024-12-23 23:36:00,6.0,6.003331,7.0643425,4.94232,False
2024-12-23 23:37:00,6.0,6.001925,7.0629363,4.9409137,False
2024-12-23 23:38:00,6.0,6.000782,7.0617933,4.9397707,False
2024-12-23 23:39:00,6.0,5.999937,7.0609484,4.9389257,False
2024-12-23 23:40:00,6.0,5.999216,7.0602274,4.938205,False
2024-12-23 23:41:00,6.0,5.9996037,7.060615,4.9385924,False
2024-12-23 23:42:00,6.0,5.9982567,7.059268,4.9372454,False
2024-12-23 23:43:00,6.0,5.9999266,7.060938,4.9389153,False
2024-12-23 23:44:00,6.0,6.000243,7.0612545,4.939232,False
2024-12-23 23:45:00,6.0,5.9979677,7.058979,4.9369564,False
2024-12-23 23:46:00,6.0,5.9969273,7.0579386,4.935916,False
2024-12-23 23:47:00,6.0,5.99889,7.059901,4.9378786,False
2024-12-23 23:48:00,6.0,5.9987307,7.059742,4.9377193,False
2024-12-23 23:49:00,6.0,6.000059,7.0610704,4.939048,False
2024-12-23 23:50:00,6.0,5.999039,7.0600505,4.938028,False
2024-12-23 23:51:00,6.0,5.9977446,7.058756,4.9367332,False
2024-12-23 23:52:00,6.0,5.999741,7.0607524,4.93873,False
2024-12-23 23:53:00,6.0,5.997263,7.0582743,4.9362516,False
2024-12-23 23:54:00,6.0,5.997673,7.0586843,4.9366617,False
2024-12-23 23:55:00,6.0,5.995516,7.056527,4.9345045,False
2024-12-23 23:56:00,6.0,5.99608,7.057091,4.9350686,False
2024-12-23 23:57:00,6.0,5.9941826,7.055194,4.9331713,False
2024-12-23 23:58:00,6.0,5.9966154,7.0576267,4.935604,False
2024-12-23 23:59:00,6.0,5.9952903,7.0563016,4.934279,False
2024-12-24 00:00:00,6.0,6.003331,7.0643425,4.94232,False
2024-12-24 00:01:00,6.0,6.001925,7.0629363,4.9409137,False
2024-12-24 00:02:00,6.0,6.000782,7.0617933,4.9397707,False
2024-12-24 00:03:00,6.0,5.999937,7.0609484,4.9389257,False
2024-12-24 00:04:00,6.0,5.999216,7.0602274,4.938205,False
2024-12-24 00:05:00,6.0,5.9996037,7.060615,4.9385924,False
2024-12-24 00:06:00,6.0,5.9982567,7.059268,4.9372454,False
2024-12-24 00:07:00,6.0,5.9999266,7.060938,4.9389153,False
2024-12-24 00:08:00,6.0,6.000243,7.0612545,4.939232,False
2024-12-24 00:09:00,6.0,5.9979677,7.058979,4.9369564,False
2024-12-24 00:10:00,6.0,5.9969273,7.0579386,4.935916,False
2024-12-24 00:11:00,6.0,5.99889,7.059901,4.9378786,False
2024-12-24 00:12:00,6.0,5.9987307,7.059742,4.9377193,False
2024-12-24 00:13:00,6.0,6.000059,7.0610704,4.939048,False
2024-12-24 00:14:00,6.0,5.999039,7.0600505,4.938028,False
2024-12-24 00:15:00,6.0,5.9977446,7.058756,4.9367332,False
2024-12-24 00:16:00,6.0,5.999741,7.0607524,4.93873,False
2024-12-24 00:17:00,6.0,5.997263,7.0582743,4.9362516,False
2024-12-24 00:18:00,6.0,5.997673,7.0586843,4.9366617,False
2024-12-24 00:19:00,6.0,5.995516,7.056527,4.9345045,False
2024-12-24 00:20:00,6.0,5.99608,7.057091,4.9350686,False
2024-12-24 00:21:00,6.0,5.9941826,7.055194,4.9331713,False
2024-12-24 00:22:00,6.0,5.9966154,7.0576267,4.935604,False
2024-12-24 00:23:00,6.0,5.9952903,7.0563016,4.934279,False
2024-12-24 00:24:00,6.0,6.003331,7.0643425,4.94232,False
2024-12-24 00:25:00,6.0,6.001925,7.0629363,4.9409137,False
2024-12-24 00:26:00,6.0,6.000782,7.0617933,4.9397707,False
2024-12-24 00:27:00,6.0,5.999937,7.0609484,4.9389257,False
2024-12-24 00:28:00,6.0,5.999216,7.0602274,4.938205,False
2024-12-24 00:29:00,6.0,5.9996037,7.060615,4.9385924,False
2024-12-24 00:30:00,6.0,5.9982567,7.059268,4.9372454,False
2024-12-24 00:31:00,6.0,5.9999266,7.060938,4.9389153,False
2024-12-24 00:32:00,6.0,6.000243,7.0612545,4.939232,False
