ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 01:31:00,3.25,3.3135536,3.4183874,3.2087197,False
2024-12-24 01:32:00,3.285,3.3118513,3.416685,3.2070174,False
2024-12-24 01:33:00,3.262,3.3092413,3.4140751,3.2044075,False
2024-12-24 01:34:00,3.248,3.3095603,3.4143941,3.2047265,False
2024-12-24 01:35:00,3.26,3.3104148,3.4152486,3.205581,False
2024-12-24 01:36:00,3.27,3.2661815,3.3710153,3.1613476,False
2024-12-24 01:37:00,3.235,3.2732365,3.3780704,3.1684027,False
2024-12-24 01:38:00,3.263,3.2799387,3.3847725,3.1751049,False
2024-12-24 01:39:00,3.256,3.284165,3.3889987,3.179331,False
2024-12-24 01:40:00,3.261,3.2869146,3.3917484,3.1820807,False
2024-12-24 01:41:00,3.279,3.2908082,3.395642,3.1859744,False
2024-12-24 01:42:00,3.286,3.2905583,3.3953922,3.1857245,False
2024-12-24 01:43:00,3.247,3.2915053,3.3963392,3.1866715,False
2024-12-24 01:44:00,3.24,3.2919807,3.3968146,3.187147,False
2024-12-24 01:45:00,3.271,3.2942264,3.3990602,3.1893926,False
2024-12-24 01:46:00,3.272,3.295448,3.400282,3.1906142,False
2024-12-24 01:47:00,3.295,3.2960815,3.4009154,3.1912477,False
2024-12-24 01:48:00,3.316,3.297577,3.4024107,3.192743,False
2024-12-24 01:49:00,3.329,3.2986903,3.4035242,3.1938565,False
2024-12-24 01:50:00,3.343,3.2986069,3.4034407,3.193773,False
2024-12-24 01:51:00,3.346,3.2993264,3.4041603,3.1944926,False
2024-12-24 01:52:00,3.328,3.3002932,3.405127,3.1954594,False
2024-12-24 01:53:00,3.316,3.2994077,3.4042416,3.1945739,False
2024-12-24 01:54:00,3.3225,3.2954872,3.400321,3.1906533,False
2024-12-24 01:55:00,3.329,3.2909963,3.3958302,3.1861625,False
2024-12-24 01:56:00,3.335,3.2891467,3.3939805,3.1843128,False
2024-12-24 01:57:00,3.35,3.2853465,3.3901803,3.1805127,False
2024-12-24 01:58:00,3.355,3.2860641,3.390898,3.1812303,False
2024-12-24 01:59:00,3.339,3.2865636,3.3913975,3.1817298,False
2024-12-24 02:00:00,3.308,3.3243618,3.4291956,3.219528,False
2024-12-24 02:01:00,3.31,3.3192768,3.4241107,3.214443,False
2024-12-24 02:02:00,3.311,3.3168972,3.421731,3.2120633,False
2024-12-24 02:03:00,3.311,3.3133717,3.4182055,3.2085378,False
2024-12-24 02:04:00,3.311,3.3126605,3.4174943,3.2078266,False
2024-12-24 02:05:00,3.311,3.3129966,3.4178305,3.2081628,False
2024-12-24 02:06:00,3.31,3.3108225,3.4156563,3.2059886,False
2024-12-24 02:07:00,3.31,3.3092647,3.4140985,3.2044308,False
2024-12-24 02:08:00,3.31,3.3087926,3.4136264,3.2039587,False
2024-12-24 02:09:00,3.31,3.3136578,3.4184916,3.208824,False
2024-12-24 02:10:00,3.31,3.3165748,3.4214087,3.211741,False
2024-12-24 02:11:00,3.31,3.3178334,3.4226673,3.2129996,False
2024-12-24 02:12:00,3.309,3.3196306,3.4244645,3.2147968,False
2024-12-24 02:13:00,3.309,3.320935,3.4257689,3.2161012,False
2024-12-24 02:14:00,3.309,3.319072,3.4239058,3.2142382,False
2024-12-24 02:15:00,3.309,3.3183331,3.423167,3.2134993,False
2024-12-24 02:16:00,3.309,3.3189406,3.4237745,3.2141068,False
2024-12-24 02:17:00,3.309,3.318364,3.4231977,3.21353,False
2024-12-24 02:18:00,3.309,3.3177874,3.4226213,3.2129536,False
2024-12-24 02:19:00,3.309,3.3151793,3.4200132,3.2103455,False
2024-12-24 02:20:00,3.309,3.3167977,3.4216316,3.211964,False
2024-12-24 02:21:00,3.309,3.314871,3.419705,3.2100372,False
2024-12-24 02:22:00,3.309,3.314326,3.41916,3.2094922,False
2024-12-24 02:23:00,3.309,3.3110912,3.415925,3.2062573,False
2024-12-24 02:24:00,3.309,3.3063812,3.411215,3.2015474,False
2024-12-24 02:25:00,3.309,3.3064759,3.4113097,3.201642,False
2024-12-24 02:26:00,3.309,3.306139,3.4109728,3.2013052,False
2024-12-24 02:27:00,3.309,3.3058784,3.4107122,3.2010446,False
2024-12-24 02:28:00,3.309,3.3057039,3.4105377,3.20087,False
2024-12-24 02:29:00,3.309,3.307549,3.4123828,3.2027152,False
2024-12-24 02:30:00,3.309,3.30743,3.4122639,3.2025962,False
2024-12-24 02:31:00,3.309,3.3077931,3.412627,3.2029593,False
2024-12-24 02:32:00,3.309,3.3077981,3.412632,3.2029643,False
2024-12-24 02:33:00,3.309,3.3088143,3.4136481,3.2039804,False
2024-12-24 02:34:00,3.309,3.308859,3.413693,3.2040253,False
2024-12-24 02:35:00,3.309,3.3097827,3.4146166,3.204949,False
2024-12-24 02:36:00,3.309,3.3095765,3.4144104,3.2047427,False
2024-12-24 02:37:00,3.309,3.3098845,3.4147184,3.2050507,False
2024-12-24 02:38:00,3.309,3.3103821,3.415216,3.2055483,False
2024-12-24 02:39:00,3.309,3.310588,3.4154217,3.205754,False
2024-12-24 02:40:00,3.309,3.3086345,3.4134684,3.2038007,False
2024-12-24 02:41:00,3.309,3.308745,3.4135787,3.203911,False
2024-12-24 02:42:00,3.309,3.306957,3.4117908,3.2021232,False
2024-12-24 02:43:00,3.309,3.306538,3.411372,3.2017043,False
2024-12-24 02:44:00,3.309,3.305117,3.4099507,3.200283,False
2024-12-24 02:45:00,3.309,3.3058841,3.410718,3.2010503,False
2024-12-24 02:46:00,3.309,3.3047438,3.4095776,3.19991,False
2024-12-24 02:47:00,3.309,3.3052704,3.4101043,3.2004366,False
2024-12-24 02:48:00,3.309,3.308823,3.413657,3.2039893,False
2024-12-24 02:49:00,3.309,3.3074322,3.412266,3.2025983,False
2024-12-24 02:50:00,3.309,3.305958,3.4107919,3.2011242,False
2024-12-24 02:51:00,3.309,3.3061512,3.410985,3.2013173,False
2024-12-24 02:52:00,3.309,3.3056011,3.410435,3.2007673,False
2024-12-24 02:53:00,3.309,3.3073988,3.4122326,3.202565,False
2024-12-24 02:54:00,3.309,3.30595,3.4107838,3.201116,False
2024-12-24 02:55:00,3.309,3.3061674,3.4110012,3.2013335,False
2024-12-24 02:56:00,3.309,3.3068116,3.4116454,3.2019777,False
2024-12-24 02:57:00,3.309,3.3090093,3.4138432,3.2041755,False
2024-12-24 02:58:00,3.309,3.3107312,3.415565,3.2058973,False
2024-12-24 02:59:00,3.309,3.3119245,3.4167583,3.2070906,False
2024-12-24 03:00:00,3.309,3.314626,3.4194598,3.2097921,False
2024-12-24 03:01:00,3.309,3.315453,3.420287,3.2106192,False
2024-12-24 03:02:00,3.309,3.316756,3.4215899,3.2119222,False
2024-12-24 03:03:00,3.309,3.3165946,3.4214284,3.2117608,False
2024-12-24 03:04:00,3.309,3.3150246,3.4198585,3.2101908,False
2024-12-24 03:05:00,3.278,3.3154337,3.4202676,3.2106,False
2024-12-24 03:06:00,3.252,3.3133013,3.4181352,3.2084675,False
2024-12-24 03:07:00,3.245,3.3128996,3.4177334,3.2080657,False
2024-12-24 03:08:00,3.241,3.3151114,3.4199452,3.2102776,False
2024-12-24 03:09:00,3.239,3.3143477,3.4191816,3.209514,False
2024-12-24 03:10:00,3.237,3.3139458,3.4187796,3.209112,False
2024-12-24 03:11:00,3.235,3.3132792,3.418113,3.2084453,False
2024-12-24 03:12:00,3.234,3.2337651,3.338599,3.1289313,False
2024-12-24 03:13:00,3.233,3.2360463,3.3408802,3.1312125,False
2024-12-24 03:14:00,3.233,3.2381833,3.343017,3.1333494,False
2024-12-24 03:15:00,3.234,3.2428927,3.3477266,3.138059,False
2024-12-24 03:16:00,3.233,3.2464547,3.3512886,3.1416209,False
2024-12-24 03:17:00,3.232,3.2494054,3.3542392,3.1445715,False
2024-12-24 03:18:00,3.233,3.252364,3.3571978,3.14753,False
2024-12-24 03:19:00,3.232,3.2530704,3.3579042,3.1482365,False
2024-12-24 03:20:00,3.233,3.254344,3.3591778,3.1495101,False
2024-12-24 03:21:00,3.232,3.2552304,3.3600643,3.1503966,False
2024-12-24 03:22:00,3.271,3.2572784,3.3621123,3.1524446,False
2024-12-24 03:23:00,3.277,3.2612042,3.366038,3.1563704,False
2024-12-24 03:24:00,3.279,3.2628248,3.3676586,3.157991,False
2024-12-24 03:25:00,3.28,3.2652886,3.3701224,3.1604548,False
2024-12-24 03:26:00,3.28,3.2657282,3.370562,3.1608944,False
2024-12-24 03:27:00,3.281,3.266978,3.3718119,3.1621442,False
2024-12-24 03:28:00,3.282,3.2679513,3.372785,3.1631174,False
2024-12-24 03:29:00,3.282,3.264725,3.3695588,3.1598911,False
2024-12-24 03:30:00,3.282,3.2610552,3.365889,3.1562214,False
2024-12-24 03:31:00,3.283,3.2609775,3.3658113,3.1561437,False
2024-12-24 03:32:00,3.283,3.2618728,3.3667066,3.157039,False
2024-12-24 03:33:00,3.283,3.2632172,3.368051,3.1583834,False
2024-12-24 03:34:00,3.284,3.2637494,3.3685832,3.1589155,False
2024-12-24 03:35:00,3.284,3.2639713,3.3688052,3.1591375,False
2024-12-24 03:36:00,3.284,3.284604,3.389438,3.1797702,False
2024-12-24 03:37:00,3.284,3.2846963,3.3895302,3.1798625,False
2024-12-24 03:38:00,3.284,3.2846775,3.3895113,3.1798437,False
2024-12-24 03:39:00,3.285,3.2845879,3.3894217,3.179754,False
2024-12-24 03:40:00,3.285,3.2842963,3.38913,3.1794624,False
2024-12-24 03:41:00,3.285,3.2839112,3.388745,3.1790774,False
2024-12-24 03:42:00,3.285,3.2843547,3.3891885,3.1795208,False
2024-12-24 03:43:00,3.285,3.284296,3.3891299,3.1794622,False
2024-12-24 03:44:00,3.285,3.284361,3.3891947,3.179527,False
2024-12-24 03:45:00,3.285,3.2853591,3.390193,3.1805253,False
2024-12-24 03:46:00,3.286,3.2865784,3.3914123,3.1817446,False
2024-12-24 03:47:00,3.286,3.2882402,3.393074,3.1834064,False
2024-12-24 03:48:00,3.286,3.2886183,3.3934522,3.1837845,False
2024-12-24 03:49:00,3.286,3.2890666,3.3939004,3.1842327,False
2024-12-24 03:50:00,3.286,3.288745,3.3935788,3.183911,False
2024-12-24 03:51:00,3.286,3.2879841,3.392818,3.1831503,False
2024-12-24 03:52:00,3.286,3.2874205,3.3922544,3.1825867,False
2024-12-24 03:53:00,3.286,3.286403,3.3912368,3.181569,False
2024-12-24 03:54:00,3.286,3.2855704,3.3904042,3.1807365,False
2024-12-24 03:55:00,3.286,3.2853196,3.3901534,3.1804857,False
2024-12-24 03:56:00,3.286,3.2857502,3.390584,3.1809163,False
2024-12-24 03:57:00,3.287,3.2857888,3.3906226,3.180955,False
2024-12-24 03:58:00,3.287,3.285416,3.3902497,3.180582,False
2024-12-24 03:59:00,3.287,3.2855387,3.3903725,3.1807048,False
2024-12-24 04:00:00,3.287,3.2871606,3.3919945,3.1823268,False
2024-12-24 04:01:00,3.293,3.286996,3.3918297,3.182162,False
2024-12-24 04:02:00,3.223,3.2871935,3.3920274,3.1823597,False
2024-12-24 04:03:00,3.216,3.2866652,3.391499,3.1818314,False
2024-12-24 04:04:00,3.225,3.2863708,3.3912046,3.181537,False
2024-12-24 04:05:00,3.217,3.2860363,3.39087,3.1812024,False
2024-12-24 04:06:00,3.312,3.2860684,3.3909023,3.1812346,False
2024-12-24 04:07:00,3.295,3.2859654,3.3907993,3.1811316,False
2024-12-24 04:08:00,3.282,3.2860212,3.390855,3.1811874,False
2024-12-24 04:09:00,3.246,3.2855537,3.3903875,3.1807199,False
2024-12-24 04:10:00,3.29,3.2858927,3.3907266,3.181059,False
2024-12-24 04:11:00,3.278,3.2859683,3.3908021,3.1811345,False
2024-12-24 04:12:00,3.28,3.286517,3.3913507,3.181683,False
2024-12-24 04:13:00,3.289,3.287027,3.3918607,3.182193,False
2024-12-24 04:14:00,3.263,3.2870502,3.391884,3.1822164,False
2024-12-24 04:15:00,3.237,3.2869513,3.3917851,3.1821175,False
2024-12-24 04:16:00,3.214,3.2865644,3.3913982,3.1817305,False
2024-12-24 04:17:00,3.242,3.286115,3.3909488,3.181281,False
2024-12-24 04:18:00,3.268,3.286016,3.3908498,3.1811821,False
2024-12-24 04:19:00,3.295,3.285917,3.390751,3.1810832,False
2024-12-24 04:20:00,3.267,3.2861722,3.391006,3.1813383,False
2024-12-24 04:21:00,3.301,3.2862532,3.391087,3.1814194,False
2024-12-24 04:22:00,3.301,3.2862313,3.3910651,3.1813974,False
2024-12-24 04:23:00,3.296,3.2866523,3.3914862,3.1818185,False
2024-12-24 04:24:00,3.286,3.2882638,3.3930976,3.18343,False
2024-12-24 04:25:00,3.283,3.282233,3.3870668,3.1773992,False
2024-12-24 04:26:00,3.314,3.2797587,3.3845925,3.1749249,False
2024-12-24 04:27:00,3.296,3.2787876,3.3836215,3.1739538,False
2024-12-24 04:28:00,3.299,3.2776463,3.3824801,3.1728125,False
2024-12-24 04:29:00,3.313,3.2791839,3.3840177,3.17435,False
2024-12-24 04:30:00,3.331,3.28026,3.385094,3.1754262,False
2024-12-24 04:31:00,3.341,3.2802112,3.385045,3.1753774,False
2024-12-24 04:32:00,3.344,3.2796645,3.3844984,3.1748307,False
2024-12-24 04:33:00,3.326,3.2780797,3.3829136,3.173246,False
2024-12-24 04:34:00,3.343,3.2791748,3.3840086,3.174341,False
2024-12-24 04:35:00,3.348,3.278358,3.3831918,3.1735241,False
2024-12-24 04:36:00,3.325,3.277441,3.3822749,3.1726072,False
2024-12-24 04:37:00,3.327,3.276522,3.3813558,3.171688,False
2024-12-24 04:38:00,3.324,3.2760386,3.3808725,3.1712048,False
2024-12-24 04:39:00,3.316,3.2745078,3.3793416,3.169674,False
2024-12-24 04:40:00,3.262,3.2737198,3.3785536,3.168886,False
2024-12-24 04:41:00,3.293,3.2737477,3.3785815,3.1689138,False
2024-12-24 04:42:00,3.301,3.2745612,3.379395,3.1697273,False
2024-12-24 04:43:00,3.296,3.2751822,3.380016,3.1703484,False
2024-12-24 04:44:00,3.2805,3.2747989,3.3796327,3.169965,False
2024-12-24 04:45:00,3.265,3.273921,3.3787549,3.1690872,False
2024-12-24 04:46:00,3.253,3.2725487,3.3773825,3.1677148,False
2024-12-24 04:47:00,3.257,3.2722096,3.3770435,3.1673758,False
2024-12-24 04:48:00,3.242,3.259999,3.3648329,3.1551652,False
2024-12-24 04:49:00,3.238,3.2622764,3.3671103,3.1574426,False
2024-12-24 04:50:00,3.217,3.2641976,3.3690314,3.1593637,False
2024-12-24 04:51:00,3.244,3.2657924,3.3706262,3.1609585,False
2024-12-24 04:52:00,3.292,3.2672215,3.3720553,3.1623876,False
2024-12-24 04:53:00,3.316,3.2678769,3.3727107,3.163043,False
2024-12-24 04:54:00,3.3,3.2714567,3.3762906,3.1666229,False
2024-12-24 04:55:00,3.319,3.271558,3.376392,3.1667242,False
2024-12-24 04:56:00,3.319,3.2701135,3.3749473,3.1652796,False
2024-12-24 04:57:00,3.335,3.2693522,3.374186,3.1645184,False
2024-12-24 04:58:00,3.347,3.2716982,3.376532,3.1668644,False
2024-12-24 04:59:00,3.341,3.2721343,3.3769681,3.1673005,False
2024-12-24 05:00:00,3.353,3.2721343,3.3769681,3.1673005,False
2024-12-24 05:01:00,3.345,3.2720664,3.3769002,3.1672325,False
2024-12-24 05:02:00,3.354,3.2710617,3.3758955,3.1662278,False
2024-12-24 05:03:00,3.353,3.269248,3.3740819,3.1644142,False
2024-12-24 05:04:00,3.36,3.2671943,3.372028,3.1623604,False
2024-12-24 05:05:00,3.362,3.2681105,3.3729444,3.1632767,False
2024-12-24 05:06:00,3.364,3.2684312,3.373265,3.1635973,False
2024-12-24 05:07:00,3.367,3.2684338,3.3732677,3.1636,False
2024-12-24 05:08:00,3.369,3.2666898,3.3715236,3.161856,False
2024-12-24 05:09:00,3.372,3.2662718,3.3711057,3.161438,True
2024-12-24 05:10:00,3.375,3.26703,3.3718638,3.1621962,True
2024-12-24 05:11:00,3.375,3.267423,3.3722568,3.162589,True
2024-12-24 05:12:00,3.361,3.372991,3.477825,3.2681572,False
2024-12-24 05:13:00,3.344,3.370454,3.475288,3.2656202,False
2024-12-24 05:14:00,3.307,3.3647807,3.4696145,3.2599468,False
2024-12-24 05:15:00,3.307,3.3630104,3.4678442,3.2581766,False
2024-12-24 05:16:00,3.261,3.3618784,3.4667122,3.2570446,False
2024-12-24 05:17:00,3.241,3.3612418,3.4660757,3.256408,True
2024-12-24 05:18:00,3.246,3.3604274,3.4652612,3.2555935,True
2024-12-24 05:19:00,3.264,3.3579764,3.4628103,3.2531426,False
2024-12-24 05:20:00,3.228,3.3564584,3.4612923,3.2516246,True
2024-12-24 05:21:00,3.239,3.353828,3.4586618,3.248994,True
2024-12-24 05:22:00,3.251,3.351955,3.4567888,3.247121,False
2024-12-24 05:23:00,3.283,3.3488467,3.4536805,3.2440128,False
2024-12-24 05:24:00,3.328,3.3452373,3.450071,3.2404034,False
2024-12-24 05:25:00,3.316,3.3412879,3.4461217,3.236454,False
2024-12-24 05:26:00,3.345,3.3394108,3.4442446,3.234577,False
2024-12-24 05:27:00,3.357,3.3366868,3.4415207,3.231853,False
2024-12-24 05:28:00,3.353,3.3339508,3.4387846,3.229117,False
2024-12-24 05:29:00,3.34,3.3330033,3.4378371,3.2281694,False
2024-12-24 05:30:00,3.312,3.332489,3.4373229,3.2276552,False
2024-12-24 05:31:00,3.244,3.3314304,3.4362643,3.2265966,False
2024-12-24 05:32:00,3.229,3.3310137,3.4358475,3.2261798,False
2024-12-24 05:33:00,3.224,3.328252,3.433086,3.2234182,False
2024-12-24 05:34:00,3.223,3.3268719,3.4317057,3.222038,False
2024-12-24 05:35:00,3.271,3.3250864,3.4299202,3.2202525,False
2024-12-24 05:36:00,3.29,3.291044,3.3958778,3.1862102,False
2024-12-24 05:37:00,3.317,3.3041172,3.408951,3.1992834,False
2024-12-24 05:38:00,3.289,3.3101969,3.4150307,3.205363,False
2024-12-24 05:39:00,3.305,3.312318,3.417152,3.2074842,False
2024-12-24 05:40:00,3.313,3.3123493,3.4171832,3.2075155,False
2024-12-24 05:41:00,3.3175,3.3118834,3.4167173,3.2070496,False
2024-12-24 05:42:00,3.322,3.3102999,3.4151337,3.205466,False
2024-12-24 05:43:00,3.263,3.3084123,3.4132462,3.2035785,False
2024-12-24 05:44:00,3.281,3.3081076,3.4129415,3.2032738,False
2024-12-24 05:45:00,3.278,3.3061776,3.4110115,3.2013438,False
2024-12-24 05:46:00,3.252,3.305344,3.410178,3.2005103,False
2024-12-24 05:47:00,3.283,3.305298,3.410132,3.2004642,False
2024-12-24 05:48:00,3.263,3.303934,3.408768,3.1991003,False
2024-12-24 05:49:00,3.245,3.3019958,3.4068296,3.197162,False
2024-12-24 05:50:00,3.241,3.298235,3.4030688,3.193401,False
2024-12-24 05:51:00,3.221,3.2989855,3.4038193,3.1941516,False
2024-12-24 05:52:00,3.22,3.2952912,3.400125,3.1904573,False
2024-12-24 05:53:00,3.285,3.294042,3.398876,3.1892083,False
2024-12-24 05:54:00,3.312,3.2952154,3.4000492,3.1903815,False
2024-12-24 05:55:00,3.265,3.2971227,3.4019566,3.1922889,False
2024-12-24 05:56:00,3.285,3.3000581,3.404892,3.1952243,False
2024-12-24 05:57:00,3.28,3.30125,3.4060838,3.1964161,False
2024-12-24 05:58:00,3.225,3.3018396,3.4066734,3.1970057,False
2024-12-24 05:59:00,3.218,3.3025582,3.407392,3.1977243,False
2024-12-24 06:00:00,3.217,3.2193522,3.324186,3.1145184,False
2024-12-24 06:01:00,3.235,3.2280278,3.3328617,3.123194,False
2024-12-24 06:02:00,3.283,3.2355142,3.340348,3.1306803,False
2024-12-24 06:03:00,3.32,3.2446802,3.349514,3.1398463,False
2024-12-24 06:04:00,3.31,3.2521856,3.3570194,3.1473517,False
2024-12-24 06:05:00,3.292,3.2582538,3.3630877,3.15342,False
2024-12-24 06:06:00,3.315,3.2631025,3.3679364,3.1582687,False
2024-12-24 06:07:00,3.285,3.2675445,3.3723783,3.1627107,False
2024-12-24 06:08:00,3.272,3.2666845,3.3715184,3.1618507,False
2024-12-24 06:09:00,3.245,3.2702756,3.3751094,3.1654418,False
2024-12-24 06:10:00,3.276,3.2727473,3.3775811,3.1679134,False
2024-12-24 06:11:00,3.272,3.2737737,3.3786075,3.1689398,False
2024-12-24 06:12:00,3.26,3.2733197,3.3781536,3.1684859,False
2024-12-24 06:13:00,3.22,3.2727103,3.3775442,3.1678765,False
2024-12-24 06:14:00,3.22,3.2707663,3.3756,3.1659324,False
2024-12-24 06:15:00,3.227,3.2704835,3.3753173,3.1656497,False
2024-12-24 06:16:00,3.24,3.2729511,3.377785,3.1681173,False
2024-12-24 06:17:00,3.226,3.272556,3.37739,3.1677222,False
2024-12-24 06:18:00,3.257,3.2756317,3.3804655,3.1707978,False
2024-12-24 06:19:00,3.252,3.2746127,3.3794465,3.1697788,False
2024-12-24 06:20:00,3.278,3.2723365,3.3771703,3.1675026,False
2024-12-24 06:21:00,3.288,3.2735965,3.3784304,3.1687627,False
2024-12-24 06:22:00,3.298,3.2765143,3.3813481,3.1716805,False
2024-12-24 06:23:00,3.286,3.2761598,3.3809936,3.171326,False
2024-12-24 06:24:00,3.294,3.2782633,3.3830972,3.1734295,False
2024-12-24 06:25:00,3.291,3.2767665,3.3816004,3.1719327,False
2024-12-24 06:26:00,3.282,3.2750545,3.3798883,3.1702206,False
2024-12-24 06:27:00,3.315,3.276614,3.3814478,3.17178,False
2024-12-24 06:28:00,3.312,3.2745328,3.3793666,3.169699,False
2024-12-24 06:29:00,3.268,3.27573,3.3805637,3.170896,False
2024-12-24 06:30:00,3.305,3.2755497,3.3803835,3.1707158,False
2024-12-24 06:31:00,3.29,3.275734,3.3805678,3.1709,False
2024-12-24 06:32:00,3.279,3.2741065,3.3789403,3.1692727,False
2024-12-24 06:33:00,3.274,3.2738101,3.378644,3.1689763,False
2024-12-24 06:34:00,3.24,3.2756073,3.3804412,3.1707735,False
2024-12-24 06:35:00,3.257,3.2785804,3.3834143,3.1737466,False
2024-12-24 06:36:00,3.245,3.2766564,3.3814902,3.1718225,False
2024-12-24 06:37:00,3.2640000000000002,3.277056,3.3818898,3.1722221,False
2024-12-24 06:38:00,3.283,3.278703,3.3835368,3.1738691,False
2024-12-24 06:39:00,3.282,3.2789598,3.3837936,3.174126,False
2024-12-24 06:40:00,3.285,3.279501,3.3843348,3.1746671,False
2024-12-24 06:41:00,3.286,3.2814898,3.3863237,3.176656,False
2024-12-24 06:42:00,3.296,3.282185,3.387019,3.1773512,False
2024-12-24 06:43:00,3.296,3.2815328,3.3863666,3.176699,False
2024-12-24 06:44:00,3.327,3.2786927,3.3835266,3.173859,False
2024-12-24 06:45:00,3.321,3.2784803,3.3833141,3.1736465,False
2024-12-24 06:46:00,3.269,3.278609,3.3834429,3.1737752,False
2024-12-24 06:47:00,3.24,3.2799416,3.3847754,3.1751077,False
2024-12-24 06:48:00,3.239,3.236635,3.3414688,3.1318011,False
2024-12-24 06:49:00,3.27,3.2444928,3.3493266,3.139659,False
2024-12-24 06:50:00,3.274,3.2526581,3.357492,3.1478243,False
2024-12-24 06:51:00,3.287,3.2608237,3.3656576,3.15599,False
2024-12-24 06:52:00,3.266,3.266564,3.3713977,3.16173,False
2024-12-24 06:53:00,3.31,3.2686589,3.3734927,3.163825,False
2024-12-24 06:54:00,3.315,3.271791,3.3766248,3.1669571,False
2024-12-24 06:55:00,3.279,3.2722135,3.3770473,3.1673796,False
2024-12-24 06:56:00,3.321,3.2695713,3.3744051,3.1647375,False
2024-12-24 06:57:00,3.318,3.269555,3.374389,3.1647213,False
2024-12-24 06:58:00,3.286,3.2696638,3.3744977,3.16483,False
2024-12-24 06:59:00,3.262,3.2713778,3.3762116,3.166544,False
2024-12-24 07:00:00,3.269,3.2729723,3.3778062,3.1681385,False
2024-12-24 07:01:00,3.254,3.275136,3.3799698,3.1703022,False
2024-12-24 07:02:00,3.284,3.2762666,3.3811004,3.1714327,False
2024-12-24 07:03:00,3.268,3.2788868,3.3837206,3.174053,False
2024-12-24 07:04:00,3.292,3.2804928,3.3853266,3.175659,False
2024-12-24 07:05:00,3.286,3.282784,3.3876178,3.1779501,False
2024-12-24 07:06:00,3.279,3.283108,3.3879418,3.1782742,False
2024-12-24 07:07:00,3.268,3.2811854,3.3860192,3.1763515,False
2024-12-24 07:08:00,3.299,3.2806885,3.3855224,3.1758547,False
2024-12-24 07:09:00,3.285,3.2802174,3.3850513,3.1753836,False
2024-12-24 07:10:00,3.302,3.2773023,3.382136,3.1724684,False
2024-12-24 07:11:00,3.295,3.2775135,3.3823473,3.1726797,False
2024-12-24 07:12:00,3.297,3.2905242,3.395358,3.1856904,False
2024-12-24 07:13:00,3.322,3.2894714,3.3943052,3.1846375,False
2024-12-24 07:14:00,3.311,3.2897673,3.394601,3.1849334,False
2024-12-24 07:15:00,3.294,3.293109,3.3979428,3.188275,False
2024-12-24 07:16:00,3.309,3.2922676,3.3971014,3.1874337,False
2024-12-24 07:17:00,3.285,3.2933006,3.3981345,3.1884668,False
2024-12-24 07:18:00,3.288,3.2924442,3.397278,3.1876104,False
2024-12-24 07:19:00,3.32,3.2907312,3.395565,3.1858974,False
2024-12-24 07:20:00,3.323,3.2891583,3.3939922,3.1843245,False
2024-12-24 07:21:00,3.269,3.2860055,3.3908393,3.1811717,False
2024-12-24 07:22:00,3.305,3.2848632,3.389697,3.1800294,False
