ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 01:07:00,3.316,3.2749927,3.3880436,3.1619418,False
2024-12-26 01:08:00,3.325,3.2755723,3.3886232,3.1625214,False
2024-12-26 01:09:00,3.32,3.278854,3.3919048,3.165803,False
2024-12-26 01:10:00,3.355,3.2830915,3.3961425,3.1700406,False
2024-12-26 01:11:00,3.35,3.2841387,3.3971896,3.1710877,False
2024-12-26 01:12:00,3.306,3.3527927,3.4658437,3.2397418,False
2024-12-26 01:13:00,3.255,3.3494,3.462451,3.236349,False
2024-12-26 01:14:00,3.274,3.3294144,3.4424653,3.2163634,False
2024-12-26 01:15:00,3.283,3.3024344,3.4154854,3.1893835,False
2024-12-26 01:16:00,3.275,3.3033798,3.4164307,3.1903288,False
2024-12-26 01:17:00,3.275,3.3062887,3.4193397,3.1932378,False
2024-12-26 01:18:00,3.309,3.3058882,3.418939,3.1928372,False
2024-12-26 01:19:00,3.332,3.3005855,3.4136364,3.1875346,False
2024-12-26 01:20:00,3.318,3.2972603,3.4103112,3.1842093,False
2024-12-26 01:21:00,3.243,3.2915506,3.4046016,3.1784997,False
2024-12-26 01:22:00,3.246,3.294681,3.407732,3.1816301,False
2024-12-26 01:23:00,3.253,3.2920687,3.4051197,3.1790178,False
2024-12-26 01:24:00,3.259,3.287401,3.400452,3.17435,False
2024-12-26 01:25:00,3.26,3.2924461,3.405497,3.1793952,False
2024-12-26 01:26:00,3.291,3.3102562,3.4233072,3.1972053,False
2024-12-26 01:27:00,3.299,3.3104956,3.4235466,3.1974447,False
2024-12-26 01:28:00,3.292,3.3088064,3.4218574,3.1957555,False
2024-12-26 01:29:00,3.333,3.3007996,3.4138505,3.1877487,False
2024-12-26 01:30:00,3.293,3.2977316,3.4107826,3.1846807,False
2024-12-26 01:31:00,3.303,3.309856,3.4229069,3.196805,False
2024-12-26 01:32:00,3.297,3.3156722,3.428723,3.2026212,False
2024-12-26 01:33:00,3.288,3.323096,3.436147,3.210045,False
2024-12-26 01:34:00,3.263,3.3364491,3.4495,3.2233982,False
2024-12-26 01:35:00,3.265,3.3296523,3.4427032,3.2166014,False
2024-12-26 01:36:00,3.283,3.2679813,3.3810322,3.1549304,False
2024-12-26 01:37:00,3.291,3.2708821,3.383933,3.1578312,False
2024-12-26 01:38:00,3.308,3.2755554,3.3886063,3.1625044,False
2024-12-26 01:39:00,3.275,3.2781742,3.391225,3.1651232,False
2024-12-26 01:40:00,3.284,3.2814918,3.3945427,3.1684408,False
2024-12-26 01:41:00,3.279,3.281883,3.394934,3.168832,False
2024-12-26 01:42:00,3.283,3.2828386,3.3958895,3.1697876,False
2024-12-26 01:43:00,3.303,3.2832615,3.3963125,3.1702106,False
2024-12-26 01:44:00,3.26,3.2822366,3.3952875,3.1691856,False
2024-12-26 01:45:00,3.285,3.2826188,3.3956697,3.1695678,False
2024-12-26 01:46:00,3.313,3.2846732,3.3977242,3.1716223,False
2024-12-26 01:47:00,3.32,3.2882643,3.4013152,3.1752133,False
2024-12-26 01:48:00,3.313,3.2907188,3.4037697,3.1776679,False
2024-12-26 01:49:00,3.311,3.29194,3.404991,3.178889,False
2024-12-26 01:50:00,3.296,3.2947595,3.4078104,3.1817086,False
2024-12-26 01:51:00,3.314,3.2981882,3.4112391,3.1851373,False
2024-12-26 01:52:00,3.302,3.2992244,3.4122753,3.1861734,False
2024-12-26 01:53:00,3.293,3.2990048,3.4120557,3.1859539,False
2024-12-26 01:54:00,3.301,3.298022,3.411073,3.184971,False
2024-12-26 01:55:00,3.309,3.2980862,3.411137,3.1850352,False
2024-12-26 01:56:00,3.30275,3.2973747,3.4104257,3.1843238,False
2024-12-26 01:57:00,3.2965,3.2955475,3.4085984,3.1824965,False
2024-12-26 01:58:00,3.335,3.2954803,3.4085312,3.1824293,False
2024-12-26 01:59:00,3.3295,3.2935073,3.4065583,3.1804564,False
2024-12-26 02:00:00,3.324,3.3249152,3.437966,3.2118642,False
2024-12-26 02:01:00,3.311,3.3199415,3.4329925,3.2068906,False
2024-12-26 02:02:00,3.304,3.320304,3.4333549,3.207253,False
2024-12-26 02:03:00,3.302,3.3152122,3.4282632,3.2021613,False
2024-12-26 02:04:00,3.3,3.3129513,3.4260023,3.1999004,False
2024-12-26 02:05:00,3.299,3.3138738,3.4269247,3.2008228,False
2024-12-26 02:06:00,3.298,3.311716,3.424767,3.1986651,False
2024-12-26 02:07:00,3.298,3.3139875,3.4270384,3.2009366,False
2024-12-26 02:08:00,3.298,3.3084393,3.4214902,3.1953883,False
2024-12-26 02:09:00,3.297,3.3065195,3.4195704,3.1934686,False
2024-12-26 02:10:00,3.297,3.308401,3.421452,3.1953502,False
2024-12-26 02:11:00,3.297,3.3086443,3.4216952,3.1955934,False
2024-12-26 02:12:00,3.296,3.307648,3.420699,3.194597,False
2024-12-26 02:13:00,3.296,3.305762,3.418813,3.192711,False
2024-12-26 02:14:00,3.296,3.3072658,3.4203167,3.1942148,False
2024-12-26 02:15:00,3.296,3.306325,3.419376,3.193274,False
2024-12-26 02:16:00,3.296,3.3059254,3.4189763,3.1928744,False
2024-12-26 02:17:00,3.296,3.3040185,3.4170694,3.1909676,False
2024-12-26 02:18:00,3.295,3.3038762,3.416927,3.1908252,False
2024-12-26 02:19:00,3.295,3.3041296,3.4171805,3.1910787,False
2024-12-26 02:20:00,3.295,3.3046374,3.4176884,3.1915865,False
2024-12-26 02:21:00,3.295,3.30264,3.415691,3.189589,False
2024-12-26 02:22:00,3.295,3.3084621,3.421513,3.1954112,False
2024-12-26 02:23:00,3.295,3.3076575,3.4207084,3.1946065,False
2024-12-26 02:24:00,3.295,3.2954125,3.4084635,3.1823616,False
2024-12-26 02:25:00,3.295,3.2941625,3.4072134,3.1811116,False
2024-12-26 02:26:00,3.295,3.2949464,3.4079974,3.1818955,False
2024-12-26 02:27:00,3.295,3.2945342,3.4075851,3.1814833,False
2024-12-26 02:28:00,3.295,3.2942145,3.4072654,3.1811635,False
2024-12-26 02:29:00,3.295,3.293811,3.406862,3.1807601,False
2024-12-26 02:30:00,3.295,3.2953663,3.4084172,3.1823153,False
2024-12-26 02:31:00,3.295,3.2968454,3.4098964,3.1837945,False
2024-12-26 02:32:00,3.295,3.295164,3.408215,3.1821132,False
2024-12-26 02:33:00,3.295,3.2941606,3.4072115,3.1811097,False
2024-12-26 02:34:00,3.295,3.2943354,3.4073863,3.1812844,False
2024-12-26 02:35:00,3.295,3.2949016,3.4079525,3.1818507,False
2024-12-26 02:36:00,3.295,3.2945368,3.4075878,3.181486,False
2024-12-26 02:37:00,3.295,3.2951674,3.4082184,3.1821165,False
2024-12-26 02:38:00,3.295,3.2961273,3.4091783,3.1830764,False
2024-12-26 02:39:00,3.295,3.297132,3.410183,3.184081,False
2024-12-26 02:40:00,3.294,3.2957418,3.4087927,3.1826909,False
2024-12-26 02:41:00,3.294,3.2961838,3.4092348,3.183133,False
2024-12-26 02:42:00,3.294,3.2953856,3.4084365,3.1823347,False
2024-12-26 02:43:00,3.294,3.2962265,3.4092774,3.1831756,False
2024-12-26 02:44:00,3.294,3.295388,3.408439,3.182337,False
2024-12-26 02:45:00,3.294,3.2950773,3.4081283,3.1820264,False
2024-12-26 02:46:00,3.294,3.2950442,3.4080951,3.1819932,False
2024-12-26 02:47:00,3.294,3.2955444,3.4085953,3.1824934,False
2024-12-26 02:48:00,3.294,3.2953513,3.4084022,3.1823003,False
2024-12-26 02:49:00,3.294,3.2930682,3.406119,3.1800172,False
2024-12-26 02:50:00,3.294,3.2948942,3.4079452,3.1818433,False
2024-12-26 02:51:00,3.294,3.2931225,3.4061735,3.1800716,False
2024-12-26 02:52:00,3.294,3.2928264,3.4058774,3.1797755,False
2024-12-26 02:53:00,3.294,3.2940047,3.4070556,3.1809537,False
2024-12-26 02:54:00,3.294,3.2943828,3.4074337,3.1813319,False
2024-12-26 02:55:00,3.294,3.295219,3.40827,3.182168,False
2024-12-26 02:56:00,3.294,3.2939136,3.4069645,3.1808627,False
2024-12-26 02:57:00,3.294,3.2939181,3.406969,3.1808672,False
2024-12-26 02:58:00,3.294,3.2950459,3.4080968,3.181995,False
2024-12-26 02:59:00,3.294,3.2967443,3.4097953,3.1836934,False
2024-12-26 03:00:00,3.294,3.2967093,3.4097602,3.1836584,False
2024-12-26 03:01:00,3.294,3.2969708,3.4100218,3.18392,False
2024-12-26 03:02:00,3.294,3.2977169,3.4107678,3.184666,False
2024-12-26 03:03:00,3.294,3.2984571,3.411508,3.1854062,False
2024-12-26 03:04:00,3.294,3.2969878,3.4100387,3.1839368,False
2024-12-26 03:05:00,3.294,3.2965026,3.4095535,3.1834517,False
2024-12-26 03:06:00,3.294,3.2949328,3.4079838,3.181882,False
2024-12-26 03:07:00,3.294,3.2952263,3.4082773,3.1821754,False
2024-12-26 03:08:00,3.294,3.2943032,3.407354,3.1812522,False
2024-12-26 03:09:00,3.294,3.2938662,3.406917,3.1808152,False
2024-12-26 03:10:00,3.294,3.2952597,3.4083107,3.1822088,False
2024-12-26 03:11:00,3.294,3.2953568,3.4084077,3.1823058,False
2024-12-26 03:12:00,3.294,3.294349,3.4074,3.181298,False
2024-12-26 03:13:00,3.294,3.2935069,3.4065578,3.180456,False
2024-12-26 03:14:00,3.294,3.2928941,3.405945,3.1798432,False
2024-12-26 03:15:00,3.294,3.291747,3.404798,3.1786962,False
2024-12-26 03:16:00,3.294,3.2913947,3.4044456,3.1783438,False
2024-12-26 03:17:00,3.294,3.2914765,3.4045274,3.1784256,False
2024-12-26 03:18:00,3.294,3.2917354,3.4047863,3.1786845,False
2024-12-26 03:19:00,3.294,3.2920537,3.4051046,3.1790028,False
2024-12-26 03:20:00,3.294,3.2921565,3.4052074,3.1791055,False
2024-12-26 03:21:00,3.294,3.291789,3.40484,3.178738,False
2024-12-26 03:22:00,3.294,3.2929828,3.4060338,3.1799319,False
2024-12-26 03:23:00,3.294,3.2933369,3.4063878,3.180286,False
2024-12-26 03:24:00,3.294,3.2929058,3.4059567,3.1798549,False
2024-12-26 03:25:00,3.294,3.2926939,3.4057448,3.179643,False
2024-12-26 03:26:00,3.294,3.2926016,3.4056525,3.1795506,False
2024-12-26 03:27:00,3.294,3.2929995,3.4060504,3.1799486,False
2024-12-26 03:28:00,3.294,3.2916255,3.4046764,3.1785746,False
2024-12-26 03:29:00,3.294,3.2924666,3.4055176,3.1794157,False
2024-12-26 03:30:00,3.294,3.2924218,3.4054728,3.1793709,False
2024-12-26 03:31:00,3.294,3.2923207,3.4053717,3.1792698,False
2024-12-26 03:32:00,3.294,3.2925944,3.4056454,3.1795435,False
2024-12-26 03:33:00,3.294,3.292118,3.405169,3.1790671,False
2024-12-26 03:34:00,3.294,3.2921684,3.4052193,3.1791174,False
2024-12-26 03:35:00,3.294,3.2921414,3.4051924,3.1790905,False
2024-12-26 03:36:00,3.294,3.294137,3.407188,3.181086,False
2024-12-26 03:37:00,3.294,3.293917,3.4069679,3.180866,False
2024-12-26 03:38:00,3.294,3.293995,3.4070458,3.180944,False
2024-12-26 03:39:00,3.294,3.2927735,3.4058244,3.1797225,False
2024-12-26 03:40:00,3.294,3.2921953,3.4052463,3.1791444,False
2024-12-26 03:41:00,3.294,3.2923117,3.4053626,3.1792607,False
2024-12-26 03:42:00,3.294,3.2918003,3.4048512,3.1787493,False
2024-12-26 03:43:00,3.294,3.2918873,3.4049382,3.1788363,False
2024-12-26 03:44:00,3.294,3.2910018,3.4040527,3.1779509,False
2024-12-26 03:45:00,3.294,3.2911131,3.404164,3.1780622,False
2024-12-26 03:46:00,3.294,3.2914176,3.4044685,3.1783667,False
2024-12-26 03:47:00,3.294,3.2915192,3.40457,3.1784682,False
2024-12-26 03:48:00,3.294,3.2910688,3.4041197,3.1780179,False
2024-12-26 03:49:00,3.294,3.29111,3.404161,3.178059,False
2024-12-26 03:50:00,3.294,3.2910943,3.4041452,3.1780434,False
2024-12-26 03:51:00,3.294,3.2914975,3.4045484,3.1784465,False
2024-12-26 03:52:00,3.294,3.291505,3.404556,3.1784542,False
2024-12-26 03:53:00,3.294,3.2911603,3.4042113,3.1781094,False
2024-12-26 03:54:00,3.294,3.290819,3.4038699,3.177768,False
2024-12-26 03:55:00,3.294,3.2914596,3.4045105,3.1784086,False
2024-12-26 03:56:00,3.294,3.291705,3.4047558,3.178654,False
2024-12-26 03:57:00,3.294,3.2916186,3.4046695,3.1785676,False
2024-12-26 03:58:00,3.294,3.292355,3.405406,3.1793041,False
2024-12-26 03:59:00,3.294,3.292725,3.405776,3.1796741,False
2024-12-26 04:00:00,3.294,3.294024,3.407075,3.180973,False
2024-12-26 04:01:00,3.268,3.2941635,3.4072144,3.1811125,False
2024-12-26 04:02:00,3.264,3.2942843,3.4073353,3.1812334,False
2024-12-26 04:03:00,3.294,3.2942371,3.407288,3.1811862,False
2024-12-26 04:04:00,3.262,3.2943137,3.4073646,3.1812627,False
2024-12-26 04:05:00,3.26,3.2943559,3.4074068,3.181305,False
2024-12-26 04:06:00,3.234,3.2943103,3.4073613,3.1812594,False
2024-12-26 04:07:00,3.273,3.2944257,3.4074767,3.1813748,False
2024-12-26 04:08:00,3.263,3.2944067,3.4074576,3.1813557,False
2024-12-26 04:09:00,3.265,3.2944024,3.4074533,3.1813514,False
2024-12-26 04:10:00,3.309,3.294547,3.407598,3.1814961,False
2024-12-26 04:11:00,3.277,3.2946038,3.4076548,3.181553,False
2024-12-26 04:12:00,3.274,3.2947915,3.4078424,3.1817405,False
2024-12-26 04:13:00,3.298,3.294897,3.407948,3.1818461,False
2024-12-26 04:14:00,3.272,3.2949262,3.407977,3.1818752,False
2024-12-26 04:15:00,3.233,3.294785,3.407836,3.181734,False
2024-12-26 04:16:00,3.274,3.2949185,3.4079695,3.1818676,False
2024-12-26 04:17:00,3.287,3.2951643,3.4082153,3.1821134,False
2024-12-26 04:18:00,3.342,3.2952325,3.4082835,3.1821816,False
2024-12-26 04:19:00,3.283,3.2953107,3.4083617,3.1822598,False
2024-12-26 04:20:00,3.302,3.2955742,3.4086251,3.1825233,False
2024-12-26 04:21:00,3.291,3.2956429,3.4086938,3.182592,False
2024-12-26 04:22:00,3.322,3.295835,3.408886,3.182784,False
2024-12-26 04:23:00,3.351,3.296096,3.409147,3.1830451,False
2024-12-26 04:24:00,3.337,3.3408787,3.4539297,3.2278278,False
2024-12-26 04:25:00,3.315,3.3294272,3.4424782,3.2163763,False
2024-12-26 04:26:00,3.372,3.3252559,3.4383068,3.212205,False
2024-12-26 04:27:00,3.377,3.3231943,3.4362452,3.2101433,False
2024-12-26 04:28:00,3.383,3.320133,3.433184,3.207082,False
2024-12-26 04:29:00,3.334,3.317995,3.431046,3.2049441,False
2024-12-26 04:30:00,3.288,3.316614,3.4296649,3.203563,False
2024-12-26 04:31:00,3.308,3.3173876,3.4304385,3.2043366,False
2024-12-26 04:32:00,3.276,3.3182259,3.4312768,3.205175,False
2024-12-26 04:33:00,3.258,3.3185217,3.4315727,3.2054708,False
2024-12-26 04:34:00,3.257,3.3202577,3.4333086,3.2072067,False
2024-12-26 04:35:00,3.255,3.3201854,3.4332364,3.2071345,False
2024-12-26 04:36:00,3.278,3.320505,3.4335558,3.207454,False
2024-12-26 04:37:00,3.303,3.3191147,3.4321656,3.2060637,False
2024-12-26 04:38:00,3.288,3.3178265,3.4308774,3.2047756,False
2024-12-26 04:39:00,3.326,3.3145137,3.4275646,3.2014627,False
2024-12-26 04:40:00,3.281,3.3159757,3.4290266,3.2029247,False
2024-12-26 04:41:00,3.328,3.3161297,3.4291806,3.2030787,False
2024-12-26 04:42:00,3.359,3.3184433,3.4314942,3.2053924,False
2024-12-26 04:43:00,3.316,3.3166192,3.42967,3.2035682,False
2024-12-26 04:44:00,3.338,3.3167412,3.4297922,3.2036903,False
2024-12-26 04:45:00,3.314,3.316541,3.429592,3.20349,False
2024-12-26 04:46:00,3.299,3.3166442,3.4296951,3.2035933,False
2024-12-26 04:47:00,3.243,3.3152509,3.4283018,3.2022,False
2024-12-26 04:48:00,3.247,3.2561169,3.3691678,3.143066,False
2024-12-26 04:49:00,3.2485,3.2586915,3.3717425,3.1456406,False
2024-12-26 04:50:00,3.25,3.2650988,3.3781497,3.1520479,False
2024-12-26 04:51:00,3.234,3.2694106,3.3824615,3.1563597,False
2024-12-26 04:52:00,3.276,3.273304,3.386355,3.160253,False
2024-12-26 04:53:00,3.336,3.2753088,3.3883598,3.162258,False
2024-12-26 04:54:00,3.314,3.2768798,3.3899307,3.1638288,False
2024-12-26 04:55:00,3.298,3.280149,3.3932,3.167098,False
2024-12-26 04:56:00,3.267,3.2821586,3.3952096,3.1691077,False
2024-12-26 04:57:00,3.28,3.282589,3.39564,3.169538,False
2024-12-26 04:58:00,3.334,3.2826924,3.3957434,3.1696415,False
2024-12-26 04:59:00,3.3,3.2839088,3.3969598,3.170858,False
2024-12-26 05:00:00,3.287,3.283932,3.396983,3.170881,False
2024-12-26 05:01:00,3.256,3.2851532,3.398204,3.1721022,False
2024-12-26 05:02:00,3.285,3.2846448,3.3976958,3.171594,False
2024-12-26 05:03:00,3.315,3.284256,3.397307,3.171205,False
2024-12-26 05:04:00,3.286,3.283927,3.396978,3.170876,False
2024-12-26 05:05:00,3.252,3.2845428,3.3975937,3.1714919,False
2024-12-26 05:06:00,3.304,3.286018,3.3990688,3.172967,False
2024-12-26 05:07:00,3.257,3.2849631,3.398014,3.1719122,False
2024-12-26 05:08:00,3.246,3.2845733,3.3976243,3.1715224,False
2024-12-26 05:09:00,3.249,3.2840633,3.3971143,3.1710124,False
2024-12-26 05:10:00,3.272,3.2856631,3.398714,3.1726122,False
2024-12-26 05:11:00,3.348,3.2863135,3.3993645,3.1732626,False
2024-12-26 05:12:00,3.292,3.3427873,3.4558382,3.2297363,False
2024-12-26 05:13:00,3.258,3.338967,3.452018,3.2259161,False
2024-12-26 05:14:00,3.239,3.335228,3.448279,3.222177,False
2024-12-26 05:15:00,3.253,3.328538,3.4415889,3.215487,False
2024-12-26 05:16:00,3.263,3.3226109,3.4356618,3.20956,False
2024-12-26 05:17:00,3.3,3.3173897,3.4304407,3.2043388,False
2024-12-26 05:18:00,3.294,3.3124018,3.4254527,3.1993508,False
2024-12-26 05:19:00,3.282,3.310074,3.423125,3.1970232,False
2024-12-26 05:20:00,3.319,3.3072464,3.4202974,3.1941955,False
2024-12-26 05:21:00,3.296,3.3060596,3.4191105,3.1930087,False
2024-12-26 05:22:00,3.307,3.3045018,3.4175527,3.1914508,False
2024-12-26 05:23:00,3.34,3.3037403,3.4167912,3.1906893,False
2024-12-26 05:24:00,3.325,3.3026297,3.4156806,3.1895788,False
2024-12-26 05:25:00,3.319,3.3020644,3.4151154,3.1890135,False
2024-12-26 05:26:00,3.317,3.3007195,3.4137704,3.1876686,False
2024-12-26 05:27:00,3.336,3.3007948,3.4138458,3.187744,False
2024-12-26 05:28:00,3.319,3.3005936,3.4136446,3.1875427,False
2024-12-26 05:29:00,3.347,3.302505,3.415556,3.189454,False
2024-12-26 05:30:00,3.339,3.3059728,3.4190238,3.1929219,False
2024-12-26 05:31:00,3.329,3.30388,3.416931,3.190829,False
2024-12-26 05:32:00,3.331,3.3034177,3.4164686,3.1903667,False
2024-12-26 05:33:00,3.322,3.3029833,3.4160342,3.1899323,False
2024-12-26 05:34:00,3.307,3.3005178,3.4135687,3.1874669,False
2024-12-26 05:35:00,3.275,3.2985268,3.4115777,3.1854758,False
2024-12-26 05:36:00,3.339,3.2791388,3.3921897,3.1660879,False
2024-12-26 05:37:00,3.309,3.280675,3.3937259,3.167624,False
2024-12-26 05:38:00,3.332,3.2860494,3.3991003,3.1729984,False
2024-12-26 05:39:00,3.334,3.2931383,3.4061892,3.1800873,False
2024-12-26 05:40:00,3.357,3.2984807,3.4115317,3.1854298,False
2024-12-26 05:41:00,3.315,3.3020742,3.4151251,3.1890233,False
2024-12-26 05:42:00,3.312,3.3038626,3.4169135,3.1908116,False
2024-12-26 05:43:00,3.319,3.3070686,3.4201195,3.1940176,False
2024-12-26 05:44:00,3.313,3.308742,3.421793,3.195691,False
2024-12-26 05:45:00,3.292,3.3068194,3.4198704,3.1937685,False
2024-12-26 05:46:00,3.291,3.3075929,3.4206438,3.194542,False
2024-12-26 05:47:00,3.29,3.3094945,3.4225454,3.1964436,False
2024-12-26 05:48:00,3.262,3.3081224,3.4211733,3.1950715,False
2024-12-26 05:49:00,3.31,3.3059134,3.4189644,3.1928625,False
2024-12-26 05:50:00,3.313,3.3044064,3.4174573,3.1913555,False
2024-12-26 05:51:00,3.312,3.30498,3.418031,3.191929,False
2024-12-26 05:52:00,3.306,3.3037395,3.4167905,3.1906886,False
2024-12-26 05:53:00,3.332,3.3049085,3.4179595,3.1918576,False
2024-12-26 05:54:00,3.291,3.3078842,3.4209352,3.1948333,False
2024-12-26 05:55:00,3.308,3.3021111,3.415162,3.1890602,False
2024-12-26 05:56:00,3.255,3.3002875,3.4133384,3.1872365,False
2024-12-26 05:57:00,3.269,3.2985628,3.4116137,3.1855118,False
2024-12-26 05:58:00,3.302,3.2961638,3.4092147,3.1831129,False
2024-12-26 05:59:00,3.304,3.2976801,3.410731,3.1846292,False
2024-12-26 06:00:00,3.325,3.3025014,3.4155524,3.1894505,False
2024-12-26 06:01:00,3.324,3.299964,3.413015,3.186913,False
2024-12-26 06:02:00,3.266,3.2994664,3.4125173,3.1864154,False
2024-12-26 06:03:00,3.304,3.2996752,3.4127262,3.1866243,False
2024-12-26 06:04:00,3.279,3.2995179,3.4125688,3.186467,False
2024-12-26 06:05:00,3.274,3.2987034,3.4117544,3.1856525,False
2024-12-26 06:06:00,3.256,3.2956877,3.4087386,3.1826367,False
2024-12-26 06:07:00,3.265,3.2949388,3.4079897,3.1818879,False
2024-12-26 06:08:00,3.26,3.2939463,3.4069972,3.1808953,False
2024-12-26 06:09:00,3.281,3.2935762,3.4066272,3.1805253,False
2024-12-26 06:10:00,3.24,3.2957368,3.4087877,3.1826859,False
2024-12-26 06:11:00,3.237,3.2954016,3.4084525,3.1823506,False
2024-12-26 06:12:00,3.272,3.2966943,3.4097452,3.1836433,False
2024-12-26 06:13:00,3.222,3.2990963,3.4121473,3.1860454,False
2024-12-26 06:14:00,3.22,3.3000426,3.4130936,3.1869917,False
2024-12-26 06:15:00,3.235,3.3004353,3.4134862,3.1873844,False
2024-12-26 06:16:00,3.251,3.297423,3.4104738,3.184372,False
2024-12-26 06:17:00,3.288,3.298773,3.411824,3.185722,False
2024-12-26 06:18:00,3.28,3.2988288,3.4118798,3.185778,False
2024-12-26 06:19:00,3.274,3.29627,3.4093208,3.183219,False
2024-12-26 06:20:00,3.252,3.2946613,3.4077122,3.1816103,False
2024-12-26 06:21:00,3.255,3.2940788,3.4071298,3.181028,False
2024-12-26 06:22:00,3.265,3.2957969,3.4088478,3.182746,False
2024-12-26 06:23:00,3.322,3.2963245,3.4093754,3.1832736,False
2024-12-26 06:24:00,3.303,3.307098,3.4201488,3.194047,False
2024-12-26 06:25:00,3.301,3.298669,3.41172,3.1856182,False
2024-12-26 06:26:00,3.314,3.293434,3.4064848,3.180383,False
2024-12-26 06:27:00,3.32,3.2929907,3.4060416,3.1799397,False
2024-12-26 06:28:00,3.339,3.290432,3.403483,3.177381,False
2024-12-26 06:29:00,3.365,3.2909858,3.4040368,3.177935,False
2024-12-26 06:30:00,3.371,3.2857916,3.3988426,3.1727407,False
2024-12-26 06:31:00,3.312,3.28504,3.3980908,3.171989,False
2024-12-26 06:32:00,3.295,3.2848575,3.3979084,3.1718066,False
2024-12-26 06:33:00,3.308,3.2826324,3.3956833,3.1695814,False
2024-12-26 06:34:00,3.296,3.2845802,3.3976312,3.1715293,False
2024-12-26 06:35:00,3.27,3.2858436,3.3988945,3.1727927,False
2024-12-26 06:36:00,3.306,3.2869287,3.3999796,3.1738777,False
2024-12-26 06:37:00,3.291,3.2878077,3.4008586,3.1747568,False
2024-12-26 06:38:00,3.338,3.2878902,3.4009411,3.1748393,False
2024-12-26 06:39:00,3.345,3.2903311,3.403382,3.1772802,False
2024-12-26 06:40:00,3.334,3.2894616,3.4025126,3.1764107,False
2024-12-26 06:41:00,3.282,3.290637,3.403688,3.177586,False
2024-12-26 06:42:00,3.278,3.2928808,3.4059317,3.1798298,False
2024-12-26 06:43:00,3.274,3.2915971,3.404648,3.1785462,False
2024-12-26 06:44:00,3.257,3.288484,3.401535,3.1754332,False
2024-12-26 06:45:00,3.287,3.2908602,3.403911,3.1778092,False
2024-12-26 06:46:00,3.272,3.2934396,3.4064906,3.1803887,False
2024-12-26 06:47:00,3.277,3.2957313,3.4087822,3.1826804,False
2024-12-26 06:48:00,3.247,3.28231,3.395361,3.169259,False
2024-12-26 06:49:00,3.232,3.2861173,3.3991683,3.1730664,False
2024-12-26 06:50:00,3.243,3.290246,3.403297,3.177195,False
2024-12-26 06:51:00,3.286,3.2944539,3.4075048,3.181403,False
2024-12-26 06:52:00,3.294,3.298761,3.4118118,3.18571,False
2024-12-26 06:53:00,3.352,3.3007245,3.4137754,3.1876736,False
2024-12-26 06:54:00,3.322,3.296657,3.409708,3.1836061,False
2024-12-26 06:55:00,3.296,3.292496,3.405547,3.179445,False
2024-12-26 06:56:00,3.298,3.2889826,3.4020336,3.1759317,False
2024-12-26 06:57:00,3.256,3.289444,3.402495,3.176393,False
2024-12-26 06:58:00,3.273,3.2891695,3.4022205,3.1761186,False
