ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 14:12:00,19.0,19.344454,20.548502,18.140406,False
2024-12-25 14:13:00,19.0,19.31705,20.5211,18.113003,False
2024-12-25 14:14:00,19.0,19.353218,20.557266,18.14917,False
2024-12-25 14:15:00,19.0,19.354431,20.55848,18.150383,False
2024-12-25 14:16:00,19.0,19.354055,20.558104,18.150007,False
2024-12-25 14:17:00,19.0,19.36971,20.57376,18.165663,False
2024-12-25 14:18:00,19.0,19.407951,20.612,18.203903,False
2024-12-25 14:19:00,19.0,19.403917,20.607965,18.19987,False
2024-12-25 14:20:00,19.0,19.377817,20.581865,18.173769,False
2024-12-25 14:21:00,19.0,19.399109,20.603157,18.19506,False
2024-12-25 14:22:00,19.0,19.423391,20.62744,18.219343,False
2024-12-25 14:23:00,19.0,19.432318,20.636366,18.22827,False
2024-12-25 14:24:00,19.0,19.04745,20.251497,17.843401,False
2024-12-25 14:25:00,19.0,19.076069,20.280117,17.87202,False
2024-12-25 14:26:00,19.0,19.097168,20.301216,17.89312,False
2024-12-25 14:27:00,19.0,19.136347,20.340395,17.932299,False
2024-12-25 14:28:00,19.0,19.14601,20.350058,17.941961,False
2024-12-25 14:29:00,19.0,19.168247,20.372295,17.9642,False
2024-12-25 14:30:00,19.0,19.175262,20.37931,17.971214,False
2024-12-25 14:31:00,19.0,19.19918,20.403229,17.995132,False
2024-12-25 14:32:00,19.0,19.211468,20.415516,18.00742,False
2024-12-25 14:33:00,19.0,19.240255,20.444304,18.036207,False
2024-12-25 14:34:00,19.0,19.258171,20.46222,18.054123,False
2024-12-25 14:35:00,19.0,19.26148,20.465528,18.057432,False
2024-12-25 14:36:00,19.0,19.240387,20.444435,18.036339,False
2024-12-25 14:37:00,19.0,19.205086,20.409134,18.001038,False
2024-12-25 14:38:00,19.0,19.224915,20.428963,18.020866,False
2024-12-25 14:39:00,19.0,19.22176,20.425808,18.017712,False
2024-12-25 14:40:00,19.0,19.209152,20.4132,18.005104,False
2024-12-25 14:41:00,19.0,19.211536,20.415585,18.007488,False
2024-12-25 14:42:00,19.0,19.234,20.438047,18.029951,False
2024-12-25 14:43:00,19.0,19.24935,20.453398,18.045301,False
2024-12-25 14:44:00,19.0,19.229666,20.433714,18.025618,False
2024-12-25 14:45:00,19.0,19.244497,20.448545,18.04045,False
2024-12-25 14:46:00,19.0,19.306913,20.510962,18.102865,False
2024-12-25 14:47:00,19.0,19.312101,20.51615,18.108053,False
2024-12-25 14:48:00,19.0,19.029402,20.23345,17.825354,False
2024-12-25 14:49:00,19.0,19.047314,20.251362,17.843266,False
2024-12-25 14:50:00,19.0,19.060461,20.26451,17.856413,False
2024-12-25 14:51:00,19.0,19.088709,20.292757,17.88466,False
2024-12-25 14:52:00,19.0,19.09321,20.297258,17.889162,False
2024-12-25 14:53:00,19.0,19.098183,20.30223,17.894135,False
2024-12-25 14:54:00,19.0,19.10119,20.305239,17.897142,False
2024-12-25 14:55:00,19.0,19.114006,20.318054,17.909958,False
2024-12-25 14:56:00,19.0,19.123323,20.327372,17.919275,False
2024-12-25 14:57:00,19.0,19.138483,20.342531,17.934435,False
2024-12-25 14:58:00,19.0,19.147795,20.351843,17.943747,False
2024-12-25 14:59:00,19.0,19.14551,20.349558,17.941462,False
2024-12-25 15:00:00,19.0,19.138062,20.34211,17.934013,False
2024-12-25 15:01:00,19.0,19.114107,20.318155,17.910059,False
2024-12-25 15:02:00,19.0,19.124023,20.328072,17.919975,False
2024-12-25 15:03:00,19.0,19.124735,20.328783,17.920687,False
2024-12-25 15:04:00,19.0,19.145685,20.349733,17.941637,False
2024-12-25 15:05:00,19.0,19.157679,20.361727,17.95363,False
2024-12-25 15:06:00,19.0,19.175343,20.37939,17.971294,False
2024-12-25 15:07:00,19.0,19.184248,20.388296,17.9802,False
2024-12-25 15:08:00,19.0,19.161457,20.365505,17.957409,False
2024-12-25 15:09:00,19.0,19.16495,20.368998,17.960901,False
2024-12-25 15:10:00,19.0,19.201178,20.405226,17.99713,False
2024-12-25 15:11:00,19.0,19.198202,20.40225,17.994154,False
2024-12-25 15:12:00,19.0,19.011076,20.215124,17.807028,False
2024-12-25 15:13:00,19.0,19.023212,20.22726,17.819164,False
2024-12-25 15:14:00,19.0,19.036613,20.240662,17.832565,False
2024-12-25 15:15:00,19.0,19.044115,20.248163,17.840067,False
2024-12-25 15:16:00,19.0,19.058603,20.262651,17.854555,False
2024-12-25 15:17:00,19.0,19.06337,20.267418,17.859322,False
2024-12-25 15:18:00,19.0,19.06473,20.268778,17.860682,False
2024-12-25 15:19:00,19.0,19.07752,20.281569,17.873472,False
2024-12-25 15:20:00,19.0,19.087914,20.291962,17.883865,False
2024-12-25 15:21:00,19.0,19.106695,20.310743,17.902647,False
2024-12-25 15:22:00,19.0,19.12381,20.327858,17.919762,False
2024-12-25 15:23:00,19.0,19.133377,20.337425,17.929329,False
2024-12-25 15:24:00,19.0,19.129604,20.333652,17.925556,False
2024-12-25 15:25:00,19.0,19.117172,20.32122,17.913124,False
2024-12-25 15:26:00,19.0,19.110266,20.314314,17.906218,False
2024-12-25 15:27:00,19.0,19.107763,20.311811,17.903715,False
2024-12-25 15:28:00,19.0,19.106392,20.31044,17.902344,False
2024-12-25 15:29:00,19.0,19.109224,20.313272,17.905176,False
2024-12-25 15:30:00,19.0,19.11625,20.320297,17.9122,False
2024-12-25 15:31:00,19.0,19.12027,20.324318,17.916222,False
2024-12-25 15:32:00,19.0,19.131428,20.335476,17.92738,False
2024-12-25 15:33:00,19.0,19.13101,20.335058,17.926962,False
2024-12-25 15:34:00,19.0,19.15151,20.355558,17.947462,False
2024-12-25 15:35:00,19.0,19.15515,20.359198,17.951101,False
2024-12-25 15:36:00,19.0,19.00333,20.207378,17.799282,False
2024-12-25 15:37:00,19.0,19.001925,20.205973,17.797876,False
2024-12-25 15:38:00,19.0,19.000782,20.20483,17.796734,False
2024-12-25 15:39:00,19.0,18.999937,20.203985,17.795889,False
2024-12-25 15:40:00,19.0,18.999216,20.203264,17.795168,False
2024-12-25 15:41:00,19.0,18.999603,20.203651,17.795555,False
2024-12-25 15:42:00,19.0,18.998257,20.202305,17.794209,False
2024-12-25 15:43:00,19.0,18.999928,20.203976,17.79588,False
2024-12-25 15:44:00,19.0,19.000244,20.204292,17.796196,False
2024-12-25 15:45:00,19.0,18.997969,20.202017,17.79392,False
2024-12-25 15:46:00,19.0,18.996927,20.200975,17.79288,False
2024-12-25 15:47:00,19.0,18.99889,20.202938,17.794842,False
2024-12-25 15:48:00,19.0,18.99873,20.202778,17.794682,False
2024-12-25 15:49:00,19.0,19.00006,20.204107,17.796011,False
2024-12-25 15:50:00,19.0,18.999039,20.203087,17.79499,False
2024-12-25 15:51:00,19.0,18.997746,20.201794,17.793697,False
2024-12-25 15:52:00,19.0,18.99974,20.203789,17.795692,False
2024-12-25 15:53:00,19.0,18.997263,20.201311,17.793215,False
2024-12-25 15:54:00,19.0,18.997673,20.201721,17.793625,False
2024-12-25 15:55:00,19.0,18.995516,20.199564,17.791468,False
2024-12-25 15:56:00,19.0,18.99608,20.200129,17.792032,False
2024-12-25 15:57:00,19.0,18.994183,20.19823,17.790134,False
2024-12-25 15:58:00,19.0,18.996616,20.200665,17.792568,False
2024-12-25 15:59:00,19.0,18.99529,20.199339,17.791243,False
2024-12-25 16:00:00,19.0,19.00333,20.207378,17.799282,False
2024-12-25 16:01:00,19.0,19.001925,20.205973,17.797876,False
2024-12-25 16:02:00,19.0,19.000782,20.20483,17.796734,False
2024-12-25 16:03:00,19.0,18.999937,20.203985,17.795889,False
2024-12-25 16:04:00,19.0,18.999216,20.203264,17.795168,False
2024-12-25 16:05:00,19.0,18.999603,20.203651,17.795555,False
2024-12-25 16:06:00,19.0,18.998257,20.202305,17.794209,False
2024-12-25 16:07:00,19.0,18.999928,20.203976,17.79588,False
2024-12-25 16:08:00,19.0,19.000244,20.204292,17.796196,False
2024-12-25 16:09:00,19.0,18.997969,20.202017,17.79392,False
2024-12-25 16:10:00,19.0,18.996927,20.200975,17.79288,False
2024-12-25 16:11:00,19.0,18.99889,20.202938,17.794842,False
2024-12-25 16:12:00,19.0,18.99873,20.202778,17.794682,False
2024-12-25 16:13:00,19.0,19.00006,20.204107,17.796011,False
2024-12-25 16:14:00,19.0,18.999039,20.203087,17.79499,False
2024-12-25 16:15:00,19.0,18.997746,20.201794,17.793697,False
2024-12-25 16:16:00,19.0,18.99974,20.203789,17.795692,False
2024-12-25 16:17:00,19.0,18.997263,20.201311,17.793215,False
2024-12-25 16:18:00,19.0,18.997673,20.201721,17.793625,False
2024-12-25 16:19:00,19.0,18.995516,20.199564,17.791468,False
2024-12-25 16:20:00,19.0,18.99608,20.200129,17.792032,False
2024-12-25 16:21:00,19.0,18.994183,20.19823,17.790134,False
2024-12-25 16:22:00,19.0,18.996616,20.200665,17.792568,False
2024-12-25 16:23:00,19.0,18.99529,20.199339,17.791243,False
2024-12-25 16:24:00,19.0,19.00333,20.207378,17.799282,False
2024-12-25 16:25:00,19.0,19.001925,20.205973,17.797876,False
2024-12-25 16:26:00,19.0,19.000782,20.20483,17.796734,False
2024-12-25 16:27:00,19.0,18.999937,20.203985,17.795889,False
2024-12-25 16:28:00,19.0,18.999216,20.203264,17.795168,False
2024-12-25 16:29:00,19.0,18.999603,20.203651,17.795555,False
2024-12-25 16:30:00,19.0,18.998257,20.202305,17.794209,False
2024-12-25 16:31:00,19.0,18.999928,20.203976,17.79588,False
2024-12-25 16:32:00,19.0,19.000244,20.204292,17.796196,False
2024-12-25 16:33:00,19.0,18.997969,20.202017,17.79392,False
2024-12-25 16:34:00,19.0,18.996927,20.200975,17.79288,False
2024-12-25 16:35:00,19.0,18.99889,20.202938,17.794842,False
2024-12-25 16:36:00,19.0,18.99873,20.202778,17.794682,False
2024-12-25 16:37:00,19.0,19.00006,20.204107,17.796011,False
2024-12-25 16:38:00,19.0,18.999039,20.203087,17.79499,False
2024-12-25 16:39:00,19.0,18.997746,20.201794,17.793697,False
2024-12-25 16:40:00,19.0,18.99974,20.203789,17.795692,False
2024-12-25 16:41:00,19.0,18.997263,20.201311,17.793215,False
2024-12-25 16:42:00,19.0,18.997673,20.201721,17.793625,False
2024-12-25 16:43:00,19.0,18.995516,20.199564,17.791468,False
2024-12-25 16:44:00,19.0,18.99608,20.200129,17.792032,False
2024-12-25 16:45:00,19.0,18.994183,20.19823,17.790134,False
2024-12-25 16:46:00,19.0,18.996616,20.200665,17.792568,False
2024-12-25 16:47:00,19.0,18.99529,20.199339,17.791243,False
2024-12-25 16:48:00,19.0,19.00333,20.207378,17.799282,False
2024-12-25 16:49:00,19.0,19.001925,20.205973,17.797876,False
2024-12-25 16:50:00,19.0,19.000782,20.20483,17.796734,False
2024-12-25 16:51:00,19.0,18.999937,20.203985,17.795889,False
2024-12-25 16:52:00,19.0,18.999216,20.203264,17.795168,False
2024-12-25 16:53:00,19.0,18.999603,20.203651,17.795555,False
2024-12-25 16:54:00,19.0,18.998257,20.202305,17.794209,False
2024-12-25 16:55:00,19.0,18.999928,20.203976,17.79588,False
2024-12-25 16:56:00,19.0,19.000244,20.204292,17.796196,False
2024-12-25 16:57:00,19.0,18.997969,20.202017,17.79392,False
2024-12-25 16:58:00,19.0,18.996927,20.200975,17.79288,False
2024-12-25 16:59:00,19.0,18.99889,20.202938,17.794842,False
2024-12-25 17:00:00,19.0,18.99873,20.202778,17.794682,False
2024-12-25 17:01:00,19.0,19.00006,20.204107,17.796011,False
2024-12-25 17:02:00,19.0,18.999039,20.203087,17.79499,False
2024-12-25 17:03:00,19.0,18.997746,20.201794,17.793697,False
2024-12-25 17:04:00,19.0,18.99974,20.203789,17.795692,False
2024-12-25 17:05:00,20.0,18.997263,20.201311,17.793215,False
2024-12-25 17:06:00,20.0,18.997673,20.201721,17.793625,False
2024-12-25 17:07:00,19.0,18.995516,20.199564,17.791468,False
2024-12-25 17:08:00,19.0,18.99608,20.200129,17.792032,False
2024-12-25 17:09:00,19.0,18.994183,20.19823,17.790134,False
2024-12-25 17:10:00,19.0,18.996616,20.200665,17.792568,False
2024-12-25 17:11:00,19.0,18.99529,20.199339,17.791243,False
2024-12-25 17:12:00,19.0,19.008633,20.21268,17.804585,False
2024-12-25 17:13:00,19.0,19.011,20.215048,17.806952,False
2024-12-25 17:14:00,19.0,19.012882,20.21693,17.808834,False
2024-12-25 17:15:00,19.0,19.020805,20.224854,17.816757,False
2024-12-25 17:16:00,19.0,19.024942,20.22899,17.820894,False
2024-12-25 17:17:00,19.0,19.02318,20.227228,17.819132,False
2024-12-25 17:18:00,20.0,19.02003,20.224077,17.81598,False
2024-12-25 17:19:00,19.0,19.024006,20.228054,17.819958,False
2024-12-25 17:20:00,20.0,19.017305,20.221354,17.813257,False
2024-12-25 17:21:00,20.0,19.018787,20.222836,17.81474,False
2024-12-25 17:22:00,20.0,19.023325,20.227373,17.819277,False
2024-12-25 17:23:00,20.0,19.027872,20.23192,17.823824,False
2024-12-25 17:24:00,20.0,19.036274,20.240322,17.832226,False
2024-12-25 17:25:00,20.0,19.028786,20.232834,17.824738,False
2024-12-25 17:26:00,20.0,19.032507,20.236555,17.828459,False
2024-12-25 17:27:00,20.0,19.035734,20.239782,17.831686,False
2024-12-25 17:28:00,20.0,19.040289,20.244337,17.83624,False
2024-12-25 17:29:00,20.0,19.091717,20.295765,17.887669,False
2024-12-25 17:30:00,20.0,19.082952,20.287,17.878904,False
2024-12-25 17:31:00,20.0,19.036755,20.240803,17.832706,False
2024-12-25 17:32:00,20.0,19.02967,20.233719,17.825623,False
2024-12-25 17:33:00,20.0,19.024622,20.22867,17.820574,False
2024-12-25 17:34:00,20.0,19.02419,20.22824,17.820143,False
2024-12-25 17:35:00,20.0,19.029755,20.233803,17.825706,False
2024-12-25 17:36:00,20.0,19.901764,21.105812,18.697716,False
2024-12-25 17:37:00,20.0,19.85312,21.057169,18.649073,False
2024-12-25 17:38:00,20.0,19.813276,21.017324,18.609228,False
2024-12-25 17:39:00,20.0,19.76452,20.968569,18.560472,False
2024-12-25 17:40:00,20.0,19.732485,20.936533,18.528437,False
2024-12-25 17:41:00,20.0,19.714792,20.91884,18.510744,False
2024-12-25 17:42:00,20.0,19.686434,20.890482,18.482386,False
2024-12-25 17:43:00,20.0,19.634127,20.838175,18.430079,False
2024-12-25 17:44:00,20.0,19.639751,20.8438,18.435703,False
2024-12-25 17:45:00,20.0,19.608356,20.812405,18.404308,False
2024-12-25 17:46:00,20.0,19.582481,20.78653,18.378433,False
2024-12-25 17:47:00,20.0,19.570541,20.77459,18.366493,False
2024-12-25 17:48:00,20.0,19.55348,20.757528,18.349432,False
2024-12-25 17:49:00,20.0,19.542942,20.74699,18.338894,False
2024-12-25 17:50:00,20.0,19.539333,20.743382,18.335285,False
2024-12-25 17:51:00,20.0,19.53081,20.734858,18.326761,False
2024-12-25 17:52:00,20.0,19.522156,20.726204,18.318108,False
2024-12-25 17:53:00,20.0,19.516573,20.720621,18.312525,False
2024-12-25 17:54:00,20.0,19.510174,20.714222,18.306126,False
2024-12-25 17:55:00,20.0,19.479166,20.683214,18.275118,False
2024-12-25 17:56:00,20.0,19.47529,20.679338,18.271242,False
2024-12-25 17:57:00,20.0,19.467377,20.671425,18.263329,False
2024-12-25 17:58:00,20.0,19.454721,20.65877,18.250673,False
2024-12-25 17:59:00,20.0,19.432875,20.636923,18.228827,False
2024-12-25 18:00:00,20.0,19.934114,21.138163,18.730066,False
2024-12-25 18:01:00,20.0,19.90462,21.108667,18.700571,False
2024-12-25 18:02:00,20.0,19.875727,21.079775,18.671679,False
2024-12-25 18:03:00,20.0,19.839352,21.0434,18.635303,False
2024-12-25 18:04:00,20.0,19.819954,21.024002,18.615906,False
2024-12-25 18:05:00,20.0,19.804787,21.008835,18.600739,False
2024-12-25 18:06:00,20.0,19.809542,21.01359,18.605494,False
2024-12-25 18:07:00,20.0,19.753235,20.957283,18.549187,False
2024-12-25 18:08:00,20.0,19.765335,20.969383,18.561287,False
2024-12-25 18:09:00,20.0,19.745615,20.949663,18.541567,False
2024-12-25 18:10:00,20.0,19.719542,20.92359,18.515493,False
2024-12-25 18:11:00,20.0,19.699202,20.90325,18.495153,False
2024-12-25 18:12:00,20.0,19.67343,20.877478,18.469381,False
2024-12-25 18:13:00,20.0,19.651775,20.855824,18.447727,False
2024-12-25 18:14:00,20.0,19.636765,20.840813,18.432716,False
2024-12-25 18:15:00,20.0,19.617174,20.821222,18.413126,False
2024-12-25 18:16:00,20.0,19.596706,20.800755,18.392658,False
2024-12-25 18:17:00,20.0,19.604692,20.80874,18.400644,False
2024-12-25 18:18:00,20.0,19.594707,20.798756,18.39066,False
2024-12-25 18:19:00,20.0,19.57703,20.781078,18.372982,False
2024-12-25 18:20:00,20.0,19.56437,20.768417,18.360321,False
2024-12-25 18:21:00,20.0,19.56407,20.768118,18.360022,False
2024-12-25 18:22:00,20.0,19.542269,20.746317,18.33822,False
2024-12-25 18:23:00,20.0,19.543112,20.74716,18.339064,False
2024-12-25 18:24:00,20.0,19.980555,21.184603,18.776506,False
2024-12-25 18:25:00,20.0,19.949085,21.153133,18.745037,False
2024-12-25 18:26:00,20.0,19.927275,21.131323,18.723227,False
2024-12-25 18:27:00,19.0,19.896532,21.10058,18.692484,False
2024-12-25 18:28:00,19.0,19.866173,21.07022,18.662125,False
2024-12-25 18:29:00,19.0,19.853344,21.057392,18.649296,False
2024-12-25 18:30:00,19.0,19.849876,21.053925,18.645828,False
2024-12-25 18:31:00,19.0,19.802643,21.006691,18.598595,False
2024-12-25 18:32:00,19.0,19.813278,21.017326,18.60923,False
2024-12-25 18:33:00,19.0,19.799372,21.00342,18.595324,False
2024-12-25 18:34:00,19.0,19.791899,20.995947,18.58785,False
2024-12-25 18:35:00,19.0,19.766176,20.970224,18.562128,False
2024-12-25 18:36:00,19.0,19.751863,20.955912,18.547815,False
2024-12-25 18:37:00,19.0,19.73329,20.937338,18.529242,False
2024-12-25 18:38:00,19.0,19.71879,20.922838,18.514742,False
2024-12-25 18:39:00,19.0,19.707558,20.911606,18.50351,False
2024-12-25 18:40:00,19.0,19.701254,20.905302,18.497206,False
2024-12-25 18:41:00,19.0,19.710594,20.914642,18.506546,False
2024-12-25 18:42:00,19.0,19.706238,20.910286,18.50219,False
2024-12-25 18:43:00,19.0,19.686853,20.890902,18.482805,False
2024-12-25 18:44:00,19.0,19.681442,20.88549,18.477394,False
2024-12-25 18:45:00,19.0,19.668219,20.872267,18.46417,False
2024-12-25 18:46:00,19.0,19.663027,20.867075,18.458979,False
2024-12-25 18:47:00,19.0,19.651724,20.855772,18.447676,False
2024-12-25 18:48:00,19.0,19.02964,20.233688,17.825592,False
2024-12-25 18:49:00,19.0,19.06342,20.267467,17.859371,False
2024-12-25 18:50:00,19.0,19.118073,20.32212,17.914024,False
2024-12-25 18:51:00,19.0,19.139574,20.343622,17.935526,False
2024-12-25 18:52:00,19.0,19.170555,20.374603,17.966507,False
2024-12-25 18:53:00,19.0,19.2036,20.407648,17.999552,False
2024-12-25 18:54:00,19.0,19.219849,20.423897,18.0158,False
2024-12-25 18:55:00,19.0,19.236471,20.44052,18.032423,False
2024-12-25 18:56:00,19.0,19.257036,20.461084,18.052988,False
2024-12-25 18:57:00,19.0,19.272528,20.476576,18.06848,False
2024-12-25 18:58:00,19.0,19.27618,20.480228,18.072132,False
2024-12-25 18:59:00,19.0,19.29945,20.503498,18.095402,False
2024-12-25 19:00:00,19.0,19.311743,20.51579,18.107695,False
2024-12-25 19:01:00,19.0,19.318668,20.522717,18.11462,False
2024-12-25 19:02:00,19.0,19.310915,20.514963,18.106867,False
2024-12-25 19:03:00,19.0,19.313286,20.517334,18.109238,False
2024-12-25 19:04:00,19.0,19.313356,20.517405,18.109308,False
2024-12-25 19:05:00,19.0,19.327484,20.531532,18.123436,False
2024-12-25 19:06:00,19.0,19.344889,20.548937,18.14084,False
2024-12-25 19:07:00,19.0,19.33443,20.538479,18.130383,False
2024-12-25 19:08:00,19.0,19.328852,20.5329,18.124804,False
2024-12-25 19:09:00,19.0,19.330603,20.53465,18.126554,False
2024-12-25 19:10:00,19.0,19.341963,20.546011,18.137915,False
2024-12-25 19:11:00,19.0,19.350163,20.55421,18.146114,False
2024-12-25 19:12:00,19.0,19.005539,20.209587,17.80149,False
2024-12-25 19:13:00,19.0,19.027409,20.231457,17.82336,False
2024-12-25 19:14:00,19.0,19.058432,20.26248,17.854383,False
2024-12-25 19:15:00,19.0,19.081532,20.28558,17.877483,False
2024-12-25 19:16:00,19.0,19.117096,20.321144,17.913048,False
2024-12-25 19:17:00,19.0,19.140516,20.344564,17.936468,False
2024-12-25 19:18:00,19.0,19.166805,20.370853,17.962757,False
2024-12-25 19:19:00,19.0,19.17853,20.382578,17.974482,False
2024-12-25 19:20:00,19.0,19.207382,20.41143,18.003334,False
2024-12-25 19:21:00,19.0,19.231348,20.435396,18.0273,False
2024-12-25 19:22:00,19.0,19.23849,20.442537,18.034441,False
2024-12-25 19:23:00,19.0,19.25795,20.461998,18.053902,False
2024-12-25 19:24:00,19.0,19.270666,20.474714,18.066618,False
2024-12-25 19:25:00,19.0,19.279587,20.483635,18.075539,False
2024-12-25 19:26:00,19.0,19.29275,20.496798,18.088701,False
2024-12-25 19:27:00,19.0,19.299206,20.503254,18.095158,False
2024-12-25 19:28:00,19.0,19.301577,20.505625,18.097528,False
2024-12-25 19:29:00,19.0,19.307178,20.511227,18.10313,False
2024-12-25 19:30:00,19.0,19.323187,20.527235,18.119139,False
2024-12-25 19:31:00,19.0,19.324394,20.528442,18.120346,False
2024-12-25 19:32:00,19.0,19.334478,20.538527,18.13043,False
2024-12-25 19:33:00,19.0,19.341362,20.54541,18.137314,False
2024-12-25 19:34:00,19.0,19.343721,20.54777,18.139673,False
2024-12-25 19:35:00,19.0,19.34402,20.548069,18.139973,False
2024-12-25 19:36:00,19.0,19.0042,20.208248,17.800152,False
2024-12-25 19:37:00,19.0,19.022526,20.226574,17.818478,False
2024-12-25 19:38:00,19.0,19.03975,20.243797,17.835701,False
2024-12-25 19:39:00,19.0,19.053947,20.257996,17.8499,False
2024-12-25 19:40:00,19.0,19.05879,20.262838,17.854742,False
2024-12-25 19:41:00,19.0,19.066387,20.270435,17.862339,False
2024-12-25 19:42:00,19.0,19.075378,20.279427,17.87133,False
2024-12-25 19:43:00,19.0,19.080297,20.284346,17.87625,False
2024-12-25 19:44:00,19.0,19.08731,20.291359,17.883263,False
2024-12-25 19:45:00,19.0,19.095388,20.299437,17.89134,False
2024-12-25 19:46:00,19.0,19.103342,20.30739,17.899294,False
2024-12-25 19:47:00,19.0,19.114117,20.318165,17.910069,False
