ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 23:15:00,3.0,2.9999373,4.097019,1.9028555,False
2024-12-25 23:16:00,3.0,2.9992163,4.096298,1.9021345,False
2024-12-25 23:17:00,3.0,2.9996035,4.0966854,1.9025217,False
2024-12-25 23:18:00,3.0,2.9982564,4.0953383,1.9011747,False
2024-12-25 23:19:00,3.0,2.9999268,4.0970087,1.902845,False
2024-12-25 23:20:00,3.0,3.0002434,4.0973253,1.9031616,False
2024-12-25 23:21:00,3.0,2.997968,4.09505,1.9008862,False
2024-12-25 23:22:00,3.0,2.9969273,4.094009,1.8998455,False
2024-12-25 23:23:00,3.0,2.99889,4.0959716,1.9018081,False
2024-12-25 23:24:00,3.0,2.9987307,4.0958123,1.9016489,False
2024-12-25 23:25:00,3.0,3.000059,4.097141,1.9029771,False
2024-12-25 23:26:00,3.0,2.9990392,4.096121,1.9019574,False
2024-12-25 23:27:00,3.0,2.9977448,4.0948267,1.900663,False
2024-12-25 23:28:00,3.0,2.999741,4.0968227,1.9026593,False
2024-12-25 23:29:00,3.0,2.997263,4.0943446,1.9001812,False
2024-12-25 23:30:00,3.0,2.9976728,4.0947547,1.900591,False
2024-12-25 23:31:00,3.0,2.9955158,4.0925975,1.898434,False
2024-12-25 23:32:00,3.0,2.9960802,4.093162,1.8989984,False
2024-12-25 23:33:00,3.0,2.9941826,4.0912642,1.8971008,False
2024-12-25 23:34:00,3.0,2.9966154,4.093697,1.8995336,False
2024-12-25 23:35:00,3.0,2.9952903,4.092372,1.8982085,False
2024-12-25 23:36:00,3.0,3.003331,4.100413,1.9062492,False
2024-12-25 23:37:00,3.0,3.0019248,4.0990067,1.904843,False
2024-12-25 23:38:00,3.0,3.000782,4.0978637,1.9037002,False
2024-12-25 23:39:00,3.0,2.9999373,4.097019,1.9028555,False
2024-12-25 23:40:00,3.0,2.9992163,4.096298,1.9021345,False
2024-12-25 23:41:00,3.0,2.9996035,4.0966854,1.9025217,False
2024-12-25 23:42:00,3.0,2.9982564,4.0953383,1.9011747,False
2024-12-25 23:43:00,3.0,2.9999268,4.0970087,1.902845,False
2024-12-25 23:44:00,3.0,3.0002434,4.0973253,1.9031616,False
2024-12-25 23:45:00,3.0,2.997968,4.09505,1.9008862,False
2024-12-25 23:46:00,3.0,2.9969273,4.094009,1.8998455,False
2024-12-25 23:47:00,3.0,2.99889,4.0959716,1.9018081,False
2024-12-25 23:48:00,3.0,2.9987307,4.0958123,1.9016489,False
2024-12-25 23:49:00,3.0,3.000059,4.097141,1.9029771,False
2024-12-25 23:50:00,3.0,2.9990392,4.096121,1.9019574,False
2024-12-25 23:51:00,3.0,2.9977448,4.0948267,1.900663,False
2024-12-25 23:52:00,3.0,2.999741,4.0968227,1.9026593,False
2024-12-25 23:53:00,3.0,2.997263,4.0943446,1.9001812,False
2024-12-25 23:54:00,3.0,2.9976728,4.0947547,1.900591,False
2024-12-25 23:55:00,3.0,2.9955158,4.0925975,1.898434,False
2024-12-25 23:56:00,3.0,2.9960802,4.093162,1.8989984,False
2024-12-25 23:57:00,3.0,2.9941826,4.0912642,1.8971008,False
2024-12-25 23:58:00,3.0,2.9966154,4.093697,1.8995336,False
2024-12-25 23:59:00,3.0,2.9952903,4.092372,1.8982085,False
2024-12-26 00:00:00,3.0,3.003331,4.100413,1.9062492,False
2024-12-26 00:01:00,3.0,3.0019248,4.0990067,1.904843,False
2024-12-26 00:02:00,3.0,3.000782,4.0978637,1.9037002,False
2024-12-26 00:03:00,2.0,2.9999373,4.097019,1.9028555,False
2024-12-26 00:04:00,2.0,2.9992163,4.096298,1.9021345,False
2024-12-26 00:05:00,2.0,2.9996035,4.0966854,1.9025217,False
2024-12-26 00:06:00,2.0,2.9982564,4.0953383,1.9011747,False
2024-12-26 00:07:00,2.0,2.9999268,4.0970087,1.902845,False
2024-12-26 00:08:00,2.0,3.0002434,4.0973253,1.9031616,False
2024-12-26 00:09:00,2.0,2.997968,4.09505,1.9008862,False
2024-12-26 00:10:00,2.0,2.9969273,4.094009,1.8998455,False
2024-12-26 00:11:00,2.0,2.99889,4.0959716,1.9018081,False
2024-12-26 00:12:00,2.0,2.9987307,4.0958123,1.9016489,False
2024-12-26 00:13:00,2.0,3.000059,4.097141,1.9029771,False
2024-12-26 00:14:00,2.0,2.9990392,4.096121,1.9019574,False
2024-12-26 00:15:00,2.0,2.9977448,4.0948267,1.900663,False
2024-12-26 00:16:00,2.0,2.999741,4.0968227,1.9026593,False
2024-12-26 00:17:00,2.0,2.997263,4.0943446,1.9001812,False
2024-12-26 00:18:00,2.0,2.9976728,4.0947547,1.900591,False
2024-12-26 00:19:00,2.0,2.9955158,4.0925975,1.898434,False
2024-12-26 00:20:00,2.0,2.9960802,4.093162,1.8989984,False
2024-12-26 00:21:00,2.0,2.9941826,4.0912642,1.8971008,False
2024-12-26 00:22:00,2.0,2.9966154,4.093697,1.8995336,False
2024-12-26 00:23:00,2.0,2.9952903,4.092372,1.8982085,False
2024-12-26 00:24:00,2.0,2.0240068,3.1210887,0.926925,False
2024-12-26 00:25:00,2.0,2.0495198,3.1466017,0.95243794,False
2024-12-26 00:26:00,2.0,2.094665,3.191747,0.9975832,False
2024-12-26 00:27:00,2.0,2.1118245,3.2089064,1.0147427,False
2024-12-26 00:28:00,3.0,2.1259098,3.2229917,1.028828,False
2024-12-26 00:29:00,3.0,2.1353245,3.2324064,1.0382427,False
2024-12-26 00:30:00,3.0,2.1536548,3.2507367,1.056573,False
2024-12-26 00:31:00,3.0,2.1686134,3.2656953,1.0715317,False
2024-12-26 00:32:00,3.0,2.1880453,3.2851272,1.0909635,False
2024-12-26 00:33:00,3.0,2.2039497,3.3010316,1.1068679,False
2024-12-26 00:34:00,3.0,2.2141125,3.3111944,1.1170307,False
2024-12-26 00:35:00,3.0,2.2325568,3.3296387,1.135475,False
2024-12-26 00:36:00,3.0,2.254939,3.352021,1.1578573,False
2024-12-26 00:37:00,3.0,2.2661564,3.3632383,1.1690747,False
2024-12-26 00:38:00,3.0,2.273972,3.371054,1.1768903,False
2024-12-26 00:39:00,3.0,2.2909715,3.3880534,1.1938897,False
2024-12-26 00:40:00,3.0,2.3071303,3.4042122,1.2100486,False
2024-12-26 00:41:00,2.0,2.3259919,3.4230738,1.2289101,False
2024-12-26 00:42:00,3.0,2.357885,3.4549668,1.2608031,False
2024-12-26 00:43:00,2.0,2.3598096,3.4568915,1.2627279,False
2024-12-26 00:44:00,2.0,2.3690257,3.4661076,1.2719439,False
2024-12-26 00:45:00,2.0,2.3829525,3.4800344,1.2858707,False
2024-12-26 00:46:00,2.0,2.4003265,3.4974084,1.3032447,False
2024-12-26 00:47:00,2.0,2.412187,3.509269,1.3151053,False
2024-12-26 00:48:00,2.0,1.995701,3.0927827,0.8986191,False
2024-12-26 00:49:00,2.0,2.0472953,3.1443772,0.9502135,False
2024-12-26 00:50:00,2.0,2.1138697,3.2109516,1.0167879,False
2024-12-26 00:51:00,2.0,2.182703,3.279785,1.0856212,False
2024-12-26 00:52:00,2.0,2.2381241,3.335206,1.1410424,False
2024-12-26 00:53:00,2.0,2.2989407,3.3960226,1.2018589,False
2024-12-26 00:54:00,2.0,2.3373044,3.4343863,1.2402226,False
2024-12-26 00:55:00,2.0,2.3653302,3.462412,1.2682484,False
2024-12-26 00:56:00,2.0,2.392502,3.489584,1.2954203,False
2024-12-26 00:57:00,2.0,2.4065874,3.5036693,1.3095056,False
2024-12-26 00:58:00,2.0,2.4381227,3.5352046,1.341041,False
2024-12-26 00:59:00,2.0,2.4630225,3.5601044,1.3659407,False
2024-12-26 01:00:00,2.0,2.4910426,3.5881245,1.3939608,False
2024-12-26 01:01:00,2.0,2.495389,3.592471,1.3983072,False
2024-12-26 01:02:00,2.0,2.5110373,3.6081192,1.4139556,False
2024-12-26 01:03:00,2.0,2.531929,3.629011,1.4348472,False
2024-12-26 01:04:00,2.0,2.5412116,3.6382935,1.4441298,False
2024-12-26 01:05:00,2.0,2.5493011,3.646383,1.4522194,False
2024-12-26 01:06:00,2.0,2.567679,3.6647608,1.4705971,False
2024-12-26 01:07:00,2.0,2.58187,3.678952,1.4847883,False
2024-12-26 01:08:00,2.0,2.6014266,3.6985085,1.5043448,False
2024-12-26 01:09:00,2.0,2.6222594,3.7193413,1.5251776,False
2024-12-26 01:10:00,2.0,2.6304066,3.7274885,1.5333248,False
2024-12-26 01:11:00,2.0,2.639075,3.736157,1.5419933,False
2024-12-26 01:12:00,2.0,2.0227563,3.1198382,0.9256745,False
2024-12-26 01:13:00,2.0,2.063923,3.1610048,0.96684104,False
2024-12-26 01:14:00,2.0,2.104328,3.2014098,1.0072461,False
2024-12-26 01:15:00,2.0,2.1539786,3.2510605,1.0568968,False
2024-12-26 01:16:00,2.0,2.1858368,3.2829187,1.088755,False
2024-12-26 01:17:00,2.0,2.2138717,3.3109536,1.1167899,False
2024-12-26 01:18:00,2.0,2.246461,3.3435428,1.1493791,False
2024-12-26 01:19:00,2.0,2.2702906,3.3673725,1.1732088,False
2024-12-26 01:20:00,2.0,2.2992463,3.3963282,1.2021645,False
2024-12-26 01:21:00,2.0,2.3258576,3.4229395,1.2287759,False
2024-12-26 01:22:00,2.0,2.3359656,3.4330475,1.2388839,False
2024-12-26 01:23:00,2.0,2.347219,3.444301,1.2501372,False
2024-12-26 01:24:00,2.0,2.3619251,3.459007,1.2648433,False
2024-12-26 01:25:00,2.0,2.3690038,3.4660857,1.271922,False
2024-12-26 01:26:00,2.0,2.3854196,3.4825015,1.2883378,False
2024-12-26 01:27:00,2.0,2.4005806,3.4976625,1.3034989,False
2024-12-26 01:28:00,2.0,2.4002745,3.4973564,1.3031927,False
2024-12-26 01:29:00,2.0,2.4027624,3.4998443,1.3056806,False
2024-12-26 01:30:00,2.0,2.4158475,3.5129294,1.3187658,False
2024-12-26 01:31:00,2.0,2.411559,3.508641,1.3144773,False
2024-12-26 01:32:00,2.0,2.4350462,3.532128,1.3379644,False
2024-12-26 01:33:00,2.0,2.4494884,3.5465703,1.3524066,False
2024-12-26 01:34:00,2.0,2.4590876,3.5561695,1.3620058,False
2024-12-26 01:35:00,2.0,2.465881,3.562963,1.3687993,False
2024-12-26 01:36:00,2.0,2.0144749,3.1115568,0.917393,False
2024-12-26 01:37:00,2.0,2.0399358,3.1370177,0.942854,False
2024-12-26 01:38:00,2.0,2.070163,3.167245,0.9730812,False
2024-12-26 01:39:00,2.0,2.1039834,3.2010653,1.0069016,False
2024-12-26 01:40:00,2.0,2.1195993,3.2166812,1.0225176,False
2024-12-26 01:41:00,2.0,2.139953,3.2370348,1.0428711,False
2024-12-26 01:42:00,2.0,2.1730094,3.2700913,1.0759276,False
2024-12-26 01:43:00,2.0,2.1916862,3.288768,1.0946044,False
2024-12-26 01:44:00,2.0,2.2100306,3.3071125,1.1129488,False
2024-12-26 01:45:00,2.0,2.2284703,3.3255522,1.1313885,False
2024-12-26 01:46:00,2.0,2.2386634,3.3357453,1.1415817,False
2024-12-26 01:47:00,2.0,2.2562296,3.3533115,1.1591479,False
2024-12-26 01:48:00,2.0,2.2655065,3.3625884,1.1684247,False
2024-12-26 01:49:00,2.0,2.2782712,3.375353,1.1811894,False
2024-12-26 01:50:00,2.0,2.2763076,3.3733895,1.1792258,False
2024-12-26 01:51:00,2.0,2.2944965,3.3915784,1.1974148,False
2024-12-26 01:52:00,3.0,2.2933629,3.3904448,1.1962811,False
2024-12-26 01:53:00,3.0,2.290021,3.3871028,1.1929392,False
2024-12-26 01:54:00,3.0,2.3103797,3.4074616,1.213298,False
2024-12-26 01:55:00,3.0,2.3066046,3.4036865,1.2095228,False
2024-12-26 01:56:00,3.0,2.3082914,3.4053733,1.2112097,False
2024-12-26 01:57:00,3.0,2.3202584,3.4173403,1.2231766,False
2024-12-26 01:58:00,3.0,2.3336973,3.4307792,1.2366155,False
2024-12-26 01:59:00,3.0,2.3469896,3.4440715,1.2499079,False
2024-12-26 02:00:00,3.0,2.9346838,4.0317655,1.837602,False
2024-12-26 02:01:00,3.0,2.8805618,3.9776437,1.78348,False
2024-12-26 02:02:00,3.0,2.819618,3.9167,1.7225362,False
2024-12-26 02:03:00,3.0,2.7434034,3.8404853,1.6463217,False
2024-12-26 02:04:00,3.0,2.7092166,3.8062985,1.6121348,False
2024-12-26 02:05:00,3.0,2.6587021,3.755784,1.5616204,False
2024-12-26 02:06:00,3.0,2.6233263,3.7204082,1.5262445,False
2024-12-26 02:07:00,3.0,2.6242585,3.7213404,1.5271767,False
2024-12-26 02:08:00,3.0,2.6096551,3.706737,1.5125734,False
2024-12-26 02:09:00,3.0,2.6187248,3.7158067,1.521643,False
2024-12-26 02:10:00,3.0,2.593398,3.69048,1.4963163,False
2024-12-26 02:11:00,3.0,2.6025796,3.6996615,1.5054978,False
2024-12-26 02:12:00,3.0,2.5828638,3.6799457,1.485782,False
2024-12-26 02:13:00,3.0,2.5855365,3.6826184,1.4884547,False
2024-12-26 02:14:00,3.0,2.5679786,3.6650605,1.4708968,False
2024-12-26 02:15:00,3.0,2.5295465,3.6266284,1.4324647,False
2024-12-26 02:16:00,3.0,2.5375824,3.6346643,1.4405006,False
2024-12-26 02:17:00,3.0,2.5083141,3.605396,1.4112324,False
2024-12-26 02:18:00,3.0,2.4965463,3.5936282,1.3994645,False
2024-12-26 02:19:00,3.0,2.469355,3.566437,1.3722733,False
2024-12-26 02:20:00,3.0,2.4596503,3.5567322,1.3625685,False
2024-12-26 02:21:00,3.0,2.4433181,3.5404,1.3462363,False
2024-12-26 02:22:00,3.0,2.4337761,3.530858,1.3366944,False
2024-12-26 02:23:00,3.0,2.4160743,3.5131562,1.3189925,False
2024-12-26 02:24:00,3.0,2.9892945,4.086376,1.8922127,False
2024-12-26 02:25:00,3.0,2.920144,4.0172257,1.8230623,False
2024-12-26 02:26:00,3.0,2.8626657,3.9597476,1.7655839,False
2024-12-26 02:27:00,3.0,2.7845557,3.8816376,1.6874739,False
2024-12-26 02:28:00,3.0,2.754295,3.851377,1.6572133,False
2024-12-26 02:29:00,3.0,2.6979322,3.7950141,1.6008505,False
2024-12-26 02:30:00,3.0,2.6410012,3.7380831,1.5439194,False
2024-12-26 02:31:00,3.0,2.612523,3.709605,1.5154413,False
2024-12-26 02:32:00,3.0,2.5745766,3.6716585,1.4774948,False
2024-12-26 02:33:00,3.0,2.5315197,3.6286016,1.4344379,False
2024-12-26 02:34:00,3.0,2.5069585,3.6040404,1.4098767,False
2024-12-26 02:35:00,3.0,2.5017872,3.598869,1.4047054,False
2024-12-26 02:36:00,3.0,2.4726317,3.5697136,1.3755499,False
2024-12-26 02:37:00,3.0,2.4595244,3.5566063,1.3624426,False
2024-12-26 02:38:00,3.0,2.4420846,3.5391665,1.3450028,False
2024-12-26 02:39:00,3.0,2.427101,3.5241828,1.3300191,False
2024-12-26 02:40:00,3.0,2.4329166,3.5299985,1.3358349,False
2024-12-26 02:41:00,3.0,2.4080033,3.5050852,1.3109215,False
2024-12-26 02:42:00,3.0,2.4029632,3.500045,1.3058814,False
2024-12-26 02:43:00,3.0,2.3991268,3.4962087,1.302045,False
2024-12-26 02:44:00,3.0,2.3910723,3.4881542,1.2939905,False
2024-12-26 02:45:00,3.0,2.3830664,3.4801483,1.2859846,False
2024-12-26 02:46:00,3.0,2.373972,3.4710538,1.2768902,False
2024-12-26 02:47:00,3.0,2.3344445,3.4315264,1.2373627,False
2024-12-26 02:48:00,3.0,3.0017762,4.098858,1.9046944,False
2024-12-26 02:49:00,3.0,2.9815254,4.078607,1.8844436,False
2024-12-26 02:50:00,3.0,2.9610267,4.0581083,1.8639449,False
2024-12-26 02:51:00,3.0,2.9251204,4.022202,1.8280386,False
2024-12-26 02:52:00,3.0,2.8990812,3.9961631,1.8019994,False
2024-12-26 02:53:00,3.0,2.8735495,3.9706314,1.7764677,False
2024-12-26 02:54:00,3.0,2.8527396,3.9498215,1.7556578,False
2024-12-26 02:55:00,3.0,2.8276384,3.9247203,1.7305566,False
2024-12-26 02:56:00,3.0,2.809746,3.906828,1.7126642,False
2024-12-26 02:57:00,3.0,2.792838,3.88992,1.6957563,False
2024-12-26 02:58:00,3.0,2.7700946,3.8671765,1.6730129,False
2024-12-26 02:59:00,3.0,2.761368,3.85845,1.6642863,False
2024-12-26 03:00:00,3.0,2.7446566,3.8417385,1.6475748,False
2024-12-26 03:01:00,3.0,2.7239094,3.8209913,1.6268276,False
2024-12-26 03:02:00,2.0,2.7036755,3.8007574,1.6065937,False
2024-12-26 03:03:00,2.0,2.6900234,3.7871053,1.5929416,False
2024-12-26 03:04:00,2.0,2.6849065,3.7819884,1.5878247,False
2024-12-26 03:05:00,2.0,2.6787958,3.7758777,1.581714,False
2024-12-26 03:06:00,2.0,2.6632557,3.7603376,1.5661739,False
2024-12-26 03:07:00,2.0,2.6434612,3.7405431,1.5463794,False
2024-12-26 03:08:00,2.0,2.6338825,3.7309644,1.5368007,False
2024-12-26 03:09:00,2.0,2.6180198,3.7151017,1.520938,False
2024-12-26 03:10:00,2.0,2.6131124,3.7101943,1.5160307,False
2024-12-26 03:11:00,2.0,2.609435,3.706517,1.5123533,False
2024-12-26 03:12:00,2.0,2.0045269,3.1016088,0.907445,False
2024-12-26 03:13:00,2.0,2.0440536,3.1411355,0.9469717,False
2024-12-26 03:14:00,2.0,2.0860918,3.1831737,0.9890099,False
2024-12-26 03:15:00,2.0,2.11237,3.209452,1.0152882,False
2024-12-26 03:16:00,2.0,2.132358,3.22944,1.0352763,False
2024-12-26 03:17:00,2.0,2.1586998,3.2557817,1.061618,False
2024-12-26 03:18:00,2.0,2.1596894,3.2567713,1.0626076,False
2024-12-26 03:19:00,2.0,2.1818435,3.2789254,1.0847617,False
2024-12-26 03:20:00,2.0,2.2024608,3.2995427,1.105379,False
2024-12-26 03:21:00,2.0,2.2255692,3.3226511,1.1284875,False
2024-12-26 03:22:00,2.0,2.2464607,3.3435426,1.1493789,False
2024-12-26 03:23:00,2.0,2.2709463,3.3680282,1.1738645,False
2024-12-26 03:24:00,2.0,2.2840438,3.3811257,1.186962,False
2024-12-26 03:25:00,2.0,2.293236,3.390318,1.1961542,False
2024-12-26 03:26:00,2.0,2.2994213,3.3965032,1.2023395,False
2024-12-26 03:27:00,2.0,2.3175383,3.4146202,1.2204565,False
2024-12-26 03:28:00,2.0,2.3366475,3.4337294,1.2395657,False
2024-12-26 03:29:00,2.0,2.3396382,3.4367201,1.2425565,False
2024-12-26 03:30:00,2.0,2.3496819,3.4467638,1.2526001,False
2024-12-26 03:31:00,2.0,2.3537295,3.4508114,1.2566477,False
2024-12-26 03:32:00,2.0,2.360458,3.4575398,1.2633761,False
2024-12-26 03:33:00,2.0,2.3744183,3.4715002,1.2773365,False
2024-12-26 03:34:00,2.0,2.3810434,3.4781253,1.2839617,False
2024-12-26 03:35:00,2.0,2.3682377,3.4653196,1.271156,False
2024-12-26 03:36:00,2.0,2.0337625,3.1308444,0.9366806,False
2024-12-26 03:37:00,2.0,2.0562181,3.1533,0.9591363,False
2024-12-26 03:38:00,2.0,2.074196,3.171278,0.97711426,False
2024-12-26 03:39:00,2.0,2.0925019,3.1895838,0.99542004,False
2024-12-26 03:40:00,2.0,2.1090252,3.2061071,1.0119435,False
2024-12-26 03:41:00,2.0,2.1242096,3.2212915,1.0271279,False
2024-12-26 03:42:00,2.0,2.1398168,3.2368987,1.042735,False
2024-12-26 03:43:00,2.0,2.1469064,3.2439883,1.0498246,False
2024-12-26 03:44:00,2.0,2.1723065,3.2693884,1.0752248,False
2024-12-26 03:45:00,2.0,2.186861,3.283943,1.0897793,False
2024-12-26 03:46:00,2.0,2.1999807,3.2970626,1.102899,False
2024-12-26 03:47:00,2.0,2.212261,3.3093429,1.1151792,False
2024-12-26 03:48:00,2.0,2.213491,3.3105729,1.1164092,False
2024-12-26 03:49:00,2.0,2.2224457,3.3195276,1.125364,False
2024-12-26 03:50:00,2.0,2.2227077,3.3197896,1.125626,False
2024-12-26 03:51:00,2.0,2.2454455,3.3425274,1.1483637,False
2024-12-26 03:52:00,2.0,2.263144,3.360226,1.1660622,False
2024-12-26 03:53:00,2.0,2.2794714,3.3765533,1.1823896,False
2024-12-26 03:54:00,2.0,2.2830217,3.3801036,1.1859399,False
2024-12-26 03:55:00,2.0,2.2912812,3.3883631,1.1941994,False
2024-12-26 03:56:00,2.0,2.3029816,3.4000635,1.2058998,False
2024-12-26 03:57:00,2.0,2.3097618,3.4068437,1.21268,False
2024-12-26 03:58:00,2.0,2.3105574,3.4076393,1.2134756,False
2024-12-26 03:59:00,2.0,2.3192632,3.4163451,1.2221814,False
2024-12-26 04:00:00,2.0,2.0155368,3.1126187,0.91845495,False
2024-12-26 04:01:00,2.0,2.032895,3.129977,0.93581325,False
2024-12-26 04:02:00,2.0,2.0445812,3.141663,0.94749933,False
2024-12-26 04:03:00,2.0,2.0557373,3.1528192,0.9586554,False
2024-12-26 04:04:00,2.0,2.0630395,3.1601214,0.9659577,False
2024-12-26 04:05:00,2.0,2.0749419,3.1720238,0.97786003,False
2024-12-26 04:06:00,2.0,2.0866697,3.1837516,0.98958784,False
2024-12-26 04:07:00,2.0,2.1032639,3.2003458,1.0061821,False
2024-12-26 04:08:00,2.0,2.1115403,3.2086222,1.0144585,False
2024-12-26 04:09:00,2.0,2.125771,3.222853,1.0286893,False
2024-12-26 04:10:00,2.0,2.138147,3.235229,1.0410653,False
2024-12-26 04:11:00,2.0,2.156733,3.253815,1.0596513,False
2024-12-26 04:12:00,2.0,2.1732538,3.2703357,1.076172,False
2024-12-26 04:13:00,2.0,2.1815686,3.2786505,1.0844868,False
2024-12-26 04:14:00,2.0,2.1825328,3.2796147,1.085451,False
2024-12-26 04:15:00,2.0,2.1921349,3.2892168,1.0950531,False
2024-12-26 04:16:00,2.0,2.204511,3.3015928,1.1074291,False
2024-12-26 04:17:00,2.0,2.214189,3.311271,1.1171073,False
2024-12-26 04:18:00,2.0,2.229553,3.326635,1.1324712,False
2024-12-26 04:19:00,2.0,2.2348697,3.3319516,1.1377879,False
2024-12-26 04:20:00,2.0,2.2447915,3.3418734,1.1477097,False
2024-12-26 04:21:00,2.0,2.2576187,3.3547006,1.1605369,False
2024-12-26 04:22:00,2.0,2.2634258,3.3605077,1.166344,False
2024-12-26 04:23:00,2.0,2.266478,3.36356,1.1693963,False
2024-12-26 04:24:00,2.0,2.0069554,3.1040373,0.90987355,False
2024-12-26 04:25:00,2.0,2.0194564,3.1165383,0.92237455,False
2024-12-26 04:26:00,2.0,2.0230193,3.1201012,0.9259375,False
2024-12-26 04:27:00,2.0,2.0346198,3.1317017,0.93753797,False
2024-12-26 04:28:00,2.0,2.04228,3.1393619,0.9451981,False
2024-12-26 04:29:00,2.0,2.0437236,3.1408055,0.94664174,False
2024-12-26 04:30:00,2.0,2.0497854,3.1468673,0.95270354,False
2024-12-26 04:31:00,2.0,2.0603006,3.1573825,0.96321875,False
2024-12-26 04:32:00,2.0,2.0768328,3.1739147,0.97975093,False
2024-12-26 04:33:00,2.0,2.0836813,3.1807632,0.9865995,False
2024-12-26 04:34:00,2.0,2.090428,3.18751,0.9933463,False
2024-12-26 04:35:00,2.0,2.0973616,3.1944435,1.0002798,False
2024-12-26 04:36:00,2.0,2.1173894,3.2144713,1.0203077,False
2024-12-26 04:37:00,2.0,2.1200566,3.2171385,1.0229748,False
2024-12-26 04:38:00,2.0,2.121405,3.2184868,1.0243231,False
2024-12-26 04:39:00,2.0,2.1366262,3.2337081,1.0395445,False
2024-12-26 04:40:00,2.0,2.1522708,3.2493527,1.055189,False
2024-12-26 04:41:00,2.0,2.1617556,3.2588375,1.0646738,False
2024-12-26 04:42:00,2.0,2.1774611,3.274543,1.0803794,False
2024-12-26 04:43:00,2.0,2.182401,3.2794828,1.0853192,False
2024-12-26 04:44:00,2.0,2.1893747,3.2864566,1.0922929,False
2024-12-26 04:45:00,2.0,2.195034,3.292116,1.0979522,False
2024-12-26 04:46:00,2.0,2.2018447,3.2989266,1.1047629,False
2024-12-26 04:47:00,2.0,2.205863,3.302945,1.1087812,False
2024-12-26 04:48:00,2.0,2.0010703,3.0981522,0.9039884,False
2024-12-26 04:49:00,2.0,2.0081933,3.1052752,0.9111114,False
2024-12-26 04:50:00,2.0,2.0088422,3.1059241,0.9117604,False
2024-12-26 04:51:00,2.0,2.0142512,3.1113331,0.9171694,False
2024-12-26 04:52:00,2.0,2.0217543,3.1188362,0.9246724,False
2024-12-26 04:53:00,2.0,2.0249414,3.1220233,0.9278596,False
2024-12-26 04:54:00,2.0,2.0329807,3.1300626,0.93589884,False
2024-12-26 04:55:00,2.0,2.0420759,3.1391578,0.94499403,False
2024-12-26 04:56:00,2.0,2.0464578,3.1435397,0.9493759,False
2024-12-26 04:57:00,2.0,2.0558543,3.1529362,0.9587725,False
2024-12-26 04:58:00,2.0,2.064105,3.161187,0.9670232,False
2024-12-26 04:59:00,2.0,2.0846477,3.1817296,0.9875658,False
2024-12-26 05:00:00,2.0,2.1010008,3.1980827,1.003919,False
2024-12-26 05:01:00,2.0,2.1164358,3.2135177,1.019354,False
2024-12-26 05:02:00,2.0,2.1182961,3.215378,1.0212144,False
2024-12-26 05:03:00,2.0,2.1274626,3.2245445,1.0303808,False
2024-12-26 05:04:00,2.0,2.1354392,3.232521,1.0383574,False
2024-12-26 05:05:00,2.0,2.147762,3.244844,1.0506803,False
2024-12-26 05:06:00,2.0,2.1556454,3.2527273,1.0585636,False
2024-12-26 05:07:00,2.0,2.1600869,3.2571688,1.0630051,False
2024-12-26 05:08:00,2.0,2.1643915,3.2614734,1.0673097,False
2024-12-26 05:09:00,2.0,2.1712723,3.2683542,1.0741905,False
2024-12-26 05:10:00,2.0,2.1723423,3.2694242,1.0752605,False
2024-12-26 05:11:00,2.0,2.176757,3.273839,1.0796753,False
2024-12-26 05:12:00,2.0,2.003331,3.1004128,0.9062491,False
2024-12-26 05:13:00,2.0,2.0019248,3.0990067,0.9048429,False
2024-12-26 05:14:00,2.0,2.000782,3.097864,0.9037002,False
2024-12-26 05:15:00,2.0,1.9999373,3.0970192,0.90285546,False
2024-12-26 05:16:00,2.0,1.9992163,3.0962982,0.9021345,False
2024-12-26 05:17:00,2.0,1.9996035,3.0966854,0.90252167,False
2024-12-26 05:18:00,2.0,1.9982564,3.0953383,0.9011746,False
2024-12-26 05:19:00,2.0,1.9999267,3.0970085,0.90284485,False
2024-12-26 05:20:00,2.0,2.0002434,3.0973253,0.9031616,False
2024-12-26 05:21:00,2.0,1.9979678,3.0950496,0.900886,False
2024-12-26 05:22:00,2.0,1.9969274,3.0940092,0.89984554,False
2024-12-26 05:23:00,2.0,1.9988899,3.0959718,0.9018081,False
2024-12-26 05:24:00,2.0,1.9987307,3.0958126,0.9016488,False
2024-12-26 05:25:00,2.0,2.000059,3.0971408,0.90297705,False
2024-12-26 05:26:00,2.0,1.999039,3.0961208,0.9019572,False
2024-12-26 05:27:00,2.0,1.9977448,3.0948267,0.90066296,False
2024-12-26 05:28:00,2.0,1.9997411,3.096823,0.90265924,False
