ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 00:23:00,27.0,26.99529,28.148914,25.841667,False
2024-12-26 00:24:00,27.0,27.025002,28.178625,25.871378,False
2024-12-26 00:25:00,28.0,27.043434,28.197058,25.88981,False
2024-12-26 00:26:00,28.0,27.038519,28.192142,25.884895,False
2024-12-26 00:27:00,28.0,27.035973,28.189596,25.882349,False
2024-12-26 00:28:00,28.0,27.027311,28.180935,25.873688,False
2024-12-26 00:29:00,28.0,27.023413,28.177036,25.86979,False
2024-12-26 00:30:00,28.0,27.013113,28.166737,25.85949,False
2024-12-26 00:31:00,28.0,27.022198,28.175821,25.868574,False
2024-12-26 00:32:00,28.0,27.031385,28.185009,25.877762,False
2024-12-26 00:33:00,28.0,27.029875,28.183498,25.876251,False
2024-12-26 00:34:00,28.0,27.020512,28.174135,25.866888,False
2024-12-26 00:35:00,28.0,27.024904,28.178528,25.87128,False
2024-12-26 00:36:00,28.0,27.045158,28.198782,25.891535,False
2024-12-26 00:37:00,28.0,27.046738,28.200361,25.893114,False
2024-12-26 00:38:00,28.0,27.03621,28.189833,25.882586,False
2024-12-26 00:39:00,28.0,27.054724,28.208347,25.9011,False
2024-12-26 00:40:00,28.0,27.073587,28.227211,25.919964,False
2024-12-26 00:41:00,28.0,27.085455,28.239079,25.931831,False
2024-12-26 00:42:00,28.0,27.132854,28.286478,25.97923,False
2024-12-26 00:43:00,28.0,27.138157,28.29178,25.984533,False
2024-12-26 00:44:00,28.0,27.161467,28.31509,26.007843,False
2024-12-26 00:45:00,27.0,27.14944,28.303064,25.995817,False
2024-12-26 00:46:00,27.0,27.107765,28.261389,25.954142,False
2024-12-26 00:47:00,27.0,27.091177,28.2448,25.937553,False
2024-12-26 00:48:00,27.0,27.069397,28.22302,25.915773,False
2024-12-26 00:49:00,27.0,27.08683,28.240454,25.933207,False
2024-12-26 00:50:00,27.0,27.092674,28.246298,25.93905,False
2024-12-26 00:51:00,27.0,27.107992,28.261616,25.954369,False
2024-12-26 00:52:00,27.0,27.121616,28.27524,25.967993,False
2024-12-26 00:53:00,27.0,27.14624,28.299864,25.992617,False
2024-12-26 00:54:00,27.0,27.13838,28.292004,25.984756,False
2024-12-26 00:55:00,27.0,27.14658,28.300203,25.992956,False
2024-12-26 00:56:00,27.0,27.149298,28.302921,25.995674,False
2024-12-26 00:57:00,27.0,27.146507,28.30013,25.992884,False
2024-12-26 00:58:00,27.0,27.146994,28.300617,25.99337,False
2024-12-26 00:59:00,27.0,27.152338,28.305962,25.998714,False
2024-12-26 01:00:00,27.0,27.163347,28.31697,26.009724,False
2024-12-26 01:01:00,27.0,27.173176,28.3268,26.019552,False
2024-12-26 01:02:00,27.0,27.162098,28.315722,26.008474,False
2024-12-26 01:03:00,27.0,27.176802,28.330425,26.023178,False
2024-12-26 01:04:00,27.0,27.176191,28.329815,26.022568,False
2024-12-26 01:05:00,27.0,27.16235,28.315973,26.008726,False
2024-12-26 01:06:00,27.0,27.165705,28.319328,26.012081,False
2024-12-26 01:07:00,27.0,27.149221,28.302845,25.995598,False
2024-12-26 01:08:00,27.0,27.137985,28.291609,25.984362,False
2024-12-26 01:09:00,27.0,27.11904,28.272663,25.965416,False
2024-12-26 01:10:00,27.0,27.12679,28.280413,25.973166,False
2024-12-26 01:11:00,27.0,27.13732,28.290943,25.983696,False
2024-12-26 01:12:00,27.0,27.027813,28.181437,25.87419,False
2024-12-26 01:13:00,27.0,27.056932,28.210556,25.903309,False
2024-12-26 01:14:00,27.0,27.0804,28.234024,25.926777,False
2024-12-26 01:15:00,27.0,27.089836,28.24346,25.936213,False
2024-12-26 01:16:00,27.0,27.100206,28.25383,25.946583,False
2024-12-26 01:17:00,27.0,27.128231,28.281855,25.974607,False
2024-12-26 01:18:00,27.0,27.13543,28.289053,25.981806,False
2024-12-26 01:19:00,27.0,27.152107,28.30573,25.998484,False
2024-12-26 01:20:00,27.0,27.165283,28.318907,26.01166,False
2024-12-26 01:21:00,27.0,27.160746,28.31437,26.007122,False
2024-12-26 01:22:00,27.0,27.16962,28.323244,26.015997,False
2024-12-26 01:23:00,27.0,27.19041,28.344034,26.036787,False
2024-12-26 01:24:00,27.0,27.197046,28.35067,26.043423,False
2024-12-26 01:25:00,27.0,27.2074,28.361023,26.053776,False
2024-12-26 01:26:00,27.0,27.206331,28.359955,26.052708,False
2024-12-26 01:27:00,27.0,27.218288,28.371912,26.064665,False
2024-12-26 01:28:00,27.0,27.219324,28.372948,26.0657,False
2024-12-26 01:29:00,27.0,27.22592,28.379543,26.072296,False
2024-12-26 01:30:00,27.0,27.232067,28.38569,26.078444,False
2024-12-26 01:31:00,27.0,27.22917,28.382793,26.075546,False
2024-12-26 01:32:00,27.0,27.243912,28.397535,26.090288,False
2024-12-26 01:33:00,27.0,27.228722,28.382345,26.075098,False
2024-12-26 01:34:00,27.0,27.227013,28.380636,26.07339,False
2024-12-26 01:35:00,27.0,27.211113,28.364737,26.05749,False
2024-12-26 01:36:00,27.0,27.033314,28.186937,25.87969,False
2024-12-26 01:37:00,27.0,27.079475,28.233099,25.925852,False
2024-12-26 01:38:00,27.0,27.09674,28.250364,25.943117,False
2024-12-26 01:39:00,27.0,27.118734,28.272358,25.96511,False
2024-12-26 01:40:00,27.0,27.119886,28.27351,25.966263,False
2024-12-26 01:41:00,27.0,27.136005,28.289629,25.982382,False
2024-12-26 01:42:00,27.0,27.149647,28.30327,25.996023,False
2024-12-26 01:43:00,27.0,27.150946,28.30457,25.997322,False
2024-12-26 01:44:00,27.0,27.156773,28.310396,26.003149,False
2024-12-26 01:45:00,27.0,27.158802,28.312426,26.005178,False
2024-12-26 01:46:00,27.0,27.172905,28.326529,26.019281,False
2024-12-26 01:47:00,27.0,27.183247,28.33687,26.029623,False
2024-12-26 01:48:00,27.0,27.182844,28.336468,26.02922,False
2024-12-26 01:49:00,27.0,27.19105,28.344673,26.037426,False
2024-12-26 01:50:00,27.0,27.198612,28.352236,26.044989,False
2024-12-26 01:51:00,27.0,27.207003,28.360626,26.05338,False
2024-12-26 01:52:00,27.0,27.211693,28.365316,26.05807,False
2024-12-26 01:53:00,27.0,27.211466,28.36509,26.057842,False
2024-12-26 01:54:00,27.0,27.216784,28.370407,26.06316,False
2024-12-26 01:55:00,27.0,27.220503,28.374126,26.06688,False
2024-12-26 01:56:00,27.0,27.230745,28.384369,26.077122,False
2024-12-26 01:57:00,27.0,27.222126,28.37575,26.068502,False
2024-12-26 01:58:00,27.0,27.22329,28.376913,26.069666,False
2024-12-26 01:59:00,27.0,27.209873,28.363497,26.05625,False
2024-12-26 02:00:00,27.0,27.027086,28.18071,25.873463,False
2024-12-26 02:01:00,27.0,27.065931,28.219555,25.912308,False
2024-12-26 02:02:00,27.0,27.080284,28.233908,25.92666,False
2024-12-26 02:03:00,27.0,27.086008,28.239632,25.932384,False
2024-12-26 02:04:00,27.0,27.093622,28.247246,25.939999,False
2024-12-26 02:05:00,27.0,27.108744,28.262367,25.95512,False
2024-12-26 02:06:00,27.0,27.111935,28.265558,25.958311,False
2024-12-26 02:07:00,27.0,27.121353,28.274977,25.96773,False
2024-12-26 02:08:00,27.0,27.122,28.275623,25.968376,False
2024-12-26 02:09:00,27.0,27.129324,28.282948,25.9757,False
2024-12-26 02:10:00,27.0,27.132069,28.285692,25.978445,False
2024-12-26 02:11:00,27.0,27.135744,28.289368,25.98212,False
2024-12-26 02:12:00,27.0,27.153921,28.307545,26.000298,False
2024-12-26 02:13:00,27.0,27.158144,28.311768,26.00452,False
2024-12-26 02:14:00,27.0,27.154192,28.307816,26.000568,False
2024-12-26 02:15:00,27.0,27.157623,28.311247,26.004,False
2024-12-26 02:16:00,27.0,27.163168,28.316792,26.009544,False
2024-12-26 02:17:00,27.0,27.155014,28.308638,26.00139,False
2024-12-26 02:18:00,27.0,27.177404,28.331028,26.02378,False
2024-12-26 02:19:00,27.0,27.167402,28.321026,26.013779,False
2024-12-26 02:20:00,27.0,27.181057,28.33468,26.027433,False
2024-12-26 02:21:00,27.0,27.16631,28.319933,26.012686,False
2024-12-26 02:22:00,27.0,27.179594,28.333218,26.02597,False
2024-12-26 02:23:00,27.0,27.160044,28.313667,26.00642,False
2024-12-26 02:24:00,27.0,27.004066,28.15769,25.850443,False
2024-12-26 02:25:00,27.0,27.030684,28.184307,25.87706,False
2024-12-26 02:26:00,27.0,27.054335,28.207958,25.900711,False
2024-12-26 02:27:00,27.0,27.059347,28.21297,25.905724,False
2024-12-26 02:28:00,27.0,27.069096,28.22272,25.915472,False
2024-12-26 02:29:00,27.0,27.074951,28.228575,25.921328,False
2024-12-26 02:30:00,27.0,27.086624,28.240248,25.933,False
2024-12-26 02:31:00,27.0,27.096985,28.250608,25.943361,False
2024-12-26 02:32:00,27.0,27.107857,28.26148,25.954233,False
2024-12-26 02:33:00,27.0,27.104807,28.25843,25.951183,False
2024-12-26 02:34:00,27.0,27.112638,28.266262,25.959015,False
2024-12-26 02:35:00,27.0,27.1215,28.275124,25.967876,False
2024-12-26 02:36:00,27.0,27.132055,28.285679,25.978432,False
2024-12-26 02:37:00,27.0,27.135954,28.289577,25.98233,False
2024-12-26 02:38:00,27.0,27.134827,28.28845,25.981203,False
2024-12-26 02:39:00,27.0,27.141445,28.295069,25.987822,False
2024-12-26 02:40:00,27.0,27.131697,28.28532,25.978073,False
2024-12-26 02:41:00,27.0,27.134155,28.287779,25.980532,False
2024-12-26 02:42:00,27.0,27.143484,28.297108,25.98986,False
2024-12-26 02:43:00,27.0,27.150158,28.303782,25.996534,False
2024-12-26 02:44:00,27.0,27.158726,28.31235,26.005102,False
2024-12-26 02:45:00,27.0,27.159985,28.313608,26.006361,False
2024-12-26 02:46:00,27.0,27.179813,28.333437,26.02619,False
2024-12-26 02:47:00,27.0,27.17694,28.330564,26.023317,False
2024-12-26 02:48:00,27.0,27.00333,28.156954,25.849707,False
2024-12-26 02:49:00,27.0,27.001925,28.155548,25.8483,False
2024-12-26 02:50:00,26.0,27.000782,28.154406,25.847158,False
2024-12-26 02:51:00,26.0,26.999937,28.15356,25.846313,False
2024-12-26 02:52:00,26.0,26.999216,28.15284,25.845592,False
2024-12-26 02:53:00,26.0,26.999603,28.153227,25.84598,False
2024-12-26 02:54:00,26.0,26.998257,28.15188,25.844633,False
2024-12-26 02:55:00,26.0,26.999928,28.153551,25.846304,False
2024-12-26 02:56:00,26.0,27.000244,28.153868,25.84662,False
2024-12-26 02:57:00,26.0,26.997969,28.151592,25.844345,False
2024-12-26 02:58:00,26.0,26.996927,28.15055,25.843304,False
2024-12-26 02:59:00,26.0,26.99889,28.152514,25.845266,False
2024-12-26 03:00:00,26.0,26.99873,28.152353,25.845106,False
2024-12-26 03:01:00,26.0,27.00006,28.153683,25.846436,False
2024-12-26 03:02:00,26.0,26.999039,28.152662,25.845415,False
2024-12-26 03:03:00,26.0,26.997746,28.15137,25.844122,False
2024-12-26 03:04:00,26.0,26.99974,28.153364,25.846117,False
2024-12-26 03:05:00,26.0,26.997263,28.150887,25.84364,False
2024-12-26 03:06:00,26.0,26.997673,28.151297,25.84405,False
2024-12-26 03:07:00,26.0,26.995516,28.14914,25.841892,False
2024-12-26 03:08:00,26.0,26.99608,28.149704,25.842457,False
2024-12-26 03:09:00,26.0,26.994183,28.147806,25.840559,False
2024-12-26 03:10:00,26.0,26.996616,28.15024,25.842993,False
2024-12-26 03:11:00,26.0,26.99529,28.148914,25.841667,False
2024-12-26 03:12:00,26.0,26.030832,27.184456,24.877209,False
2024-12-26 03:13:00,26.0,26.05949,27.213114,24.905867,False
2024-12-26 03:14:00,26.0,26.08941,27.243034,24.935787,False
2024-12-26 03:15:00,26.0,26.116194,27.269817,24.96257,False
2024-12-26 03:16:00,26.0,26.129454,27.283077,24.97583,False
2024-12-26 03:17:00,26.0,26.130709,27.284332,24.977085,False
2024-12-26 03:18:00,26.0,26.149607,27.30323,24.995983,False
2024-12-26 03:19:00,26.0,26.163479,27.317102,25.009855,False
2024-12-26 03:20:00,26.0,26.179417,27.33304,25.025793,False
2024-12-26 03:21:00,26.0,26.19177,27.345394,25.038147,False
2024-12-26 03:22:00,26.0,26.203938,27.357561,25.050314,False
2024-12-26 03:23:00,26.0,26.221773,27.375397,25.06815,False
2024-12-26 03:24:00,26.0,26.240479,27.394102,25.086855,False
2024-12-26 03:25:00,26.0,26.246187,27.39981,25.092564,False
2024-12-26 03:26:00,26.0,26.2613,27.414923,25.107676,False
2024-12-26 03:27:00,26.0,26.272306,27.42593,25.118683,False
2024-12-26 03:28:00,26.0,26.285318,27.438942,25.131695,False
2024-12-26 03:29:00,26.0,26.307123,27.460747,25.1535,False
2024-12-26 03:30:00,26.0,26.325506,27.47913,25.171883,False
2024-12-26 03:31:00,26.0,26.33413,27.487753,25.180506,False
2024-12-26 03:32:00,26.0,26.344263,27.497887,25.19064,False
2024-12-26 03:33:00,26.0,26.361216,27.51484,25.207592,False
2024-12-26 03:34:00,26.0,26.374012,27.527636,25.220388,False
2024-12-26 03:35:00,26.0,26.390507,27.54413,25.236883,False
2024-12-26 03:36:00,26.0,25.998322,27.151945,24.844698,False
2024-12-26 03:37:00,26.0,26.022617,27.17624,24.868994,False
2024-12-26 03:38:00,26.0,26.055212,27.208836,24.901588,False
2024-12-26 03:39:00,26.0,26.074518,27.228142,24.920895,False
2024-12-26 03:40:00,26.0,26.0894,27.243023,24.935776,False
2024-12-26 03:41:00,26.0,26.106134,27.259758,24.95251,False
2024-12-26 03:42:00,26.0,26.113886,27.26751,24.960262,False
2024-12-26 03:43:00,26.0,26.127228,27.280851,24.973604,False
2024-12-26 03:44:00,26.0,26.151636,27.30526,24.998013,False
2024-12-26 03:45:00,26.0,26.161587,27.31521,25.007963,False
2024-12-26 03:46:00,26.0,26.173536,27.32716,25.019913,False
2024-12-26 03:47:00,26.0,26.18401,27.337633,25.030386,False
2024-12-26 03:48:00,26.0,26.194347,27.347971,25.040724,False
2024-12-26 03:49:00,26.0,26.208036,27.36166,25.054413,False
2024-12-26 03:50:00,26.0,26.220951,27.374575,25.067327,False
2024-12-26 03:51:00,26.0,26.232775,27.386398,25.079151,False
2024-12-26 03:52:00,26.0,26.246529,27.400152,25.092905,False
2024-12-26 03:53:00,26.0,26.252724,27.406347,25.0991,False
2024-12-26 03:54:00,26.0,26.268974,27.422598,25.11535,False
2024-12-26 03:55:00,26.0,26.276436,27.43006,25.122812,False
2024-12-26 03:56:00,26.0,26.28435,27.437973,25.130726,False
2024-12-26 03:57:00,26.0,26.290623,27.444246,25.137,False
2024-12-26 03:58:00,26.0,26.303177,27.4568,25.149553,False
2024-12-26 03:59:00,26.0,26.302162,27.455786,25.148539,False
2024-12-26 04:00:00,26.0,25.999516,27.15314,24.845892,False
2024-12-26 04:01:00,26.0,26.018625,27.172249,24.865002,False
2024-12-26 04:02:00,26.0,26.035114,27.188738,24.88149,False
2024-12-26 04:03:00,26.0,26.047564,27.201187,24.89394,False
2024-12-26 04:04:00,26.0,26.052017,27.20564,24.898394,False
2024-12-26 04:05:00,26.0,26.055918,27.209541,24.902294,False
2024-12-26 04:06:00,26.0,26.064657,27.21828,24.911034,False
2024-12-26 04:07:00,26.0,26.069836,27.22346,24.916212,False
2024-12-26 04:08:00,26.0,26.074602,27.228226,24.920979,False
2024-12-26 04:09:00,26.0,26.085154,27.238777,24.93153,False
2024-12-26 04:10:00,26.0,26.095009,27.248632,24.941385,False
2024-12-26 04:11:00,26.0,26.107346,27.26097,24.953722,False
2024-12-26 04:12:00,26.0,26.117062,27.270685,24.963438,False
2024-12-26 04:13:00,26.0,26.126108,27.279732,24.972485,False
2024-12-26 04:14:00,26.0,26.131433,27.285057,24.97781,False
2024-12-26 04:15:00,26.0,26.137703,27.291327,24.98408,False
2024-12-26 04:16:00,26.0,26.149073,27.302696,24.99545,False
2024-12-26 04:17:00,26.0,26.158627,27.31225,25.005003,False
2024-12-26 04:18:00,26.0,26.168905,27.322529,25.015282,False
2024-12-26 04:19:00,26.0,26.17079,27.324413,25.017166,False
2024-12-26 04:20:00,26.0,26.176514,27.330137,25.02289,False
2024-12-26 04:21:00,26.0,26.184471,27.338095,25.030848,False
2024-12-26 04:22:00,26.0,26.185713,27.339336,25.03209,False
2024-12-26 04:23:00,26.0,26.192194,27.345818,25.03857,False
2024-12-26 04:24:00,26.0,26.015259,27.168882,24.861635,False
2024-12-26 04:25:00,26.0,26.032448,27.186071,24.878824,False
2024-12-26 04:26:00,26.0,26.040052,27.193676,24.886429,False
2024-12-26 04:27:00,26.0,26.052172,27.205795,24.898548,False
2024-12-26 04:28:00,26.0,26.058641,27.212265,24.905018,False
2024-12-26 04:29:00,26.0,26.066214,27.219837,24.91259,False
2024-12-26 04:30:00,26.0,26.080042,27.233665,24.926418,False
2024-12-26 04:31:00,26.0,26.091228,27.244852,24.937605,False
2024-12-26 04:32:00,26.0,26.09971,27.253334,24.946087,False
2024-12-26 04:33:00,26.0,26.107096,27.26072,24.953472,False
2024-12-26 04:34:00,26.0,26.119019,27.272642,24.965395,False
2024-12-26 04:35:00,26.0,26.129837,27.28346,24.976213,False
2024-12-26 04:36:00,26.0,26.138615,27.292238,24.984991,False
2024-12-26 04:37:00,26.0,26.1418,27.295424,24.988176,False
2024-12-26 04:38:00,26.0,26.14342,27.297043,24.989796,False
2024-12-26 04:39:00,26.0,26.152803,27.306427,24.99918,False
2024-12-26 04:40:00,26.0,26.15924,27.312864,25.005617,False
2024-12-26 04:41:00,26.0,26.16563,27.319254,25.012007,False
2024-12-26 04:42:00,26.0,26.176306,27.32993,25.022682,False
2024-12-26 04:43:00,26.0,26.179928,27.333551,25.026304,False
2024-12-26 04:44:00,26.0,26.180473,27.334097,25.02685,False
2024-12-26 04:45:00,26.0,26.185677,27.3393,25.032053,False
2024-12-26 04:46:00,26.0,26.186045,27.339668,25.032421,False
2024-12-26 04:47:00,26.0,26.191036,27.34466,25.037413,False
2024-12-26 04:48:00,26.0,26.00887,27.162493,24.855246,False
2024-12-26 04:49:00,26.0,26.020885,27.17451,24.867262,False
2024-12-26 04:50:00,26.0,26.022486,27.17611,24.868862,False
2024-12-26 04:51:00,26.0,26.022001,27.175625,24.868378,False
2024-12-26 04:52:00,26.0,26.025076,27.1787,24.871452,False
2024-12-26 04:53:00,26.0,26.020132,27.173756,24.866508,False
2024-12-26 04:54:00,26.0,26.01937,27.172993,24.865746,False
2024-12-26 04:55:00,26.0,26.025682,27.179306,24.872059,False
2024-12-26 04:56:00,26.0,26.027912,27.181536,24.874289,False
2024-12-26 04:57:00,26.0,26.022953,27.176577,24.86933,False
2024-12-26 04:58:00,26.0,26.02581,27.179434,24.872187,False
2024-12-26 04:59:00,26.0,26.029682,27.183306,24.876059,False
2024-12-26 05:00:00,26.0,26.037209,27.190832,24.883585,False
2024-12-26 05:01:00,26.0,26.039415,27.193039,24.885792,False
2024-12-26 05:02:00,26.0,26.036444,27.190067,24.88282,False
2024-12-26 05:03:00,26.0,26.03598,27.189604,24.882357,False
2024-12-26 05:04:00,26.0,26.036467,27.19009,24.882843,False
2024-12-26 05:05:00,26.0,26.044235,27.197859,24.890612,False
2024-12-26 05:06:00,26.0,26.046322,27.199945,24.892698,False
2024-12-26 05:07:00,26.0,26.043892,27.197515,24.890268,False
2024-12-26 05:08:00,26.0,26.052025,27.205648,24.898401,False
2024-12-26 05:09:00,26.0,26.058548,27.212172,24.904924,False
2024-12-26 05:10:00,26.0,26.071854,27.225477,24.91823,False
2024-12-26 05:11:00,26.0,26.084387,27.23801,24.930763,False
2024-12-26 05:12:00,26.0,26.00333,27.156954,24.849707,False
2024-12-26 05:13:00,26.0,26.001925,27.155548,24.8483,False
2024-12-26 05:14:00,26.0,26.000782,27.154406,24.847158,False
2024-12-26 05:15:00,26.0,25.999937,27.15356,24.846313,False
2024-12-26 05:16:00,26.0,25.999216,27.15284,24.845592,False
2024-12-26 05:17:00,26.0,25.999603,27.153227,24.84598,False
2024-12-26 05:18:00,26.0,25.998257,27.15188,24.844633,False
2024-12-26 05:19:00,26.0,25.999928,27.153551,24.846304,False
2024-12-26 05:20:00,26.0,26.000244,27.153868,24.84662,False
2024-12-26 05:21:00,26.0,25.997969,27.151592,24.844345,False
2024-12-26 05:22:00,26.0,25.996927,27.15055,24.843304,False
2024-12-26 05:23:00,26.0,25.99889,27.152514,24.845266,False
2024-12-26 05:24:00,26.0,25.99873,27.152353,24.845106,False
2024-12-26 05:25:00,26.0,26.00006,27.153683,24.846436,False
2024-12-26 05:26:00,26.0,25.999039,27.152662,24.845415,False
2024-12-26 05:27:00,26.0,25.997746,27.15137,24.844122,False
2024-12-26 05:28:00,26.0,25.99974,27.153364,24.846117,False
2024-12-26 05:29:00,26.0,25.997263,27.150887,24.84364,False
2024-12-26 05:30:00,26.0,25.997673,27.151297,24.84405,False
2024-12-26 05:31:00,26.0,25.995516,27.14914,24.841892,False
2024-12-26 05:32:00,26.0,25.99608,27.149704,24.842457,False
2024-12-26 05:33:00,26.0,25.994183,27.147806,24.840559,False
2024-12-26 05:34:00,26.0,25.996616,27.15024,24.842993,False
2024-12-26 05:35:00,26.0,25.99529,27.148914,24.841667,False
2024-12-26 05:36:00,26.0,26.00333,27.156954,24.849707,False
2024-12-26 05:37:00,26.0,26.001925,27.155548,24.8483,False
2024-12-26 05:38:00,26.0,26.000782,27.154406,24.847158,False
2024-12-26 05:39:00,26.0,25.999937,27.15356,24.846313,False
2024-12-26 05:40:00,26.0,25.999216,27.15284,24.845592,False
2024-12-26 05:41:00,26.0,25.999603,27.153227,24.84598,False
2024-12-26 05:42:00,26.0,25.998257,27.15188,24.844633,False
2024-12-26 05:43:00,26.0,25.999928,27.153551,24.846304,False
2024-12-26 05:44:00,26.0,26.000244,27.153868,24.84662,False
2024-12-26 05:45:00,26.0,25.997969,27.151592,24.844345,False
2024-12-26 05:46:00,26.0,25.996927,27.15055,24.843304,False
2024-12-26 05:47:00,26.0,25.99889,27.152514,24.845266,False
2024-12-26 05:48:00,26.0,25.99873,27.152353,24.845106,False
2024-12-26 05:49:00,26.0,26.00006,27.153683,24.846436,False
2024-12-26 05:50:00,26.0,25.999039,27.152662,24.845415,False
2024-12-26 05:51:00,26.0,25.997746,27.15137,24.844122,False
2024-12-26 05:52:00,26.0,25.99974,27.153364,24.846117,False
2024-12-26 05:53:00,26.0,25.997263,27.150887,24.84364,False
2024-12-26 05:54:00,26.0,25.997673,27.151297,24.84405,False
2024-12-26 05:55:00,26.0,25.995516,27.14914,24.841892,False
2024-12-26 05:56:00,26.0,25.99608,27.149704,24.842457,False
2024-12-26 05:57:00,26.0,25.994183,27.147806,24.840559,False
2024-12-26 05:58:00,26.0,25.996616,27.15024,24.842993,False
2024-12-26 05:59:00,26.0,25.99529,27.148914,24.841667,False
