ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 11:28:00,783.6,789.2368,818.76953,759.7041,False
2024-12-26 11:29:00,773.4,788.81903,818.35175,759.2863,False
2024-12-26 11:30:00,771.3,789.07623,818.60895,759.5435,False
2024-12-26 11:31:00,777.4,788.0381,817.5708,758.5054,False
2024-12-26 11:32:00,780.0,787.72675,817.25946,758.19403,False
2024-12-26 11:33:00,778.0,789.11365,818.64636,759.58093,False
2024-12-26 11:34:00,781.2,789.4574,818.9901,759.9247,False
2024-12-26 11:35:00,779.6,789.9505,819.4832,760.4178,False
2024-12-26 11:36:00,781.95,778.7431,808.2758,749.2104,False
2024-12-26 11:37:00,784.3,780.0789,809.61163,750.5462,False
2024-12-26 11:38:00,776.0,780.92145,810.45416,751.38873,False
2024-12-26 11:39:00,777.2,782.24,811.7727,752.7073,False
2024-12-26 11:40:00,789.8,783.33844,812.87115,753.8057,False
2024-12-26 11:41:00,787.0,784.6328,814.1655,755.1001,False
2024-12-26 11:42:00,779.2,785.73016,815.2629,756.19745,False
2024-12-26 11:43:00,780.1,786.0469,815.5796,756.51416,False
2024-12-26 11:44:00,784.6,786.59863,816.13135,757.0659,False
2024-12-26 11:45:00,790.2,786.7991,816.3318,757.26636,False
2024-12-26 11:46:00,777.7,787.3314,816.86414,757.7987,False
2024-12-26 11:47:00,770.9,787.80164,817.33435,758.2689,False
2024-12-26 11:48:00,770.9,787.647,817.1797,758.11426,False
2024-12-26 11:49:00,773.3,788.06665,817.59937,758.53394,False
2024-12-26 11:50:00,775.9,787.98047,817.5132,758.44775,False
2024-12-26 11:51:00,770.0,788.04205,817.57477,758.50934,False
2024-12-26 11:52:00,770.4,787.56946,817.1022,758.03674,False
2024-12-26 11:53:00,787.5,787.45996,816.9927,757.92725,False
2024-12-26 11:54:00,798.2,788.63605,818.16876,759.10333,False
2024-12-26 11:55:00,795.0,788.62866,818.1614,759.09595,False
2024-12-26 11:56:00,801.8,788.34674,817.87946,758.814,False
2024-12-26 11:57:00,800.7,788.2913,817.82404,758.7586,False
2024-12-26 11:58:00,785.6,788.4263,817.959,758.89355,False
2024-12-26 11:59:00,793.2,788.853,818.38574,759.3203,False
2024-12-26 12:00:00,787.9,793.00836,822.5411,763.47565,False
2024-12-26 12:01:00,772.2,792.657,822.1897,763.12427,False
2024-12-26 12:02:00,776.2,792.15125,821.68396,762.6185,False
2024-12-26 12:03:00,787.8,792.5267,822.0594,762.99396,False
2024-12-26 12:04:00,792.0,793.067,822.59973,763.5343,False
2024-12-26 12:05:00,794.8,792.72986,822.2626,763.19714,False
2024-12-26 12:06:00,790.3,792.69763,822.23035,763.1649,False
2024-12-26 12:07:00,793.5,792.4876,822.0203,762.9549,False
2024-12-26 12:08:00,799.2,792.68005,822.21277,763.14734,False
2024-12-26 12:09:00,799.9,792.75366,822.2864,763.22095,False
2024-12-26 12:10:00,798.5,791.9626,821.4953,762.4299,False
2024-12-26 12:11:00,805.1,790.9088,820.4415,761.3761,False
2024-12-26 12:12:00,796.4,790.68207,820.2148,761.14935,False
2024-12-26 12:13:00,805.1,789.41943,818.95215,759.8867,False
2024-12-26 12:14:00,806.6,789.0175,818.55023,759.4848,False
2024-12-26 12:15:00,808.0,788.3278,817.86053,758.7951,False
2024-12-26 12:16:00,804.8,788.5554,818.08813,759.0227,False
2024-12-26 12:17:00,808.9,789.21173,818.74445,759.679,False
2024-12-26 12:18:00,808.9,790.1765,819.7092,760.6438,False
2024-12-26 12:19:00,795.5,789.3076,818.84033,759.7749,False
2024-12-26 12:20:00,801.1,788.6962,818.22894,759.1635,False
2024-12-26 12:21:00,797.0,788.24506,817.7778,758.71234,False
2024-12-26 12:22:00,797.8,788.09235,817.62506,758.55963,False
2024-12-26 12:23:00,789.2,787.7428,817.2755,758.2101,False
2024-12-26 12:24:00,795.1,785.97284,815.50555,756.4401,False
2024-12-26 12:25:00,801.0,786.3805,815.9132,756.8478,False
2024-12-26 12:26:00,801.1,787.5999,817.1326,758.0672,False
2024-12-26 12:27:00,793.1,789.28796,818.8207,759.75525,False
2024-12-26 12:28:00,796.3,790.63574,820.16846,761.103,False
2024-12-26 12:29:00,779.6,791.4206,820.9533,761.8879,False
2024-12-26 12:30:00,783.1,791.55396,821.0867,762.02124,False
2024-12-26 12:31:00,773.0,791.5547,821.0874,762.022,False
2024-12-26 12:32:00,771.5,792.19586,821.7286,762.66315,False
2024-12-26 12:33:00,771.15,791.6847,821.2174,762.152,False
2024-12-26 12:34:00,770.8,791.21893,820.75165,761.6862,False
2024-12-26 12:35:00,771.2,791.67285,821.20557,762.14014,False
2024-12-26 12:36:00,782.1,791.21436,820.7471,761.68164,False
2024-12-26 12:37:00,784.3,791.7738,821.3065,762.2411,False
2024-12-26 12:38:00,780.0,791.51575,821.04846,761.98303,False
2024-12-26 12:39:00,781.7,791.7309,821.2636,762.1982,False
2024-12-26 12:40:00,799.3,791.68475,821.21747,762.15204,False
2024-12-26 12:41:00,802.7,791.8967,821.42944,762.364,False
2024-12-26 12:42:00,795.1,792.1262,821.65894,762.5935,False
2024-12-26 12:43:00,790.8,791.38007,820.9128,761.84735,False
2024-12-26 12:44:00,791.3,790.9263,820.459,761.39355,False
2024-12-26 12:45:00,800.5,790.61127,820.144,761.07855,False
2024-12-26 12:46:00,788.0,790.78516,820.3179,761.25244,False
2024-12-26 12:47:00,799.2,790.9773,820.51,761.4446,False
2024-12-26 12:48:00,788.5,801.0699,830.6026,771.5372,False
2024-12-26 12:49:00,790.6,800.5261,830.05884,770.9934,False
2024-12-26 12:50:00,802.9,798.6887,828.22144,769.156,False
2024-12-26 12:51:00,797.6,797.67993,827.21265,768.1472,False
2024-12-26 12:52:00,805.9,796.4756,826.0083,766.9429,False
2024-12-26 12:53:00,809.3,794.9297,824.4624,765.397,False
2024-12-26 12:54:00,810.0,793.25323,822.78595,763.7205,False
2024-12-26 12:55:00,810.3,792.34644,821.87915,762.8137,False
2024-12-26 12:56:00,805.9,792.61237,822.1451,763.07965,False
2024-12-26 12:57:00,804.9,792.96857,822.5013,763.43585,False
2024-12-26 12:58:00,807.2,792.32983,821.86255,762.7971,False
2024-12-26 12:59:00,806.3,793.6493,823.182,764.1166,False
2024-12-26 13:00:00,809.5,793.5053,823.038,763.9726,False
2024-12-26 13:01:00,802.2,793.39325,822.92596,763.86053,False
2024-12-26 13:02:00,791.6,792.4929,822.02563,762.9602,False
2024-12-26 13:03:00,785.2,791.96674,821.49945,762.434,False
2024-12-26 13:04:00,790.8,791.75507,821.2878,762.22235,False
2024-12-26 13:05:00,787.8,791.29474,820.82745,761.762,False
2024-12-26 13:06:00,794.4,790.9756,820.5083,761.4429,False
2024-12-26 13:07:00,791.2,789.92114,819.45386,760.3884,False
2024-12-26 13:08:00,802.3,789.7778,819.3105,760.24506,False
2024-12-26 13:09:00,803.4,789.74945,819.28217,760.21674,False
2024-12-26 13:10:00,780.0,790.1045,819.6372,760.5718,False
2024-12-26 13:11:00,778.8,789.402,818.9347,759.86926,False
2024-12-26 13:12:00,777.6,778.30865,807.8414,748.77594,False
2024-12-26 13:13:00,783.1,779.8844,809.4171,750.3517,False
2024-12-26 13:14:00,773.6,781.53033,811.06305,751.9976,False
2024-12-26 13:15:00,781.9,783.37006,812.9028,753.83734,False
2024-12-26 13:16:00,777.6,785.69556,815.2283,756.16284,False
2024-12-26 13:17:00,774.8,787.49445,817.02716,757.96173,False
2024-12-26 13:18:00,785.8,787.40875,816.94147,757.87604,False
2024-12-26 13:19:00,788.7,788.1899,817.7226,758.65717,False
2024-12-26 13:20:00,788.0,788.0327,817.5654,758.5,False
2024-12-26 13:21:00,790.0,787.66693,817.19965,758.1342,False
2024-12-26 13:22:00,792.3,787.8403,817.373,758.30756,False
2024-12-26 13:23:00,802.8,787.8294,817.3621,758.2967,False
2024-12-26 13:24:00,795.3,787.5427,817.07544,758.01,False
2024-12-26 13:25:00,805.6,787.21204,816.74475,757.6793,False
2024-12-26 13:26:00,809.2,786.29486,815.8276,756.76215,False
2024-12-26 13:27:00,810.1,786.5456,816.0783,757.0129,False
2024-12-26 13:28:00,810.7,787.3568,816.8895,757.8241,False
2024-12-26 13:29:00,811.05,787.4106,816.9433,757.87787,False
2024-12-26 13:30:00,811.4,787.7218,817.2545,758.1891,False
2024-12-26 13:31:00,812.2,787.423,816.9557,757.89026,False
2024-12-26 13:32:00,812.3,787.6249,817.1576,758.09216,False
2024-12-26 13:33:00,809.1,788.05676,817.5895,758.52405,False
2024-12-26 13:34:00,805.7,788.1677,817.70044,758.635,False
2024-12-26 13:35:00,801.3,787.956,817.4887,758.4233,False
2024-12-26 13:36:00,800.9,798.2556,827.7883,768.7229,False
2024-12-26 13:37:00,801.4,797.36237,826.8951,767.82965,False
2024-12-26 13:38:00,796.0,796.791,826.3237,767.2583,False
2024-12-26 13:39:00,808.1,797.0834,826.6161,767.55066,False
2024-12-26 13:40:00,811.1,797.6294,827.1621,768.0967,False
2024-12-26 13:41:00,808.1,797.5331,827.0658,768.00037,False
2024-12-26 13:42:00,809.5,796.7867,826.3194,767.25397,False
2024-12-26 13:43:00,798.6,796.7988,826.33154,767.2661,False
2024-12-26 13:44:00,799.7,796.70917,826.2419,767.17645,False
2024-12-26 13:45:00,789.8,795.976,825.5087,766.4433,False
2024-12-26 13:46:00,803.1,795.3187,824.85144,765.786,False
2024-12-26 13:47:00,797.7,795.09766,824.6304,765.56494,False
2024-12-26 13:48:00,783.8,794.7426,824.2753,765.2099,False
2024-12-26 13:49:00,778.9,794.7958,824.3285,765.26306,False
2024-12-26 13:50:00,781.0,794.35547,823.8882,764.82275,False
2024-12-26 13:51:00,774.4,793.9178,823.4505,764.3851,False
2024-12-26 13:52:00,773.4,793.8256,823.35834,764.2929,False
2024-12-26 13:53:00,772.8,794.0136,823.5463,764.4809,False
2024-12-26 13:54:00,772.9,793.6578,823.1905,764.12506,False
2024-12-26 13:55:00,777.7,793.1104,822.6431,763.5777,False
2024-12-26 13:56:00,779.1,792.91565,822.44836,763.38293,False
2024-12-26 13:57:00,788.3,793.1392,822.67194,763.6065,False
2024-12-26 13:58:00,787.6,792.4588,821.9915,762.9261,False
2024-12-26 13:59:00,788.5,792.5226,822.0553,762.98987,False
2024-12-26 14:00:00,794.4,789.6215,819.15424,760.0888,False
2024-12-26 14:01:00,804.0,789.7095,819.2422,760.17676,False
2024-12-26 14:02:00,799.9,789.8233,819.356,760.2906,False
2024-12-26 14:03:00,787.7,790.473,820.00574,760.9403,False
2024-12-26 14:04:00,788.7,791.09424,820.62695,761.5615,False
2024-12-26 14:05:00,800.7,791.1046,820.6373,761.5719,False
2024-12-26 14:06:00,783.2,790.80774,820.34045,761.275,False
2024-12-26 14:07:00,782.3,791.135,820.6677,761.6023,False
2024-12-26 14:08:00,791.5,791.4646,820.9973,761.9319,False
2024-12-26 14:09:00,798.2,791.5924,821.1251,762.0597,False
2024-12-26 14:10:00,800.7,792.3385,821.8712,762.8058,False
2024-12-26 14:11:00,789.5,792.8387,822.3714,763.30597,False
2024-12-26 14:12:00,792.1,792.68414,822.21686,763.1514,False
2024-12-26 14:13:00,784.6,792.93225,822.46497,763.39954,False
2024-12-26 14:14:00,786.8,792.749,822.28174,763.2163,False
2024-12-26 14:15:00,789.7,792.6533,822.18604,763.1206,False
2024-12-26 14:16:00,792.9,792.7884,822.3211,763.2557,False
2024-12-26 14:17:00,796.2,792.88116,822.4139,763.34845,False
2024-12-26 14:18:00,791.0,792.59766,822.1304,763.06494,False
2024-12-26 14:19:00,788.8,792.31433,821.84705,762.7816,False
2024-12-26 14:20:00,796.4,792.27106,821.8038,762.73834,False
2024-12-26 14:21:00,805.3,792.2545,821.78723,762.7218,False
2024-12-26 14:22:00,808.4,791.56775,821.10046,762.03503,False
2024-12-26 14:23:00,802.8,791.3434,820.8761,761.81067,False
2024-12-26 14:24:00,810.8,798.5882,828.1209,769.0555,False
2024-12-26 14:25:00,810.9,796.89746,826.4302,767.36475,False
2024-12-26 14:26:00,811.4,795.81934,825.35205,766.2866,False
2024-12-26 14:27:00,811.9,795.5918,825.1245,766.0591,False
2024-12-26 14:28:00,814.5,794.9517,824.48444,765.419,False
2024-12-26 14:29:00,816.2,794.8074,824.3401,765.27466,False
2024-12-26 14:30:00,817.7,794.1238,823.6565,764.59106,False
2024-12-26 14:31:00,817.5,793.6664,823.1991,764.13367,False
2024-12-26 14:32:00,807.5,793.8999,823.4326,764.3672,False
2024-12-26 14:33:00,787.6,793.7793,823.312,764.2466,False
2024-12-26 14:34:00,792.7,794.11273,823.64545,764.58,False
2024-12-26 14:35:00,780.6,793.75397,823.2867,764.22125,False
2024-12-26 14:36:00,777.1,793.68164,823.21436,764.1489,False
2024-12-26 14:37:00,778.4,793.34784,822.88055,763.8151,False
2024-12-26 14:38:00,777.9,792.73096,822.2637,763.19824,False
2024-12-26 14:39:00,773.9,792.48895,822.02167,762.95624,False
2024-12-26 14:40:00,772.6,792.6452,822.1779,763.1125,False
2024-12-26 14:41:00,772.3,792.62976,822.1625,763.09705,False
2024-12-26 14:42:00,781.0,792.4453,821.978,762.9126,False
2024-12-26 14:43:00,782.4,792.20544,821.73816,762.6727,False
2024-12-26 14:44:00,793.8,792.6328,822.1655,763.1001,False
2024-12-26 14:45:00,784.0,792.4978,822.0305,762.9651,False
2024-12-26 14:46:00,802.0,792.00244,821.53516,762.4697,False
2024-12-26 14:47:00,795.8,792.0093,821.542,762.47656,False
2024-12-26 14:48:00,786.3,794.25903,823.79175,764.7263,False
2024-12-26 14:49:00,775.1,793.4858,823.0185,763.95306,False
2024-12-26 14:50:00,784.4,793.4946,823.02734,763.9619,False
2024-12-26 14:51:00,781.0,793.94604,823.47876,764.4133,False
2024-12-26 14:52:00,789.1,794.28314,823.81586,764.7504,False
2024-12-26 14:53:00,783.1,794.9113,824.44403,765.3786,False
2024-12-26 14:54:00,791.7,794.4912,824.0239,764.9585,False
2024-12-26 14:55:00,791.5,794.5819,824.1146,765.0492,False
2024-12-26 14:56:00,802.7,793.53784,823.07056,764.0051,False
2024-12-26 14:57:00,807.6,793.20465,822.73737,763.67194,False
2024-12-26 14:58:00,809.8,793.1612,822.6939,763.6285,False
2024-12-26 14:59:00,811.0,792.2496,821.7823,762.71686,False
2024-12-26 15:00:00,811.8,792.2069,821.7396,762.6742,False
2024-12-26 15:01:00,812.9,791.6932,821.2259,762.16046,False
2024-12-26 15:02:00,812.0,791.6345,821.16724,762.1018,False
2024-12-26 15:03:00,814.3,791.32043,820.85315,761.7877,False
2024-12-26 15:04:00,815.7,791.5013,821.034,761.96857,False
2024-12-26 15:05:00,818.0,791.47034,821.00305,761.9376,False
2024-12-26 15:06:00,819.5,791.8549,821.38763,762.3222,False
2024-12-26 15:07:00,819.6,792.4391,821.9718,762.9064,False
2024-12-26 15:08:00,819.7,792.96857,822.5013,763.43585,False
2024-12-26 15:09:00,816.2,793.41003,822.94275,763.8773,False
2024-12-26 15:10:00,796.1,793.96014,823.49286,764.4274,False
2024-12-26 15:11:00,800.4,793.9634,823.4961,764.43066,False
2024-12-26 15:12:00,803.1,803.95306,833.4858,774.42035,False
2024-12-26 15:13:00,798.2,804.5964,834.1291,775.06366,False
2024-12-26 15:14:00,793.7,804.39325,833.92596,774.86053,False
2024-12-26 15:15:00,785.2,804.43726,833.97,774.90454,False
2024-12-26 15:16:00,782.2,804.75916,834.2919,775.22644,False
2024-12-26 15:17:00,779.4,804.00586,833.5386,774.47314,False
2024-12-26 15:18:00,777.0,803.474,833.0067,773.9413,False
2024-12-26 15:19:00,775.9,802.3843,831.917,772.85156,False
2024-12-26 15:20:00,785.2,802.6587,832.1914,773.126,False
2024-12-26 15:21:00,792.8,801.79645,831.32916,772.26373,False
2024-12-26 15:22:00,803.1,801.1105,830.6432,771.57776,False
2024-12-26 15:23:00,802.1500000000001,800.53375,830.06647,771.00104,False
2024-12-26 15:24:00,801.2,799.89624,829.42896,770.3635,False
2024-12-26 15:25:00,801.0,799.3069,828.8396,769.7742,False
2024-12-26 15:26:00,800.7,799.06305,828.59576,769.53033,False
2024-12-26 15:27:00,784.5,798.40344,827.93616,768.8707,False
2024-12-26 15:28:00,782.9,797.29706,826.8298,767.76434,False
2024-12-26 15:29:00,793.2,796.8144,826.3471,767.2817,False
2024-12-26 15:30:00,780.8,796.9782,826.5109,767.4455,False
2024-12-26 15:31:00,786.3,796.6476,826.1803,767.11487,False
2024-12-26 15:32:00,773.5,796.4601,825.9928,766.92737,False
2024-12-26 15:33:00,772.5,796.4713,826.004,766.9386,False
2024-12-26 15:34:00,773.3,796.524,826.0567,766.9913,False
2024-12-26 15:35:00,779.0,796.12427,825.657,766.59155,False
2024-12-26 15:36:00,791.6,782.84564,812.37836,753.3129,False
2024-12-26 15:37:00,797.9,785.307,814.8397,755.7743,False
2024-12-26 15:38:00,796.3,787.5086,817.0413,757.9759,False
2024-12-26 15:39:00,787.5,789.00793,818.54065,759.4752,False
2024-12-26 15:40:00,784.3,790.3259,819.85864,760.7932,False
2024-12-26 15:41:00,795.0,790.7158,820.24854,761.1831,False
2024-12-26 15:42:00,799.2,791.0108,820.5435,761.4781,False
2024-12-26 15:43:00,794.7,791.47253,821.00525,761.9398,False
2024-12-26 15:44:00,792.7,792.2223,821.755,762.6896,False
2024-12-26 15:45:00,793.4,792.3135,821.8462,762.78076,False
2024-12-26 15:46:00,802.8,792.3257,821.8584,762.79297,False
2024-12-26 15:47:00,809.5,791.5187,821.0514,761.98596,False
2024-12-26 15:48:00,812.4,791.3433,820.87604,761.8106,False
2024-12-26 15:49:00,814.0,790.833,820.3657,761.3003,False
2024-12-26 15:50:00,814.4,790.3803,819.913,760.8476,False
2024-12-26 15:51:00,816.3,790.55853,820.09125,761.0258,False
2024-12-26 15:52:00,817.2,791.2188,820.7515,761.6861,False
2024-12-26 15:53:00,817.7,791.36334,820.89606,761.8306,False
2024-12-26 15:54:00,818.3,791.6461,821.17883,762.1134,False
2024-12-26 15:55:00,819.9,792.12506,821.6578,762.59235,False
2024-12-26 15:56:00,820.3,792.2993,821.83203,762.7666,False
2024-12-26 15:57:00,819.5,792.8214,822.3541,763.2887,False
2024-12-26 15:58:00,820.2,793.04083,822.57355,763.5081,False
2024-12-26 15:59:00,820.1,793.57733,823.11005,764.0446,False
2024-12-26 16:00:00,820.0,820.06244,849.59515,790.5297,False
2024-12-26 16:01:00,819.6,817.82556,847.3583,788.29285,False
2024-12-26 16:02:00,820.3,815.9868,845.51953,786.4541,False
2024-12-26 16:03:00,818.4,813.31104,842.84375,783.7783,False
2024-12-26 16:04:00,818.8,811.3044,840.8371,781.77167,False
2024-12-26 16:05:00,816.9,810.4818,840.0145,780.9491,False
2024-12-26 16:06:00,808.8,809.37146,838.9042,779.83875,False
2024-12-26 16:07:00,805.2,808.06024,837.59296,778.5275,False
2024-12-26 16:08:00,789.4,807.4883,837.021,777.95557,False
2024-12-26 16:09:00,786.2,806.5976,836.1303,777.0649,False
2024-12-26 16:10:00,784.8,805.8368,835.3695,776.3041,False
2024-12-26 16:11:00,784.0,805.03546,834.5682,775.50275,False
2024-12-26 16:12:00,783.4,804.3824,833.9151,774.8497,False
2024-12-26 16:13:00,782.8,803.8843,833.417,774.35156,False
2024-12-26 16:14:00,803.6,802.69635,832.22906,773.16364,False
2024-12-26 16:15:00,804.7,801.8455,831.37823,772.3128,False
2024-12-26 16:16:00,808.8,800.31506,829.8478,770.78235,False
2024-12-26 16:17:00,799.7,799.98596,829.5187,770.45325,False
2024-12-26 16:18:00,803.0,799.7937,829.3264,770.261,False
2024-12-26 16:19:00,805.5,799.2974,828.83014,769.7647,False
2024-12-26 16:20:00,808.0,798.6685,828.20123,769.1358,False
2024-12-26 16:21:00,799.8,798.6522,828.18494,769.1195,False
2024-12-26 16:22:00,796.2,798.1249,827.6576,768.59216,False
2024-12-26 16:23:00,793.3,798.0281,827.5608,768.49536,False
2024-12-26 16:24:00,787.4,791.9557,821.4884,762.423,False
2024-12-26 16:25:00,794.2,791.9385,821.4712,762.40576,False
2024-12-26 16:26:00,786.6,792.1003,821.633,762.56757,False
2024-12-26 16:27:00,782.6,793.06305,822.59576,763.53033,False
2024-12-26 16:28:00,786.2,794.0292,823.5619,764.49646,False
2024-12-26 16:29:00,789.0,795.1435,824.6762,765.6108,False
2024-12-26 16:30:00,800.4,795.9893,825.52203,766.4566,False
2024-12-26 16:31:00,802.1,796.73505,826.26776,767.20233,False
2024-12-26 16:32:00,799.0,796.90155,826.43427,767.36884,False
2024-12-26 16:33:00,785.9,797.2172,826.74994,767.6845,False
2024-12-26 16:34:00,795.8,797.97064,827.50336,768.4379,False
2024-12-26 16:35:00,803.7,799.0603,828.593,769.5276,False
2024-12-26 16:36:00,787.4,799.0516,828.5843,769.51886,False
2024-12-26 16:37:00,797.2,799.16376,828.6965,769.63104,False
2024-12-26 16:38:00,793.6,799.1159,828.6486,769.5832,False
2024-12-26 16:39:00,805.7,799.158,828.69073,769.6253,False
2024-12-26 16:40:00,788.2,798.78314,828.31586,769.2504,False
2024-12-26 16:41:00,781.4,798.33655,827.86926,768.80383,False
2024-12-26 16:42:00,782.3,798.82495,828.35767,769.29224,False
2024-12-26 16:43:00,791.6,798.6258,828.1585,769.0931,False
2024-12-26 16:44:00,790.0,798.42773,827.96045,768.895,False
2024-12-26 16:45:00,806.9,798.6486,828.18134,769.1159,False
2024-12-26 16:46:00,812.7,799.02,828.55273,769.4873,False
2024-12-26 16:47:00,815.8,799.749,829.28174,770.2163,False
2024-12-26 16:48:00,797.6,814.3747,843.9074,784.842,False
2024-12-26 16:49:00,799.2,813.17926,842.712,783.64655,False
2024-12-26 16:50:00,791.0,812.25916,841.7919,782.72644,False
2024-12-26 16:51:00,797.6,811.39734,840.93005,781.8646,False
2024-12-26 16:52:00,796.2,810.24634,839.77905,780.7136,False
2024-12-26 16:53:00,807.0,809.03296,838.5657,779.50024,False
2024-12-26 16:54:00,806.2,808.2892,837.8219,778.7565,False
2024-12-26 16:55:00,815.9,806.9073,836.44,777.3746,False
2024-12-26 16:56:00,818.0,805.906,835.4387,776.3733,False
2024-12-26 16:57:00,818.5,805.38135,834.91406,775.84863,False
2024-12-26 16:58:00,810.9,805.3204,834.8531,775.78766,False
2024-12-26 16:59:00,818.3,805.5509,835.0836,776.0182,False
2024-12-26 17:00:00,816.7,805.35474,834.88745,775.822,False
2024-12-26 17:01:00,817.6,805.18256,834.7153,775.64984,False
2024-12-26 17:02:00,805.8,804.26056,833.7933,774.72784,False
2024-12-26 17:03:00,816.9,803.538,833.07074,774.0053,False
2024-12-26 17:04:00,818.9,803.007,832.53973,773.4743,False
2024-12-26 17:05:00,820.6,802.4274,831.96014,772.8947,False
