ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 11:04:00,0.021,0.026896607,0.08310196,-0.029308746,False
2024-12-26 11:05:00,0.039,0.021895016,0.07810037,-0.034310337,False
2024-12-26 11:06:00,0.063,0.020095618,0.07630097,-0.036109734,False
2024-12-26 11:07:00,0.03,0.017101888,0.07330724,-0.039103463,False
2024-12-26 11:08:00,0.042,0.01878564,0.074990995,-0.03741971,False
2024-12-26 11:09:00,0.057,0.021450035,0.07765539,-0.034755316,False
2024-12-26 11:10:00,0.018,0.022389913,0.078595266,-0.03381544,False
2024-12-26 11:11:00,0.019,0.023164485,0.079369836,-0.033040866,False
2024-12-26 11:12:00,0.064,0.0233173,0.079522654,-0.03288805,False
2024-12-26 11:13:00,0.051,0.029902512,0.086107865,-0.02630284,False
2024-12-26 11:14:00,0.041,0.034377124,0.090582475,-0.021828229,False
2024-12-26 11:15:00,0.017,0.03627424,0.092479594,-0.019931113,False
2024-12-26 11:16:00,0.025,0.04038399,0.09658934,-0.015821362,False
2024-12-26 11:17:00,0.038,0.043773893,0.099979244,-0.012431459,False
2024-12-26 11:18:00,0.031,0.046018764,0.10222412,-0.010186587,False
2024-12-26 11:19:00,0.042,0.044002745,0.100208096,-0.012202607,False
2024-12-26 11:20:00,0.063,0.044002905,0.10020826,-0.012202446,False
2024-12-26 11:21:00,0.005,0.041912302,0.09811766,-0.014293049,False
2024-12-26 11:22:00,0.051,0.03928736,0.09549271,-0.016917994,False
2024-12-26 11:23:00,0.061,0.03994002,0.09614537,-0.016265335,False
2024-12-26 11:24:00,0.046,0.042074762,0.09828012,-0.01413059,False
2024-12-26 11:25:00,0.015,0.041233484,0.097438835,-0.014971868,False
2024-12-26 11:26:00,0.014,0.03766763,0.09387298,-0.018537724,False
2024-12-26 11:27:00,0.049,0.03755494,0.09376029,-0.018650414,False
2024-12-26 11:28:00,0.022,0.037551,0.093756355,-0.018654352,False
2024-12-26 11:29:00,0.069,0.035407886,0.09161324,-0.020797467,False
2024-12-26 11:30:00,0.07,0.034332585,0.090537935,-0.021872768,False
2024-12-26 11:31:00,0.03,0.02988449,0.08608984,-0.026320864,False
2024-12-26 11:32:00,0.028,0.030935178,0.08714053,-0.025270175,False
2024-12-26 11:33:00,0.032,0.033259615,0.08946497,-0.022945737,False
2024-12-26 11:34:00,0.025,0.03268865,0.088894,-0.023516702,False
2024-12-26 11:35:00,0.023,0.033072766,0.08927812,-0.023132587,False
2024-12-26 11:36:00,0.014499999999999999,0.03032983,0.08653518,-0.025875524,False
2024-12-26 11:37:00,0.006,0.0337249,0.08993025,-0.022480452,False
2024-12-26 11:38:00,0.05,0.035733085,0.091938436,-0.020472268,False
2024-12-26 11:39:00,0.036,0.037738543,0.093943894,-0.01846681,False
2024-12-26 11:40:00,0.032,0.037821546,0.0940269,-0.018383807,False
2024-12-26 11:41:00,0.005,0.04107278,0.09727813,-0.015132573,False
2024-12-26 11:42:00,0.036,0.04273038,0.09893573,-0.013474972,False
2024-12-26 11:43:00,0.028,0.04304064,0.099245995,-0.013164711,False
2024-12-26 11:44:00,0.007,0.04348698,0.09969233,-0.012718373,False
2024-12-26 11:45:00,0.017,0.03976782,0.09597317,-0.016437532,False
2024-12-26 11:46:00,0.041,0.038771924,0.094977275,-0.01743343,False
2024-12-26 11:47:00,0.07,0.03994463,0.09614998,-0.016260723,False
2024-12-26 11:48:00,0.063,0.040167205,0.09637256,-0.016038148,False
2024-12-26 11:49:00,0.054,0.04001573,0.09622108,-0.016189622,False
2024-12-26 11:50:00,0.04,0.036096927,0.09230228,-0.020108426,False
2024-12-26 11:51:00,0.069,0.038820747,0.0950261,-0.017384605,False
2024-12-26 11:52:00,0.06,0.037698008,0.09390336,-0.018507345,False
2024-12-26 11:53:00,0.024,0.037382796,0.09358815,-0.018822556,False
2024-12-26 11:54:00,0.059,0.0375144,0.09371975,-0.018690953,False
2024-12-26 11:55:00,0.04,0.031700045,0.0879054,-0.024505308,False
2024-12-26 11:56:00,0.064,0.031818923,0.08802427,-0.02438643,False
2024-12-26 11:57:00,0.048,0.034677316,0.09088267,-0.021528037,False
2024-12-26 11:58:00,0.024,0.035139147,0.0913445,-0.021066206,False
2024-12-26 11:59:00,0.03,0.03493407,0.09113942,-0.021271283,False
2024-12-26 12:00:00,0.017,0.028070794,0.08427615,-0.028134558,False
2024-12-26 12:01:00,0.069,0.028793799,0.08499915,-0.027411554,False
2024-12-26 12:02:00,0.035,0.03563121,0.091836564,-0.020574143,False
2024-12-26 12:03:00,0.02,0.032819755,0.08902511,-0.023385597,False
2024-12-26 12:04:00,0.025,0.03256858,0.088773936,-0.023636771,False
2024-12-26 12:05:00,0.034,0.036807887,0.09301324,-0.019397466,False
2024-12-26 12:06:00,0.007,0.040829662,0.09703501,-0.01537569,False
2024-12-26 12:07:00,0.025,0.039436128,0.09564148,-0.016769225,False
2024-12-26 12:08:00,0.047,0.041558385,0.09776374,-0.014646967,False
2024-12-26 12:09:00,0.038,0.037016954,0.093222305,-0.019188398,False
2024-12-26 12:10:00,0.037,0.04185782,0.09806317,-0.014347532,False
2024-12-26 12:11:00,0.06,0.051238168,0.10744352,-0.004967184,False
2024-12-26 12:12:00,0.021,0.04995197,0.106157325,-0.0062533813,False
2024-12-26 12:13:00,0.057,0.045587648,0.101793,-0.010617704,False
2024-12-26 12:14:00,0.058,0.03989712,0.096102476,-0.016308231,False
2024-12-26 12:15:00,0.061,0.044596147,0.1008015,-0.011609205,False
2024-12-26 12:16:00,0.048,0.042591956,0.09879731,-0.013613396,False
2024-12-26 12:17:00,0.062,0.04070362,0.09690897,-0.015501731,False
2024-12-26 12:18:00,0.059,0.044956427,0.10116178,-0.011248925,False
2024-12-26 12:19:00,0.01,0.037030917,0.09323627,-0.019174436,False
2024-12-26 12:20:00,0.033,0.0379015,0.09410685,-0.018303854,False
2024-12-26 12:21:00,0.005,0.036697023,0.09290238,-0.01950833,False
2024-12-26 12:22:00,0.008,0.03100857,0.08721392,-0.025196783,False
2024-12-26 12:23:00,0.024,0.029536806,0.08574216,-0.026668547,False
2024-12-26 12:24:00,0.018,0.027102562,0.083307914,-0.029102791,False
2024-12-26 12:25:00,0.027,0.030595332,0.08680069,-0.02561002,False
2024-12-26 12:26:00,0.022,0.031404763,0.08761012,-0.02480059,False
2024-12-26 12:27:00,0.004,0.030027168,0.08623252,-0.026178185,False
2024-12-26 12:28:00,0.005,0.031353872,0.08755922,-0.02485148,False
2024-12-26 12:29:00,0.061,0.036060456,0.09226581,-0.020144897,False
2024-12-26 12:30:00,0.03,0.036598526,0.09280388,-0.019606827,False
2024-12-26 12:31:00,0.068,0.03892658,0.09513193,-0.017278774,False
2024-12-26 12:32:00,0.069,0.0418417,0.098047055,-0.014363651,False
2024-12-26 12:33:00,0.069,0.036317255,0.092522606,-0.019888097,False
2024-12-26 12:34:00,0.069,0.039703026,0.09590838,-0.016502326,False
2024-12-26 12:35:00,0.062,0.043795526,0.10000088,-0.012409826,False
2024-12-26 12:36:00,0.012,0.043344643,0.099549994,-0.012860709,False
2024-12-26 12:37:00,0.008,0.041525938,0.09773129,-0.014679414,False
2024-12-26 12:38:00,0.03,0.03972981,0.095935166,-0.016475542,False
2024-12-26 12:39:00,0.009,0.040586296,0.09679165,-0.015619055,False
2024-12-26 12:40:00,0.065,0.034232546,0.0904379,-0.021972807,False
2024-12-26 12:41:00,0.062,0.03172635,0.0879317,-0.024479004,False
2024-12-26 12:42:00,0.021,0.033638936,0.08984429,-0.022566417,False
2024-12-26 12:43:00,0.006,0.026702309,0.08290766,-0.029503044,False
2024-12-26 12:44:00,0.02,0.02716636,0.083371714,-0.029038994,False
2024-12-26 12:45:00,0.037,0.024687752,0.08089311,-0.0315176,False
2024-12-26 12:46:00,0.015,0.02001343,0.076218784,-0.03619192,False
2024-12-26 12:47:00,0.03,0.02141535,0.0776207,-0.03479,False
2024-12-26 12:48:00,0.022,0.02968308,0.08588843,-0.026522273,False
2024-12-26 12:49:00,0.004,0.032042917,0.08824827,-0.024162436,False
2024-12-26 12:50:00,0.053,0.032166965,0.08837232,-0.024038387,False
2024-12-26 12:51:00,0.014,0.027424084,0.08362944,-0.028781269,False
2024-12-26 12:52:00,0.059,0.030680902,0.08688626,-0.02552445,False
2024-12-26 12:53:00,0.064,0.03948627,0.09569162,-0.016719082,False
2024-12-26 12:54:00,0.063,0.036917783,0.09312314,-0.01928757,False
2024-12-26 12:55:00,0.061,0.040000625,0.09620598,-0.016204728,False
2024-12-26 12:56:00,0.036,0.04285419,0.099059545,-0.013351162,False
2024-12-26 12:57:00,0.04,0.03598088,0.092186235,-0.020224473,False
2024-12-26 12:58:00,0.051,0.035588566,0.09179392,-0.020616787,False
2024-12-26 12:59:00,0.038,0.03834581,0.09455116,-0.017859543,False
2024-12-26 13:00:00,0.062,0.033167932,0.08937328,-0.02303742,False
2024-12-26 13:01:00,0.016,0.030258179,0.08646353,-0.025947174,False
2024-12-26 13:02:00,0.017,0.03096055,0.0871659,-0.025244802,False
2024-12-26 13:03:00,0.045,0.03306296,0.08926831,-0.023142392,False
2024-12-26 13:04:00,0.009,0.03465028,0.090855636,-0.021555072,False
2024-12-26 13:05:00,0.022,0.03370897,0.08991432,-0.022496382,False
2024-12-26 13:06:00,0.008,0.032857217,0.08906257,-0.023348136,False
2024-12-26 13:07:00,0.003,0.025852889,0.08205824,-0.030352464,False
2024-12-26 13:08:00,0.036,0.028113332,0.08431868,-0.028092021,False
2024-12-26 13:09:00,0.034,0.028999142,0.0852045,-0.02720621,False
2024-12-26 13:10:00,0.067,0.024197046,0.0804024,-0.032008305,False
2024-12-26 13:11:00,0.045,0.026955094,0.083160445,-0.029250259,False
2024-12-26 13:12:00,0.051,0.03660895,0.092814304,-0.019596403,False
2024-12-26 13:13:00,0.021,0.0365438,0.092749156,-0.019661551,False
2024-12-26 13:14:00,0.069,0.0390723,0.09527765,-0.017133052,False
2024-12-26 13:15:00,0.015,0.03483705,0.0910424,-0.021368304,False
2024-12-26 13:16:00,0.044,0.036312014,0.09251737,-0.019893339,False
2024-12-26 13:17:00,0.055,0.039430317,0.09563567,-0.016775036,False
2024-12-26 13:18:00,0.017,0.038232658,0.09443801,-0.017972695,False
2024-12-26 13:19:00,0.01,0.03974804,0.09595339,-0.016457314,False
2024-12-26 13:20:00,0.005,0.039444502,0.09564985,-0.01676085,False
2024-12-26 13:21:00,0.016,0.038416047,0.0946214,-0.017789306,False
2024-12-26 13:22:00,0.018,0.038186323,0.094391674,-0.01801903,False
2024-12-26 13:23:00,0.052,0.03854953,0.09475488,-0.017655822,False
2024-12-26 13:24:00,0.005,0.034024317,0.09022967,-0.022181036,False
2024-12-26 13:25:00,0.057,0.031062122,0.08726747,-0.02514323,False
2024-12-26 13:26:00,0.064,0.03172394,0.08792929,-0.024481414,False
2024-12-26 13:27:00,0.065,0.034799136,0.09100449,-0.021406217,False
2024-12-26 13:28:00,0.065,0.03547508,0.09168043,-0.020730274,False
2024-12-26 13:29:00,0.066,0.036446385,0.09265174,-0.019758968,False
2024-12-26 13:30:00,0.067,0.037303783,0.09350914,-0.01890157,False
2024-12-26 13:31:00,0.066,0.034220014,0.090425365,-0.021985339,False
2024-12-26 13:32:00,0.065,0.036597475,0.09280283,-0.019607877,False
2024-12-26 13:33:00,0.051,0.036476288,0.09268164,-0.019729065,False
2024-12-26 13:34:00,0.029,0.03662586,0.09283121,-0.019579494,False
2024-12-26 13:35:00,0.019,0.038228825,0.09443418,-0.017976528,False
2024-12-26 13:36:00,0.012,0.01969851,0.07590386,-0.036506843,False
2024-12-26 13:37:00,0.018,0.021177182,0.077382535,-0.03502817,False
2024-12-26 13:38:00,0.007,0.02831115,0.0845165,-0.027894203,False
2024-12-26 13:39:00,0.057,0.026817214,0.083022565,-0.029388139,False
2024-12-26 13:40:00,0.057,0.030846866,0.08705222,-0.025358487,False
2024-12-26 13:41:00,0.041,0.03495051,0.091155864,-0.021254843,False
2024-12-26 13:42:00,0.05,0.033414554,0.089619905,-0.022790799,False
2024-12-26 13:43:00,0.016,0.03560832,0.091813676,-0.020597031,False
2024-12-26 13:44:00,0.011,0.03702355,0.09322891,-0.019181801,False
2024-12-26 13:45:00,0.031,0.04032174,0.09652709,-0.015883612,False
2024-12-26 13:46:00,0.038,0.043455996,0.09966135,-0.012749356,False
2024-12-26 13:47:00,0.015,0.05032807,0.10653342,-0.0058772834,False
2024-12-26 13:48:00,0.048,0.045821127,0.10202648,-0.010384225,False
2024-12-26 13:49:00,0.066,0.047497053,0.1037024,-0.008708299,False
2024-12-26 13:50:00,0.045,0.047927,0.104132354,-0.008278352,False
2024-12-26 13:51:00,0.069,0.050289672,0.10649502,-0.00591568,False
2024-12-26 13:52:00,0.069,0.047627706,0.10383306,-0.008577646,False
2024-12-26 13:53:00,0.069,0.04768807,0.10389342,-0.008517281,False
2024-12-26 13:54:00,0.067,0.042771835,0.098977186,-0.013433517,False
2024-12-26 13:55:00,0.036,0.03600379,0.092209145,-0.020201562,False
2024-12-26 13:56:00,0.035,0.03734923,0.093554586,-0.018856121,False
2024-12-26 13:57:00,0.019,0.03287342,0.08907877,-0.023331935,False
2024-12-26 13:58:00,0.006,0.02824781,0.084453166,-0.027957542,False
2024-12-26 13:59:00,0.011,0.027505506,0.08371086,-0.028699847,False
2024-12-26 14:00:00,0.037,0.0182465,0.07445185,-0.037958853,False
2024-12-26 14:01:00,0.064,0.020974586,0.07717994,-0.035230767,False
2024-12-26 14:02:00,0.025,0.025514882,0.08172023,-0.03069047,False
2024-12-26 14:03:00,0.016,0.027893048,0.0840984,-0.028312305,False
2024-12-26 14:04:00,0.008,0.033610024,0.08981538,-0.02259533,False
2024-12-26 14:05:00,0.041,0.037778024,0.093983375,-0.01842733,False
2024-12-26 14:06:00,0.051,0.032463808,0.08866916,-0.023741545,False
2024-12-26 14:07:00,0.023,0.031851232,0.08805659,-0.02435412,False
2024-12-26 14:08:00,0.022,0.032018792,0.08822414,-0.02418656,False
2024-12-26 14:09:00,0.036,0.034970988,0.09117634,-0.021234365,False
2024-12-26 14:10:00,0.031,0.038069446,0.0942748,-0.018135907,False
2024-12-26 14:11:00,0.022,0.03961352,0.09581887,-0.016591834,False
2024-12-26 14:12:00,0.003,0.039216153,0.09542151,-0.0169892,False
2024-12-26 14:13:00,0.026,0.04204124,0.09824659,-0.014164113,False
2024-12-26 14:14:00,0.01,0.04337905,0.0995844,-0.012826302,False
2024-12-26 14:15:00,0.005,0.044366162,0.10057151,-0.01183919,False
2024-12-26 14:16:00,0.014,0.042849123,0.09905448,-0.013356228,False
2024-12-26 14:17:00,0.022,0.041506156,0.09771151,-0.0146991955,False
2024-12-26 14:18:00,0.014,0.035152726,0.09135808,-0.021052627,False
2024-12-26 14:19:00,0.004,0.028387109,0.08459246,-0.027818244,False
2024-12-26 14:20:00,0.029,0.028678231,0.084883586,-0.027527122,False
2024-12-26 14:21:00,0.048,0.026213376,0.082418725,-0.029991977,False
2024-12-26 14:22:00,0.055,0.025209174,0.08141453,-0.03099618,False
2024-12-26 14:23:00,0.028,0.025362115,0.081567466,-0.030843237,False
2024-12-26 14:24:00,0.063,0.027218929,0.08342428,-0.028986424,False
2024-12-26 14:25:00,0.055,0.026167786,0.082373135,-0.030037567,False
2024-12-26 14:26:00,0.059,0.026757345,0.0829627,-0.029448008,False
2024-12-26 14:27:00,0.063,0.024637936,0.080843285,-0.031567417,False
2024-12-26 14:28:00,0.069,0.0275682,0.08377355,-0.028637152,False
2024-12-26 14:29:00,0.075,0.030687697,0.08689305,-0.025517656,False
2024-12-26 14:30:00,0.078,0.030143559,0.08634891,-0.026061794,False
2024-12-26 14:31:00,0.072,0.028943522,0.08514887,-0.02726183,False
2024-12-26 14:32:00,0.013,0.027805913,0.084011264,-0.02839944,False
2024-12-26 14:33:00,0.067,0.028293315,0.084498666,-0.027912037,False
2024-12-26 14:34:00,0.018,0.029090071,0.085295424,-0.027115282,False
2024-12-26 14:35:00,0.071,0.028577942,0.08478329,-0.02762741,False
2024-12-26 14:36:00,0.071,0.026204605,0.082409956,-0.030000748,False
2024-12-26 14:37:00,0.058,0.02650344,0.08270879,-0.029701913,False
2024-12-26 14:38:00,0.048,0.026755055,0.082960404,-0.029450297,False
2024-12-26 14:39:00,0.07,0.030020615,0.086225964,-0.026184738,False
2024-12-26 14:40:00,0.07,0.029790271,0.08599562,-0.026415082,False
2024-12-26 14:41:00,0.068,0.031073274,0.08727863,-0.025132079,False
2024-12-26 14:42:00,0.018,0.030902615,0.087107964,-0.025302738,False
2024-12-26 14:43:00,0.021,0.030333066,0.08653842,-0.025872286,False
2024-12-26 14:44:00,0.036,0.0318799,0.08808525,-0.024325455,False
2024-12-26 14:45:00,0.015,0.035231438,0.09143679,-0.020973915,False
2024-12-26 14:46:00,0.065,0.032184765,0.08839012,-0.024020588,False
2024-12-26 14:47:00,0.014,0.03219199,0.08839735,-0.024013361,False
2024-12-26 14:48:00,0.026,0.029265588,0.08547094,-0.026939765,False
2024-12-26 14:49:00,0.064,0.031613603,0.08781896,-0.02459175,False
2024-12-26 14:50:00,0.006,0.03400708,0.090212435,-0.022198273,False
2024-12-26 14:51:00,0.025,0.03420329,0.090408646,-0.022002062,False
2024-12-26 14:52:00,0.021,0.037337836,0.09354319,-0.018867517,False
2024-12-26 14:53:00,0.029,0.039655525,0.095860876,-0.016549828,False
2024-12-26 14:54:00,0.031,0.037543096,0.09374845,-0.018662257,False
2024-12-26 14:55:00,0.011,0.036261838,0.09246719,-0.019943515,False
2024-12-26 14:56:00,0.06,0.033152945,0.0893583,-0.023052407,False
2024-12-26 14:57:00,0.062,0.036202922,0.09240828,-0.02000243,False
2024-12-26 14:58:00,0.063,0.035148583,0.09135394,-0.02105677,False
2024-12-26 14:59:00,0.063,0.038222324,0.094427675,-0.017983029,False
2024-12-26 15:00:00,0.063,0.03956672,0.09577207,-0.016638631,False
2024-12-26 15:01:00,0.063,0.039035283,0.09524064,-0.01717007,False
2024-12-26 15:02:00,0.056,0.03885483,0.095060185,-0.017350523,False
2024-12-26 15:03:00,0.067,0.04111554,0.09732089,-0.015089811,False
2024-12-26 15:04:00,0.066,0.041161664,0.09736702,-0.015043688,False
2024-12-26 15:05:00,0.073,0.04030717,0.096512526,-0.015898181,False
2024-12-26 15:06:00,0.077,0.03574988,0.09195523,-0.020455474,False
2024-12-26 15:07:00,0.075,0.03397311,0.09017846,-0.022232244,False
2024-12-26 15:08:00,0.076,0.035226174,0.09143153,-0.02097918,False
2024-12-26 15:09:00,0.053,0.034855332,0.09106068,-0.02135002,False
2024-12-26 15:10:00,0.052,0.03749017,0.09369552,-0.018715182,False
2024-12-26 15:11:00,0.005,0.03569146,0.09189681,-0.020513894,False
2024-12-26 15:12:00,0.005,0.014613163,0.07081851,-0.04159219,False
2024-12-26 15:13:00,0.02,0.018740054,0.074945405,-0.037465297,False
2024-12-26 15:14:00,0.037,0.019673765,0.07587912,-0.036531586,False
2024-12-26 15:15:00,0.07,0.02262379,0.07882914,-0.033581562,False
2024-12-26 15:16:00,0.071,0.026665492,0.08287084,-0.02953986,False
2024-12-26 15:17:00,0.073,0.029972391,0.086177744,-0.026232962,False
2024-12-26 15:18:00,0.073,0.029136607,0.08534196,-0.027068745,False
2024-12-26 15:19:00,0.067,0.029629877,0.085835226,-0.026575476,False
2024-12-26 15:20:00,0.019,0.033368014,0.08957337,-0.022837339,False
2024-12-26 15:21:00,0.023,0.041730326,0.09793568,-0.014475026,False
2024-12-26 15:22:00,0.051,0.041388698,0.09759405,-0.014816654,False
2024-12-26 15:23:00,0.0395,0.043957297,0.10016265,-0.012248055,False
2024-12-26 15:24:00,0.028,0.045480385,0.10168574,-0.010724966,False
2024-12-26 15:25:00,0.027,0.051786326,0.10799168,-0.004419026,False
2024-12-26 15:26:00,0.019,0.0501888,0.10639415,-0.0060165534,False
2024-12-26 15:27:00,0.059,0.0542015,0.11040685,-0.0020038534,False
2024-12-26 15:28:00,0.027,0.054214507,0.11041986,-0.0019908447,False
2024-12-26 15:29:00,0.013,0.054127835,0.11033319,-0.0020775173,False
2024-12-26 15:30:00,0.057,0.051934604,0.108139955,-0.0042707482,False
2024-12-26 15:31:00,0.009,0.04703458,0.10323993,-0.009170772,False
2024-12-26 15:32:00,0.07,0.048111167,0.10431652,-0.008094185,False
2024-12-26 15:33:00,0.07,0.04385495,0.10006031,-0.0123504,False
2024-12-26 15:34:00,0.061,0.040723577,0.09692893,-0.015481775,False
2024-12-26 15:35:00,0.031,0.030427366,0.08663272,-0.025777986,False
2024-12-26 15:36:00,0.038,0.030936291,0.08714164,-0.025269061,False
2024-12-26 15:37:00,0.049,0.034288567,0.09049392,-0.021916786,False
2024-12-26 15:38:00,0.029,0.033367466,0.08957282,-0.022837887,False
2024-12-26 15:39:00,0.016,0.039169937,0.09537529,-0.017035415,False
2024-12-26 15:40:00,0.024,0.040519338,0.09672469,-0.015686015,False
2024-12-26 15:41:00,0.034,0.04336674,0.09957209,-0.01283861,False
2024-12-26 15:42:00,0.03,0.043730218,0.09993557,-0.012475134,False
2024-12-26 15:43:00,0.014,0.042707432,0.09891278,-0.01349792,False
2024-12-26 15:44:00,0.007,0.04107263,0.097277984,-0.015132722,False
2024-12-26 15:45:00,0.021,0.04185012,0.098055474,-0.014355232,False
2024-12-26 15:46:00,0.038,0.04117982,0.097385176,-0.015025531,False
2024-12-26 15:47:00,0.062,0.039931692,0.09613705,-0.01627366,False
2024-12-26 15:48:00,0.065,0.040407136,0.09661249,-0.015798217,False
2024-12-26 15:49:00,0.068,0.0422532,0.09845855,-0.013952152,False
2024-12-26 15:50:00,0.061,0.040628985,0.09683434,-0.015576367,False
2024-12-26 15:51:00,0.069,0.043715,0.099920355,-0.012490352,False
2024-12-26 15:52:00,0.068,0.044302538,0.10050789,-0.011902814,False
2024-12-26 15:53:00,0.065,0.04313748,0.09934283,-0.013067872,False
2024-12-26 15:54:00,0.065,0.04188944,0.09809479,-0.014315912,False
2024-12-26 15:55:00,0.076,0.039591815,0.095797166,-0.016613537,False
2024-12-26 15:56:00,0.075,0.04064647,0.096851826,-0.015558881,False
2024-12-26 15:57:00,0.077,0.040509954,0.09671531,-0.015695399,False
2024-12-26 15:58:00,0.075,0.038857747,0.0950631,-0.017347606,False
2024-12-26 15:59:00,0.074,0.036034502,0.09223986,-0.02017085,False
2024-12-26 16:00:00,0.041,0.06662052,0.122825876,0.010415169,False
2024-12-26 16:01:00,0.076,0.06364399,0.11984935,0.00743864,False
2024-12-26 16:02:00,0.074,0.057116725,0.11332208,0.00091137254,False
2024-12-26 16:03:00,0.076,0.056819297,0.11302465,0.00061394536,False
