ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 16:11:00,3.234,3.3510747,3.464568,3.2375815,True
2024-12-25 16:12:00,3.332,3.3501267,3.46362,3.2366335,False
2024-12-25 16:13:00,3.351,3.3512616,3.4647548,3.2377684,False
2024-12-25 16:14:00,3.362,3.3465078,3.460001,3.2330146,False
2024-12-25 16:15:00,3.298,3.3425193,3.4560125,3.229026,False
2024-12-25 16:16:00,3.327,3.3375804,3.4510736,3.2240872,False
2024-12-25 16:17:00,3.294,3.335581,3.4490743,3.2220879,False
2024-12-25 16:18:00,3.297,3.3363578,3.449851,3.2228646,False
2024-12-25 16:19:00,3.276,3.3362262,3.4497194,3.222733,False
2024-12-25 16:20:00,3.255,3.3387933,3.4522865,3.2253,False
2024-12-25 16:21:00,3.244,3.339981,3.4534743,3.2264879,False
2024-12-25 16:22:00,3.262,3.3362,3.4496932,3.2227068,False
2024-12-25 16:23:00,3.252,3.332866,3.4463592,3.2193727,False
2024-12-25 16:24:00,3.248,3.254708,3.3682013,3.1412148,False
2024-12-25 16:25:00,3.243,3.2617526,3.3752458,3.1482594,False
2024-12-25 16:26:00,3.271,3.2693431,3.3828363,3.15585,False
2024-12-25 16:27:00,3.263,3.2758362,3.3893294,3.162343,False
2024-12-25 16:28:00,3.28,3.2814329,3.394926,3.1679397,False
2024-12-25 16:29:00,3.271,3.2865825,3.4000757,3.1730893,False
2024-12-25 16:30:00,3.284,3.2910302,3.4045234,3.177537,False
2024-12-25 16:31:00,3.245,3.2951338,3.408627,3.1816406,False
2024-12-25 16:32:00,3.238,3.298021,3.4115143,3.1845279,False
2024-12-25 16:33:00,3.276,3.3016005,3.4150937,3.1881073,False
2024-12-25 16:34:00,3.276,3.3028064,3.4162996,3.1893132,False
2024-12-25 16:35:00,3.271,3.305367,3.4188602,3.1918738,False
2024-12-25 16:36:00,3.264,3.3095706,3.4230638,3.1960773,False
2024-12-25 16:37:00,3.263,3.3099618,3.423455,3.1964686,False
2024-12-25 16:38:00,3.274,3.307064,3.4205573,3.1935709,False
2024-12-25 16:39:00,3.285,3.3037465,3.4172397,3.1902533,False
2024-12-25 16:40:00,3.277,3.2977536,3.4112468,3.1842604,False
2024-12-25 16:41:00,3.272,3.2947848,3.408278,3.1812916,False
2024-12-25 16:42:00,3.29,3.291012,3.4045053,3.1775188,False
2024-12-25 16:43:00,3.293,3.2905002,3.4039934,3.177007,False
2024-12-25 16:44:00,3.319,3.2876785,3.4011717,3.1741853,False
2024-12-25 16:45:00,3.302,3.2873318,3.400825,3.1738386,False
2024-12-25 16:46:00,3.335,3.288548,3.4020412,3.1750548,False
2024-12-25 16:47:00,3.316,3.2855902,3.3990834,3.172097,False
2024-12-25 16:48:00,3.337,3.3035405,3.4170337,3.1900473,False
2024-12-25 16:49:00,3.346,3.3014803,3.4149735,3.187987,False
2024-12-25 16:50:00,3.328,3.2990499,3.412543,3.1855567,False
2024-12-25 16:51:00,3.369,3.297307,3.4108002,3.1838138,False
2024-12-25 16:52:00,3.377,3.2939818,3.407475,3.1804886,False
2024-12-25 16:53:00,3.38,3.2943516,3.4078448,3.1808584,False
2024-12-25 16:54:00,3.377,3.2959285,3.4094217,3.1824353,False
2024-12-25 16:55:00,3.323,3.2982304,3.4117236,3.1847372,False
2024-12-25 16:56:00,3.333,3.2995906,3.4130838,3.1860974,False
2024-12-25 16:57:00,3.361,3.3002093,3.4137025,3.186716,False
2024-12-25 16:58:00,3.365,3.3031888,3.416682,3.1896956,False
2024-12-25 16:59:00,3.365,3.3045654,3.4180586,3.1910722,False
2024-12-25 17:00:00,3.393,3.307182,3.4206753,3.1936889,False
2024-12-25 17:01:00,3.37,3.3103728,3.423866,3.1968796,False
2024-12-25 17:02:00,3.38,3.3102872,3.4237804,3.196794,False
2024-12-25 17:03:00,3.323,3.310428,3.423921,3.1969347,False
2024-12-25 17:04:00,3.306,3.3095896,3.4230828,3.1960964,False
2024-12-25 17:05:00,3.287,3.3116548,3.425148,3.1981616,False
2024-12-25 17:06:00,3.273,3.3102832,3.4237764,3.19679,False
2024-12-25 17:07:00,3.269,3.3090456,3.4225388,3.1955523,False
2024-12-25 17:08:00,3.265,3.3083165,3.4218097,3.1948233,False
2024-12-25 17:09:00,3.269,3.308143,3.421636,3.1946497,False
2024-12-25 17:10:00,3.25,3.3059564,3.4194496,3.1924632,False
2024-12-25 17:11:00,3.239,3.303333,3.4168262,3.1898398,False
2024-12-25 17:12:00,3.253,3.2386189,3.352112,3.1251256,False
2024-12-25 17:13:00,3.3,3.2432046,3.3566978,3.1297114,False
2024-12-25 17:14:00,3.287,3.2479208,3.361414,3.1344275,False
2024-12-25 17:15:00,3.278,3.2563334,3.3698266,3.1428401,False
2024-12-25 17:16:00,3.307,3.2617514,3.3752446,3.1482582,False
2024-12-25 17:17:00,3.324,3.2665656,3.3800588,3.1530724,False
2024-12-25 17:18:00,3.365,3.2708547,3.384348,3.1573615,False
2024-12-25 17:19:00,3.369,3.273695,3.3871882,3.1602018,False
2024-12-25 17:20:00,3.385,3.2769182,3.3904114,3.163425,False
2024-12-25 17:21:00,3.39,3.2787526,3.3922458,3.1652594,False
2024-12-25 17:22:00,3.399,3.2804601,3.3939533,3.166967,True
2024-12-25 17:23:00,3.407,3.2815921,3.3950853,3.168099,True
2024-12-25 17:24:00,3.408,3.2823098,3.395803,3.1688166,True
2024-12-25 17:25:00,3.399,3.2831566,3.3966498,3.1696634,True
2024-12-25 17:26:00,3.381,3.2813983,3.3948915,3.167905,False
2024-12-25 17:27:00,3.415,3.2810855,3.3945787,3.1675923,True
2024-12-25 17:28:00,3.408,3.2814744,3.3949676,3.1679811,True
2024-12-25 17:29:00,3.38,3.282196,3.3956892,3.1687028,False
2024-12-25 17:30:00,3.388,3.2826598,3.396153,3.1691666,False
2024-12-25 17:31:00,3.378,3.2822912,3.3957844,3.168798,False
2024-12-25 17:32:00,3.379,3.2843792,3.3978724,3.170886,False
2024-12-25 17:33:00,3.395,3.286486,3.399979,3.1729927,False
2024-12-25 17:34:00,3.377,3.2888346,3.4023278,3.1753414,False
2024-12-25 17:35:00,3.3785,3.2917044,3.4051976,3.1782112,False
2024-12-25 17:36:00,3.38,3.3794768,3.49297,3.2659836,False
2024-12-25 17:37:00,3.381,3.380595,3.4940882,3.2671018,False
2024-12-25 17:38:00,3.334,3.3754349,3.488928,3.2619417,False
2024-12-25 17:39:00,3.342,3.372286,3.4857793,3.2587929,False
2024-12-25 17:40:00,3.322,3.367148,3.4806411,3.2536547,False
2024-12-25 17:41:00,3.332,3.3630161,3.4765093,3.249523,False
2024-12-25 17:42:00,3.312,3.3598378,3.473331,3.2463446,False
2024-12-25 17:43:00,3.32,3.35266,3.4661531,3.2391667,False
2024-12-25 17:44:00,3.313,3.3486516,3.4621449,3.2351584,False
2024-12-25 17:45:00,3.287,3.3458455,3.4593387,3.2323523,False
2024-12-25 17:46:00,3.274,3.3446784,3.4581716,3.2311852,False
2024-12-25 17:47:00,3.272,3.3439555,3.4574487,3.2304623,False
2024-12-25 17:48:00,3.271,3.3423567,3.45585,3.2288635,False
2024-12-25 17:49:00,3.269,3.3393188,3.452812,3.2258255,False
2024-12-25 17:50:00,3.272,3.3362725,3.4497657,3.2227793,False
2024-12-25 17:51:00,3.288,3.3331368,3.44663,3.2196436,False
2024-12-25 17:52:00,3.27,3.3292496,3.4427428,3.2157564,False
2024-12-25 17:53:00,3.257,3.326986,3.4404793,3.2134929,False
2024-12-25 17:54:00,3.273,3.3232217,3.436715,3.2097285,False
2024-12-25 17:55:00,3.261,3.3227203,3.4362135,3.209227,False
2024-12-25 17:56:00,3.292,3.3211815,3.4346747,3.2076883,False
2024-12-25 17:57:00,3.272,3.324779,3.4382722,3.2112858,False
2024-12-25 17:58:00,3.275,3.3249955,3.4384887,3.2115023,False
2024-12-25 17:59:00,3.278,3.3255186,3.4390118,3.2120254,False
2024-12-25 18:00:00,3.261,3.2831666,3.3966599,3.1696734,False
2024-12-25 18:01:00,3.261,3.2841437,3.397637,3.1706505,False
2024-12-25 18:02:00,3.258,3.2874882,3.4009814,3.173995,False
2024-12-25 18:03:00,3.269,3.2903633,3.4038565,3.17687,False
2024-12-25 18:04:00,3.278,3.292805,3.4062982,3.1793118,False
2024-12-25 18:05:00,3.277,3.2951756,3.4086688,3.1816823,False
2024-12-25 18:06:00,3.27,3.2979205,3.4114137,3.1844273,False
2024-12-25 18:07:00,3.264,3.298028,3.4115212,3.1845348,False
2024-12-25 18:08:00,3.262,3.3004186,3.4139118,3.1869254,False
2024-12-25 18:09:00,3.254,3.3019352,3.4154284,3.188442,False
2024-12-25 18:10:00,3.246,3.302683,3.4161763,3.18919,False
2024-12-25 18:11:00,3.274,3.3039246,3.4174178,3.1904314,False
2024-12-25 18:12:00,3.313,3.3053694,3.4188626,3.1918762,False
2024-12-25 18:13:00,3.312,3.3068323,3.4203255,3.193339,False
2024-12-25 18:14:00,3.343,3.3071418,3.420635,3.1936486,False
2024-12-25 18:15:00,3.311,3.3079362,3.4214294,3.194443,False
2024-12-25 18:16:00,3.321,3.3078632,3.4213564,3.19437,False
2024-12-25 18:17:00,3.293,3.3074136,3.4209068,3.1939204,False
2024-12-25 18:18:00,3.294,3.309639,3.4231322,3.1961458,False
2024-12-25 18:19:00,3.306,3.309617,3.4231102,3.1961238,False
2024-12-25 18:20:00,3.289,3.308741,3.4222343,3.195248,False
2024-12-25 18:21:00,3.296,3.308734,3.4222271,3.1952407,False
2024-12-25 18:22:00,3.297,3.3088715,3.4223647,3.1953783,False
2024-12-25 18:23:00,3.299,3.3099134,3.4234066,3.1964202,False
2024-12-25 18:24:00,3.281,3.3017642,3.4152575,3.188271,False
2024-12-25 18:25:00,3.284,3.3012645,3.4147577,3.1877713,False
2024-12-25 18:26:00,3.273,3.3017995,3.4152927,3.1883063,False
2024-12-25 18:27:00,3.273,3.3017128,3.415206,3.1882195,False
2024-12-25 18:28:00,3.273,3.3010275,3.4145207,3.1875343,False
2024-12-25 18:29:00,3.255,3.300743,3.4142363,3.18725,False
2024-12-25 18:30:00,3.261,3.3005047,3.413998,3.1870115,False
2024-12-25 18:31:00,3.2590000000000003,3.2993848,3.412878,3.1858916,False
2024-12-25 18:32:00,3.257,3.2991543,3.4126475,3.185661,False
2024-12-25 18:33:00,3.253,3.299659,3.4131522,3.1861658,False
2024-12-25 18:34:00,3.247,3.3000224,3.4135156,3.1865292,False
2024-12-25 18:35:00,3.262,3.3005047,3.413998,3.1870115,False
2024-12-25 18:36:00,3.306,3.3020487,3.415542,3.1885555,False
2024-12-25 18:37:00,3.318,3.302622,3.4161153,3.1891289,False
2024-12-25 18:38:00,3.303,3.3029423,3.4164355,3.189449,False
2024-12-25 18:39:00,3.298,3.3019876,3.4154809,3.1884944,False
2024-12-25 18:40:00,3.283,3.3004184,3.4139116,3.1869252,False
2024-12-25 18:41:00,3.304,3.2991564,3.4126496,3.1856632,False
2024-12-25 18:42:00,3.331,3.2982492,3.4117424,3.184756,False
2024-12-25 18:43:00,3.327,3.298498,3.4119911,3.1850047,False
2024-12-25 18:44:00,3.332,3.2998388,3.413332,3.1863456,False
2024-12-25 18:45:00,3.31,3.3010554,3.4145486,3.1875622,False
2024-12-25 18:46:00,3.327,3.300634,3.414127,3.1871407,False
2024-12-25 18:47:00,3.312,3.3005733,3.4140666,3.1870801,False
2024-12-25 18:48:00,3.317,3.3065639,3.420057,3.1930707,False
2024-12-25 18:49:00,3.332,3.3036485,3.4171417,3.1901553,False
2024-12-25 18:50:00,3.315,3.301811,3.4153042,3.1883178,False
2024-12-25 18:51:00,3.368,3.3020217,3.415515,3.1885285,False
2024-12-25 18:52:00,3.356,3.2998812,3.4133744,3.186388,False
2024-12-25 18:53:00,3.344,3.2994523,3.4129455,3.185959,False
2024-12-25 18:54:00,3.288,3.2978303,3.4113235,3.1843371,False
2024-12-25 18:55:00,3.308,3.2983236,3.4118168,3.1848304,False
2024-12-25 18:56:00,3.325,3.298473,3.411966,3.1849797,False
2024-12-25 18:57:00,3.322,3.299126,3.412619,3.1856327,False
2024-12-25 18:58:00,3.328,3.3006012,3.4140944,3.187108,False
2024-12-25 18:59:00,3.319,3.300975,3.4144683,3.1874819,False
2024-12-25 19:00:00,3.339,3.3042758,3.417769,3.1907825,False
2024-12-25 19:01:00,3.306,3.305631,3.4191241,3.1921377,False
2024-12-25 19:02:00,3.294,3.305604,3.4190972,3.1921108,False
2024-12-25 19:03:00,3.319,3.3051794,3.4186726,3.1916862,False
2024-12-25 19:04:00,3.284,3.3047547,3.418248,3.1912615,False
2024-12-25 19:05:00,3.29,3.304483,3.4179761,3.1909897,False
2024-12-25 19:06:00,3.299,3.3047922,3.4182854,3.191299,False
2024-12-25 19:07:00,3.288,3.3065844,3.4200776,3.1930912,False
2024-12-25 19:08:00,3.267,3.3064106,3.4199038,3.1929173,False
2024-12-25 19:09:00,3.286,3.3058443,3.4193375,3.192351,False
2024-12-25 19:10:00,3.274,3.3066578,3.420151,3.1931646,False
2024-12-25 19:11:00,3.246,3.3060448,3.419538,3.1925516,False
2024-12-25 19:12:00,3.254,3.2467427,3.360236,3.1332495,False
2024-12-25 19:13:00,3.241,3.2454462,3.3589394,3.131953,False
2024-12-25 19:14:00,3.236,3.2437227,3.357216,3.1302295,False
2024-12-25 19:15:00,3.242,3.2449412,3.3584344,3.131448,False
2024-12-25 19:16:00,3.24,3.247516,3.3610091,3.1340227,False
2024-12-25 19:17:00,3.246,3.2468596,3.3603528,3.1333663,False
2024-12-25 19:18:00,3.264,3.2477047,3.361198,3.1342115,False
2024-12-25 19:19:00,3.276,3.2506504,3.3641436,3.1371572,False
2024-12-25 19:20:00,3.289,3.2517593,3.3652525,3.138266,False
2024-12-25 19:21:00,3.309,3.2536607,3.367154,3.1401675,False
2024-12-25 19:22:00,3.304,3.254681,3.3681743,3.141188,False
2024-12-25 19:23:00,3.279,3.2562373,3.3697305,3.142744,False
2024-12-25 19:24:00,3.35,3.2605407,3.374034,3.1470475,False
2024-12-25 19:25:00,3.324,3.2606606,3.3741539,3.1471674,False
2024-12-25 19:26:00,3.299,3.262438,3.3759313,3.1489449,False
2024-12-25 19:27:00,3.311,3.2653458,3.378839,3.1518526,False
2024-12-25 19:28:00,3.3040000000000003,3.263483,3.3769763,3.1499898,False
2024-12-25 19:29:00,3.297,3.2659597,3.379453,3.1524665,False
2024-12-25 19:30:00,3.328,3.267952,3.3814452,3.1544588,False
2024-12-25 19:31:00,3.314,3.2695866,3.3830798,3.1560934,False
2024-12-25 19:32:00,3.315,3.2695682,3.3830614,3.156075,False
2024-12-25 19:33:00,3.335,3.2706785,3.3841717,3.1571853,False
2024-12-25 19:34:00,3.305,3.2730882,3.3865814,3.159595,False
2024-12-25 19:35:00,3.292,3.2755458,3.389039,3.1620526,False
2024-12-25 19:36:00,3.307,3.2864676,3.3999608,3.1729743,False
2024-12-25 19:37:00,3.315,3.2850103,3.3985035,3.1715171,False
2024-12-25 19:38:00,3.313,3.2841172,3.3976104,3.170624,False
2024-12-25 19:39:00,3.319,3.2894173,3.4029105,3.175924,False
2024-12-25 19:40:00,3.341,3.289874,3.4033673,3.1763809,False
2024-12-25 19:41:00,3.328,3.2924447,3.405938,3.1789515,False
2024-12-25 19:42:00,3.302,3.2928102,3.4063034,3.179317,False
2024-12-25 19:43:00,3.32,3.2964263,3.4099195,3.182933,False
2024-12-25 19:44:00,3.309,3.297921,3.4114141,3.1844277,False
2024-12-25 19:45:00,3.329,3.3000257,3.413519,3.1865325,False
2024-12-25 19:46:00,3.316,3.2998376,3.4133308,3.1863444,False
2024-12-25 19:47:00,3.336,3.3004606,3.4139538,3.1869674,False
2024-12-25 19:48:00,3.306,3.310243,3.423736,3.1967497,False
2024-12-25 19:49:00,3.296,3.306827,3.4203203,3.1933339,False
2024-12-25 19:50:00,3.298,3.3040867,3.41758,3.1905935,False
2024-12-25 19:51:00,3.271,3.3051207,3.418614,3.1916275,False
2024-12-25 19:52:00,3.265,3.3014894,3.4149826,3.1879961,False
2024-12-25 19:53:00,3.266,3.3001835,3.4136767,3.1866903,False
2024-12-25 19:54:00,3.294,3.3045275,3.4180207,3.1910343,False
2024-12-25 19:55:00,3.284,3.3042665,3.4177597,3.1907732,False
2024-12-25 19:56:00,3.275,3.3042061,3.4176993,3.190713,False
2024-12-25 19:57:00,3.289,3.3043435,3.4178367,3.1908503,False
2024-12-25 19:58:00,3.279,3.3031046,3.4165978,3.1896114,False
2024-12-25 19:59:00,3.281,3.298672,3.4121652,3.1851788,False
2024-12-25 20:00:00,3.278,3.2831955,3.3966887,3.1697023,False
2024-12-25 20:01:00,3.25,3.2851486,3.3986418,3.1716554,False
2024-12-25 20:02:00,3.232,3.2857482,3.3992414,3.172255,False
2024-12-25 20:03:00,3.241,3.2885203,3.4020135,3.1750271,False
2024-12-25 20:04:00,3.264,3.2908711,3.4043643,3.177378,False
2024-12-25 20:05:00,3.266,3.2912838,3.404777,3.1777906,False
2024-12-25 20:06:00,3.307,3.2903864,3.4038796,3.1768932,False
2024-12-25 20:07:00,3.325,3.2930372,3.4065304,3.179544,False
2024-12-25 20:08:00,3.306,3.2938256,3.4073188,3.1803324,False
2024-12-25 20:09:00,3.301,3.295547,3.4090402,3.1820538,False
2024-12-25 20:10:00,3.29,3.2961652,3.4096584,3.182672,False
2024-12-25 20:11:00,3.284,3.2967346,3.4102278,3.1832414,False
2024-12-25 20:12:00,3.271,3.298177,3.4116702,3.1846838,False
2024-12-25 20:13:00,3.277,3.2965026,3.4099958,3.1830094,False
2024-12-25 20:14:00,3.283,3.2936685,3.4071617,3.1801753,False
2024-12-25 20:15:00,3.281,3.290265,3.4037583,3.1767719,False
2024-12-25 20:16:00,3.303,3.2878757,3.4013689,3.1743824,False
2024-12-25 20:17:00,3.332,3.2864437,3.399937,3.1729505,False
2024-12-25 20:18:00,3.347,3.288983,3.4024763,3.17549,False
2024-12-25 20:19:00,3.318,3.2880282,3.4015214,3.174535,False
2024-12-25 20:20:00,3.309,3.2867525,3.4002457,3.1732593,False
2024-12-25 20:21:00,3.322,3.2878904,3.4013836,3.1743972,False
2024-12-25 20:22:00,3.311,3.2868242,3.4003174,3.173331,False
2024-12-25 20:23:00,3.299,3.2864003,3.3998935,3.172907,False
2024-12-25 20:24:00,3.2925,3.29395,3.4074433,3.1804569,False
2024-12-25 20:25:00,3.286,3.292839,3.4063323,3.1793458,False
2024-12-25 20:26:00,3.306,3.29345,3.4069433,3.179957,False
2024-12-25 20:27:00,3.295,3.2967944,3.4102876,3.1833012,False
2024-12-25 20:28:00,3.297,3.3001144,3.4136076,3.1866212,False
2024-12-25 20:29:00,3.299,3.3010025,3.4144957,3.1875093,False
2024-12-25 20:30:00,3.292,3.3023732,3.4158664,3.18888,False
2024-12-25 20:31:00,3.299,3.3028562,3.4163494,3.189363,False
2024-12-25 20:32:00,3.299,3.3025658,3.416059,3.1890726,False
2024-12-25 20:33:00,3.313,3.3013837,3.414877,3.1878905,False
2024-12-25 20:34:00,3.292,3.2996142,3.4131074,3.186121,False
2024-12-25 20:35:00,3.281,3.2971938,3.410687,3.1837006,False
2024-12-25 20:36:00,3.308,3.2967422,3.4102354,3.183249,False
2024-12-25 20:37:00,3.31,3.29542,3.4089131,3.1819267,False
2024-12-25 20:38:00,3.314,3.2942283,3.4077215,3.180735,False
2024-12-25 20:39:00,3.267,3.294376,3.407869,3.1808827,False
2024-12-25 20:40:00,3.283,3.2935889,3.407082,3.1800957,False
2024-12-25 20:41:00,3.269,3.295051,3.4085443,3.181558,False
2024-12-25 20:42:00,3.287,3.2958527,3.4093459,3.1823595,False
2024-12-25 20:43:00,3.274,3.2936363,3.4071295,3.180143,False
2024-12-25 20:44:00,3.266,3.2933168,3.40681,3.1798236,False
2024-12-25 20:45:00,3.267,3.2929056,3.4063988,3.1794124,False
2024-12-25 20:46:00,3.29,3.2910573,3.4045506,3.1775641,False
2024-12-25 20:47:00,3.319,3.2888193,3.4023125,3.175326,False
2024-12-25 20:48:00,3.3,3.3187306,3.4322238,3.2052374,False
2024-12-25 20:49:00,3.272,3.3137338,3.427227,3.2002406,False
2024-12-25 20:50:00,3.289,3.309544,3.4230373,3.196051,False
2024-12-25 20:51:00,3.282,3.3073134,3.4208066,3.1938202,False
2024-12-25 20:52:00,3.289,3.3065686,3.4200618,3.1930754,False
2024-12-25 20:53:00,3.301,3.3052084,3.4187016,3.1917152,False
2024-12-25 20:54:00,3.272,3.3058243,3.4193175,3.192331,False
2024-12-25 20:55:00,3.283,3.305867,3.4193602,3.1923738,False
2024-12-25 20:56:00,3.268,3.306228,3.4197211,3.1927347,False
2024-12-25 20:57:00,3.263,3.30696,3.4204533,3.193467,False
2024-12-25 20:58:00,3.259,3.3070297,3.420523,3.1935365,False
2024-12-25 20:59:00,3.255,3.3051434,3.4186366,3.1916502,False
2024-12-25 21:00:00,3.279,3.305488,3.4189813,3.191995,False
2024-12-25 21:01:00,3.264,3.3036346,3.4171278,3.1901414,False
2024-12-25 21:02:00,3.252,3.3029442,3.4164374,3.189451,False
2024-12-25 21:03:00,3.266,3.3000011,3.4134943,3.186508,False
2024-12-25 21:04:00,3.264,3.29968,3.4131732,3.1861868,False
2024-12-25 21:05:00,3.27,3.2995725,3.4130657,3.1860793,False
2024-12-25 21:06:00,3.302,3.3007524,3.4142456,3.1872592,False
2024-12-25 21:07:00,3.297,3.29957,3.4130633,3.1860769,False
2024-12-25 21:08:00,3.316,3.3000627,3.4135559,3.1865695,False
2024-12-25 21:09:00,3.326,3.3009825,3.4144757,3.1874893,False
2024-12-25 21:10:00,3.319,3.2988565,3.4123497,3.1853633,False
2024-12-25 21:11:00,3.313,3.297674,3.4111671,3.1841807,False
2024-12-25 21:12:00,3.314,3.306495,3.4199882,3.1930017,False
2024-12-25 21:13:00,3.286,3.3018882,3.4153814,3.188395,False
2024-12-25 21:14:00,3.294,3.3012655,3.4147587,3.1877723,False
2024-12-25 21:15:00,3.284,3.3009574,3.4144506,3.1874642,False
2024-12-25 21:16:00,3.272,3.3018072,3.4153004,3.188314,False
2024-12-25 21:17:00,3.278,3.3014646,3.4149578,3.1879714,False
2024-12-25 21:18:00,3.29,3.3021019,3.415595,3.1886086,False
2024-12-25 21:19:00,3.289,3.3019211,3.4154143,3.188428,False
2024-12-25 21:20:00,3.295,3.2999334,3.4134266,3.1864402,False
2024-12-25 21:21:00,3.2984999999999998,3.3004704,3.4139636,3.1869771,False
2024-12-25 21:22:00,3.302,3.2988863,3.4123795,3.185393,False
2024-12-25 21:23:00,3.288,3.297627,3.4111202,3.1841338,False
2024-12-25 21:24:00,3.287,3.2966352,3.4101284,3.183142,False
2024-12-25 21:25:00,3.305,3.2949955,3.4084888,3.1815023,False
2024-12-25 21:26:00,3.287,3.2934701,3.4069633,3.179977,False
2024-12-25 21:27:00,3.299,3.2934995,3.4069927,3.1800063,False
2024-12-25 21:28:00,3.325,3.2931712,3.4066644,3.179678,False
2024-12-25 21:29:00,3.325,3.294194,3.4076872,3.1807008,False
2024-12-25 21:30:00,3.296,3.2963543,3.4098475,3.182861,False
2024-12-25 21:31:00,3.336,3.295191,3.4086843,3.1816978,False
2024-12-25 21:32:00,3.302,3.2949438,3.408437,3.1814506,False
2024-12-25 21:33:00,3.322,3.2953072,3.4088004,3.181814,False
2024-12-25 21:34:00,3.337,3.293932,3.4074252,3.1804388,False
2024-12-25 21:35:00,3.322,3.2935073,3.4070005,3.1800141,False
2024-12-25 21:36:00,3.33,3.317822,3.4313152,3.2043288,False
2024-12-25 21:37:00,3.31,3.3137062,3.4271994,3.200213,False
2024-12-25 21:38:00,3.291,3.311934,3.4254272,3.1984408,False
2024-12-25 21:39:00,3.323,3.310545,3.4240382,3.1970518,False
2024-12-25 21:40:00,3.316,3.3096592,3.4231524,3.196166,False
2024-12-25 21:41:00,3.298,3.3101375,3.4236307,3.1966443,False
2024-12-25 21:42:00,3.296,3.3095357,3.423029,3.1960425,False
2024-12-25 21:43:00,3.266,3.3093276,3.4228208,3.1958344,False
2024-12-25 21:44:00,3.267,3.3077612,3.4212544,3.194268,False
2024-12-25 21:45:00,3.246,3.307519,3.4210122,3.1940258,False
2024-12-25 21:46:00,3.272,3.3074546,3.4209478,3.1939614,False
2024-12-25 21:47:00,3.274,3.306819,3.4203122,3.1933258,False
2024-12-25 21:48:00,3.302,3.3069127,3.4204059,3.1934195,False
2024-12-25 21:49:00,3.31,3.307352,3.4208453,3.1938589,False
2024-12-25 21:50:00,3.296,3.3066876,3.4201808,3.1931944,False
2024-12-25 21:51:00,3.297,3.3069131,3.4204063,3.19342,False
2024-12-25 21:52:00,3.296,3.3071516,3.4206448,3.1936584,False
2024-12-25 21:53:00,3.298,3.3089485,3.4224417,3.1954553,False
2024-12-25 21:54:00,3.289,3.3102088,3.423702,3.1967156,False
2024-12-25 21:55:00,3.314,3.3098502,3.4233434,3.196357,False
2024-12-25 21:56:00,3.275,3.3086362,3.4221294,3.195143,False
2024-12-25 21:57:00,3.311,3.3079312,3.4214244,3.194438,False
2024-12-25 21:58:00,3.308,3.3080802,3.4215734,3.194587,False
2024-12-25 21:59:00,3.308,3.307364,3.4208572,3.1938708,False
2024-12-25 22:00:00,3.308,3.3060598,3.419553,3.1925666,False
2024-12-25 22:01:00,3.292,3.302432,3.4159253,3.1889389,False
2024-12-25 22:02:00,3.28,3.3006687,3.414162,3.1871755,False
