ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 21:23:00,3.318,3.3076768,3.4160929,3.1992607,False
2024-12-22 21:24:00,3.312,3.3125494,3.4209654,3.2041333,False
2024-12-22 21:25:00,3.306,3.3149292,3.4233453,3.2065132,False
2024-12-22 21:26:00,3.313,3.3156536,3.4240696,3.2072375,False
2024-12-22 21:27:00,3.313,3.3145475,3.4229636,3.2061315,False
2024-12-22 21:28:00,3.238,3.3119671,3.4203832,3.203551,False
2024-12-22 21:29:00,3.268,3.3102422,3.4186583,3.201826,False
2024-12-22 21:30:00,3.275,3.3106544,3.4190705,3.2022383,False
2024-12-22 21:31:00,3.281,3.308817,3.417233,3.2004008,False
2024-12-22 21:32:00,3.25,3.30828,3.416696,3.199864,False
2024-12-22 21:33:00,3.225,3.3066669,3.415083,3.1982508,False
2024-12-22 21:34:00,3.269,3.3055396,3.4139557,3.1971235,False
2024-12-22 21:35:00,3.256,3.3035576,3.4119737,3.1951416,False
2024-12-22 21:36:00,3.23,3.2533522,3.3617682,3.144936,False
2024-12-22 21:37:00,3.269,3.254937,3.363353,3.1465209,False
2024-12-22 21:38:00,3.281,3.2594783,3.3678944,3.1510623,False
2024-12-22 21:39:00,3.293,3.2621827,3.3705988,3.1537666,False
2024-12-22 21:40:00,3.312,3.2658389,3.374255,3.1574228,False
2024-12-22 21:41:00,3.281,3.2697904,3.3782065,3.1613743,False
2024-12-22 21:42:00,3.331,3.2727475,3.3811636,3.1643314,False
2024-12-22 21:43:00,3.325,3.275821,3.384237,3.167405,False
2024-12-22 21:44:00,3.3215000000000003,3.2795923,3.3880084,3.1711762,False
2024-12-22 21:45:00,3.318,3.2812717,3.3896878,3.1728556,False
2024-12-22 21:46:00,3.306,3.2852118,3.393628,3.1767957,False
2024-12-22 21:47:00,3.275,3.2860575,3.3944736,3.1776414,False
2024-12-22 21:48:00,3.268,3.2866156,3.3950317,3.1781995,False
2024-12-22 21:49:00,3.262,3.2826972,3.3911133,3.1742811,False
2024-12-22 21:50:00,3.255,3.2818427,3.3902588,3.1734266,False
2024-12-22 21:51:00,3.297,3.2799995,3.3884156,3.1715834,False
2024-12-22 21:52:00,3.287,3.2751598,3.383576,3.1667438,False
2024-12-22 21:53:00,3.312,3.2743423,3.3827584,3.1659262,False
2024-12-22 21:54:00,3.306,3.2758436,3.3842597,3.1674275,False
2024-12-22 21:55:00,3.275,3.275969,3.384385,3.167553,False
2024-12-22 21:56:00,3.318,3.2730145,3.3814306,3.1645985,False
2024-12-22 21:57:00,3.305,3.2717977,3.3802137,3.1633816,False
2024-12-22 21:58:00,3.312,3.2719588,3.380375,3.1635427,False
2024-12-22 21:59:00,3.3,3.2735677,3.3819838,3.1651516,False
2024-12-22 22:00:00,3.318,3.2901523,3.3985684,3.1817362,False
2024-12-22 22:01:00,3.293,3.288367,3.396783,3.179951,False
2024-12-22 22:02:00,3.312,3.2880194,3.3964355,3.1796033,False
2024-12-22 22:03:00,3.35,3.2902677,3.3986838,3.1818516,False
2024-12-22 22:04:00,3.3,3.2919157,3.4003317,3.1834996,False
2024-12-22 22:05:00,3.25,3.2927835,3.4011996,3.1843674,False
2024-12-22 22:06:00,3.236,3.2932606,3.4016767,3.1848445,False
2024-12-22 22:07:00,3.243,3.2922492,3.4006653,3.1838331,False
2024-12-22 22:08:00,3.281,3.2923295,3.4007456,3.1839135,False
2024-12-22 22:09:00,3.262,3.2911732,3.3995893,3.1827571,False
2024-12-22 22:10:00,3.261,3.2917066,3.4001226,3.1832905,False
2024-12-22 22:11:00,3.235,3.2903519,3.398768,3.1819358,False
2024-12-22 22:12:00,3.225,3.2902465,3.3986626,3.1818304,False
2024-12-22 22:13:00,3.256,3.291118,3.399534,3.1827018,False
2024-12-22 22:14:00,3.245,3.2918246,3.4002407,3.1834085,False
2024-12-22 22:15:00,3.274,3.2915273,3.3999434,3.1831112,False
2024-12-22 22:16:00,3.3,3.2893524,3.3977685,3.1809363,False
2024-12-22 22:17:00,3.33,3.288567,3.3969831,3.180151,False
2024-12-22 22:18:00,3.337,3.2885456,3.3969617,3.1801295,False
2024-12-22 22:19:00,3.345,3.2867942,3.3952103,3.178378,False
2024-12-22 22:20:00,3.35,3.28717,3.395586,3.1787539,False
2024-12-22 22:21:00,3.356,3.284921,3.393337,3.1765049,False
2024-12-22 22:22:00,3.35,3.2821875,3.3906035,3.1737714,False
2024-12-22 22:23:00,3.35,3.2797184,3.3881345,3.1713023,False
2024-12-22 22:24:00,3.36,3.3378034,3.4462194,3.2293873,False
2024-12-22 22:25:00,3.343,3.3317459,3.440162,3.2233298,False
2024-12-22 22:26:00,3.356,3.3236926,3.4321086,3.2152765,False
2024-12-22 22:27:00,3.356,3.3198965,3.4283125,3.2114804,False
2024-12-22 22:28:00,3.353,3.315167,3.423583,3.2067509,False
2024-12-22 22:29:00,3.362,3.3076339,3.41605,3.1992178,False
2024-12-22 22:30:00,3.362,3.3033724,3.4117885,3.1949563,False
2024-12-22 22:31:00,3.325,3.3008575,3.4092736,3.1924415,False
2024-12-22 22:32:00,3.333,3.3008928,3.409309,3.1924767,False
2024-12-22 22:33:00,3.339,3.2976072,3.4060233,3.189191,False
2024-12-22 22:34:00,3.286,3.2961152,3.4045312,3.187699,False
2024-12-22 22:35:00,3.25,3.2931314,3.4015474,3.1847153,False
2024-12-22 22:36:00,3.243,3.293774,3.40219,3.1853578,False
2024-12-22 22:37:00,3.237,3.2951136,3.4035296,3.1866975,False
2024-12-22 22:38:00,3.236,3.2967024,3.4051185,3.1882863,False
2024-12-22 22:39:00,3.231,3.300117,3.408533,3.191701,False
2024-12-22 22:40:00,3.2305,3.3016624,3.4100785,3.1932464,False
2024-12-22 22:41:00,3.23,3.3065717,3.4149878,3.1981556,False
2024-12-22 22:42:00,3.231,3.3072176,3.4156337,3.1988015,False
2024-12-22 22:43:00,3.29,3.3057747,3.4141908,3.1973586,False
2024-12-22 22:44:00,3.318,3.305115,3.413531,3.196699,False
2024-12-22 22:45:00,3.337,3.3037727,3.4121888,3.1953566,False
2024-12-22 22:46:00,3.325,3.3020964,3.4105124,3.1936803,False
2024-12-22 22:47:00,3.318,3.3003895,3.4088056,3.1919734,False
2024-12-22 22:48:00,3.274,3.3080833,3.4164994,3.1996672,False
2024-12-22 22:49:00,3.29,3.3053465,3.4137626,3.1969304,False
2024-12-22 22:50:00,3.286,3.302871,3.411287,3.194455,False
2024-12-22 22:51:00,3.312,3.3008401,3.4092562,3.192424,False
2024-12-22 22:52:00,3.275,3.2995014,3.4079175,3.1910853,False
2024-12-22 22:53:00,3.256,3.2959526,3.4043686,3.1875365,False
2024-12-22 22:54:00,3.249,3.2952898,3.4037058,3.1868737,False
2024-12-22 22:55:00,3.25,3.2939463,3.4023623,3.1855302,False
2024-12-22 22:56:00,3.275,3.2932673,3.4016833,3.1848512,False
2024-12-22 22:57:00,3.318,3.291854,3.40027,3.1834378,False
2024-12-22 22:58:00,3.337,3.291183,3.399599,3.182767,False
2024-12-22 22:59:00,3.331,3.28973,3.3981462,3.181314,False
2024-12-22 23:00:00,3.318,3.2879326,3.3963487,3.1795166,False
2024-12-22 23:01:00,3.331,3.289323,3.3977392,3.180907,False
2024-12-22 23:02:00,3.262,3.2903268,3.398743,3.1819108,False
2024-12-22 23:03:00,3.231,3.2924507,3.4008667,3.1840346,False
2024-12-22 23:04:00,3.225,3.2924187,3.4008348,3.1840026,False
2024-12-22 23:05:00,3.237,3.2935488,3.401965,3.1851327,False
2024-12-22 23:06:00,3.268,3.2937832,3.4021993,3.185367,False
2024-12-22 23:07:00,3.318,3.294077,3.402493,3.1856608,False
2024-12-22 23:08:00,3.318,3.294797,3.403213,3.1863809,False
2024-12-22 23:09:00,3.318,3.2946754,3.4030914,3.1862593,False
2024-12-22 23:10:00,3.268,3.294577,3.402993,3.1861608,False
2024-12-22 23:11:00,3.268,3.2942612,3.4026773,3.1858451,False
2024-12-22 23:12:00,3.237,3.268847,3.377263,3.160431,False
2024-12-22 23:13:00,3.224,3.270295,3.378711,3.1618788,False
2024-12-22 23:14:00,3.223,3.272815,3.381231,3.164399,False
2024-12-22 23:15:00,3.22,3.2771554,3.3855715,3.1687393,False
2024-12-22 23:16:00,3.219,3.2811663,3.3895824,3.1727502,False
2024-12-22 23:17:00,3.25,3.2831643,3.3915803,3.1747482,False
2024-12-22 23:18:00,3.287,3.2850163,3.3934324,3.1766002,False
2024-12-22 23:19:00,3.3,3.285411,3.393827,3.1769948,False
2024-12-22 23:20:00,3.325,3.2885737,3.3969898,3.1801577,False
2024-12-22 23:21:00,3.331,3.2894,3.3978162,3.180984,False
2024-12-22 23:22:00,3.312,3.288761,3.397177,3.1803448,False
2024-12-22 23:23:00,3.337,3.2869346,3.3953507,3.1785185,False
2024-12-22 23:24:00,3.348,3.2849376,3.3933537,3.1765215,False
2024-12-22 23:25:00,3.35,3.2813756,3.3897917,3.1729596,False
2024-12-22 23:26:00,3.3,3.279618,3.388034,3.171202,False
2024-12-22 23:27:00,3.256,3.2787752,3.3871913,3.1703591,False
2024-12-22 23:28:00,3.275,3.277886,3.386302,3.1694698,False
2024-12-22 23:29:00,3.293,3.2808511,3.3892672,3.172435,False
2024-12-22 23:30:00,3.306,3.2849407,3.3933568,3.1765246,False
2024-12-22 23:31:00,3.3,3.2876308,3.3960469,3.1792147,False
2024-12-22 23:32:00,3.268,3.2884629,3.396879,3.1800468,False
2024-12-22 23:33:00,3.318,3.2877715,3.3961875,3.1793554,False
2024-12-22 23:34:00,3.343,3.2895386,3.3979547,3.1811225,False
2024-12-22 23:35:00,3.343,3.2882829,3.396699,3.1798668,False
2024-12-22 23:36:00,3.356,3.3300924,3.4385085,3.2216763,False
2024-12-22 23:37:00,3.3465,3.3231313,3.4315474,3.2147152,False
2024-12-22 23:38:00,3.337,3.3205438,3.4289598,3.2121277,False
2024-12-22 23:39:00,3.338,3.3169706,3.4253867,3.2085545,False
2024-12-22 23:40:00,3.35,3.311849,3.4202652,3.203433,False
2024-12-22 23:41:00,3.357,3.30951,3.417926,3.201094,False
2024-12-22 23:42:00,3.362,3.3086703,3.4170864,3.2002542,False
2024-12-22 23:43:00,3.365,3.3086464,3.4170625,3.2002304,False
2024-12-22 23:44:00,3.367,3.3086636,3.4170797,3.2002475,False
2024-12-22 23:45:00,3.356,3.3070924,3.4155085,3.1986763,False
2024-12-22 23:46:00,3.362,3.3039086,3.4123247,3.1954925,False
2024-12-22 23:47:00,3.358,3.2992203,3.4076364,3.1908042,False
2024-12-22 23:48:00,3.312,3.29693,3.4053462,3.188514,False
2024-12-22 23:49:00,3.318,3.2941592,3.4025753,3.185743,False
2024-12-22 23:50:00,3.333,3.2908583,3.3992743,3.1824422,False
2024-12-22 23:51:00,3.312,3.2905366,3.3989527,3.1821206,False
2024-12-22 23:52:00,3.306,3.2918458,3.4002619,3.1834297,False
2024-12-22 23:53:00,3.26,3.2949963,3.4034123,3.1865802,False
2024-12-22 23:54:00,3.262,3.2977064,3.4061224,3.1892903,False
2024-12-22 23:55:00,3.243,3.2994506,3.4078667,3.1910346,False
2024-12-22 23:56:00,3.237,3.3021774,3.4105935,3.1937613,False
2024-12-22 23:57:00,3.236,3.301199,3.409615,3.1927829,False
2024-12-22 23:58:00,3.249,3.2996225,3.4080386,3.1912065,False
2024-12-22 23:59:00,3.249,3.2985392,3.4069552,3.190123,False
2024-12-23 00:00:00,3.256,3.2550821,3.3634982,3.146666,False
2024-12-23 00:01:00,3.23,3.2609797,3.3693957,3.1525636,False
2024-12-23 00:02:00,3.227,3.2679474,3.3763635,3.1595314,False
2024-12-23 00:03:00,3.225,3.2717533,3.3801694,3.1633372,False
2024-12-23 00:04:00,3.225,3.2742438,3.38266,3.1658278,False
2024-12-23 00:05:00,3.224,3.2787325,3.3871486,3.1703165,False
2024-12-23 00:06:00,3.224,3.283152,3.3915682,3.174736,False
2024-12-23 00:07:00,3.268,3.285134,3.3935502,3.176718,False
2024-12-23 00:08:00,3.3,3.2886724,3.3970885,3.1802564,False
2024-12-23 00:09:00,3.325,3.289226,3.3976421,3.18081,False
2024-12-23 00:10:00,3.306,3.2904994,3.3989155,3.1820834,False
2024-12-23 00:11:00,3.318,3.289283,3.397699,3.180867,False
2024-12-23 00:12:00,3.312,3.290189,3.398605,3.181773,False
2024-12-23 00:13:00,3.318,3.2889488,3.3973649,3.1805327,False
2024-12-23 00:14:00,3.318,3.284687,3.3931031,3.176271,False
2024-12-23 00:15:00,3.293,3.2811852,3.3896012,3.172769,False
2024-12-23 00:16:00,3.299,3.2776532,3.3860693,3.1692371,False
2024-12-23 00:17:00,3.287,3.2764285,3.3848445,3.1680124,False
2024-12-23 00:18:00,3.306,3.2772462,3.3856623,3.1688302,False
2024-12-23 00:19:00,3.306,3.2789905,3.3874066,3.1705744,False
2024-12-23 00:20:00,3.287,3.2802663,3.3886824,3.1718502,False
2024-12-23 00:21:00,3.237,3.2817795,3.3901956,3.1733634,False
2024-12-23 00:22:00,3.229,3.2838457,3.3922617,3.1754296,False
2024-12-23 00:23:00,3.23,3.2836347,3.3920507,3.1752186,False
2024-12-23 00:24:00,3.224,3.2376106,3.3460267,3.1291945,False
2024-12-23 00:25:00,3.23,3.2411757,3.3495917,3.1327596,False
2024-12-23 00:26:00,3.262,3.2457113,3.3541274,3.1372952,False
2024-12-23 00:27:00,3.255,3.248723,3.357139,3.140307,False
2024-12-23 00:28:00,3.277,3.2539797,3.3623958,3.1455636,False
2024-12-23 00:29:00,3.293,3.2587702,3.3671863,3.1503541,False
2024-12-23 00:30:00,3.237,3.2653222,3.3737383,3.1569061,False
2024-12-23 00:31:00,3.224,3.271669,3.380085,3.1632528,False
2024-12-23 00:32:00,3.219,3.2779417,3.3863578,3.1695256,False
2024-12-23 00:33:00,3.2215,3.2826803,3.3910964,3.1742642,False
2024-12-23 00:34:00,3.224,3.2859683,3.3943844,3.1775522,False
2024-12-23 00:35:00,3.231,3.2861338,3.3945498,3.1777177,False
2024-12-23 00:36:00,3.275,3.2856193,3.3940353,3.1772032,False
2024-12-23 00:37:00,3.318,3.2852335,3.3936496,3.1768174,False
2024-12-23 00:38:00,3.327,3.2839515,3.3923676,3.1755354,False
2024-12-23 00:39:00,3.331,3.2810621,3.3894782,3.172646,False
2024-12-23 00:40:00,3.337,3.2784874,3.3869035,3.1700714,False
2024-12-23 00:41:00,3.34,3.2778747,3.3862908,3.1694586,False
2024-12-23 00:42:00,3.343,3.2829165,3.3913326,3.1745005,False
2024-12-23 00:43:00,3.325,3.2830162,3.3914323,3.1746001,False
2024-12-23 00:44:00,3.308,3.281206,3.389622,3.1727898,False
2024-12-23 00:45:00,3.262,3.282595,3.391011,3.1741788,False
2024-12-23 00:46:00,3.268,3.282914,3.39133,3.1744978,False
2024-12-23 00:47:00,3.293,3.282735,3.3911512,3.174319,False
2024-12-23 00:48:00,3.289,3.3057873,3.4142034,3.1973712,False
2024-12-23 00:49:00,3.312,3.3107638,3.41918,3.2023478,False
2024-12-23 00:50:00,3.262,3.3144698,3.422886,3.2060537,False
2024-12-23 00:51:00,3.281,3.314623,3.4230392,3.206207,False
2024-12-23 00:52:00,3.312,3.3153908,3.423807,3.2069747,False
2024-12-23 00:53:00,3.337,3.3114219,3.419838,3.2030058,False
2024-12-23 00:54:00,3.35,3.3068147,3.4152308,3.1983986,False
2024-12-23 00:55:00,3.293,3.304406,3.412822,3.1959898,False
2024-12-23 00:56:00,3.275,3.3021605,3.4105766,3.1937444,False
2024-12-23 00:57:00,3.234,3.3030732,3.4114892,3.194657,False
2024-12-23 00:58:00,3.228,3.3022802,3.4106963,3.193864,False
2024-12-23 00:59:00,3.225,3.306149,3.414565,3.197733,False
2024-12-23 01:00:00,3.224,3.30839,3.416806,3.1999738,False
2024-12-23 01:01:00,3.245,3.3085628,3.4169788,3.2001467,False
2024-12-23 01:02:00,3.3,3.3033223,3.4117384,3.1949062,False
2024-12-23 01:03:00,3.325,3.3000152,3.4084313,3.1915991,False
2024-12-23 01:04:00,3.326,3.293488,3.401904,3.185072,False
2024-12-23 01:05:00,3.318,3.2894795,3.3978956,3.1810634,False
2024-12-23 01:06:00,3.337,3.2876863,3.3961024,3.1792703,False
2024-12-23 01:07:00,3.293,3.2885225,3.3969386,3.1801064,False
2024-12-23 01:08:00,3.262,3.2874796,3.3958957,3.1790636,False
2024-12-23 01:09:00,3.262,3.2895954,3.3980114,3.1811793,False
2024-12-23 01:10:00,3.293,3.2904227,3.3988388,3.1820066,False
2024-12-23 01:11:00,3.337,3.2927728,3.4011889,3.1843567,False
2024-12-23 01:12:00,3.35,3.3485625,3.4569786,3.2401464,False
2024-12-23 01:13:00,3.352,3.3470445,3.4554605,3.2386284,False
2024-12-23 01:14:00,3.337,3.3407216,3.4491377,3.2323055,False
2024-12-23 01:15:00,3.343,3.3324535,3.4408696,3.2240374,False
2024-12-23 01:16:00,3.345,3.3275049,3.435921,3.2190888,False
2024-12-23 01:17:00,3.35,3.3193347,3.4277508,3.2109187,False
2024-12-23 01:18:00,3.316,3.314113,3.422529,3.2056968,False
2024-12-23 01:19:00,3.356,3.3076959,3.416112,3.1992798,False
2024-12-23 01:20:00,3.356,3.302879,3.4112952,3.194463,False
2024-12-23 01:21:00,3.325,3.300132,3.408548,3.191716,False
2024-12-23 01:22:00,3.312,3.301443,3.4098592,3.193027,False
2024-12-23 01:23:00,3.325,3.3008137,3.4092298,3.1923976,False
2024-12-23 01:24:00,3.312,3.3000984,3.4085145,3.1916823,False
2024-12-23 01:25:00,3.353,3.2998774,3.4082935,3.1914613,False
2024-12-23 01:26:00,3.362,3.3005593,3.4089754,3.1921432,False
2024-12-23 01:27:00,3.362,3.3007874,3.4092035,3.1923714,False
2024-12-23 01:28:00,3.356,3.297323,3.405739,3.188907,False
2024-12-23 01:29:00,3.35,3.2954993,3.4039154,3.1870832,False
2024-12-23 01:30:00,3.343,3.2944207,3.4028368,3.1860046,False
2024-12-23 01:31:00,3.336,3.2916434,3.4000595,3.1832273,False
2024-12-23 01:32:00,3.293,3.2917714,3.4001875,3.1833553,False
2024-12-23 01:33:00,3.254,3.2923083,3.4007244,3.1838923,False
2024-12-23 01:34:00,3.243,3.2942963,3.4027123,3.1858802,False
2024-12-23 01:35:00,3.237,3.2955604,3.4039764,3.1871443,False
2024-12-23 01:36:00,3.241,3.2413163,3.3497324,3.1329002,False
2024-12-23 01:37:00,3.232,3.2498002,3.3582163,3.1413841,False
2024-12-23 01:38:00,3.231,3.2595644,3.3679805,3.1511483,False
2024-12-23 01:39:00,3.268,3.2661843,3.3746004,3.1577682,False
2024-12-23 01:40:00,3.281,3.2698348,3.3782508,3.1614187,False
2024-12-23 01:41:00,3.293,3.2728248,3.3812408,3.1644087,False
2024-12-23 01:42:00,3.276,3.2724345,3.3808506,3.1640184,False
2024-12-23 01:43:00,3.3,3.2760723,3.3844883,3.1676562,False
2024-12-23 01:44:00,3.287,3.2737992,3.3822153,3.165383,False
2024-12-23 01:45:00,3.3,3.2744403,3.3828564,3.1660242,False
2024-12-23 01:46:00,3.241,3.2744758,3.382892,3.1660597,False
2024-12-23 01:47:00,3.268,3.2758746,3.3842907,3.1674585,False
2024-12-23 01:48:00,3.318,3.2801037,3.3885198,3.1716876,False
2024-12-23 01:49:00,3.343,3.284636,3.393052,3.17622,False
2024-12-23 01:50:00,3.35,3.2872725,3.3956885,3.1788564,False
2024-12-23 01:51:00,3.356,3.2873874,3.3958035,3.1789713,False
2024-12-23 01:52:00,3.361,3.2851987,3.3936148,3.1767826,False
2024-12-23 01:53:00,3.362,3.2839532,3.3923693,3.175537,False
2024-12-23 01:54:00,3.356,3.2830453,3.3914614,3.1746292,False
2024-12-23 01:55:00,3.318,3.2800572,3.3884733,3.171641,False
2024-12-23 01:56:00,3.282,3.27662,3.385036,3.1682038,False
2024-12-23 01:57:00,3.284,3.2756724,3.3840885,3.1672564,False
2024-12-23 01:58:00,3.293,3.2767487,3.3851647,3.1683326,False
2024-12-23 01:59:00,3.287,3.2775362,3.3859522,3.16912,False
2024-12-23 02:00:00,3.243,3.2847173,3.3931334,3.1763012,False
2024-12-23 02:01:00,3.283,3.284027,3.3924432,3.175611,False
2024-12-23 02:02:00,3.289,3.2861848,3.3946009,3.1777687,False
2024-12-23 02:03:00,3.293,3.2943833,3.4027994,3.1859672,False
2024-12-23 02:04:00,3.293,3.2999313,3.4083474,3.1915152,False
2024-12-23 02:05:00,3.293,3.3019638,3.41038,3.1935477,False
2024-12-23 02:06:00,3.293,3.2993658,3.4077818,3.1909497,False
2024-12-23 02:07:00,3.293,3.3019652,3.4103813,3.1935492,False
2024-12-23 02:08:00,3.293,3.3003137,3.4087298,3.1918976,False
2024-12-23 02:09:00,3.293,3.2957673,3.4041834,3.1873512,False
2024-12-23 02:10:00,3.293,3.293011,3.401427,3.1845949,False
2024-12-23 02:11:00,3.293,3.297184,3.4056,3.188768,False
2024-12-23 02:12:00,3.293,3.3095732,3.4179893,3.201157,False
2024-12-23 02:13:00,3.293,3.3160625,3.4244785,3.2076464,False
2024-12-23 02:14:00,3.293,3.3234186,3.4318347,3.2150025,False
2024-12-23 02:15:00,3.293,3.322365,3.4307811,3.213949,False
2024-12-23 02:16:00,3.293,3.3193417,3.4277577,3.2109256,False
2024-12-23 02:17:00,3.293,3.3149822,3.4233983,3.206566,False
2024-12-23 02:18:00,3.293,3.3096378,3.4180539,3.2012217,False
2024-12-23 02:19:00,3.293,3.298038,3.406454,3.189622,False
2024-12-23 02:20:00,3.293,3.2882721,3.3966882,3.179856,False
2024-12-23 02:21:00,3.293,3.2818794,3.3902955,3.1734633,False
2024-12-23 02:22:00,3.293,3.2784204,3.3868365,3.1700044,False
2024-12-23 02:23:00,3.293,3.278286,3.386702,3.16987,False
2024-12-23 02:24:00,3.293,3.2892337,3.3976498,3.1808176,False
2024-12-23 02:25:00,3.293,3.2915277,3.3999438,3.1831117,False
2024-12-23 02:26:00,3.293,3.2913837,3.3997998,3.1829677,False
2024-12-23 02:27:00,3.293,3.2951348,3.4035509,3.1867187,False
2024-12-23 02:28:00,3.293,3.2982426,3.4066586,3.1898265,False
2024-12-23 02:29:00,3.293,3.2972913,3.4057074,3.1888752,False
2024-12-23 02:30:00,3.293,3.295603,3.404019,3.187187,False
2024-12-23 02:31:00,3.293,3.2937431,3.4021592,3.185327,False
2024-12-23 02:32:00,3.293,3.2907605,3.3991766,3.1823444,False
2024-12-23 02:33:00,3.293,3.2892027,3.3976188,3.1807866,False
2024-12-23 02:34:00,3.293,3.28512,3.393536,3.176704,False
2024-12-23 02:35:00,3.293,3.287809,3.396225,3.1793928,False
2024-12-23 02:36:00,3.293,3.2901685,3.3985846,3.1817524,False
2024-12-23 02:37:00,3.293,3.2974882,3.4059043,3.1890721,False
2024-12-23 02:38:00,3.293,3.301138,3.409554,3.1927218,False
2024-12-23 02:39:00,3.293,3.303118,3.411534,3.194702,False
2024-12-23 02:40:00,3.293,3.3030336,3.4114497,3.1946175,False
2024-12-23 02:41:00,3.293,3.3009648,3.409381,3.1925488,False
2024-12-23 02:42:00,3.293,3.2957785,3.4041946,3.1873624,False
2024-12-23 02:43:00,3.293,3.290542,3.398958,3.1821258,False
2024-12-23 02:44:00,3.293,3.2851937,3.3936098,3.1767776,False
2024-12-23 02:45:00,3.293,3.282005,3.3904212,3.173589,False
2024-12-23 02:46:00,3.293,3.2806249,3.389041,3.1722088,False
2024-12-23 02:47:00,3.293,3.278881,3.3872972,3.170465,False
2024-12-23 02:48:00,3.293,3.2907276,3.3991437,3.1823115,False
2024-12-23 02:49:00,3.293,3.2915828,3.399999,3.1831667,False
2024-12-23 02:50:00,3.293,3.2904696,3.3988857,3.1820536,False
2024-12-23 02:51:00,3.293,3.2932034,3.4016194,3.1847873,False
2024-12-23 02:52:00,3.293,3.2936502,3.4020662,3.185234,False
2024-12-23 02:53:00,3.293,3.2943695,3.4027855,3.1859534,False
2024-12-23 02:54:00,3.293,3.2944503,3.4028664,3.1860342,False
2024-12-23 02:55:00,3.293,3.2942164,3.4026325,3.1858003,False
2024-12-23 02:56:00,3.293,3.293095,3.4015112,3.184679,False
2024-12-23 02:57:00,3.293,3.2914221,3.3998382,3.183006,False
2024-12-23 02:58:00,3.293,3.290608,3.399024,3.1821918,False
2024-12-23 02:59:00,3.293,3.2906127,3.3990288,3.1821966,False
2024-12-23 03:00:00,3.293,3.2921686,3.4005847,3.1837525,False
2024-12-23 03:01:00,3.293,3.294142,3.402558,3.185726,False
2024-12-23 03:02:00,3.293,3.2970436,3.4054596,3.1886275,False
2024-12-23 03:03:00,3.293,3.2980494,3.4064655,3.1896334,False
2024-12-23 03:04:00,3.293,3.2982063,3.4066224,3.1897902,False
2024-12-23 03:05:00,3.293,3.2968705,3.4052866,3.1884544,False
2024-12-23 03:06:00,3.293,3.2973633,3.4057794,3.1889472,False
2024-12-23 03:07:00,3.293,3.2952285,3.4036446,3.1868124,False
2024-12-23 03:08:00,3.293,3.2927625,3.4011786,3.1843464,False
2024-12-23 03:09:00,3.293,3.2911522,3.3995683,3.1827362,False
2024-12-23 03:10:00,3.293,3.2893977,3.3978138,3.1809816,False
2024-12-23 03:11:00,3.293,3.28959,3.398006,3.1811738,False
2024-12-23 03:12:00,3.293,3.2914226,3.3998387,3.1830065,False
2024-12-23 03:13:00,3.293,3.2922912,3.4007072,3.183875,False
2024-12-23 03:14:00,3.293,3.292325,3.400741,3.183909,False
