ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 08:12:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 08:13:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 08:14:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 08:15:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 08:16:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 08:17:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 08:18:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 08:19:00,25.0,24.995516,26.069105,23.921926,False
2024-12-23 08:20:00,25.0,24.99608,26.06967,23.922491,False
2024-12-23 08:21:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 08:22:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 08:23:00,25.0,24.99529,26.06888,23.921701,False
2024-12-23 08:24:00,25.0,25.00333,26.07692,23.92974,False
2024-12-23 08:25:00,25.0,25.001925,26.075514,23.928335,False
2024-12-23 08:26:00,25.0,25.000782,26.074371,23.927193,False
2024-12-23 08:27:00,25.0,24.999937,26.073526,23.926348,False
2024-12-23 08:28:00,25.0,24.999216,26.072805,23.925627,False
2024-12-23 08:29:00,25.0,24.999603,26.073193,23.926014,False
2024-12-23 08:30:00,25.0,24.998257,26.071846,23.924667,False
2024-12-23 08:31:00,25.0,24.999928,26.073517,23.926338,False
2024-12-23 08:32:00,25.0,25.000244,26.073833,23.926655,False
2024-12-23 08:33:00,25.0,24.997969,26.071558,23.92438,False
2024-12-23 08:34:00,25.0,24.996927,26.070517,23.923338,False
2024-12-23 08:35:00,25.0,24.99889,26.07248,23.9253,False
2024-12-23 08:36:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 08:37:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 08:38:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 08:39:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 08:40:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 08:41:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 08:42:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 08:43:00,25.0,24.995516,26.069105,23.921926,False
2024-12-23 08:44:00,25.0,24.99608,26.06967,23.922491,False
2024-12-23 08:45:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 08:46:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 08:47:00,25.0,24.99529,26.06888,23.921701,False
2024-12-23 08:48:00,25.0,25.00333,26.07692,23.92974,False
2024-12-23 08:49:00,25.0,25.001925,26.075514,23.928335,False
2024-12-23 08:50:00,25.0,25.000782,26.074371,23.927193,False
2024-12-23 08:51:00,25.0,24.999937,26.073526,23.926348,False
2024-12-23 08:52:00,25.0,24.999216,26.072805,23.925627,False
2024-12-23 08:53:00,25.0,24.999603,26.073193,23.926014,False
2024-12-23 08:54:00,25.0,24.998257,26.071846,23.924667,False
2024-12-23 08:55:00,25.0,24.999928,26.073517,23.926338,False
2024-12-23 08:56:00,25.0,25.000244,26.073833,23.926655,False
2024-12-23 08:57:00,25.0,24.997969,26.071558,23.92438,False
2024-12-23 08:58:00,25.0,24.996927,26.070517,23.923338,False
2024-12-23 08:59:00,25.0,24.99889,26.07248,23.9253,False
2024-12-23 09:00:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 09:01:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 09:02:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 09:03:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 09:04:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 09:05:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 09:06:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 09:07:00,25.0,24.995516,26.069105,23.921926,False
2024-12-23 09:08:00,25.0,24.99608,26.06967,23.922491,False
2024-12-23 09:09:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 09:10:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 09:11:00,25.0,24.99529,26.06888,23.921701,False
2024-12-23 09:12:00,25.0,25.00333,26.07692,23.92974,False
2024-12-23 09:13:00,25.0,25.001925,26.075514,23.928335,False
2024-12-23 09:14:00,25.0,25.000782,26.074371,23.927193,False
2024-12-23 09:15:00,25.0,24.999937,26.073526,23.926348,False
2024-12-23 09:16:00,25.0,24.999216,26.072805,23.925627,False
2024-12-23 09:17:00,25.0,24.999603,26.073193,23.926014,False
2024-12-23 09:18:00,25.0,24.998257,26.071846,23.924667,False
2024-12-23 09:19:00,25.0,24.999928,26.073517,23.926338,False
2024-12-23 09:20:00,25.0,25.000244,26.073833,23.926655,False
2024-12-23 09:21:00,25.0,24.997969,26.071558,23.92438,False
2024-12-23 09:22:00,25.0,24.996927,26.070517,23.923338,False
2024-12-23 09:23:00,25.0,24.99889,26.07248,23.9253,False
2024-12-23 09:24:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 09:25:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 09:26:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 09:27:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 09:28:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 09:29:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 09:30:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 09:31:00,25.0,24.995516,26.069105,23.921926,False
2024-12-23 09:32:00,25.0,24.99608,26.06967,23.922491,False
2024-12-23 09:33:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 09:34:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 09:35:00,25.0,24.99529,26.06888,23.921701,False
2024-12-23 09:36:00,25.0,25.00333,26.07692,23.92974,False
2024-12-23 09:37:00,25.0,25.001925,26.075514,23.928335,False
2024-12-23 09:38:00,25.0,25.000782,26.074371,23.927193,False
2024-12-23 09:39:00,25.0,24.999937,26.073526,23.926348,False
2024-12-23 09:40:00,25.0,24.999216,26.072805,23.925627,False
2024-12-23 09:41:00,25.0,24.999603,26.073193,23.926014,False
2024-12-23 09:42:00,25.0,24.998257,26.071846,23.924667,False
2024-12-23 09:43:00,25.0,24.999928,26.073517,23.926338,False
2024-12-23 09:44:00,25.0,25.000244,26.073833,23.926655,False
2024-12-23 09:45:00,25.0,24.997969,26.071558,23.92438,False
2024-12-23 09:46:00,25.0,24.996927,26.070517,23.923338,False
2024-12-23 09:47:00,25.0,24.99889,26.07248,23.9253,False
2024-12-23 09:48:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 09:49:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 09:50:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 09:51:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 09:52:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 09:53:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 09:54:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 09:55:00,25.0,24.995516,26.069105,23.921926,False
2024-12-23 09:56:00,25.0,24.99608,26.06967,23.922491,False
2024-12-23 09:57:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 09:58:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 09:59:00,25.0,24.99529,26.06888,23.921701,False
2024-12-23 10:00:00,25.0,25.00333,26.07692,23.92974,False
2024-12-23 10:01:00,25.0,25.001925,26.075514,23.928335,False
2024-12-23 10:02:00,25.0,25.000782,26.074371,23.927193,False
2024-12-23 10:03:00,25.0,24.999937,26.073526,23.926348,False
2024-12-23 10:04:00,25.0,24.999216,26.072805,23.925627,False
2024-12-23 10:05:00,25.0,24.999603,26.073193,23.926014,False
2024-12-23 10:06:00,25.0,24.998257,26.071846,23.924667,False
2024-12-23 10:07:00,25.0,24.999928,26.073517,23.926338,False
2024-12-23 10:08:00,25.0,25.000244,26.073833,23.926655,False
2024-12-23 10:09:00,25.0,24.997969,26.071558,23.92438,False
2024-12-23 10:10:00,25.0,24.996927,26.070517,23.923338,False
2024-12-23 10:11:00,25.0,24.99889,26.07248,23.9253,False
2024-12-23 10:12:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 10:13:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 10:14:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 10:15:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 10:16:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 10:17:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 10:18:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 10:19:00,25.0,24.995516,26.069105,23.921926,False
2024-12-23 10:20:00,25.0,24.99608,26.06967,23.922491,False
2024-12-23 10:21:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 10:22:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 10:23:00,25.0,24.99529,26.06888,23.921701,False
2024-12-23 10:24:00,25.0,25.00333,26.07692,23.92974,False
2024-12-23 10:25:00,25.0,25.001925,26.075514,23.928335,False
2024-12-23 10:26:00,25.0,25.000782,26.074371,23.927193,False
2024-12-23 10:27:00,25.0,24.999937,26.073526,23.926348,False
2024-12-23 10:28:00,25.0,24.999216,26.072805,23.925627,False
2024-12-23 10:29:00,25.0,24.999603,26.073193,23.926014,False
2024-12-23 10:30:00,25.0,24.998257,26.071846,23.924667,False
2024-12-23 10:31:00,25.0,24.999928,26.073517,23.926338,False
2024-12-23 10:32:00,25.0,25.000244,26.073833,23.926655,False
2024-12-23 10:33:00,25.0,24.997969,26.071558,23.92438,False
2024-12-23 10:34:00,25.0,24.996927,26.070517,23.923338,False
2024-12-23 10:35:00,25.0,24.99889,26.07248,23.9253,False
2024-12-23 10:36:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 10:37:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 10:38:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 10:39:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 10:40:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 10:41:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 10:42:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 10:43:00,25.0,24.995516,26.069105,23.921926,False
2024-12-23 10:44:00,25.0,24.99608,26.06967,23.922491,False
2024-12-23 10:45:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 10:46:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 10:47:00,25.0,24.99529,26.06888,23.921701,False
2024-12-23 10:48:00,25.0,25.00333,26.07692,23.92974,False
2024-12-23 10:49:00,25.0,25.001925,26.075514,23.928335,False
2024-12-23 10:50:00,25.0,25.000782,26.074371,23.927193,False
2024-12-23 10:51:00,25.0,24.999937,26.073526,23.926348,False
2024-12-23 10:52:00,25.0,24.999216,26.072805,23.925627,False
2024-12-23 10:53:00,25.0,24.999603,26.073193,23.926014,False
2024-12-23 10:54:00,25.0,24.998257,26.071846,23.924667,False
2024-12-23 10:55:00,25.0,24.999928,26.073517,23.926338,False
2024-12-23 10:56:00,25.0,25.000244,26.073833,23.926655,False
2024-12-23 10:57:00,25.0,24.997969,26.071558,23.92438,False
2024-12-23 10:58:00,25.0,24.996927,26.070517,23.923338,False
2024-12-23 10:59:00,25.0,24.99889,26.07248,23.9253,False
2024-12-23 11:00:00,25.0,24.99873,26.072319,23.92514,False
2024-12-23 11:01:00,25.0,25.00006,26.073648,23.92647,False
2024-12-23 11:02:00,25.0,24.999039,26.072628,23.92545,False
2024-12-23 11:03:00,25.0,24.997746,26.071335,23.924156,False
2024-12-23 11:04:00,25.0,24.99974,26.07333,23.926151,False
2024-12-23 11:05:00,25.0,24.997263,26.070852,23.923674,False
2024-12-23 11:06:00,25.0,24.997673,26.071262,23.924084,False
2024-12-23 11:07:00,26.0,24.995516,26.069105,23.921926,False
2024-12-23 11:08:00,26.0,24.99608,26.06967,23.922491,False
2024-12-23 11:09:00,25.0,24.994183,26.067772,23.920593,False
2024-12-23 11:10:00,25.0,24.996616,26.070206,23.923027,False
2024-12-23 11:11:00,26.0,24.99529,26.06888,23.921701,False
2024-12-23 11:12:00,25.0,25.232327,26.305916,24.158737,False
2024-12-23 11:13:00,25.0,25.140015,26.213604,24.066425,False
2024-12-23 11:14:00,25.0,25.106434,26.180023,24.032845,False
2024-12-23 11:15:00,25.0,25.098724,26.172314,24.025135,False
2024-12-23 11:16:00,26.0,25.121265,26.194855,24.047676,False
2024-12-23 11:17:00,25.0,25.115229,26.188818,24.04164,False
2024-12-23 11:18:00,25.0,25.116066,26.189655,24.042477,False
2024-12-23 11:19:00,25.0,25.102692,26.176281,24.029102,False
2024-12-23 11:20:00,25.0,25.098917,26.172506,24.025328,False
2024-12-23 11:21:00,25.0,25.099392,26.172981,24.025803,False
2024-12-23 11:22:00,25.0,25.10759,26.18118,24.034,False
2024-12-23 11:23:00,25.0,25.120615,26.194204,24.047026,False
2024-12-23 11:24:00,25.0,25.141268,26.214857,24.067678,False
2024-12-23 11:25:00,25.0,25.138363,26.211952,24.064774,False
2024-12-23 11:26:00,25.0,25.12244,26.19603,24.048851,False
2024-12-23 11:27:00,25.0,25.108614,26.182203,24.035025,False
2024-12-23 11:28:00,25.0,25.120323,26.193913,24.046734,False
2024-12-23 11:29:00,25.0,25.14213,26.21572,24.06854,False
2024-12-23 11:30:00,26.0,25.15681,26.2304,24.083221,False
2024-12-23 11:31:00,25.0,25.163044,26.236633,24.089455,False
2024-12-23 11:32:00,25.0,25.158937,26.232527,24.085348,False
2024-12-23 11:33:00,26.0,25.123669,26.197258,24.05008,False
2024-12-23 11:34:00,26.0,25.133934,26.207523,24.060345,False
2024-12-23 11:35:00,26.0,25.126522,26.200111,24.052933,False
2024-12-23 11:36:00,26.0,25.40326,26.476849,24.32967,False
2024-12-23 11:37:00,26.0,25.280317,26.353907,24.206728,False
2024-12-23 11:38:00,26.0,25.24217,26.31576,24.168581,False
2024-12-23 11:39:00,26.0,25.200375,26.273964,24.126785,False
2024-12-23 11:40:00,26.0,25.209389,26.282978,24.1358,False
2024-12-23 11:41:00,26.0,25.149233,26.222822,24.075644,False
2024-12-23 11:42:00,26.0,25.102507,26.176096,24.028917,False
2024-12-23 11:43:00,26.0,25.080822,26.154411,24.007233,False
2024-12-23 11:44:00,26.0,25.071821,26.14541,23.998232,False
2024-12-23 11:45:00,26.0,25.074423,26.148012,24.000834,False
2024-12-23 11:46:00,26.0,25.051388,26.124977,23.977798,False
2024-12-23 11:47:00,26.0,25.047192,26.12078,23.973602,False
2024-12-23 11:48:00,26.0,25.0661,26.139688,23.99251,False
2024-12-23 11:49:00,26.0,25.069574,26.143164,23.995985,False
2024-12-23 11:50:00,26.0,25.06143,26.13502,23.98784,False
2024-12-23 11:51:00,26.0,25.074026,26.147615,24.000437,False
2024-12-23 11:52:00,26.0,25.109062,26.182652,24.035473,False
2024-12-23 11:53:00,26.0,25.140957,26.214546,24.067368,False
2024-12-23 11:54:00,26.0,25.231647,26.305237,24.158058,False
2024-12-23 11:55:00,26.0,25.224209,26.297798,24.15062,False
2024-12-23 11:56:00,26.0,25.225851,26.29944,24.152262,False
2024-12-23 11:57:00,26.0,25.248419,26.322008,24.17483,False
2024-12-23 11:58:00,26.0,25.234192,26.307781,24.160603,False
2024-12-23 11:59:00,26.0,25.219116,26.292706,24.145527,False
2024-12-23 12:00:00,26.0,25.92815,27.00174,24.85456,False
2024-12-23 12:01:00,26.0,25.89846,26.97205,24.824871,False
2024-12-23 12:02:00,26.0,25.846518,26.920107,24.772928,False
2024-12-23 12:03:00,26.0,25.813381,26.88697,24.739792,False
2024-12-23 12:04:00,26.0,25.790237,26.863827,24.716648,False
2024-12-23 12:05:00,26.0,25.728907,26.802496,24.655317,False
2024-12-23 12:06:00,26.0,25.687101,26.76069,24.613512,False
2024-12-23 12:07:00,26.0,25.657316,26.730906,24.583727,False
2024-12-23 12:08:00,26.0,25.630016,26.703606,24.556427,False
2024-12-23 12:09:00,26.0,25.612022,26.685612,24.538433,False
2024-12-23 12:10:00,26.0,25.598757,26.672346,24.525167,False
2024-12-23 12:11:00,26.0,25.575306,26.648895,24.501717,False
2024-12-23 12:12:00,26.0,25.550934,26.624523,24.477345,False
2024-12-23 12:13:00,26.0,25.525627,26.599216,24.452038,False
2024-12-23 12:14:00,26.0,25.511766,26.585356,24.438177,False
2024-12-23 12:15:00,26.0,25.514877,26.588467,24.441288,False
2024-12-23 12:16:00,26.0,25.513979,26.587568,24.44039,False
2024-12-23 12:17:00,26.0,25.512302,26.585892,24.438713,False
2024-12-23 12:18:00,26.0,25.518488,26.592077,24.444899,False
2024-12-23 12:19:00,26.0,25.519638,26.593227,24.446049,False
2024-12-23 12:20:00,26.0,25.52488,26.598469,24.45129,False
2024-12-23 12:21:00,26.0,25.512047,26.585636,24.438457,False
2024-12-23 12:22:00,26.0,25.490189,26.563778,24.4166,False
2024-12-23 12:23:00,26.0,25.493616,26.567205,24.420027,False
2024-12-23 12:24:00,26.0,25.926895,27.000484,24.853306,False
2024-12-23 12:25:00,26.0,25.89917,26.97276,24.82558,False
2024-12-23 12:26:00,26.0,25.870504,26.944094,24.796915,False
2024-12-23 12:27:00,26.0,25.831783,26.905373,24.758194,False
2024-12-23 12:28:00,26.0,25.82051,26.8941,24.746922,False
2024-12-23 12:29:00,26.0,25.778511,26.8521,24.704922,False
2024-12-23 12:30:00,26.0,25.747334,26.820923,24.673744,False
2024-12-23 12:31:00,26.0,25.72305,26.796638,24.64946,False
2024-12-23 12:32:00,26.0,25.72102,26.79461,24.64743,False
2024-12-23 12:33:00,26.0,25.70999,26.783579,24.6364,False
2024-12-23 12:34:00,26.0,25.68625,26.75984,24.612661,False
2024-12-23 12:35:00,26.0,25.67086,26.74445,24.597271,False
2024-12-23 12:36:00,26.0,25.651787,26.725376,24.578197,False
2024-12-23 12:37:00,26.0,25.642841,26.71643,24.569252,False
2024-12-23 12:38:00,26.0,25.62299,26.696579,24.5494,False
2024-12-23 12:39:00,26.0,25.60915,26.68274,24.53556,False
2024-12-23 12:40:00,26.0,25.59354,26.66713,24.51995,False
2024-12-23 12:41:00,26.0,25.58231,26.6559,24.50872,False
2024-12-23 12:42:00,26.0,25.59511,26.6687,24.52152,False
2024-12-23 12:43:00,26.0,25.579168,26.652758,24.505579,False
2024-12-23 12:44:00,26.0,25.558784,26.632374,24.485195,False
2024-12-23 12:45:00,26.0,25.552084,26.625673,24.478495,False
2024-12-23 12:46:00,26.0,25.546654,26.620243,24.473064,False
2024-12-23 12:47:00,26.0,25.570793,26.644382,24.497204,False
2024-12-23 12:48:00,26.0,25.932627,27.006216,24.859037,False
2024-12-23 12:49:00,26.0,25.930069,27.003658,24.85648,False
2024-12-23 12:50:00,26.0,25.928282,27.001871,24.854692,False
2024-12-23 12:51:00,26.0,25.918877,26.992466,24.845287,False
2024-12-23 12:52:00,26.0,25.909378,26.982967,24.835789,False
2024-12-23 12:53:00,26.0,25.895689,26.969278,24.8221,False
2024-12-23 12:54:00,26.0,25.873856,26.947445,24.800266,False
2024-12-23 12:55:00,26.0,25.8697,26.943289,24.79611,False
2024-12-23 12:56:00,26.0,25.862904,26.936493,24.789314,False
2024-12-23 12:57:00,26.0,25.862766,26.936356,24.789177,False
2024-12-23 12:58:00,26.0,25.852211,26.9258,24.778622,False
2024-12-23 12:59:00,26.0,25.843067,26.916656,24.769478,False
2024-12-23 13:00:00,26.0,25.828754,26.902344,24.755165,False
2024-12-23 13:01:00,26.0,25.815989,26.889578,24.7424,False
2024-12-23 13:02:00,26.0,25.790878,26.864468,24.717289,False
2024-12-23 13:03:00,26.0,25.78692,26.86051,24.713331,False
2024-12-23 13:04:00,26.0,25.766996,26.840586,24.693407,False
2024-12-23 13:05:00,26.0,25.76243,26.83602,24.68884,False
2024-12-23 13:06:00,26.0,25.772106,26.845695,24.698517,False
2024-12-23 13:07:00,26.0,25.76207,26.835659,24.68848,False
2024-12-23 13:08:00,26.0,25.752583,26.826172,24.678993,False
2024-12-23 13:09:00,26.0,25.744106,26.817696,24.670517,False
2024-12-23 13:10:00,26.0,25.738848,26.812437,24.665258,False
2024-12-23 13:11:00,26.0,25.742722,26.81631,24.669132,False
2024-12-23 13:12:00,26.0,25.980684,27.054274,24.907095,False
2024-12-23 13:13:00,26.0,25.974573,27.048162,24.900984,False
2024-12-23 13:14:00,26.0,25.945908,27.019497,24.872318,False
2024-12-23 13:15:00,26.0,25.925798,26.999388,24.85221,False
2024-12-23 13:16:00,26.0,25.929094,27.002684,24.855505,False
2024-12-23 13:17:00,26.0,25.895979,26.969568,24.82239,False
2024-12-23 13:18:00,26.0,25.881836,26.955425,24.808247,False
2024-12-23 13:19:00,26.0,25.866667,26.940256,24.793077,False
2024-12-23 13:20:00,26.0,25.86426,26.937849,24.79067,False
2024-12-23 13:21:00,26.0,25.85197,26.92556,24.778381,False
2024-12-23 13:22:00,26.0,25.847101,26.92069,24.773512,False
2024-12-23 13:23:00,26.0,25.840797,26.914387,24.767208,False
2024-12-23 13:24:00,26.0,25.819662,26.893251,24.746073,False
2024-12-23 13:25:00,26.0,25.815634,26.889223,24.742044,False
2024-12-23 13:26:00,26.0,25.810703,26.884293,24.737114,False
2024-12-23 13:27:00,26.0,25.805906,26.879496,24.732317,False
2024-12-23 13:28:00,26.0,25.802761,26.87635,24.729172,False
2024-12-23 13:29:00,26.0,25.793678,26.867268,24.720089,False
2024-12-23 13:30:00,26.0,25.80575,26.87934,24.73216,False
2024-12-23 13:31:00,26.0,25.773458,26.847048,24.69987,False
2024-12-23 13:32:00,26.0,25.76934,26.84293,24.695751,False
2024-12-23 13:33:00,26.0,25.775206,26.848795,24.701616,False
2024-12-23 13:34:00,26.0,25.75702,26.83061,24.683432,False
2024-12-23 13:35:00,26.0,25.757866,26.831455,24.684277,False
2024-12-23 13:36:00,26.0,26.00333,27.07692,24.92974,False
2024-12-23 13:37:00,26.0,26.001925,27.075514,24.928335,False
2024-12-23 13:38:00,26.0,26.000782,27.074371,24.927193,False
2024-12-23 13:39:00,26.0,25.999937,27.073526,24.926348,False
2024-12-23 13:40:00,26.0,25.999216,27.072805,24.925627,False
2024-12-23 13:41:00,26.0,25.999603,27.073193,24.926014,False
2024-12-23 13:42:00,26.0,25.998257,27.071846,24.924667,False
2024-12-23 13:43:00,26.0,25.999928,27.073517,24.926338,False
2024-12-23 13:44:00,26.0,26.000244,27.073833,24.926655,False
2024-12-23 13:45:00,26.0,25.997969,27.071558,24.92438,False
2024-12-23 13:46:00,26.0,25.996927,27.070517,24.923338,False
2024-12-23 13:47:00,26.0,25.99889,27.07248,24.9253,False
2024-12-23 13:48:00,26.0,25.99873,27.072319,24.92514,False
2024-12-23 13:49:00,26.0,26.00006,27.073648,24.92647,False
