ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 05:42:00,3.362,3.339466,3.4470983,3.231834,False
2024-12-23 05:43:00,3.367,3.3381932,3.4458253,3.230561,False
2024-12-23 05:44:00,3.353,3.3374276,3.4450598,3.2297955,False
2024-12-23 05:45:00,3.332,3.335981,3.443613,3.2283487,False
2024-12-23 05:46:00,3.301,3.338797,3.4464293,3.231165,False
2024-12-23 05:47:00,3.294,3.3410254,3.4486575,3.2333932,False
2024-12-23 05:48:00,3.292,3.3440046,3.4516368,3.2363725,False
2024-12-23 05:49:00,3.298,3.3475707,3.4552028,3.2399385,False
2024-12-23 05:50:00,3.302,3.3482563,3.4558885,3.2406242,False
2024-12-23 05:51:00,3.305,3.3478074,3.4554396,3.2401752,False
2024-12-23 05:52:00,3.323,3.3482187,3.4558508,3.2405865,False
2024-12-23 05:53:00,3.318,3.3470984,3.4547305,3.2394662,False
2024-12-23 05:54:00,3.313,3.3477805,3.4554126,3.2401483,False
2024-12-23 05:55:00,3.303,3.3458636,3.4534957,3.2382314,False
2024-12-23 05:56:00,3.338,3.3455245,3.4531567,3.2378924,False
2024-12-23 05:57:00,3.313,3.3443692,3.4520013,3.236737,False
2024-12-23 05:58:00,3.299,3.3414776,3.4491098,3.2338455,False
2024-12-23 05:59:00,3.285,3.3388286,3.4464607,3.2311964,False
2024-12-23 06:00:00,3.308,3.2815406,3.3891728,3.1739085,False
2024-12-23 06:01:00,3.302,3.2836432,3.3912754,3.176011,False
2024-12-23 06:02:00,3.314,3.2883482,3.3959804,3.180716,False
2024-12-23 06:03:00,3.344,3.2909806,3.3986127,3.1833484,False
2024-12-23 06:04:00,3.338,3.2938921,3.4015243,3.18626,False
2024-12-23 06:05:00,3.346,3.2933576,3.4009898,3.1857255,False
2024-12-23 06:06:00,3.329,3.2922866,3.3999188,3.1846545,False
2024-12-23 06:07:00,3.321,3.289924,3.397556,3.1822917,False
2024-12-23 06:08:00,3.362,3.288322,3.3959541,3.1806898,False
2024-12-23 06:09:00,3.339,3.286949,3.394581,3.1793168,False
2024-12-23 06:10:00,3.321,3.2866497,3.3942819,3.1790175,False
2024-12-23 06:11:00,3.326,3.2896125,3.3972447,3.1819804,False
2024-12-23 06:12:00,3.376,3.2917438,3.399376,3.1841116,False
2024-12-23 06:13:00,3.376,3.2949886,3.4026208,3.1873565,False
2024-12-23 06:14:00,3.366,3.2970004,3.4046326,3.1893682,False
2024-12-23 06:15:00,3.362,3.2984567,3.4060888,3.1908245,False
2024-12-23 06:16:00,3.405,3.301403,3.4090352,3.193771,False
2024-12-23 06:17:00,3.416,3.300999,3.408631,3.1933668,True
2024-12-23 06:18:00,3.419,3.3036194,3.4112515,3.1959872,True
2024-12-23 06:19:00,3.42,3.304948,3.4125803,3.197316,True
2024-12-23 06:20:00,3.421,3.3074102,3.4150424,3.199778,True
2024-12-23 06:21:00,3.421,3.307519,3.4151511,3.1998868,True
2024-12-23 06:22:00,3.408,3.3054645,3.4130967,3.1978323,False
2024-12-23 06:23:00,3.365,3.3043444,3.4119766,3.1967123,False
2024-12-23 06:24:00,3.346,3.3470333,3.4546654,3.239401,False
2024-12-23 06:25:00,3.375,3.3470192,3.4546514,3.239387,False
2024-12-23 06:26:00,3.348,3.3493714,3.4570036,3.2417393,False
2024-12-23 06:27:00,3.356,3.3503273,3.4579594,3.242695,False
2024-12-23 06:28:00,3.362,3.351372,3.4590042,3.2437398,False
2024-12-23 06:29:00,3.323,3.3497605,3.4573927,3.2421284,False
2024-12-23 06:30:00,3.3,3.3464518,3.454084,3.2388196,False
2024-12-23 06:31:00,3.291,3.3439572,3.4515893,3.236325,False
2024-12-23 06:32:00,3.288,3.3410597,3.4486918,3.2334275,False
2024-12-23 06:33:00,3.341,3.3406441,3.4482763,3.233012,False
2024-12-23 06:34:00,3.306,3.338448,3.4460802,3.230816,False
2024-12-23 06:35:00,3.3,3.337665,3.4452972,3.230033,False
2024-12-23 06:36:00,3.284,3.340012,3.4476442,3.23238,False
2024-12-23 06:37:00,3.302,3.3444343,3.4520664,3.236802,False
2024-12-23 06:38:00,3.303,3.345485,3.4531171,3.2378528,False
2024-12-23 06:39:00,3.3,3.3464851,3.4541173,3.238853,False
2024-12-23 06:40:00,3.291,3.3499882,3.4576204,3.242356,False
2024-12-23 06:41:00,3.284,3.3540606,3.4616928,3.2464285,False
2024-12-23 06:42:00,3.288,3.3560925,3.4637246,3.2484603,False
2024-12-23 06:43:00,3.308,3.3559577,3.46359,3.2483256,False
2024-12-23 06:44:00,3.32,3.3583524,3.4659846,3.2507203,False
2024-12-23 06:45:00,3.309,3.3564963,3.4641285,3.2488642,False
2024-12-23 06:46:00,3.3,3.3544054,3.4620376,3.2467732,False
2024-12-23 06:47:00,3.293,3.345926,3.4535582,3.238294,False
2024-12-23 06:48:00,3.306,3.2964087,3.4040408,3.1887765,False
2024-12-23 06:49:00,3.3049999999999997,3.3006864,3.4083185,3.1930542,False
2024-12-23 06:50:00,3.304,3.3033934,3.4110255,3.1957612,False
2024-12-23 06:51:00,3.322,3.307158,3.4147902,3.1995258,False
2024-12-23 06:52:00,3.368,3.3078048,3.415437,3.2001727,False
2024-12-23 06:53:00,3.374,3.3088634,3.4164956,3.2012312,False
2024-12-23 06:54:00,3.363,3.3086238,3.416256,3.2009916,False
2024-12-23 06:55:00,3.393,3.308725,3.4163573,3.201093,False
2024-12-23 06:56:00,3.32,3.3120248,3.419657,3.2043927,False
2024-12-23 06:57:00,3.323,3.3155358,3.423168,3.2079036,False
2024-12-23 06:58:00,3.296,3.3135264,3.4211586,3.2058942,False
2024-12-23 06:59:00,3.313,3.314651,3.4222832,3.2070189,False
2024-12-23 07:00:00,3.3,3.3185933,3.4262254,3.210961,False
2024-12-23 07:01:00,3.28,3.3223073,3.4299395,3.2146752,False
2024-12-23 07:02:00,3.28,3.3236644,3.4312966,3.2160323,False
2024-12-23 07:03:00,3.276,3.3257585,3.4333906,3.2181263,False
2024-12-23 07:04:00,3.284,3.3272152,3.4348474,3.219583,False
2024-12-23 07:05:00,3.285,3.3281574,3.4357896,3.2205253,False
2024-12-23 07:06:00,3.296,3.3311098,3.438742,3.2234776,False
2024-12-23 07:07:00,3.302,3.3322492,3.4398813,3.224617,False
2024-12-23 07:08:00,3.33,3.333383,3.4410152,3.225751,False
2024-12-23 07:09:00,3.333,3.3337271,3.4413593,3.226095,False
2024-12-23 07:10:00,3.318,3.3326628,3.440295,3.2250307,False
2024-12-23 07:11:00,3.341,3.329949,3.437581,3.2223167,False
2024-12-23 07:12:00,3.364,3.3469756,3.4546077,3.2393434,False
2024-12-23 07:13:00,3.363,3.3506353,3.4582675,3.2430031,False
2024-12-23 07:14:00,3.364,3.3513186,3.4589508,3.2436864,False
2024-12-23 07:15:00,3.346,3.356128,3.4637601,3.2484958,False
2024-12-23 07:16:00,3.315,3.3589914,3.4666235,3.2513592,False
2024-12-23 07:17:00,3.293,3.357321,3.4649532,3.2496889,False
2024-12-23 07:18:00,3.307,3.3517098,3.459342,3.2440777,False
2024-12-23 07:19:00,3.304,3.3441985,3.4518306,3.2365663,False
2024-12-23 07:20:00,3.29,3.339501,3.447133,3.2318687,False
2024-12-23 07:21:00,3.321,3.337671,3.4453032,3.230039,False
2024-12-23 07:22:00,3.361,3.3348281,3.4424603,3.227196,False
2024-12-23 07:23:00,3.377,3.3354862,3.4431183,3.227854,False
2024-12-23 07:24:00,3.368,3.336951,3.4445832,3.2293189,False
2024-12-23 07:25:00,3.296,3.3381033,3.4457355,3.2304711,False
2024-12-23 07:26:00,3.279,3.3392591,3.4468913,3.231627,False
2024-12-23 07:27:00,3.272,3.3368366,3.4444687,3.2292044,False
2024-12-23 07:28:00,3.311,3.3373125,3.4449446,3.2296803,False
2024-12-23 07:29:00,3.322,3.3378963,3.4455285,3.2302642,False
2024-12-23 07:30:00,3.347,3.3394158,3.447048,3.2317836,False
2024-12-23 07:31:00,3.354,3.3402793,3.4479115,3.2326472,False
2024-12-23 07:32:00,3.356,3.344481,3.4521132,3.2368488,False
2024-12-23 07:33:00,3.386,3.3461576,3.4537897,3.2385254,False
2024-12-23 07:34:00,3.363,3.3422854,3.4499176,3.2346532,False
2024-12-23 07:35:00,3.357,3.342902,3.450534,3.2352698,False
2024-12-23 07:36:00,3.345,3.3509262,3.4585583,3.243294,False
2024-12-23 07:37:00,3.328,3.345853,3.4534853,3.238221,False
2024-12-23 07:38:00,3.323,3.3438766,3.4515088,3.2362444,False
2024-12-23 07:39:00,3.354,3.3397944,3.4474266,3.2321622,False
2024-12-23 07:40:00,3.375,3.3385763,3.4462085,3.2309442,False
2024-12-23 07:41:00,3.385,3.3381906,3.4458227,3.2305584,False
2024-12-23 07:42:00,3.389,3.337131,3.4447632,3.2294989,False
2024-12-23 07:43:00,3.404,3.3379362,3.4455683,3.230304,False
2024-12-23 07:44:00,3.353,3.3368723,3.4445045,3.2292402,False
2024-12-23 07:45:00,3.318,3.3367348,3.444367,3.2291026,False
2024-12-23 07:46:00,3.3125,3.3366525,3.4442847,3.2290204,False
2024-12-23 07:47:00,3.307,3.336793,3.444425,3.2291608,False
2024-12-23 07:48:00,3.31,3.3351645,3.4427967,3.2275324,False
2024-12-23 07:49:00,3.321,3.333892,3.4415243,3.22626,False
2024-12-23 07:50:00,3.337,3.3335066,3.4411387,3.2258744,False
2024-12-23 07:51:00,3.366,3.3346674,3.4422996,3.2270353,False
2024-12-23 07:52:00,3.405,3.3380294,3.4456615,3.2303972,False
2024-12-23 07:53:00,3.41,3.3390605,3.4466927,3.2314284,False
2024-12-23 07:54:00,3.412,3.3407524,3.4483845,3.2331202,False
2024-12-23 07:55:00,3.414,3.3415756,3.4492078,3.2339435,False
2024-12-23 07:56:00,3.416,3.3416305,3.4492626,3.2339983,False
2024-12-23 07:57:00,3.416,3.342316,3.449948,3.2346838,False
2024-12-23 07:58:00,3.418,3.3410816,3.4487138,3.2334495,False
2024-12-23 07:59:00,3.418,3.3401077,3.4477398,3.2324755,False
2024-12-23 08:00:00,3.419,3.4149241,3.5225563,3.307292,False
2024-12-23 08:01:00,3.407,3.4066274,3.5142596,3.2989953,False
2024-12-23 08:02:00,3.373,3.4008007,3.5084329,3.2931685,False
2024-12-23 08:03:00,3.343,3.3978157,3.5054479,3.2901835,False
2024-12-23 08:04:00,3.347,3.3939657,3.501598,3.2863336,False
2024-12-23 08:05:00,3.343,3.3894608,3.497093,3.2818286,False
2024-12-23 08:06:00,3.306,3.3841708,3.491803,3.2765386,False
2024-12-23 08:07:00,3.299,3.380618,3.4882503,3.272986,False
2024-12-23 08:08:00,3.306,3.3769732,3.4846053,3.269341,False
2024-12-23 08:09:00,3.326,3.3740761,3.4817083,3.266444,False
2024-12-23 08:10:00,3.328,3.3694673,3.4770994,3.261835,False
2024-12-23 08:11:00,3.359,3.3692112,3.4768434,3.261579,False
2024-12-23 08:12:00,3.39,3.36664,3.4742723,3.259008,False
2024-12-23 08:13:00,3.381,3.3662407,3.473873,3.2586086,False
2024-12-23 08:14:00,3.377,3.3676348,3.475267,3.2600026,False
2024-12-23 08:15:00,3.365,3.3691435,3.4767756,3.2615113,False
2024-12-23 08:16:00,3.358,3.3687167,3.4763489,3.2610846,False
2024-12-23 08:17:00,3.358,3.3705955,3.4782276,3.2629633,False
2024-12-23 08:18:00,3.383,3.3686712,3.4763033,3.261039,False
2024-12-23 08:19:00,3.347,3.366286,3.4739182,3.2586539,False
2024-12-23 08:20:00,3.369,3.3638966,3.4715288,3.2562644,False
2024-12-23 08:21:00,3.346,3.3612776,3.4689097,3.2536454,False
2024-12-23 08:22:00,3.37,3.359547,3.467179,3.2519147,False
2024-12-23 08:23:00,3.314,3.3571823,3.4648144,3.24955,False
2024-12-23 08:24:00,3.29,3.3099055,3.4175377,3.2022734,False
2024-12-23 08:25:00,3.295,3.3081756,3.4158077,3.2005434,False
2024-12-23 08:26:00,3.319,3.3110373,3.4186695,3.2034051,False
2024-12-23 08:27:00,3.312,3.3163338,3.423966,3.2087016,False
2024-12-23 08:28:00,3.32,3.3203163,3.4279485,3.2126842,False
2024-12-23 08:29:00,3.338,3.3244255,3.4320576,3.2167933,False
2024-12-23 08:30:00,3.351,3.3275623,3.4351945,3.2199302,False
2024-12-23 08:31:00,3.309,3.3298893,3.4375215,3.2222571,False
2024-12-23 08:32:00,3.288,3.33152,3.4391522,3.223888,False
2024-12-23 08:33:00,3.29,3.3339357,3.441568,3.2263036,False
2024-12-23 08:34:00,3.312,3.3359704,3.4436026,3.2283382,False
2024-12-23 08:35:00,3.297,3.3363001,3.4439323,3.228668,False
2024-12-23 08:36:00,3.287,3.3362837,3.4439158,3.2286515,False
2024-12-23 08:37:00,3.279,3.3344212,3.4420533,3.226789,False
2024-12-23 08:38:00,3.278,3.3350008,3.442633,3.2273686,False
2024-12-23 08:39:00,3.29,3.3332353,3.4408674,3.225603,False
2024-12-23 08:40:00,3.304,3.3321486,3.4397807,3.2245164,False
2024-12-23 08:41:00,3.32,3.3328044,3.4404366,3.2251723,False
2024-12-23 08:42:00,3.3185000000000002,3.3325212,3.4401534,3.224889,False
2024-12-23 08:43:00,3.317,3.3338218,3.441454,3.2261896,False
2024-12-23 08:44:00,3.325,3.3350716,3.4427037,3.2274394,False
2024-12-23 08:45:00,3.331,3.3340175,3.4416497,3.2263854,False
2024-12-23 08:46:00,3.366,3.3323271,3.4399593,3.224695,False
2024-12-23 08:47:00,3.351,3.3339803,3.4416125,3.2263482,False
2024-12-23 08:48:00,3.352,3.3407428,3.448375,3.2331107,False
2024-12-23 08:49:00,3.367,3.336225,3.4438572,3.2285929,False
2024-12-23 08:50:00,3.365,3.3339722,3.4416044,3.22634,False
2024-12-23 08:51:00,3.37,3.3296387,3.4372709,3.2220066,False
2024-12-23 08:52:00,3.363,3.3276353,3.4352674,3.2200031,False
2024-12-23 08:53:00,3.399,3.3274763,3.4351084,3.219844,False
2024-12-23 08:54:00,3.407,3.3251905,3.4328227,3.2175584,False
2024-12-23 08:55:00,3.413,3.325113,3.4327452,3.217481,False
2024-12-23 08:56:00,3.418,3.3217945,3.4294267,3.2141623,False
2024-12-23 08:57:00,3.419,3.3221865,3.4298186,3.2145543,False
2024-12-23 08:58:00,3.42,3.3243065,3.4319386,3.2166743,False
2024-12-23 08:59:00,3.42,3.3250804,3.4327126,3.2174482,False
2024-12-23 09:00:00,3.42,3.32558,3.433212,3.2179477,False
2024-12-23 09:01:00,3.42,3.3245568,3.432189,3.2169247,False
2024-12-23 09:02:00,3.398,3.3251255,3.4327576,3.2174933,False
2024-12-23 09:03:00,3.363,3.3288476,3.4364798,3.2212155,False
2024-12-23 09:04:00,3.335,3.3326507,3.4402828,3.2250185,False
2024-12-23 09:05:00,3.339,3.33611,3.4437423,3.228478,False
2024-12-23 09:06:00,3.402,3.3388371,3.4464693,3.231205,False
2024-12-23 09:07:00,3.397,3.3392313,3.4468634,3.231599,False
2024-12-23 09:08:00,3.418,3.3387873,3.4464195,3.2311552,False
2024-12-23 09:09:00,3.422,3.3386822,3.4463143,3.23105,False
2024-12-23 09:10:00,3.422,3.3375244,3.4451566,3.2298923,False
2024-12-23 09:11:00,3.413,3.3361871,3.4438193,3.228555,False
2024-12-23 09:12:00,3.387,3.4053023,3.5129344,3.2976701,False
2024-12-23 09:13:00,3.409,3.3953562,3.5029883,3.287724,False
2024-12-23 09:14:00,3.416,3.388867,3.496499,3.2812347,False
2024-12-23 09:15:00,3.391,3.3841095,3.4917417,3.2764773,False
2024-12-23 09:16:00,3.324,3.3796942,3.4873264,3.272062,False
2024-12-23 09:17:00,3.302,3.3799765,3.4876087,3.2723444,False
2024-12-23 09:18:00,3.295,3.3758268,3.483459,3.2681947,False
2024-12-23 09:19:00,3.291,3.375296,3.4829283,3.267664,False
2024-12-23 09:20:00,3.289,3.3718565,3.4794886,3.2642243,False
2024-12-23 09:21:00,3.334,3.3722653,3.4798975,3.2646332,False
2024-12-23 09:22:00,3.366,3.3723214,3.4799535,3.2646892,False
2024-12-23 09:23:00,3.364,3.371132,3.478764,3.2634997,False
2024-12-23 09:24:00,3.375,3.3682556,3.4758878,3.2606235,False
2024-12-23 09:25:00,3.31,3.364456,3.472088,3.2568238,False
2024-12-23 09:26:00,3.365,3.3613193,3.4689515,3.2536871,False
2024-12-23 09:27:00,3.384,3.3608181,3.4684503,3.253186,False
2024-12-23 09:28:00,3.397,3.3612196,3.4688518,3.2535875,False
2024-12-23 09:29:00,3.329,3.3589675,3.4665997,3.2513354,False
2024-12-23 09:30:00,3.299,3.3610466,3.4686787,3.2534144,False
2024-12-23 09:31:00,3.289,3.360785,3.4684172,3.2531528,False
2024-12-23 09:32:00,3.309,3.3612828,3.468915,3.2536507,False
2024-12-23 09:33:00,3.32,3.3604338,3.468066,3.2528017,False
2024-12-23 09:34:00,3.293,3.3568866,3.4645188,3.2492545,False
2024-12-23 09:35:00,3.285,3.3550272,3.4626594,3.247395,False
2024-12-23 09:36:00,3.307,3.2809184,3.3885505,3.1732862,False
2024-12-23 09:37:00,3.361,3.2870378,3.39467,3.1794057,False
2024-12-23 09:38:00,3.362,3.2941194,3.4017515,3.1864872,False
2024-12-23 09:39:00,3.3735,3.304252,3.411884,3.1966197,False
2024-12-23 09:40:00,3.385,3.3116844,3.4193165,3.2040522,False
2024-12-23 09:41:00,3.39,3.3184524,3.4260845,3.2108202,False
2024-12-23 09:42:00,3.338,3.323078,3.43071,3.2154458,False
2024-12-23 09:43:00,3.347,3.3279479,3.43558,3.2203157,False
2024-12-23 09:44:00,3.35,3.3321202,3.4397523,3.224488,False
2024-12-23 09:45:00,3.361,3.3341722,3.4418044,3.22654,False
2024-12-23 09:46:00,3.361,3.3354683,3.4431005,3.2278361,False
2024-12-23 09:47:00,3.361,3.3358097,3.4434419,3.2281775,False
2024-12-23 09:48:00,3.342,3.334892,3.4425242,3.2272599,False
2024-12-23 09:49:00,3.345,3.331874,3.439506,3.2242417,False
2024-12-23 09:50:00,3.341,3.330436,3.4380682,3.2228038,False
2024-12-23 09:51:00,3.336,3.3325727,3.4402049,3.2249405,False
2024-12-23 09:52:00,3.294,3.3324656,3.4400978,3.2248335,False
2024-12-23 09:53:00,3.321,3.3344285,3.4420607,3.2267964,False
2024-12-23 09:54:00,3.306,3.3346655,3.4422977,3.2270334,False
2024-12-23 09:55:00,3.3,3.33303,3.4406621,3.2253978,False
2024-12-23 09:56:00,3.298,3.3345375,3.4421697,3.2269053,False
2024-12-23 09:57:00,3.309,3.336225,3.4438572,3.2285929,False
2024-12-23 09:58:00,3.292,3.338894,3.446526,3.2312617,False
2024-12-23 09:59:00,3.282,3.34142,3.449052,3.2337878,False
2024-12-23 10:00:00,3.289,3.2780397,3.3856719,3.1704075,False
2024-12-23 10:01:00,3.281,3.2834527,3.391085,3.1758206,False
2024-12-23 10:02:00,3.28,3.2882037,3.3958359,3.1805716,False
2024-12-23 10:03:00,3.28,3.2935104,3.4011426,3.1858783,False
2024-12-23 10:04:00,3.28,3.296016,3.4036481,3.1883838,False
2024-12-23 10:05:00,3.279,3.3009272,3.4085593,3.193295,False
2024-12-23 10:06:00,3.341,3.3034635,3.4110956,3.1958313,False
2024-12-23 10:07:00,3.355,3.306825,3.414457,3.1991928,False
2024-12-23 10:08:00,3.382,3.309943,3.4175751,3.2023108,False
2024-12-23 10:09:00,3.36,3.3141072,3.4217393,3.206475,False
2024-12-23 10:10:00,3.336,3.3164468,3.424079,3.2088146,False
2024-12-23 10:11:00,3.389,3.3190403,3.4266725,3.2114081,False
2024-12-23 10:12:00,3.395,3.3203475,3.4279797,3.2127154,False
2024-12-23 10:13:00,3.395,3.3211036,3.4287357,3.2134714,False
2024-12-23 10:14:00,3.364,3.3206618,3.428294,3.2130296,False
2024-12-23 10:15:00,3.319,3.3210907,3.4287229,3.2134585,False
2024-12-23 10:16:00,3.289,3.3223073,3.4299395,3.2146752,False
2024-12-23 10:17:00,3.285,3.32366,3.431292,3.2160277,False
2024-12-23 10:18:00,3.283,3.3267336,3.4343657,3.2191014,False
2024-12-23 10:19:00,3.313,3.3271015,3.4347336,3.2194693,False
2024-12-23 10:20:00,3.349,3.3278546,3.4354868,3.2202225,False
2024-12-23 10:21:00,3.305,3.3278232,3.4354553,3.220191,False
2024-12-23 10:22:00,3.289,3.3304927,3.438125,3.2228606,False
2024-12-23 10:23:00,3.278,3.3314996,3.4391317,3.2238674,False
2024-12-23 10:24:00,3.276,3.2785318,3.386164,3.1708996,False
2024-12-23 10:25:00,3.275,3.2832246,3.3908567,3.1755924,False
2024-12-23 10:26:00,3.273,3.2891836,3.3968158,3.1815515,False
2024-12-23 10:27:00,3.272,3.295811,3.403443,3.1881788,False
2024-12-23 10:28:00,3.271,3.303673,3.4113052,3.1960409,False
2024-12-23 10:29:00,3.324,3.311296,3.4189281,3.2036638,False
2024-12-23 10:30:00,3.327,3.3168356,3.4244678,3.2092035,False
2024-12-23 10:31:00,3.334,3.3220658,3.429698,3.2144337,False
2024-12-23 10:32:00,3.336,3.325495,3.4331272,3.2178628,False
2024-12-23 10:33:00,3.366,3.3258228,3.433455,3.2181907,False
2024-12-23 10:34:00,3.373,3.3247495,3.4323816,3.2171173,False
2024-12-23 10:35:00,3.39,3.3243191,3.4319513,3.216687,False
2024-12-23 10:36:00,3.3920000000000003,3.3238618,3.431494,3.2162297,False
2024-12-23 10:37:00,3.394,3.322213,3.429845,3.2145808,False
2024-12-23 10:38:00,3.397,3.3190515,3.4266837,3.2114193,False
2024-12-23 10:39:00,3.352,3.3172634,3.4248955,3.2096312,False
2024-12-23 10:40:00,3.316,3.3162704,3.4239025,3.2086382,False
2024-12-23 10:41:00,3.337,3.3152559,3.422888,3.2076237,False
2024-12-23 10:42:00,3.351,3.315868,3.4235,3.2082357,False
2024-12-23 10:43:00,3.376,3.3155806,3.4232128,3.2079484,False
2024-12-23 10:44:00,3.379,3.3172276,3.4248598,3.2095954,False
2024-12-23 10:45:00,3.342,3.3174937,3.4251258,3.2098615,False
2024-12-23 10:46:00,3.312,3.318377,3.4260092,3.2107449,False
2024-12-23 10:47:00,3.309,3.3179834,3.4256155,3.2103512,False
2024-12-23 10:48:00,3.294,3.3066854,3.4143176,3.1990533,False
2024-12-23 10:49:00,3.326,3.3119442,3.4195764,3.204312,False
2024-12-23 10:50:00,3.389,3.3149967,3.4226289,3.2073646,False
2024-12-23 10:51:00,3.363,3.316632,3.4242642,3.2089999,False
2024-12-23 10:52:00,3.377,3.32581,3.433442,3.2181778,False
2024-12-23 10:53:00,3.405,3.3442912,3.4519234,3.236659,False
2024-12-23 10:54:00,3.408,3.3614347,3.4690669,3.2538025,False
2024-12-23 10:55:00,3.324,3.368114,3.4757462,3.2604818,False
2024-12-23 10:56:00,3.292,3.374337,3.481969,3.2667048,False
2024-12-23 10:57:00,3.284,3.3810031,3.4886353,3.273371,False
2024-12-23 10:58:00,3.281,3.3812492,3.4888813,3.273617,False
2024-12-23 10:59:00,3.279,3.3877292,3.4953613,3.280097,True
2024-12-23 11:00:00,3.299,3.3892367,3.4968688,3.2816045,False
2024-12-23 11:01:00,3.278,3.383206,3.490838,3.2755737,False
2024-12-23 11:02:00,3.273,3.3770132,3.4846454,3.269381,False
2024-12-23 11:03:00,3.27,3.355753,3.463385,3.2481208,False
2024-12-23 11:04:00,3.268,3.3357513,3.4433835,3.2281191,False
2024-12-23 11:05:00,3.265,3.3404808,3.448113,3.2328486,False
2024-12-23 11:06:00,3.265,3.344294,3.4519262,3.236662,False
2024-12-23 11:07:00,3.313,3.3519082,3.4595404,3.244276,False
2024-12-23 11:08:00,3.323,3.3535225,3.4611547,3.2458904,False
2024-12-23 11:09:00,3.319,3.3387187,3.4463508,3.2310865,False
2024-12-23 11:10:00,3.298,3.3283024,3.4359345,3.2206702,False
2024-12-23 11:11:00,3.311,3.325507,3.433139,3.2178748,False
2024-12-23 11:12:00,3.311,3.3185813,3.4262135,3.2109492,False
2024-12-23 11:13:00,3.332,3.3260555,3.4336877,3.2184234,False
2024-12-23 11:14:00,3.333,3.3304424,3.4380746,3.2228103,False
2024-12-23 11:15:00,3.326,3.3292902,3.4369223,3.221658,False
2024-12-23 11:16:00,3.315,3.3321624,3.4397945,3.2245302,False
2024-12-23 11:17:00,3.305,3.3301167,3.437749,3.2224846,False
2024-12-23 11:18:00,3.335,3.3300261,3.4376583,3.222394,False
2024-12-23 11:19:00,3.324,3.323886,3.431518,3.2162538,False
2024-12-23 11:20:00,3.379,3.322172,3.429804,3.2145398,False
2024-12-23 11:21:00,3.375,3.3209438,3.428576,3.2133117,False
2024-12-23 11:22:00,3.367,3.3173087,3.4249408,3.2096765,False
2024-12-23 11:23:00,3.382,3.3180792,3.4257114,3.210447,False
2024-12-23 11:24:00,3.396,3.3195856,3.4272177,3.2119534,False
2024-12-23 11:25:00,3.399,3.317784,3.4254162,3.210152,False
2024-12-23 11:26:00,3.401,3.3165858,3.424218,3.2089536,False
2024-12-23 11:27:00,3.404,3.3153179,3.42295,3.2076857,False
2024-12-23 11:28:00,3.374,3.312739,3.420371,3.2051067,False
2024-12-23 11:29:00,3.375,3.3114552,3.4190874,3.203823,False
2024-12-23 11:30:00,3.407,3.3126519,3.420284,3.2050197,False
2024-12-23 11:31:00,3.411,3.3176742,3.4253063,3.210042,False
2024-12-23 11:32:00,3.402,3.3201025,3.4277346,3.2124703,False
2024-12-23 11:33:00,3.393,3.3201547,3.4277868,3.2125225,False
2024-12-23 11:34:00,3.411,3.3212683,3.4289005,3.2136362,False
2024-12-23 11:35:00,3.415,3.3211145,3.4287467,3.2134824,False
