ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 23:27:00,39.7,40.515987,46.922626,34.10935,False
2024-12-25 23:28:00,39.9,40.496128,46.902767,34.08949,False
2024-12-25 23:29:00,39.9,40.5016,46.908237,34.09496,False
2024-12-25 23:30:00,40.1,40.51865,46.92529,34.11201,False
2024-12-25 23:31:00,40.2,40.55011,46.95675,34.14347,False
2024-12-25 23:32:00,40.3,40.570316,46.976955,34.163677,False
2024-12-25 23:33:00,40.6,40.604916,47.011555,34.198277,False
2024-12-25 23:34:00,41.1,40.614857,47.021496,34.208218,False
2024-12-25 23:35:00,41.5,40.607346,47.013985,34.200706,False
2024-12-25 23:36:00,41.9,41.74531,48.15195,35.338673,False
2024-12-25 23:37:00,42.1,41.833714,48.240353,35.427074,False
2024-12-25 23:38:00,41.9,41.845253,48.251892,35.438614,False
2024-12-25 23:39:00,41.5,41.840416,48.247055,35.433777,False
2024-12-25 23:40:00,41.5,41.84792,48.25456,35.44128,False
2024-12-25 23:41:00,41.3,41.834164,48.240803,35.427525,False
2024-12-25 23:42:00,41.3,41.831146,48.237785,35.424507,False
2024-12-25 23:43:00,41.4,41.800976,48.207615,35.394337,False
2024-12-25 23:44:00,41.1,41.811012,48.21765,35.404373,False
2024-12-25 23:45:00,41.0,41.81432,48.22096,35.40768,False
2024-12-25 23:46:00,41.0,41.806835,48.213474,35.400196,False
2024-12-25 23:47:00,41.4,41.804855,48.211494,35.398216,False
2024-12-25 23:48:00,41.5,41.788403,48.19504,35.381763,False
2024-12-25 23:49:00,41.5,41.760635,48.167274,35.353996,False
2024-12-25 23:50:00,41.7,41.750076,48.156715,35.343437,False
2024-12-25 23:51:00,41.7,41.697136,48.103775,35.290497,False
2024-12-25 23:52:00,41.8,41.65794,48.06458,35.2513,False
2024-12-25 23:53:00,42.0,41.62658,48.03322,35.21994,False
2024-12-25 23:54:00,41.7,41.613556,48.020195,35.206917,False
2024-12-25 23:55:00,41.8,41.61116,48.0178,35.20452,False
2024-12-25 23:56:00,42.0,41.61668,48.02332,35.21004,False
2024-12-25 23:57:00,42.1,41.61064,48.01728,35.204002,False
2024-12-25 23:58:00,42.2,41.577374,47.984013,35.170734,False
2024-12-25 23:59:00,42.3,41.5534,47.960037,35.14676,False
2024-12-26 00:00:00,42.6,42.37775,48.78439,35.97111,False
2024-12-26 00:01:00,43.1,42.39137,48.798008,35.98473,False
2024-12-26 00:02:00,43.6,42.392426,48.799065,35.985786,False
2024-12-26 00:03:00,44.0,42.338314,48.744953,35.931675,False
2024-12-26 00:04:00,44.6,42.297516,48.704155,35.890877,False
2024-12-26 00:05:00,45.1,42.25084,48.65748,35.8442,False
2024-12-26 00:06:00,45.3,42.221664,48.628304,35.815025,False
2024-12-26 00:07:00,45.5,42.21887,48.625507,35.81223,False
2024-12-26 00:08:00,45.9,42.21523,48.62187,35.80859,False
2024-12-26 00:09:00,45.9,42.2138,48.620438,35.80716,False
2024-12-26 00:10:00,45.9,42.21324,48.61988,35.806602,False
2024-12-26 00:11:00,46.0,42.210625,48.617264,35.803986,False
2024-12-26 00:12:00,46.0,42.195667,48.602306,35.78903,False
2024-12-26 00:13:00,45.5,42.164383,48.571022,35.757744,False
2024-12-26 00:14:00,45.0,42.129375,48.536015,35.722736,False
2024-12-26 00:15:00,44.7,42.0956,48.50224,35.68896,False
2024-12-26 00:16:00,44.5,42.037727,48.444366,35.63109,False
2024-12-26 00:17:00,43.9,41.98565,48.39229,35.57901,False
2024-12-26 00:18:00,43.2,41.9504,48.35704,35.543762,False
2024-12-26 00:19:00,42.6,41.956535,48.363174,35.549896,False
2024-12-26 00:20:00,41.9,41.962143,48.368782,35.555504,False
2024-12-26 00:21:00,41.3,41.97445,48.38109,35.56781,False
2024-12-26 00:22:00,41.0,41.97924,48.38588,35.5726,False
2024-12-26 00:23:00,41.0,41.97098,48.37762,35.564342,False
2024-12-26 00:24:00,41.0,41.0102,47.41684,34.60356,False
2024-12-26 00:25:00,41.3,41.090706,47.497345,34.684067,False
2024-12-26 00:26:00,41.8,41.111458,47.518097,34.70482,False
2024-12-26 00:27:00,42.2,41.1448,47.551437,34.73816,False
2024-12-26 00:28:00,42.7,41.17606,47.5827,34.76942,False
2024-12-26 00:29:00,43.0,41.26417,47.67081,34.857533,False
2024-12-26 00:30:00,43.0,41.321968,47.728607,34.91533,False
2024-12-26 00:31:00,43.2,41.392456,47.799095,34.985817,False
2024-12-26 00:32:00,43.3,41.391895,47.798534,34.985256,False
2024-12-26 00:33:00,43.2,41.431114,47.837753,35.024475,False
2024-12-26 00:34:00,43.0,41.469948,47.876587,35.06331,False
2024-12-26 00:35:00,42.8,41.481983,47.888622,35.075344,False
2024-12-26 00:36:00,42.8,41.492775,47.899414,35.086136,False
2024-12-26 00:37:00,42.5,41.506004,47.912643,35.099365,False
2024-12-26 00:38:00,42.5,41.499886,47.906525,35.093246,False
2024-12-26 00:39:00,42.7,41.48821,47.894848,35.08157,False
2024-12-26 00:40:00,42.5,41.476894,47.883533,35.070255,False
2024-12-26 00:41:00,42.3,41.457882,47.86452,35.051243,False
2024-12-26 00:42:00,42.0,41.48329,47.88993,35.076653,False
2024-12-26 00:43:00,41.6,41.46609,47.87273,35.059452,False
2024-12-26 00:44:00,41.3,41.44763,47.85427,35.040993,False
2024-12-26 00:45:00,41.3,41.459232,47.86587,35.052593,False
2024-12-26 00:46:00,41.3,41.500504,47.907143,35.093864,False
2024-12-26 00:47:00,41.1,41.482185,47.888824,35.075546,False
2024-12-26 00:48:00,41.2,40.99502,47.40166,34.588383,False
2024-12-26 00:49:00,41.3,40.890354,47.296993,34.483715,False
2024-12-26 00:50:00,41.4,40.86405,47.27069,34.457413,False
2024-12-26 00:51:00,41.1,40.848667,47.255306,34.442028,False
2024-12-26 00:52:00,40.6,40.903065,47.309704,34.496426,False
2024-12-26 00:53:00,40.3,40.87495,47.28159,34.46831,False
2024-12-26 00:54:00,40.2,40.89866,47.305298,34.49202,False
2024-12-26 00:55:00,40.0,40.921524,47.328163,34.514885,False
2024-12-26 00:56:00,39.6,40.9232,47.329838,34.51656,False
2024-12-26 00:57:00,39.5,40.983677,47.390316,34.577038,False
2024-12-26 00:58:00,39.4,40.94402,47.35066,34.53738,False
2024-12-26 00:59:00,39.0,40.937527,47.344166,34.530888,False
2024-12-26 01:00:00,38.8,40.948708,47.355347,34.54207,False
2024-12-26 01:01:00,38.4,40.96085,47.36749,34.55421,False
2024-12-26 01:02:00,38.5,40.957573,47.364212,34.550934,False
2024-12-26 01:03:00,38.6,40.96392,47.37056,34.55728,False
2024-12-26 01:04:00,38.7,40.99833,47.40497,34.59169,False
2024-12-26 01:05:00,38.8,40.928055,47.334694,34.521416,False
2024-12-26 01:06:00,38.8,40.904274,47.310913,34.497635,False
2024-12-26 01:07:00,38.8,40.911095,47.317734,34.504456,False
2024-12-26 01:08:00,39.2,40.91778,47.32442,34.511143,False
2024-12-26 01:09:00,39.4,40.963966,47.370605,34.557327,False
2024-12-26 01:10:00,39.8,40.982327,47.388966,34.575687,False
2024-12-26 01:11:00,40.3,40.983593,47.390232,34.576954,False
2024-12-26 01:12:00,40.7,40.68546,47.0921,34.27882,False
2024-12-26 01:13:00,40.1,41.09841,47.50505,34.691772,False
2024-12-26 01:14:00,39.9,41.40737,47.81401,35.000732,False
2024-12-26 01:15:00,39.8,41.616093,48.02273,35.209454,False
2024-12-26 01:16:00,39.9,41.759193,48.165833,35.352554,False
2024-12-26 01:17:00,39.6,41.89612,48.302757,35.48948,False
2024-12-26 01:18:00,39.8,42.002804,48.409443,35.596165,False
2024-12-26 01:19:00,40.0,42.07563,48.48227,35.66899,False
2024-12-26 01:20:00,40.2,42.112694,48.519333,35.706055,False
2024-12-26 01:21:00,40.0,42.153313,48.55995,35.746674,False
2024-12-26 01:22:00,39.4,42.169518,48.576157,35.76288,False
2024-12-26 01:23:00,39.2,42.235268,48.641907,35.82863,False
2024-12-26 01:24:00,38.9,42.29291,48.69955,35.886272,False
2024-12-26 01:25:00,38.8,42.270645,48.677284,35.864006,False
2024-12-26 01:26:00,38.7,42.240173,48.646812,35.833534,False
2024-12-26 01:27:00,38.9,42.23757,48.64421,35.830933,False
2024-12-26 01:28:00,38.9,42.254547,48.661186,35.847908,False
2024-12-26 01:29:00,39.2,42.199093,48.605732,35.792454,False
2024-12-26 01:30:00,39.4,42.12631,48.532948,35.71967,False
2024-12-26 01:31:00,39.3,42.111675,48.518314,35.705036,False
2024-12-26 01:32:00,39.5,42.131496,48.538136,35.724857,False
2024-12-26 01:33:00,39.4,42.04174,48.44838,35.6351,False
2024-12-26 01:34:00,39.2,42.053707,48.460346,35.647068,False
2024-12-26 01:35:00,39.0,42.067463,48.474102,35.660824,False
2024-12-26 01:36:00,38.9,38.922356,45.328995,32.515717,False
2024-12-26 01:37:00,39.0,38.83552,45.24216,32.428883,False
2024-12-26 01:38:00,39.1,38.781414,45.188053,32.374775,False
2024-12-26 01:39:00,39.1,38.779976,45.186615,32.373337,False
2024-12-26 01:40:00,39.0,38.77942,45.186058,32.37278,False
2024-12-26 01:41:00,39.0,38.7948,45.20144,32.38816,False
2024-12-26 01:42:00,38.8,38.810555,45.217194,32.403915,False
2024-12-26 01:43:00,39.0,38.865265,45.271904,32.458626,False
2024-12-26 01:44:00,38.9,38.918324,45.324963,32.511684,False
2024-12-26 01:45:00,38.8,38.98798,45.39462,32.58134,False
2024-12-26 01:46:00,38.9,39.03028,45.43692,32.623642,False
2024-12-26 01:47:00,39.2,39.047997,45.454636,32.641357,False
2024-12-26 01:48:00,39.4,39.088226,45.494865,32.681587,False
2024-12-26 01:49:00,39.5,39.103405,45.510044,32.696766,False
2024-12-26 01:50:00,39.5,39.166817,45.573456,32.760178,False
2024-12-26 01:51:00,39.6,39.224136,45.630775,32.817497,False
2024-12-26 01:52:00,39.7,39.353695,45.760334,32.947056,False
2024-12-26 01:53:00,39.7,39.438034,45.844673,33.031395,False
2024-12-26 01:54:00,39.7,39.479782,45.88642,33.073143,False
2024-12-26 01:55:00,39.8,39.498985,45.905624,33.092346,False
2024-12-26 01:56:00,39.8,39.56172,45.96836,33.155083,False
2024-12-26 01:57:00,39.8,39.576313,45.982952,33.169674,False
2024-12-26 01:58:00,40.0,39.60321,46.00985,33.19657,False
2024-12-26 01:59:00,40.15,39.668625,46.075264,33.261986,False
2024-12-26 02:00:00,40.3,40.26784,46.67448,33.861202,False
2024-12-26 02:01:00,40.4,40.33946,46.746098,33.93282,False
2024-12-26 02:02:00,40.4,40.44985,46.856487,34.04321,False
2024-12-26 02:03:00,40.4,40.52418,46.93082,34.117542,False
2024-12-26 02:04:00,40.4,40.59819,47.00483,34.19155,False
2024-12-26 02:05:00,40.4,40.65888,47.065517,34.25224,False
2024-12-26 02:06:00,40.4,40.736687,47.143326,34.330048,False
2024-12-26 02:07:00,40.4,40.797207,47.203846,34.390568,False
2024-12-26 02:08:00,40.4,40.898582,47.30522,34.491943,False
2024-12-26 02:09:00,40.4,40.945496,47.352135,34.538857,False
2024-12-26 02:10:00,40.4,40.955,47.36164,34.548363,False
2024-12-26 02:11:00,40.4,40.972992,47.37963,34.566353,False
2024-12-26 02:12:00,40.4,41.011173,47.417812,34.604534,False
2024-12-26 02:13:00,40.4,41.003586,47.410225,34.596947,False
2024-12-26 02:14:00,40.4,40.978844,47.385483,34.572205,False
2024-12-26 02:15:00,40.4,40.985256,47.391895,34.578617,False
2024-12-26 02:16:00,40.4,40.984802,47.39144,34.578163,False
2024-12-26 02:17:00,40.4,40.978783,47.38542,34.572144,False
2024-12-26 02:18:00,40.4,40.983944,47.390583,34.577305,False
2024-12-26 02:19:00,40.4,40.998146,47.404785,34.591507,False
2024-12-26 02:20:00,40.4,41.00117,47.40781,34.594532,False
2024-12-26 02:21:00,40.4,41.00333,47.40997,34.59669,False
2024-12-26 02:22:00,40.4,41.02137,47.42801,34.61473,False
2024-12-26 02:23:00,40.4,41.022984,47.429623,34.616344,False
2024-12-26 02:24:00,40.4,40.407475,46.814114,34.000835,False
2024-12-26 02:25:00,40.4,40.413223,46.819862,34.006584,False
2024-12-26 02:26:00,40.4,40.43363,46.84027,34.026993,False
2024-12-26 02:27:00,40.4,40.434845,46.841484,34.028206,False
2024-12-26 02:28:00,40.4,40.42012,46.82676,34.01348,False
2024-12-26 02:29:00,40.4,40.4046,46.811237,33.99796,False
2024-12-26 02:30:00,40.4,40.43788,46.84452,34.031242,False
2024-12-26 02:31:00,40.4,40.435238,46.841877,34.0286,False
2024-12-26 02:32:00,40.4,40.4341,46.84074,34.027462,False
2024-12-26 02:33:00,40.4,40.41709,46.82373,34.010452,False
2024-12-26 02:34:00,40.4,40.409245,46.815884,34.002605,False
2024-12-26 02:35:00,40.4,40.385452,46.79209,33.978813,False
2024-12-26 02:36:00,40.4,40.366386,46.773026,33.959747,False
2024-12-26 02:37:00,40.4,40.352356,46.758995,33.945717,False
2024-12-26 02:38:00,40.4,40.346157,46.752796,33.939518,False
2024-12-26 02:39:00,40.4,40.34746,46.7541,33.940823,False
2024-12-26 02:40:00,40.4,40.32411,46.730747,33.91747,False
2024-12-26 02:41:00,40.4,40.329647,46.736286,33.923008,False
2024-12-26 02:42:00,40.4,40.334145,46.740784,33.927505,False
2024-12-26 02:43:00,40.4,40.344402,46.75104,33.937763,False
2024-12-26 02:44:00,40.4,40.34808,46.75472,33.94144,False
2024-12-26 02:45:00,40.4,40.36049,46.767128,33.95385,False
2024-12-26 02:46:00,40.4,40.380493,46.787132,33.973854,False
2024-12-26 02:47:00,40.4,40.38705,46.79369,33.98041,False
2024-12-26 02:48:00,40.4,40.395668,46.802307,33.98903,False
2024-12-26 02:49:00,40.4,40.378265,46.784904,33.971626,False
2024-12-26 02:50:00,40.4,40.36879,46.77543,33.96215,False
2024-12-26 02:51:00,40.4,40.36442,46.77106,33.957783,False
2024-12-26 02:52:00,40.4,40.34623,46.75287,33.93959,False
2024-12-26 02:53:00,40.4,40.357388,46.764027,33.95075,False
2024-12-26 02:54:00,40.4,40.349087,46.755726,33.942448,False
2024-12-26 02:55:00,40.4,40.33461,46.74125,33.92797,False
2024-12-26 02:56:00,40.4,40.312634,46.719273,33.905994,False
2024-12-26 02:57:00,40.4,40.295162,46.7018,33.888523,False
2024-12-26 02:58:00,40.4,40.29358,46.70022,33.88694,False
2024-12-26 02:59:00,40.4,40.270866,46.677505,33.864227,False
2024-12-26 03:00:00,40.4,40.272522,46.67916,33.865883,False
2024-12-26 03:01:00,40.4,40.258644,46.665283,33.852005,False
2024-12-26 03:02:00,40.4,40.240627,46.647266,33.83399,False
2024-12-26 03:03:00,40.4,40.225258,46.631897,33.81862,False
2024-12-26 03:04:00,40.4,40.205433,46.612072,33.798794,False
2024-12-26 03:05:00,40.4,40.202587,46.609226,33.795948,False
2024-12-26 03:06:00,40.4,40.202053,46.608692,33.795414,False
2024-12-26 03:07:00,40.4,40.21003,46.61667,33.80339,False
2024-12-26 03:08:00,40.4,40.20092,46.60756,33.79428,False
2024-12-26 03:09:00,40.4,40.206738,46.613377,33.8001,False
2024-12-26 03:10:00,40.4,40.197376,46.604015,33.790737,False
2024-12-26 03:11:00,40.4,40.198696,46.605335,33.792057,False
2024-12-26 03:12:00,40.4,40.406994,46.813633,34.000355,False
2024-12-26 03:13:00,40.4,40.408005,46.814644,34.001366,False
2024-12-26 03:14:00,40.4,40.402084,46.808723,33.995445,False
2024-12-26 03:15:00,40.4,40.391563,46.798203,33.984924,False
2024-12-26 03:16:00,40.4,40.39611,46.80275,33.98947,False
2024-12-26 03:17:00,40.4,40.393177,46.799816,33.986538,False
2024-12-26 03:18:00,40.4,40.383656,46.790295,33.977016,False
2024-12-26 03:19:00,40.4,40.3812,46.787838,33.97456,False
2024-12-26 03:20:00,40.4,40.379223,46.785862,33.972584,False
2024-12-26 03:21:00,40.4,40.375748,46.782387,33.96911,False
2024-12-26 03:22:00,40.4,40.36226,46.768898,33.95562,False
2024-12-26 03:23:00,40.4,40.361427,46.768066,33.95479,False
2024-12-26 03:24:00,40.4,40.359173,46.765812,33.952534,False
2024-12-26 03:25:00,40.4,40.33747,46.74411,33.930832,False
2024-12-26 03:26:00,40.4,40.326313,46.732952,33.919674,False
2024-12-26 03:27:00,40.4,40.316605,46.723244,33.909966,False
2024-12-26 03:28:00,40.4,40.314857,46.721497,33.90822,False
2024-12-26 03:29:00,40.4,40.314423,46.72106,33.907784,False
2024-12-26 03:30:00,40.4,40.315292,46.72193,33.908653,False
2024-12-26 03:31:00,40.4,40.315247,46.721886,33.908607,False
2024-12-26 03:32:00,40.4,40.30508,46.71172,33.89844,False
2024-12-26 03:33:00,40.4,40.294125,46.700764,33.887486,False
2024-12-26 03:34:00,40.4,40.298294,46.704933,33.891655,False
2024-12-26 03:35:00,40.4,40.29448,46.70112,33.88784,False
2024-12-26 03:36:00,40.4,40.412548,46.819187,34.00591,False
2024-12-26 03:37:00,40.4,40.41056,46.8172,34.00392,False
2024-12-26 03:38:00,40.4,40.40891,46.815548,34.00227,False
2024-12-26 03:39:00,40.4,40.392292,46.79893,33.985653,False
2024-12-26 03:40:00,40.4,40.380714,46.787354,33.974075,False
2024-12-26 03:41:00,40.4,40.362263,46.7689,33.955624,False
2024-12-26 03:42:00,40.4,40.340557,46.747196,33.933918,False
2024-12-26 03:43:00,40.4,40.33309,46.73973,33.926453,False
2024-12-26 03:44:00,40.4,40.32953,46.736168,33.92289,False
2024-12-26 03:45:00,40.4,40.315964,46.722603,33.909325,False
2024-12-26 03:46:00,40.4,40.30518,46.71182,33.89854,False
2024-12-26 03:47:00,40.4,40.30712,46.71376,33.900482,False
2024-12-26 03:48:00,40.4,40.305077,46.711716,33.898438,False
2024-12-26 03:49:00,40.4,40.298695,46.705334,33.892056,False
2024-12-26 03:50:00,40.4,40.290474,46.697113,33.883835,False
2024-12-26 03:51:00,40.4,40.28268,46.68932,33.87604,False
2024-12-26 03:52:00,40.4,40.27856,46.6852,33.87192,False
2024-12-26 03:53:00,40.4,40.271957,46.678596,33.86532,False
2024-12-26 03:54:00,40.4,40.26333,46.669968,33.85669,False
2024-12-26 03:55:00,40.4,40.251667,46.658306,33.845028,False
2024-12-26 03:56:00,40.4,40.250988,46.657627,33.84435,False
2024-12-26 03:57:00,40.4,40.23888,46.64552,33.83224,False
2024-12-26 03:58:00,40.4,40.234997,46.641636,33.828358,False
2024-12-26 03:59:00,40.4,40.226967,46.633606,33.820328,False
2024-12-26 04:00:00,40.4,40.39992,46.80656,33.993282,False
2024-12-26 04:01:00,40.3,40.39951,46.80615,33.99287,False
2024-12-26 04:02:00,40.1,40.39874,46.805378,33.9921,False
2024-12-26 04:03:00,40.0,40.397705,46.804344,33.991066,False
2024-12-26 04:04:00,40.0,40.395737,46.802376,33.989098,False
2024-12-26 04:05:00,39.7,40.394405,46.801044,33.987766,False
2024-12-26 04:06:00,39.3,40.39354,46.80018,33.9869,False
2024-12-26 04:07:00,39.2,40.393055,46.799694,33.986416,False
2024-12-26 04:08:00,39.1,40.392086,46.798725,33.985447,False
2024-12-26 04:09:00,39.0,40.39115,46.79779,33.984512,False
2024-12-26 04:10:00,39.1,40.390644,46.797283,33.984005,False
2024-12-26 04:11:00,39.2,40.390335,46.796974,33.983696,False
2024-12-26 04:12:00,39.0,40.39032,46.79696,33.98368,False
2024-12-26 04:13:00,39.1,40.389984,46.796623,33.983345,False
2024-12-26 04:14:00,39.1,40.389942,46.79658,33.983303,False
2024-12-26 04:15:00,38.8,40.389206,46.795845,33.982567,False
2024-12-26 04:16:00,38.5,40.38846,46.795097,33.98182,False
2024-12-26 04:17:00,38.6,40.38806,46.7947,33.981422,False
2024-12-26 04:18:00,38.9,40.38766,46.7943,33.98102,False
2024-12-26 04:19:00,39.1,40.387146,46.793785,33.980507,False
2024-12-26 04:20:00,39.0,40.386093,46.792732,33.979454,False
2024-12-26 04:21:00,39.1,40.385822,46.79246,33.979183,False
2024-12-26 04:22:00,39.2,40.38529,46.791927,33.97865,False
2024-12-26 04:23:00,39.6,40.385567,46.792206,33.978928,False
2024-12-26 04:24:00,39.9,39.79385,46.20049,33.38721,False
2024-12-26 04:25:00,40.0,39.81795,46.22459,33.411312,False
2024-12-26 04:26:00,40.3,39.86103,46.26767,33.45439,False
2024-12-26 04:27:00,40.9,39.88084,46.28748,33.4742,False
2024-12-26 04:28:00,41.4,39.89936,46.306,33.49272,False
2024-12-26 04:29:00,41.8,39.900673,46.307312,33.494034,False
2024-12-26 04:30:00,41.6,39.9124,46.31904,33.50576,False
2024-12-26 04:31:00,41.4,39.90367,46.31031,33.497032,False
2024-12-26 04:32:00,41.3,39.89593,46.30257,33.489292,False
2024-12-26 04:33:00,40.9,39.89334,46.29998,33.486702,False
2024-12-26 04:34:00,40.5,39.91941,46.32605,33.51277,False
2024-12-26 04:35:00,40.2,39.92627,46.33291,33.51963,False
2024-12-26 04:36:00,40.0,39.951126,46.357765,33.544487,False
2024-12-26 04:37:00,40.2,39.960236,46.366875,33.553596,False
2024-12-26 04:38:00,40.2,39.96669,46.37333,33.56005,False
2024-12-26 04:39:00,40.4,39.938114,46.344753,33.531475,False
2024-12-26 04:40:00,40.4,39.939663,46.346302,33.533024,False
2024-12-26 04:41:00,40.4,39.94065,46.34729,33.53401,False
2024-12-26 04:42:00,40.9,39.9364,46.34304,33.529762,False
2024-12-26 04:43:00,41.1,39.910633,46.317272,33.503994,False
2024-12-26 04:44:00,41.2,39.909935,46.316574,33.503296,False
2024-12-26 04:45:00,41.3,39.909985,46.316624,33.503345,False
2024-12-26 04:46:00,41.3,39.91602,46.32266,33.50938,False
2024-12-26 04:47:00,40.9,39.94315,46.34979,33.53651,False
2024-12-26 04:48:00,40.3,40.647953,47.054592,34.241314,False
2024-12-26 04:49:00,40.15,40.53692,46.943558,34.13028,False
2024-12-26 04:50:00,40.0,40.44286,46.8495,34.03622,False
2024-12-26 04:51:00,39.6,40.39856,46.8052,33.99192,False
2024-12-26 04:52:00,39.4,40.38505,46.79169,33.978413,False
2024-12-26 04:53:00,39.7,40.38594,46.79258,33.9793,False
2024-12-26 04:54:00,40.1,40.380432,46.78707,33.973793,False
2024-12-26 04:55:00,40.1,40.380775,46.787415,33.974136,False
2024-12-26 04:56:00,40.1,40.361816,46.768456,33.955177,False
2024-12-26 04:57:00,39.8,40.372036,46.778675,33.965397,False
2024-12-26 04:58:00,40.2,40.372025,46.778664,33.965385,False
2024-12-26 04:59:00,40.3,40.35595,46.76259,33.94931,False
2024-12-26 05:00:00,40.2,40.35999,46.76663,33.95335,False
2024-12-26 05:01:00,40.0,40.351162,46.7578,33.944523,False
2024-12-26 05:02:00,39.6,40.327763,46.7344,33.921124,False
2024-12-26 05:03:00,40.0,40.317474,46.724113,33.910835,False
2024-12-26 05:04:00,40.0,40.31525,46.72189,33.90861,False
2024-12-26 05:05:00,39.7,40.293835,46.700474,33.887196,False
2024-12-26 05:06:00,39.7,40.265198,46.671837,33.85856,False
2024-12-26 05:07:00,39.6,40.256664,46.663303,33.850025,False
2024-12-26 05:08:00,39.2,40.250816,46.657455,33.844177,False
2024-12-26 05:09:00,38.9,40.252544,46.659184,33.845905,False
