ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 08:52:00,5.0,5.105326,6.2288446,3.9818077,False
2024-12-23 08:53:00,5.0,5.126497,6.2500153,4.0029783,False
2024-12-23 08:54:00,5.0,5.1198473,6.243366,3.9963288,False
2024-12-23 08:55:00,5.0,5.1261325,6.249651,4.002614,False
2024-12-23 08:56:00,5.0,5.127339,6.2508574,4.0038204,False
2024-12-23 08:57:00,5.0,5.1215324,6.245051,3.998014,False
2024-12-23 08:58:00,5.0,5.0842667,6.207785,3.9607482,False
2024-12-23 08:59:00,5.0,5.076594,6.2001123,3.9530754,False
2024-12-23 09:00:00,5.0,5.0887837,6.212302,3.9652653,False
2024-12-23 09:01:00,5.0,5.0854936,6.209012,3.961975,False
2024-12-23 09:02:00,5.0,5.0791817,6.2027,3.9556632,False
2024-12-23 09:03:00,5.0,5.0779815,6.2015,3.954463,False
2024-12-23 09:04:00,5.0,5.0681825,6.191701,3.944664,False
2024-12-23 09:05:00,5.0,5.063124,6.1866426,3.9396057,False
2024-12-23 09:06:00,5.0,5.0663567,6.189875,3.9428382,False
2024-12-23 09:07:00,5.0,5.071336,6.1948543,3.9478173,False
2024-12-23 09:08:00,5.0,5.077064,6.2005825,3.9535456,False
2024-12-23 09:09:00,5.0,5.105952,6.2294703,3.9824333,False
2024-12-23 09:10:00,5.0,5.123371,6.2468896,3.9998527,False
2024-12-23 09:11:00,5.0,5.119584,6.2431026,3.9960656,False
2024-12-23 09:12:00,6.0,5.023347,6.1468654,3.8998284,False
2024-12-23 09:13:00,6.0,5.021115,6.1446333,3.8975964,False
2024-12-23 09:14:00,5.0,5.039525,6.1630435,3.9160066,False
2024-12-23 09:15:00,6.0,5.0593686,6.182887,3.9358501,False
2024-12-23 09:16:00,6.0,5.0794473,6.2029657,3.9559288,False
2024-12-23 09:17:00,6.0,5.0961356,6.219654,3.9726171,False
2024-12-23 09:18:00,6.0,5.097962,6.2214804,3.9744434,False
2024-12-23 09:19:00,6.0,5.1039376,6.227456,3.9804192,False
2024-12-23 09:20:00,5.0,5.107601,6.2311196,3.9840827,False
2024-12-23 09:21:00,5.0,5.113186,6.2367043,3.9896674,False
2024-12-23 09:22:00,5.0,5.073899,6.1974173,3.9503803,False
2024-12-23 09:23:00,5.0,5.080713,6.2042313,3.9571943,False
2024-12-23 09:24:00,5.0,5.084451,6.2079697,3.9609327,False
2024-12-23 09:25:00,5.0,5.077298,6.2008166,3.9537797,False
2024-12-23 09:26:00,5.0,5.0656967,6.189215,3.9421782,False
2024-12-23 09:27:00,5.0,5.061881,6.1853995,3.9383626,False
2024-12-23 09:28:00,5.0,5.0675836,6.191102,3.944065,False
2024-12-23 09:29:00,5.0,5.085112,6.2086306,3.9615936,False
2024-12-23 09:30:00,5.0,5.0753336,6.198852,3.9518151,False
2024-12-23 09:31:00,5.0,5.077681,6.2011995,3.9541626,False
2024-12-23 09:32:00,5.0,5.0744014,6.19792,3.950883,False
2024-12-23 09:33:00,5.0,5.1051493,6.2286677,3.9816308,False
2024-12-23 09:34:00,5.0,5.10837,6.2318883,3.9848514,False
2024-12-23 09:35:00,5.0,5.107317,6.2308354,3.9837985,False
2024-12-23 09:36:00,5.0,5.1432037,6.266722,4.0196853,False
2024-12-23 09:37:00,5.0,5.1744714,6.29799,4.050953,False
2024-12-23 09:38:00,5.0,5.1822186,6.305737,4.0587,False
2024-12-23 09:39:00,6.0,5.2431965,6.366715,4.119678,False
2024-12-23 09:40:00,6.0,5.276593,6.4001117,4.1530747,False
2024-12-23 09:41:00,6.0,5.259634,6.3831525,4.1361156,False
2024-12-23 09:42:00,6.0,5.2272763,6.350795,4.103758,False
2024-12-23 09:43:00,6.0,5.193415,6.3169336,4.0698967,False
2024-12-23 09:44:00,6.0,5.1199045,6.243423,3.996386,False
2024-12-23 09:45:00,6.0,5.09001,6.2135286,3.9664917,False
2024-12-23 09:46:00,6.0,5.062657,6.1861753,3.9391384,False
2024-12-23 09:47:00,6.0,5.040758,6.1642766,3.9172397,False
2024-12-23 09:48:00,6.0,5.0398827,6.163401,3.9163642,False
2024-12-23 09:49:00,5.0,5.0436716,6.16719,3.9201531,False
2024-12-23 09:50:00,5.0,5.0513077,6.174826,3.9277892,False
2024-12-23 09:51:00,5.0,5.0504375,6.173956,3.926919,False
2024-12-23 09:52:00,5.0,5.05781,6.1813283,3.9342914,False
2024-12-23 09:53:00,5.0,5.0688505,6.192369,3.945332,False
2024-12-23 09:54:00,5.0,5.0619025,6.185421,3.938384,False
2024-12-23 09:55:00,5.0,5.05409,6.1776085,3.9305716,False
2024-12-23 09:56:00,5.0,5.0699306,6.193449,3.946412,False
2024-12-23 09:57:00,5.0,5.0921636,6.215682,3.968645,False
2024-12-23 09:58:00,5.0,5.0924163,6.2159348,3.9688978,False
2024-12-23 09:59:00,5.0,5.129421,6.2529397,4.005903,False
2024-12-23 10:00:00,5.0,5.088777,6.2122955,3.9652586,False
2024-12-23 10:01:00,5.0,5.1575394,6.281058,4.034021,False
2024-12-23 10:02:00,5.0,5.237111,6.3606296,4.1135926,False
2024-12-23 10:03:00,6.0,5.515231,6.6387496,4.3917127,False
2024-12-23 10:04:00,6.0,5.669656,6.7931743,4.5461373,False
2024-12-23 10:05:00,6.0,5.734964,6.8584824,4.6114454,False
2024-12-23 10:06:00,6.0,5.729436,6.8529544,4.6059175,False
2024-12-23 10:07:00,6.0,5.7127047,6.836223,4.589186,False
2024-12-23 10:08:00,6.0,5.635879,6.7593975,4.5123606,False
2024-12-23 10:09:00,6.0,5.5585485,6.682067,4.43503,False
2024-12-23 10:10:00,6.0,5.464896,6.5884147,4.3413777,False
2024-12-23 10:11:00,6.0,5.373253,6.4967713,4.2497344,False
2024-12-23 10:12:00,6.0,5.2888455,6.412364,4.165327,False
2024-12-23 10:13:00,6.0,5.125064,6.2485824,4.0015454,False
2024-12-23 10:14:00,5.0,5.075872,6.1993904,3.9523535,False
2024-12-23 10:15:00,6.0,5.050195,6.1737137,3.9266768,False
2024-12-23 10:16:00,6.0,5.0499043,6.173423,3.9263859,False
2024-12-23 10:17:00,6.0,5.0443892,6.1679077,3.9208708,False
2024-12-23 10:18:00,6.0,5.039932,6.1634502,3.9164133,False
2024-12-23 10:19:00,6.0,5.0382185,6.161737,3.9147,False
2024-12-23 10:20:00,6.0,5.041817,6.1653357,3.9182987,False
2024-12-23 10:21:00,6.0,5.059848,6.1833663,3.9363294,False
2024-12-23 10:22:00,6.0,5.065327,6.1888456,3.9418087,False
2024-12-23 10:23:00,6.0,5.0944824,6.218001,3.970964,False
2024-12-23 10:24:00,6.0,5.987489,7.1110077,4.8639708,False
2024-12-23 10:25:00,6.0,5.934779,7.0582976,4.8112607,False
2024-12-23 10:26:00,5.0,5.8560805,6.979599,4.732562,False
2024-12-23 10:27:00,5.0,6.0289574,7.152476,4.905439,False
2024-12-23 10:28:00,5.0,6.015997,7.1395154,4.8924785,False
2024-12-23 10:29:00,5.0,5.937168,7.0606866,4.8136497,False
2024-12-23 10:30:00,5.0,5.839862,6.9633803,4.7163434,False
2024-12-23 10:31:00,5.0,5.813543,6.9370613,4.6900244,False
2024-12-23 10:32:00,5.0,5.735882,6.8594003,4.6123633,False
2024-12-23 10:33:00,5.0,5.686222,6.8097405,4.5627036,False
2024-12-23 10:34:00,5.0,5.632347,6.7558656,4.5088286,False
2024-12-23 10:35:00,5.0,5.6115136,6.735032,4.487995,False
2024-12-23 10:36:00,5.0,5.5693374,6.692856,4.445819,False
2024-12-23 10:37:00,5.0,5.458669,6.5821877,4.3351507,False
2024-12-23 10:38:00,5.0,5.397182,6.5207005,4.2736635,False
2024-12-23 10:39:00,5.0,5.4557943,6.579313,4.332276,False
2024-12-23 10:40:00,5.0,5.466468,6.5899863,4.3429494,False
2024-12-23 10:41:00,5.0,5.460819,6.584337,4.3373003,False
2024-12-23 10:42:00,5.0,5.4351745,6.558693,4.311656,False
2024-12-23 10:43:00,5.0,5.4364934,6.560012,4.312975,False
2024-12-23 10:44:00,5.0,5.4199634,6.543482,4.296445,False
2024-12-23 10:45:00,6.0,5.4214993,6.5450177,4.297981,False
2024-12-23 10:46:00,6.0,5.3983846,6.521903,4.274866,False
2024-12-23 10:47:00,6.0,5.4383874,6.561906,4.314869,False
2024-12-23 10:48:00,6.0,5.8049936,6.928512,4.681475,False
2024-12-23 10:49:00,6.0,5.717624,6.8411427,4.5941057,False
2024-12-23 10:50:00,6.0,5.6141768,6.737695,4.4906583,False
2024-12-23 10:51:00,6.0,5.604547,6.7280655,4.4810286,False
2024-12-23 10:52:00,6.0,5.5832715,6.70679,4.459753,False
2024-12-23 10:53:00,6.0,5.5523067,6.675825,4.428788,False
2024-12-23 10:54:00,5.0,5.5210624,6.644581,4.397544,False
2024-12-23 10:55:00,6.0,5.482238,6.6057563,4.3587193,False
2024-12-23 10:56:00,6.0,5.453353,6.5768714,4.3298345,False
2024-12-23 10:57:00,6.0,5.445504,6.5690227,4.3219857,False
2024-12-23 10:58:00,6.0,5.415222,6.5387406,4.2917037,False
2024-12-23 10:59:00,6.0,5.4298935,6.553412,4.306375,False
2024-12-23 11:00:00,6.0,5.407223,6.5307417,4.2837048,False
2024-12-23 11:01:00,6.0,5.3729563,6.4964747,4.249438,False
2024-12-23 11:02:00,6.0,5.326112,6.4496303,4.2025933,False
2024-12-23 11:03:00,6.0,5.315852,6.4393706,4.1923337,False
2024-12-23 11:04:00,5.0,5.3465743,6.470093,4.223056,False
2024-12-23 11:05:00,5.0,5.3507595,6.474278,4.227241,False
2024-12-23 11:06:00,5.0,5.35763,6.4811482,4.2341113,False
2024-12-23 11:07:00,5.0,5.383766,6.5072846,4.2602477,False
2024-12-23 11:08:00,5.0,5.3988147,6.522333,4.275296,False
2024-12-23 11:09:00,5.0,5.4170146,6.540533,4.293496,False
2024-12-23 11:10:00,5.0,5.4197397,6.543258,4.2962213,False
2024-12-23 11:11:00,5.0,5.4064507,6.529969,4.2829323,False
2024-12-23 11:12:00,5.0,5.0393457,6.162864,3.9158273,False
2024-12-23 11:13:00,5.0,5.089548,6.2130666,3.9660296,False
2024-12-23 11:14:00,6.0,5.1556015,6.27912,4.032083,False
2024-12-23 11:15:00,6.0,5.24917,6.3726883,4.1256514,False
2024-12-23 11:16:00,6.0,5.3114996,6.435018,4.187981,False
2024-12-23 11:17:00,6.0,5.369992,6.4935102,4.2464733,False
2024-12-23 11:18:00,6.0,5.4061728,6.529691,4.2826543,False
2024-12-23 11:19:00,6.0,5.4319243,6.555443,4.308406,False
2024-12-23 11:20:00,6.0,5.460716,6.584234,4.3371973,False
2024-12-23 11:21:00,6.0,5.4816327,6.605151,4.3581142,False
2024-12-23 11:22:00,6.0,5.496023,6.6195416,4.3725047,False
2024-12-23 11:23:00,6.0,5.498075,6.6215935,4.3745565,False
2024-12-23 11:24:00,6.0,5.498371,6.6218896,4.3748527,False
2024-12-23 11:25:00,6.0,5.48166,6.6051784,4.3581414,False
2024-12-23 11:26:00,6.0,5.460755,6.5842733,4.3372364,False
2024-12-23 11:27:00,6.0,5.482224,6.6057425,4.3587055,False
2024-12-23 11:28:00,6.0,5.49843,6.6219482,4.3749113,False
2024-12-23 11:29:00,6.0,5.4845157,6.608034,4.360997,False
2024-12-23 11:30:00,6.0,5.476898,6.6004167,4.3533797,False
2024-12-23 11:31:00,6.0,5.4841766,6.607695,4.360658,False
2024-12-23 11:32:00,6.0,5.502023,6.6255417,4.3785048,False
2024-12-23 11:33:00,6.0,5.5087113,6.63223,4.385193,False
2024-12-23 11:34:00,5.0,5.516111,6.6396294,4.3925924,False
2024-12-23 11:35:00,5.0,5.5398307,6.663349,4.416312,False
2024-12-23 11:36:00,5.0,5.0343313,6.15785,3.9108129,False
2024-12-23 11:37:00,5.0,5.131094,6.2546124,4.0075755,False
2024-12-23 11:38:00,5.0,5.2615657,6.385084,4.138047,False
2024-12-23 11:39:00,5.0,5.3757944,6.499313,4.252276,False
2024-12-23 11:40:00,5.0,5.4537363,6.577255,4.330218,False
2024-12-23 11:41:00,5.0,5.506951,6.6304693,4.3834324,False
2024-12-23 11:42:00,5.0,5.4946012,6.6181197,4.371083,False
2024-12-23 11:43:00,5.0,5.510856,6.6343746,4.3873377,False
2024-12-23 11:44:00,5.0,5.5188003,6.6423187,4.395282,False
2024-12-23 11:45:00,5.0,5.5364084,6.659927,4.41289,False
2024-12-23 11:46:00,5.0,5.539197,6.6627154,4.4156785,False
2024-12-23 11:47:00,5.0,5.5440784,6.667597,4.42056,False
2024-12-23 11:48:00,5.0,5.5342345,6.657753,4.410716,False
2024-12-23 11:49:00,5.0,5.5185566,6.642075,4.395038,False
2024-12-23 11:50:00,5.0,5.4723377,6.595856,4.3488193,False
2024-12-23 11:51:00,5.0,5.466789,6.590307,4.3432703,False
2024-12-23 11:52:00,5.0,5.501357,6.6248755,4.3778386,False
2024-12-23 11:53:00,5.0,5.4650297,6.588548,4.3415112,False
2024-12-23 11:54:00,5.0,5.492282,6.6158004,4.3687634,False
2024-12-23 11:55:00,5.0,5.4975824,6.621101,4.374064,False
2024-12-23 11:56:00,5.0,5.50895,6.6324687,4.385432,False
2024-12-23 11:57:00,5.0,5.5316324,6.655151,4.408114,False
2024-12-23 11:58:00,5.0,5.5306706,6.654189,4.407152,False
2024-12-23 11:59:00,5.0,5.5269165,6.650435,4.403398,False
2024-12-23 12:00:00,5.0,5.0577526,6.181271,3.9342341,False
2024-12-23 12:01:00,5.0,5.1197596,6.243278,3.996241,False
2024-12-23 12:02:00,5.0,5.176199,6.2997174,4.0526805,False
2024-12-23 12:03:00,5.0,5.247257,6.3707757,4.123739,False
2024-12-23 12:04:00,5.0,5.27787,6.4013886,4.1543517,False
2024-12-23 12:05:00,5.0,5.334171,6.4576893,4.2106524,False
2024-12-23 12:06:00,5.0,5.358436,6.4819546,4.2349176,False
2024-12-23 12:07:00,5.0,5.388555,6.5120735,4.2650366,False
2024-12-23 12:08:00,5.0,5.404057,6.5275755,4.2805386,False
2024-12-23 12:09:00,5.0,5.4068856,6.530404,4.283367,False
2024-12-23 12:10:00,5.0,5.4127607,6.536279,4.2892423,False
2024-12-23 12:11:00,5.0,5.431567,6.5550857,4.3080487,False
2024-12-23 12:12:00,5.0,5.454936,6.5784545,4.3314176,False
2024-12-23 12:13:00,5.0,5.463949,6.5874677,4.3404307,False
2024-12-23 12:14:00,5.0,5.42672,6.5502386,4.3032017,False
2024-12-23 12:15:00,5.0,5.4635286,6.587047,4.34001,False
2024-12-23 12:16:00,5.0,5.452127,6.5756454,4.3286085,False
2024-12-23 12:17:00,5.0,5.4504967,6.574015,4.326978,False
2024-12-23 12:18:00,5.0,5.4689913,6.5925097,4.345473,False
2024-12-23 12:19:00,5.0,5.486662,6.6101804,4.3631434,False
2024-12-23 12:20:00,5.0,5.5099277,6.633446,4.3864093,False
2024-12-23 12:21:00,5.0,5.5472975,6.670816,4.423779,False
2024-12-23 12:22:00,5.0,5.559999,6.6835175,4.4364805,False
2024-12-23 12:23:00,5.0,5.565194,6.6887126,4.4416757,False
2024-12-23 12:24:00,5.0,5.01716,6.1406784,3.8936415,False
2024-12-23 12:25:00,5.0,5.066142,6.1896605,3.9426236,False
2024-12-23 12:26:00,5.0,5.11313,6.2366486,3.9896116,False
2024-12-23 12:27:00,5.0,5.1592164,6.282735,4.035698,False
2024-12-23 12:28:00,5.0,5.1997356,6.323254,4.076217,False
2024-12-23 12:29:00,6.0,5.2211576,6.344676,4.097639,False
2024-12-23 12:30:00,6.0,5.236078,6.3595963,4.1125593,False
2024-12-23 12:31:00,6.0,5.281367,6.4048853,4.1578484,False
2024-12-23 12:32:00,6.0,5.3094187,6.432937,4.1859,False
2024-12-23 12:33:00,6.0,5.334464,6.4579825,4.2109456,False
2024-12-23 12:34:00,6.0,5.342437,6.4659553,4.2189183,False
2024-12-23 12:35:00,6.0,5.3651524,6.488671,4.241634,False
2024-12-23 12:36:00,6.0,5.368732,6.4922504,4.2452135,False
2024-12-23 12:37:00,5.0,5.378375,6.5018935,4.2548566,False
2024-12-23 12:38:00,5.0,5.382279,6.5057974,4.2587605,False
2024-12-23 12:39:00,5.0,5.3886085,6.512127,4.26509,False
2024-12-23 12:40:00,5.0,5.3921046,6.515623,4.268586,False
2024-12-23 12:41:00,5.0,5.4010816,6.5246,4.277563,False
2024-12-23 12:42:00,6.0,5.4002724,6.523791,4.276754,False
2024-12-23 12:43:00,6.0,5.400586,6.5241046,4.2770677,False
2024-12-23 12:44:00,6.0,5.405158,6.5286765,4.2816396,False
2024-12-23 12:45:00,6.0,5.4096947,6.533213,4.286176,False
2024-12-23 12:46:00,6.0,5.4202285,6.543747,4.29671,False
2024-12-23 12:47:00,6.0,5.424047,6.5475655,4.3005285,False
2024-12-23 12:48:00,6.0,5.920388,7.0439067,4.7968698,False
2024-12-23 12:49:00,6.0,5.8387957,6.962314,4.715277,False
2024-12-23 12:50:00,6.0,5.7857656,6.909284,4.662247,False
2024-12-23 12:51:00,6.0,5.7269993,6.8505177,4.603481,False
2024-12-23 12:52:00,6.0,5.7008324,6.824351,4.577314,False
2024-12-23 12:53:00,6.0,5.6691155,6.792634,4.545597,False
2024-12-23 12:54:00,6.0,5.6479025,6.771421,4.524384,False
2024-12-23 12:55:00,6.0,5.6283646,6.751883,4.504846,False
2024-12-23 12:56:00,6.0,5.6160994,6.739618,4.492581,False
2024-12-23 12:57:00,6.0,5.584348,6.7078667,4.4608297,False
2024-12-23 12:58:00,6.0,5.5593634,6.682882,4.435845,False
2024-12-23 12:59:00,6.0,5.569171,6.6926894,4.4456525,False
2024-12-23 13:00:00,6.0,5.539847,6.6633654,4.4163284,False
2024-12-23 13:01:00,6.0,5.518456,6.6419744,4.3949375,False
2024-12-23 13:02:00,6.0,5.533097,6.6566153,4.4095783,False
2024-12-23 13:03:00,6.0,5.521266,6.6447845,4.3977475,False
2024-12-23 13:04:00,6.0,5.5350876,6.658606,4.411569,False
2024-12-23 13:05:00,6.0,5.5230746,6.646593,4.399556,False
2024-12-23 13:06:00,6.0,5.5414834,6.665002,4.417965,False
2024-12-23 13:07:00,6.0,5.5446224,6.668141,4.421104,False
2024-12-23 13:08:00,6.0,5.540585,6.6641035,4.4170666,False
2024-12-23 13:09:00,6.0,5.519079,6.6425977,4.3955607,False
2024-12-23 13:10:00,6.0,5.5019417,6.62546,4.378423,False
2024-12-23 13:11:00,6.0,5.4711194,6.594638,4.347601,False
2024-12-23 13:12:00,6.0,5.9713655,7.094884,4.847847,False
2024-12-23 13:13:00,6.0,5.8696275,6.993146,4.746109,False
2024-12-23 13:14:00,6.0,5.8081274,6.931646,4.684609,False
2024-12-23 13:15:00,6.0,5.751937,6.8754554,4.6284184,False
2024-12-23 13:16:00,6.0,5.731752,6.8552704,4.6082335,False
2024-12-23 13:17:00,6.0,5.719021,6.8425393,4.5955024,False
2024-12-23 13:18:00,6.0,5.673894,6.7974124,4.5503755,False
2024-12-23 13:19:00,6.0,5.6611176,6.784636,4.537599,False
2024-12-23 13:20:00,6.0,5.6452665,6.768785,4.521748,False
2024-12-23 13:21:00,6.0,5.60165,6.7251687,4.478132,False
2024-12-23 13:22:00,6.0,5.572295,6.6958137,4.4487767,False
2024-12-23 13:23:00,6.0,5.5573325,6.680851,4.433814,False
2024-12-23 13:24:00,6.0,5.513011,6.6365294,4.3894925,False
2024-12-23 13:25:00,6.0,5.4963713,6.6198897,4.372853,False
2024-12-23 13:26:00,6.0,5.495647,6.6191654,4.3721285,False
2024-12-23 13:27:00,6.0,5.4646482,6.5881667,4.34113,False
2024-12-23 13:28:00,6.0,5.47295,6.5964684,4.3494315,False
2024-12-23 13:29:00,6.0,5.4778557,6.601374,4.354337,False
2024-12-23 13:30:00,6.0,5.486563,6.6100817,4.3630447,False
2024-12-23 13:31:00,6.0,5.4807053,6.6042237,4.357187,False
2024-12-23 13:32:00,6.0,5.4710712,6.5945897,4.347553,False
2024-12-23 13:33:00,6.0,5.4641533,6.5876718,4.340635,False
2024-12-23 13:34:00,6.0,5.450005,6.5735235,4.3264866,False
2024-12-23 13:35:00,6.0,5.416295,6.5398135,4.2927766,False
2024-12-23 13:36:00,6.0,5.9798946,7.103413,4.856376,False
2024-12-23 13:37:00,6.0,5.9381595,7.061678,4.814641,False
2024-12-23 13:38:00,6.0,5.9107304,7.034249,4.787212,False
2024-12-23 13:39:00,6.0,5.879942,7.0034604,4.7564235,False
2024-12-23 13:40:00,6.0,5.854495,6.9780135,4.7309766,False
2024-12-23 13:41:00,6.0,5.842684,6.9662023,4.7191653,False
2024-12-23 13:42:00,6.0,5.8194633,6.9429817,4.695945,False
2024-12-23 13:43:00,6.0,5.788253,6.9117713,4.6647344,False
2024-12-23 13:44:00,6.0,5.767973,6.8914914,4.6444545,False
2024-12-23 13:45:00,6.0,5.7610393,6.8845577,4.637521,False
2024-12-23 13:46:00,6.0,5.7535734,6.877092,4.630055,False
2024-12-23 13:47:00,6.0,5.7493925,6.872911,4.625874,False
2024-12-23 13:48:00,6.0,5.726439,6.8499575,4.6029205,False
2024-12-23 13:49:00,6.0,5.702918,6.8264365,4.5793996,False
2024-12-23 13:50:00,6.0,5.684598,6.8081164,4.5610795,False
2024-12-23 13:51:00,6.0,5.6712136,6.794732,4.547695,False
2024-12-23 13:52:00,6.0,5.647017,6.7705355,4.5234985,False
2024-12-23 13:53:00,6.0,5.654445,6.7779636,4.5309267,False
2024-12-23 13:54:00,6.0,5.6674356,6.790954,4.543917,False
2024-12-23 13:55:00,6.0,5.66971,6.7932286,4.5461917,False
2024-12-23 13:56:00,6.0,5.653404,6.7769227,4.529886,False
2024-12-23 13:57:00,6.0,5.6464243,6.7699428,4.522906,False
2024-12-23 13:58:00,6.0,5.642833,6.7663517,4.519315,False
2024-12-23 13:59:00,6.0,5.634781,6.7582994,4.5112624,False
2024-12-23 14:00:00,6.0,6.0004663,7.123985,4.876948,False
2024-12-23 14:01:00,7.0,5.975994,7.0995126,4.8524756,False
2024-12-23 14:02:00,7.0,5.957484,7.081002,4.8339653,False
2024-12-23 14:03:00,7.0,5.927399,7.0509176,4.8038807,False
2024-12-23 14:04:00,7.0,5.9037704,7.027289,4.780252,False
2024-12-23 14:05:00,7.0,5.893908,7.0174265,4.7703896,False
2024-12-23 14:06:00,7.0,5.8605165,6.984035,4.736998,True
2024-12-23 14:07:00,6.0,5.8580065,6.981525,4.734488,False
2024-12-23 14:08:00,7.0,5.862649,6.9861674,4.7391305,True
2024-12-23 14:09:00,6.0,5.8497458,6.973264,4.7262273,False
2024-12-23 14:10:00,6.0,5.8473105,6.970829,4.723792,False
2024-12-23 14:11:00,6.0,5.837969,6.9614873,4.7144504,False
2024-12-23 14:12:00,7.0,5.827052,6.9505706,4.7035336,True
2024-12-23 14:13:00,7.0,5.7993145,6.922833,4.675796,True
2024-12-23 14:14:00,6.0,5.7994194,6.922938,4.675901,False
2024-12-23 14:15:00,6.0,5.798247,6.9217653,4.6747284,False
2024-12-23 14:16:00,7.0,5.783076,6.9065943,4.6595573,True
2024-12-23 14:17:00,7.0,5.7702127,6.893731,4.646694,True
2024-12-23 14:18:00,6.0,5.7845917,6.90811,4.661073,False
2024-12-23 14:19:00,6.0,5.778492,6.9020104,4.6549735,False
2024-12-23 14:20:00,6.0,5.773621,6.8971395,4.6501026,False
2024-12-23 14:21:00,6.0,5.771765,6.8952837,4.648247,False
2024-12-23 14:22:00,6.0,5.771364,6.8948827,4.6478457,False
2024-12-23 14:23:00,6.0,5.7807937,6.904312,4.657275,False
2024-12-23 14:24:00,6.0,6.0397234,7.163242,4.916205,False
2024-12-23 14:25:00,6.0,6.134408,7.2579265,5.0108895,False
2024-12-23 14:26:00,7.0,6.1947074,7.318226,5.071189,False
2024-12-23 14:27:00,7.0,6.198729,7.3222475,5.0752106,False
2024-12-23 14:28:00,7.0,6.191482,7.3150005,5.0679636,False
2024-12-23 14:29:00,7.0,6.1580634,7.281582,5.034545,False
2024-12-23 14:30:00,7.0,6.109158,7.2326765,4.9856396,False
2024-12-23 14:31:00,7.0,6.067231,7.1907496,4.9437127,False
2024-12-23 14:32:00,7.0,6.0591807,7.182699,4.9356623,False
2024-12-23 14:33:00,6.0,6.0509577,7.174476,4.927439,False
2024-12-23 14:34:00,7.0,6.0393443,7.162863,4.915826,False
2024-12-23 14:35:00,6.0,6.0568213,7.18034,4.933303,False
2024-12-23 14:36:00,6.0,6.072986,7.1965046,4.9494677,False
2024-12-23 14:37:00,6.0,6.0593576,7.182876,4.935839,False
2024-12-23 14:38:00,6.0,6.0182667,7.141785,4.894748,False
2024-12-23 14:39:00,6.0,6.014842,7.1383605,4.8913236,False
2024-12-23 14:40:00,6.0,6.011196,7.1347146,4.8876777,False
2024-12-23 14:41:00,6.0,5.9854226,7.108941,4.861904,False
2024-12-23 14:42:00,6.0,5.9536743,7.077193,4.830156,False
2024-12-23 14:43:00,6.0,5.9283357,7.051854,4.804817,False
2024-12-23 14:44:00,6.0,5.913788,7.0373063,4.7902694,False
2024-12-23 14:45:00,6.0,5.9126444,7.036163,4.789126,False
2024-12-23 14:46:00,6.0,5.9036508,7.027169,4.7801323,False
2024-12-23 14:47:00,6.0,5.9292736,7.052792,4.805755,False
2024-12-23 14:48:00,6.0,6.0619874,7.185506,4.938469,False
2024-12-23 14:49:00,6.0,6.1637516,7.28727,5.040233,False
2024-12-23 14:50:00,6.0,6.2731013,7.39662,5.149583,False
2024-12-23 14:51:00,6.0,6.323586,7.4471045,5.2000675,False
2024-12-23 14:52:00,6.0,6.3378158,7.461334,5.2142973,False
2024-12-23 14:53:00,6.0,6.362395,7.4859133,5.2388763,False
2024-12-23 14:54:00,6.0,6.3405695,7.464088,5.217051,False
2024-12-23 14:55:00,6.0,6.2976494,7.421168,5.174131,False
2024-12-23 14:56:00,6.0,6.270525,7.3940434,5.1470065,False
2024-12-23 14:57:00,6.0,6.1946917,7.31821,5.071173,False
2024-12-23 14:58:00,6.0,6.198561,7.3220797,5.0750427,False
2024-12-23 14:59:00,6.0,6.1792564,7.302775,5.055738,False
2024-12-23 15:00:00,6.0,6.18911,7.3126283,5.0655913,False
2024-12-23 15:01:00,6.0,6.1921434,7.315662,5.068625,False
2024-12-23 15:02:00,6.0,6.1515136,7.275032,5.027995,False
2024-12-23 15:03:00,6.0,6.1353436,7.258862,5.011825,False
2024-12-23 15:04:00,6.0,6.1452928,7.268811,5.0217743,False
2024-12-23 15:05:00,6.0,6.132735,7.2562532,5.0092163,False
2024-12-23 15:06:00,6.0,6.0828466,7.206365,4.959328,False
2024-12-23 15:07:00,6.0,6.0705185,7.194037,4.947,False
2024-12-23 15:08:00,6.0,6.0704136,7.193932,4.946895,False
2024-12-23 15:09:00,6.0,6.070528,7.1940465,4.9470096,False
2024-12-23 15:10:00,6.0,6.0904922,7.2140107,4.966974,False
