ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 11:09:00,3.253,3.3149974,3.433127,3.196868,False
2024-12-25 11:10:00,3.262,3.3144767,3.4326062,3.1963472,False
2024-12-25 11:11:00,3.257,3.3132439,3.4313734,3.1951144,False
2024-12-25 11:12:00,3.268,3.2527966,3.3709261,3.1346672,False
2024-12-25 11:13:00,3.292,3.2526083,3.3707378,3.1344788,False
2024-12-25 11:14:00,3.291,3.254653,3.3727825,3.1365235,False
2024-12-25 11:15:00,3.318,3.2574708,3.3756003,3.1393414,False
2024-12-25 11:16:00,3.315,3.2599776,3.378107,3.141848,False
2024-12-25 11:17:00,3.297,3.262154,3.3802836,3.1440246,False
2024-12-25 11:18:00,3.333,3.2638755,3.382005,3.145746,False
2024-12-25 11:19:00,3.322,3.264378,3.3825076,3.1462486,False
2024-12-25 11:20:00,3.328,3.2665224,3.384652,3.148393,False
2024-12-25 11:21:00,3.324,3.268941,3.3870704,3.1508114,False
2024-12-25 11:22:00,3.324,3.269726,3.3878555,3.1515965,False
2024-12-25 11:23:00,3.342,3.2713966,3.3895261,3.1532671,False
2024-12-25 11:24:00,3.344,3.2737663,3.3918958,3.1556368,False
2024-12-25 11:25:00,3.334,3.2756007,3.3937302,3.1574712,False
2024-12-25 11:26:00,3.374,3.2766495,3.394779,3.15852,False
2024-12-25 11:27:00,3.349,3.2783313,3.3964608,3.1602018,False
2024-12-25 11:28:00,3.299,3.278728,3.3968575,3.1605985,False
2024-12-25 11:29:00,3.304,3.2796183,3.3977478,3.1614888,False
2024-12-25 11:30:00,3.313,3.2808192,3.3989487,3.1626897,False
2024-12-25 11:31:00,3.349,3.2822592,3.4003887,3.1641297,False
2024-12-25 11:32:00,3.33,3.2833867,3.4015162,3.1652572,False
2024-12-25 11:33:00,3.358,3.284536,3.4026654,3.1664064,False
2024-12-25 11:34:00,3.375,3.284308,3.4024374,3.1661785,False
2024-12-25 11:35:00,3.37,3.2839937,3.4021232,3.1658642,False
2024-12-25 11:36:00,3.361,3.3656154,3.4837449,3.2474859,False
2024-12-25 11:37:00,3.387,3.3611195,3.479249,3.24299,False
2024-12-25 11:38:00,3.407,3.3565402,3.4746697,3.2384107,False
2024-12-25 11:39:00,3.415,3.3560028,3.4741323,3.2378733,False
2024-12-25 11:40:00,3.418,3.3531783,3.4713078,3.2350488,False
2024-12-25 11:41:00,3.42,3.3531244,3.4712539,3.234995,False
2024-12-25 11:42:00,3.407,3.351527,3.4696565,3.2333975,False
2024-12-25 11:43:00,3.368,3.3504283,3.4685578,3.2322989,False
2024-12-25 11:44:00,3.402,3.3499727,3.4681022,3.2318432,False
2024-12-25 11:45:00,3.386,3.3490288,3.4671583,3.2308993,False
2024-12-25 11:46:00,3.385,3.3490407,3.4671702,3.2309113,False
2024-12-25 11:47:00,3.402,3.3483362,3.4664657,3.2302067,False
2024-12-25 11:48:00,3.395,3.3463209,3.4644504,3.2281914,False
2024-12-25 11:49:00,3.381,3.3439462,3.4620757,3.2258167,False
2024-12-25 11:50:00,3.3804999999999996,3.342334,3.4604635,3.2242045,False
2024-12-25 11:51:00,3.38,3.341701,3.4598305,3.2235715,False
2024-12-25 11:52:00,3.337,3.342786,3.4609156,3.2246566,False
2024-12-25 11:53:00,3.317,3.3416328,3.4597623,3.2235034,False
2024-12-25 11:54:00,3.325,3.3407173,3.4588468,3.2225878,False
2024-12-25 11:55:00,3.289,3.3397667,3.4578962,3.2216372,False
2024-12-25 11:56:00,3.293,3.3372316,3.4553611,3.2191021,False
2024-12-25 11:57:00,3.289,3.3353028,3.4534323,3.2171733,False
2024-12-25 11:58:00,3.271,3.3330107,3.4511402,3.2148812,False
2024-12-25 11:59:00,3.267,3.3315456,3.449675,3.213416,False
2024-12-25 12:00:00,3.262,3.2673628,3.3854923,3.1492333,False
2024-12-25 12:01:00,3.255,3.2685497,3.3866792,3.1504202,False
2024-12-25 12:02:00,3.268,3.268461,3.3865905,3.1503315,False
2024-12-25 12:03:00,3.321,3.2725406,3.39067,3.154411,False
2024-12-25 12:04:00,3.341,3.2743134,3.392443,3.156184,False
2024-12-25 12:05:00,3.373,3.2760308,3.3941603,3.1579013,False
2024-12-25 12:06:00,3.341,3.2792938,3.3974233,3.1611643,False
2024-12-25 12:07:00,3.316,3.278475,3.3966045,3.1603456,False
2024-12-25 12:08:00,3.322,3.2827928,3.4009223,3.1646633,False
2024-12-25 12:09:00,3.324,3.2821677,3.4002972,3.1640382,False
2024-12-25 12:10:00,3.301,3.2820988,3.4002283,3.1639693,False
2024-12-25 12:11:00,3.277,3.283399,3.4015286,3.1652696,False
2024-12-25 12:12:00,3.276,3.284107,3.4022365,3.1659775,False
2024-12-25 12:13:00,3.289,3.2847192,3.4028487,3.1665897,False
2024-12-25 12:14:00,3.265,3.2859507,3.4040802,3.1678212,False
2024-12-25 12:15:00,3.264,3.2863438,3.4044733,3.1682143,False
2024-12-25 12:16:00,3.261,3.2859387,3.4040682,3.1678092,False
2024-12-25 12:17:00,3.294,3.2877376,3.405867,3.169608,False
2024-12-25 12:18:00,3.274,3.28847,3.4065995,3.1703405,False
2024-12-25 12:19:00,3.318,3.2885919,3.4067214,3.1704624,False
2024-12-25 12:20:00,3.33,3.2899551,3.4080846,3.1718256,False
2024-12-25 12:21:00,3.317,3.2903478,3.4084773,3.1722183,False
2024-12-25 12:22:00,3.341,3.2908123,3.4089417,3.1726828,False
2024-12-25 12:23:00,3.31,3.292872,3.4110014,3.1747425,False
2024-12-25 12:24:00,3.318,3.296342,3.4144714,3.1782124,False
2024-12-25 12:25:00,3.343,3.292265,3.4103944,3.1741354,False
2024-12-25 12:26:00,3.329,3.2913349,3.4094644,3.1732054,False
2024-12-25 12:27:00,3.333,3.293908,3.4120376,3.1757786,False
2024-12-25 12:28:00,3.352,3.2969182,3.4150476,3.1787887,False
2024-12-25 12:29:00,3.375,3.2993283,3.4174578,3.1811988,False
2024-12-25 12:30:00,3.344,3.2993984,3.417528,3.181269,False
2024-12-25 12:31:00,3.347,3.2996974,3.417827,3.181568,False
2024-12-25 12:32:00,3.348,3.3001177,3.4182472,3.1819882,False
2024-12-25 12:33:00,3.326,3.3012204,3.41935,3.183091,False
2024-12-25 12:34:00,3.358,3.301206,3.4193356,3.1830766,False
2024-12-25 12:35:00,3.371,3.300928,3.4190576,3.1827986,False
2024-12-25 12:36:00,3.377,3.3030694,3.4211988,3.1849399,False
2024-12-25 12:37:00,3.412,3.303226,3.4213555,3.1850965,False
2024-12-25 12:38:00,3.421,3.30244,3.4205694,3.1843104,True
2024-12-25 12:39:00,3.422,3.3017347,3.4198642,3.1836052,True
2024-12-25 12:40:00,3.425,3.3029442,3.4210737,3.1848147,True
2024-12-25 12:41:00,3.427,3.3039083,3.4220378,3.1857789,True
2024-12-25 12:42:00,3.427,3.3042579,3.4223874,3.1861284,True
2024-12-25 12:43:00,3.404,3.305191,3.4233205,3.1870615,False
2024-12-25 12:44:00,3.343,3.3054824,3.4236119,3.187353,False
2024-12-25 12:45:00,3.392,3.3051891,3.4233186,3.1870596,False
2024-12-25 12:46:00,3.3935,3.306553,3.4246824,3.1884234,False
2024-12-25 12:47:00,3.395,3.3051314,3.423261,3.187002,False
2024-12-25 12:48:00,3.398,3.3936222,3.5117517,3.2754927,False
2024-12-25 12:49:00,3.394,3.3913414,3.509471,3.273212,False
2024-12-25 12:50:00,3.356,3.3899336,3.508063,3.271804,False
2024-12-25 12:51:00,3.345,3.389409,3.5075386,3.2712796,False
2024-12-25 12:52:00,3.32,3.3877258,3.5058553,3.2695963,False
2024-12-25 12:53:00,3.322,3.3867671,3.5048966,3.2686377,False
2024-12-25 12:54:00,3.314,3.3830738,3.5012033,3.2649443,False
2024-12-25 12:55:00,3.297,3.378786,3.4969156,3.2606566,False
2024-12-25 12:56:00,3.351,3.3754308,3.4935603,3.2573013,False
2024-12-25 12:57:00,3.342,3.3735914,3.491721,3.255462,False
2024-12-25 12:58:00,3.336,3.37152,3.4896495,3.2533906,False
2024-12-25 12:59:00,3.381,3.369722,3.4878514,3.2515924,False
2024-12-25 13:00:00,3.386,3.368205,3.4863346,3.2500756,False
2024-12-25 13:01:00,3.409,3.3678305,3.48596,3.249701,False
2024-12-25 13:02:00,3.372,3.3671787,3.4853082,3.2490492,False
2024-12-25 13:03:00,3.379,3.3647895,3.482919,3.24666,False
2024-12-25 13:04:00,3.368,3.3619494,3.480079,3.24382,False
2024-12-25 13:05:00,3.364,3.3584144,3.476544,3.240285,False
2024-12-25 13:06:00,3.363,3.3559856,3.4741151,3.2378561,False
2024-12-25 13:07:00,3.299,3.3568375,3.474967,3.238708,False
2024-12-25 13:08:00,3.28,3.3534613,3.4715908,3.2353318,False
2024-12-25 13:09:00,3.276,3.353467,3.4715965,3.2353375,False
2024-12-25 13:10:00,3.273,3.3539965,3.472126,3.235867,False
2024-12-25 13:11:00,3.27,3.352045,3.4701746,3.2339156,False
2024-12-25 13:12:00,3.283,3.2695422,3.3876717,3.1514127,False
2024-12-25 13:13:00,3.2954999999999997,3.2745273,3.3926568,3.1563978,False
2024-12-25 13:14:00,3.308,3.2806349,3.3987644,3.1625054,False
2024-12-25 13:15:00,3.314,3.2875762,3.4057057,3.1694467,False
2024-12-25 13:16:00,3.308,3.291455,3.4095845,3.1733255,False
2024-12-25 13:17:00,3.327,3.293967,3.4120965,3.1758375,False
2024-12-25 13:18:00,3.32,3.29674,3.4148695,3.1786106,False
2024-12-25 13:19:00,3.331,3.2953289,3.4134583,3.1771994,False
2024-12-25 13:20:00,3.306,3.298709,3.4168384,3.1805794,False
2024-12-25 13:21:00,3.311,3.297274,3.4154036,3.1791446,False
2024-12-25 13:22:00,3.276,3.2986705,3.4168,3.180541,False
2024-12-25 13:23:00,3.28,3.3012846,3.419414,3.183155,False
2024-12-25 13:24:00,3.285,3.3021877,3.4203172,3.1840582,False
2024-12-25 13:25:00,3.308,3.3024993,3.4206288,3.1843698,False
2024-12-25 13:26:00,3.314,3.303877,3.4220066,3.1857476,False
2024-12-25 13:27:00,3.268,3.3040187,3.4221482,3.1858892,False
2024-12-25 13:28:00,3.249,3.3017802,3.4199097,3.1836507,False
2024-12-25 13:29:00,3.299,3.3034537,3.4215832,3.1853242,False
2024-12-25 13:30:00,3.291,3.3060396,3.424169,3.18791,False
2024-12-25 13:31:00,3.319,3.3064487,3.4245782,3.1883192,False
2024-12-25 13:32:00,3.361,3.3050623,3.4231918,3.1869328,False
2024-12-25 13:33:00,3.352,3.3075767,3.4257061,3.1894472,False
2024-12-25 13:34:00,3.331,3.3084471,3.4265766,3.1903176,False
2024-12-25 13:35:00,3.326,3.3096914,3.427821,3.191562,False
2024-12-25 13:36:00,3.316,3.3244708,3.4426003,3.2063413,False
2024-12-25 13:37:00,3.299,3.3235908,3.4417202,3.2054613,False
2024-12-25 13:38:00,3.276,3.322866,3.4409955,3.2047365,False
2024-12-25 13:39:00,3.305,3.3239844,3.4421139,3.205855,False
2024-12-25 13:40:00,3.266,3.3239052,3.4420347,3.2057757,False
2024-12-25 13:41:00,3.301,3.3244028,3.4425323,3.2062733,False
2024-12-25 13:42:00,3.301,3.3226604,3.44079,3.204531,False
2024-12-25 13:43:00,3.309,3.321516,3.4396455,3.2033865,False
2024-12-25 13:44:00,3.317,3.3208008,3.4389303,3.2026713,False
2024-12-25 13:45:00,3.345,3.321444,3.4395735,3.2033145,False
2024-12-25 13:46:00,3.35,3.3234942,3.4416237,3.2053647,False
2024-12-25 13:47:00,3.303,3.3250914,3.4432209,3.2069619,False
2024-12-25 13:48:00,3.255,3.3270931,3.4452226,3.2089636,False
2024-12-25 13:49:00,3.245,3.329229,3.4473586,3.2110996,False
2024-12-25 13:50:00,3.231,3.3265667,3.4446962,3.2084372,False
2024-12-25 13:51:00,3.259,3.3258395,3.443969,3.20771,False
2024-12-25 13:52:00,3.332,3.3252718,3.4434013,3.2071424,False
2024-12-25 13:53:00,3.302,3.3282714,3.446401,3.210142,False
2024-12-25 13:54:00,3.294,3.3277164,3.4458458,3.2095869,False
2024-12-25 13:55:00,3.312,3.3275263,3.4456558,3.2093968,False
2024-12-25 13:56:00,3.327,3.3269966,3.445126,3.208867,False
2024-12-25 13:57:00,3.305,3.3264518,3.4445813,3.2083223,False
2024-12-25 13:58:00,3.265,3.3243604,3.4424899,3.2062309,False
2024-12-25 13:59:00,3.275,3.323038,3.4411676,3.2049086,False
2024-12-25 14:00:00,3.291,3.2831516,3.401281,3.1650221,False
2024-12-25 14:01:00,3.283,3.2876956,3.4058251,3.1695662,False
2024-12-25 14:02:00,3.285,3.2913888,3.4095182,3.1732593,False
2024-12-25 14:03:00,3.297,3.2947114,3.4128408,3.1765819,False
2024-12-25 14:04:00,3.303,3.2987494,3.416879,3.18062,False
2024-12-25 14:05:00,3.266,3.2998383,3.4179678,3.1817088,False
2024-12-25 14:06:00,3.286,3.2998772,3.4180067,3.1817477,False
2024-12-25 14:07:00,3.331,3.298346,3.4164755,3.1802166,False
2024-12-25 14:08:00,3.347,3.2981446,3.416274,3.180015,False
2024-12-25 14:09:00,3.341,3.2962816,3.414411,3.178152,False
2024-12-25 14:10:00,3.361,3.2932432,3.4113727,3.1751137,False
2024-12-25 14:11:00,3.385,3.2922382,3.4103677,3.1741087,False
2024-12-25 14:12:00,3.346,3.2935433,3.4116728,3.1754138,False
2024-12-25 14:13:00,3.333,3.292824,3.4109535,3.1746945,False
2024-12-25 14:14:00,3.342,3.2925243,3.4106538,3.1743948,False
2024-12-25 14:15:00,3.342,3.2944486,3.412578,3.1763191,False
2024-12-25 14:16:00,3.317,3.2950006,3.41313,3.176871,False
2024-12-25 14:17:00,3.314,3.2955296,3.413659,3.1774,False
2024-12-25 14:18:00,3.283,3.2957213,3.4138508,3.1775918,False
2024-12-25 14:19:00,3.3,3.294178,3.4123075,3.1760485,False
2024-12-25 14:20:00,3.273,3.2960746,3.4142041,3.1779451,False
2024-12-25 14:21:00,3.297,3.2958527,3.4139822,3.1777232,False
2024-12-25 14:22:00,3.26,3.296505,3.4146345,3.1783755,False
2024-12-25 14:23:00,3.245,3.2963624,3.414492,3.178233,False
2024-12-25 14:24:00,3.274,3.2404408,3.3585703,3.1223114,False
2024-12-25 14:25:00,3.247,3.2444377,3.3625672,3.1263082,False
2024-12-25 14:26:00,3.267,3.248918,3.3670475,3.1307886,False
2024-12-25 14:27:00,3.291,3.2571588,3.3752882,3.1390293,False
2024-12-25 14:28:00,3.311,3.2629395,3.381069,3.14481,False
2024-12-25 14:29:00,3.325,3.2672746,3.385404,3.1491451,False
2024-12-25 14:30:00,3.308,3.2710776,3.3892071,3.1529481,False
2024-12-25 14:31:00,3.311,3.274679,3.3928084,3.1565495,False
2024-12-25 14:32:00,3.351,3.278637,3.3967664,3.1605074,False
2024-12-25 14:33:00,3.335,3.2790978,3.3972273,3.1609683,False
2024-12-25 14:34:00,3.361,3.2782989,3.3964283,3.1601694,False
2024-12-25 14:35:00,3.353,3.2785602,3.3966897,3.1604307,False
2024-12-25 14:36:00,3.336,3.2788618,3.3969913,3.1607323,False
2024-12-25 14:37:00,3.368,3.2785242,3.3966537,3.1603947,False
2024-12-25 14:38:00,3.352,3.279235,3.3973644,3.1611054,False
2024-12-25 14:39:00,3.3425000000000002,3.2803278,3.3984573,3.1621983,False
2024-12-25 14:40:00,3.333,3.2833438,3.4014733,3.1652143,False
2024-12-25 14:41:00,3.326,3.2844033,3.4025328,3.1662738,False
2024-12-25 14:42:00,3.341,3.2834494,3.401579,3.16532,False
2024-12-25 14:43:00,3.36,3.281694,3.3998234,3.1635644,False
2024-12-25 14:44:00,3.393,3.2802165,3.398346,3.162087,False
2024-12-25 14:45:00,3.368,3.280327,3.3984566,3.1621976,False
2024-12-25 14:46:00,3.38,3.278795,3.3969245,3.1606655,False
2024-12-25 14:47:00,3.339,3.2800374,3.398167,3.161908,False
2024-12-25 14:48:00,3.302,3.325734,3.4438634,3.2076044,False
2024-12-25 14:49:00,3.268,3.3195164,3.437646,3.201387,False
2024-12-25 14:50:00,3.246,3.317892,3.4360216,3.1997626,False
2024-12-25 14:51:00,3.239,3.31956,3.4376895,3.2014306,False
2024-12-25 14:52:00,3.266,3.322946,3.4410756,3.2048166,False
2024-12-25 14:53:00,3.257,3.3262575,3.444387,3.208128,False
2024-12-25 14:54:00,3.271,3.328595,3.4467244,3.2104654,False
2024-12-25 14:55:00,3.259,3.331148,3.4492774,3.2130184,False
2024-12-25 14:56:00,3.306,3.3323643,3.4504938,3.2142348,False
2024-12-25 14:57:00,3.305,3.3331294,3.451259,3.215,False
2024-12-25 14:58:00,3.31,3.3333435,3.451473,3.215214,False
2024-12-25 14:59:00,3.294,3.3319607,3.4500902,3.2138312,False
2024-12-25 15:00:00,3.313,3.3289838,3.4471133,3.2108543,False
2024-12-25 15:01:00,3.365,3.3271322,3.4452617,3.2090027,False
2024-12-25 15:02:00,3.359,3.326751,3.4448805,3.2086215,False
2024-12-25 15:03:00,3.365,3.3264542,3.4445837,3.2083247,False
2024-12-25 15:04:00,3.354,3.3251207,3.4432502,3.2069912,False
2024-12-25 15:05:00,3.362,3.3259552,3.4440846,3.2078257,False
2024-12-25 15:06:00,3.39,3.3272197,3.4453492,3.2090902,False
2024-12-25 15:07:00,3.375,3.3275447,3.4456742,3.2094152,False
2024-12-25 15:08:00,3.334,3.3272738,3.4454033,3.2091444,False
2024-12-25 15:09:00,3.326,3.3243861,3.4425156,3.2062566,False
2024-12-25 15:10:00,3.296,3.322633,3.4407625,3.2045035,False
2024-12-25 15:11:00,3.254,3.3211298,3.4392593,3.2030003,False
2024-12-25 15:12:00,3.269,3.248497,3.3666265,3.1303675,False
2024-12-25 15:13:00,3.246,3.2482114,3.3663409,3.130082,False
2024-12-25 15:14:00,3.242,3.2530167,3.3711462,3.1348872,False
2024-12-25 15:15:00,3.235,3.2600882,3.3782177,3.1419587,False
2024-12-25 15:16:00,3.275,3.2666566,3.3847861,3.1485271,False
2024-12-25 15:17:00,3.278,3.2733767,3.3915062,3.1552472,False
2024-12-25 15:18:00,3.344,3.2796738,3.3978033,3.1615443,False
2024-12-25 15:19:00,3.36,3.2877724,3.405902,3.169643,False
2024-12-25 15:20:00,3.346,3.2990527,3.4171822,3.1809232,False
2024-12-25 15:21:00,3.314,3.304334,3.4224634,3.1862044,False
2024-12-25 15:22:00,3.255,3.3088012,3.4269307,3.1906717,False
2024-12-25 15:23:00,3.239,3.3122027,3.4303322,3.1940732,False
2024-12-25 15:24:00,3.23,3.3124893,3.4306188,3.1943598,False
2024-12-25 15:25:00,3.234,3.319129,3.4372585,3.2009995,False
2024-12-25 15:26:00,3.255,3.3202877,3.4384172,3.2021582,False
2024-12-25 15:27:00,3.27,3.3192334,3.437363,3.201104,False
2024-12-25 15:28:00,3.336,3.3176649,3.4357944,3.1995354,False
2024-12-25 15:29:00,3.309,3.3193088,3.4374382,3.2011793,False
2024-12-25 15:30:00,3.294,3.3192618,3.4373913,3.2011323,False
2024-12-25 15:31:00,3.324,3.3195944,3.4377239,3.201465,False
2024-12-25 15:32:00,3.281,3.3152678,3.4333973,3.1971383,False
2024-12-25 15:33:00,3.292,3.3081102,3.4262397,3.1899807,False
2024-12-25 15:34:00,3.284,3.294565,3.4126945,3.1764355,False
2024-12-25 15:35:00,3.284,3.2857425,3.403872,3.167613,False
2024-12-25 15:36:00,3.2729999999999997,3.2831068,3.4012363,3.1649773,False
2024-12-25 15:37:00,3.262,3.2847054,3.402835,3.166576,False
2024-12-25 15:38:00,3.306,3.285595,3.4037244,3.1674654,False
2024-12-25 15:39:00,3.255,3.2896237,3.4077532,3.1714942,False
2024-12-25 15:40:00,3.339,3.293687,3.4118166,3.1755576,False
2024-12-25 15:41:00,3.283,3.2949889,3.4131184,3.1768594,False
2024-12-25 15:42:00,3.313,3.299348,3.4174776,3.1812186,False
2024-12-25 15:43:00,3.298,3.3005998,3.4187293,3.1824703,False
2024-12-25 15:44:00,3.317,3.300895,3.4190245,3.1827655,False
2024-12-25 15:45:00,3.298,3.2985744,3.416704,3.180445,False
2024-12-25 15:46:00,3.296,3.2976873,3.4158168,3.1795578,False
2024-12-25 15:47:00,3.341,3.29625,3.4143796,3.1781206,False
2024-12-25 15:48:00,3.333,3.295624,3.4137535,3.1774945,False
2024-12-25 15:49:00,3.351,3.299082,3.4172115,3.1809525,False
2024-12-25 15:50:00,3.348,3.3010273,3.4191568,3.1828978,False
2024-12-25 15:51:00,3.376,3.301573,3.4197025,3.1834435,False
2024-12-25 15:52:00,3.351,3.3053203,3.4234498,3.1871908,False
2024-12-25 15:53:00,3.348,3.304237,3.4223664,3.1861074,False
2024-12-25 15:54:00,3.267,3.3031642,3.4212937,3.1850348,False
2024-12-25 15:55:00,3.24,3.303863,3.4219925,3.1857336,False
2024-12-25 15:56:00,3.296,3.3004432,3.4185727,3.1823137,False
2024-12-25 15:57:00,3.364,3.298081,3.4162104,3.1799514,False
2024-12-25 15:58:00,3.391,3.2930534,3.4111829,3.174924,False
2024-12-25 15:59:00,3.404,3.2911136,3.409243,3.1729841,False
2024-12-25 16:00:00,3.391,3.3932905,3.51142,3.275161,False
2024-12-25 16:01:00,3.387,3.3782244,3.4963539,3.260095,False
2024-12-25 16:02:00,3.337,3.3687801,3.4869096,3.2506506,False
2024-12-25 16:03:00,3.315,3.3602858,3.4784153,3.2421563,False
2024-12-25 16:04:00,3.277,3.357525,3.4756546,3.2393956,False
2024-12-25 16:05:00,3.257,3.3502936,3.4684231,3.2321641,False
2024-12-25 16:06:00,3.264,3.3493109,3.4674404,3.2311814,False
2024-12-25 16:07:00,3.25,3.3506553,3.4687848,3.2325258,False
2024-12-25 16:08:00,3.237,3.3521967,3.4703262,3.2340672,False
2024-12-25 16:09:00,3.23,3.352039,3.4701686,3.2339096,True
2024-12-25 16:10:00,3.229,3.3514056,3.469535,3.2332761,True
2024-12-25 16:11:00,3.23,3.3514488,3.4695783,3.2333193,True
2024-12-25 16:12:00,3.328,3.3489282,3.4670577,3.2307987,False
2024-12-25 16:13:00,3.346,3.3509574,3.469087,3.232828,False
2024-12-25 16:14:00,3.353,3.3469846,3.465114,3.2288551,False
2024-12-25 16:15:00,3.292,3.340849,3.4589784,3.2227194,False
2024-12-25 16:16:00,3.323,3.336469,3.4545984,3.2183394,False
2024-12-25 16:17:00,3.286,3.332847,3.4509766,3.2147176,False
2024-12-25 16:18:00,3.292,3.333046,3.4511755,3.2149165,False
2024-12-25 16:19:00,3.265,3.3326907,3.4508202,3.2145612,False
2024-12-25 16:20:00,3.246,3.3350942,3.4532237,3.2169647,False
2024-12-25 16:21:00,3.238,3.3361847,3.4543142,3.2180552,False
2024-12-25 16:22:00,3.257,3.333094,3.4512234,3.2149644,False
2024-12-25 16:23:00,3.248,3.3293605,3.44749,3.211231,False
2024-12-25 16:24:00,3.24,3.252372,3.3705015,3.1342425,False
2024-12-25 16:25:00,3.24,3.2580884,3.3762178,3.1399589,False
2024-12-25 16:26:00,3.267,3.2656372,3.3837667,3.1475077,False
2024-12-25 16:27:00,3.258,3.2720006,3.39013,3.153871,False
2024-12-25 16:28:00,3.271,3.2776387,3.3957682,3.1595092,False
2024-12-25 16:29:00,3.273,3.2821996,3.400329,3.1640701,False
2024-12-25 16:30:00,3.272,3.286654,3.4047835,3.1685245,False
2024-12-25 16:31:00,3.239,3.2920732,3.4102027,3.1739438,False
2024-12-25 16:32:00,3.2365,3.2933378,3.4114673,3.1752083,False
2024-12-25 16:33:00,3.234,3.2975981,3.4157276,3.1794686,False
2024-12-25 16:34:00,3.276,3.3001766,3.418306,3.1820471,False
2024-12-25 16:35:00,3.27,3.302609,3.4207385,3.1844795,False
2024-12-25 16:36:00,3.265,3.3075085,3.425638,3.189379,False
2024-12-25 16:37:00,3.26,3.307933,3.4260626,3.1898036,False
2024-12-25 16:38:00,3.257,3.3065991,3.4247286,3.1884696,False
2024-12-25 16:39:00,3.282,3.3031442,3.4212737,3.1850147,False
2024-12-25 16:40:00,3.27,3.2969213,3.4150507,3.1787918,False
2024-12-25 16:41:00,3.269,3.2928717,3.4110012,3.1747422,False
2024-12-25 16:42:00,3.289,3.288369,3.4064984,3.1702394,False
2024-12-25 16:43:00,3.29,3.2870076,3.405137,3.168878,False
2024-12-25 16:44:00,3.322,3.2850964,3.403226,3.166967,False
2024-12-25 16:45:00,3.3,3.2848883,3.4030178,3.1667588,False
2024-12-25 16:46:00,3.33,3.286018,3.4041474,3.1678884,False
2024-12-25 16:47:00,3.319,3.2839875,3.402117,3.165858,False
2024-12-25 16:48:00,3.331,3.3102663,3.4283957,3.1921368,False
2024-12-25 16:49:00,3.343,3.306448,3.4245775,3.1883185,False
2024-12-25 16:50:00,3.33,3.30315,3.4212794,3.1850204,False
2024-12-25 16:51:00,3.367,3.2981122,3.4162416,3.1799827,False
2024-12-25 16:52:00,3.372,3.2942457,3.4123752,3.1761162,False
2024-12-25 16:53:00,3.377,3.2933764,3.411506,3.175247,False
2024-12-25 16:54:00,3.371,3.294016,3.4121454,3.1758864,False
2024-12-25 16:55:00,3.318,3.2971168,3.4152462,3.1789873,False
2024-12-25 16:56:00,3.336,3.2978806,3.4160101,3.1797512,False
2024-12-25 16:57:00,3.357,3.2970169,3.4151464,3.1788874,False
2024-12-25 16:58:00,3.366,3.2999952,3.4181247,3.1818657,False
2024-12-25 16:59:00,3.365,3.3012962,3.4194257,3.1831667,False
2024-12-25 17:00:00,3.385,3.304724,3.4228535,3.1865945,False
