ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 08:03:00,4.0,3.7712555,4.8905716,2.6519396,False
2024-12-26 08:04:00,4.0,3.7335262,4.8528423,2.6142104,False
2024-12-26 08:05:00,4.0,3.7321317,4.8514476,2.6128159,False
2024-12-26 08:06:00,4.0,3.7080197,4.827336,2.5887039,False
2024-12-26 08:07:00,4.0,3.7107282,4.8300443,2.5914123,False
2024-12-26 08:08:00,4.0,3.7181377,4.837454,2.5988219,False
2024-12-26 08:09:00,4.0,3.7097511,4.829067,2.5904353,False
2024-12-26 08:10:00,4.0,3.7085085,4.8278246,2.5891926,False
2024-12-26 08:11:00,4.0,3.684096,4.803412,2.5647802,False
2024-12-26 08:12:00,4.0,3.6936548,4.8129706,2.574339,False
2024-12-26 08:13:00,4.0,3.6660273,4.785343,2.5467114,False
2024-12-26 08:14:00,3.0,3.6582932,4.7776093,2.5389774,False
2024-12-26 08:15:00,3.0,3.6497316,4.7690477,2.5304158,False
2024-12-26 08:16:00,3.0,3.6140165,4.7333326,2.4947007,False
2024-12-26 08:17:00,3.0,3.6024432,4.7217593,2.4831274,False
2024-12-26 08:18:00,3.0,3.609921,4.729237,2.490605,False
2024-12-26 08:19:00,3.0,3.605236,4.724552,2.4859202,False
2024-12-26 08:20:00,3.0,3.5901678,4.7094836,2.470852,False
2024-12-26 08:21:00,4.0,3.5848494,4.7041655,2.4655335,False
2024-12-26 08:22:00,3.0,3.5493965,4.6687126,2.4300807,False
2024-12-26 08:23:00,3.0,3.5576792,4.6769953,2.4383633,False
2024-12-26 08:24:00,4.0,3.032918,4.152234,1.9136021,False
2024-12-26 08:25:00,3.0,3.1029124,4.2222285,1.9835966,False
2024-12-26 08:26:00,3.0,3.1580184,4.277334,2.0387025,False
2024-12-26 08:27:00,3.0,3.2270741,4.3463902,2.1077583,False
2024-12-26 08:28:00,3.0,3.2756076,4.3949237,2.1562917,False
2024-12-26 08:29:00,3.0,3.3401055,4.4594216,2.2207897,False
2024-12-26 08:30:00,3.0,3.341531,4.460847,2.2222152,False
2024-12-26 08:31:00,3.0,3.3761199,4.4954357,2.256804,False
2024-12-26 08:32:00,3.0,3.3753204,4.4946365,2.2560046,False
2024-12-26 08:33:00,3.0,3.3690434,4.4883595,2.2497275,False
2024-12-26 08:34:00,3.0,3.3827162,4.5020323,2.2634003,False
2024-12-26 08:35:00,3.0,3.3767323,4.4960485,2.2574165,False
2024-12-26 08:36:00,3.0,3.3679726,4.4872885,2.2486567,False
2024-12-26 08:37:00,3.0,3.3229969,4.4423127,2.203681,False
2024-12-26 08:38:00,3.0,3.272916,4.392232,2.1536002,False
2024-12-26 08:39:00,3.0,3.2792118,4.3985276,2.159896,False
2024-12-26 08:40:00,3.0,3.2670283,4.3863444,2.1477125,False
2024-12-26 08:41:00,3.0,3.2853725,4.4046884,2.1660566,False
2024-12-26 08:42:00,3.0,3.3080344,4.4273505,2.1887186,False
2024-12-26 08:43:00,3.0,3.3062348,4.425551,2.186919,False
2024-12-26 08:44:00,3.0,3.3234143,4.4427304,2.2040985,False
2024-12-26 08:45:00,4.0,3.3576572,4.476973,2.2383413,False
2024-12-26 08:46:00,3.0,3.3247566,4.4440727,2.2054408,False
2024-12-26 08:47:00,4.0,3.327599,4.446915,2.2082832,False
2024-12-26 08:48:00,4.0,3.6638472,4.783163,2.5445313,False
2024-12-26 08:49:00,4.0,3.5964735,4.7157893,2.4771576,False
2024-12-26 08:50:00,4.0,3.574253,4.693569,2.4549372,False
2024-12-26 08:51:00,4.0,3.5739396,4.6932554,2.4546237,False
2024-12-26 08:52:00,4.0,3.538878,4.658194,2.419562,False
2024-12-26 08:53:00,4.0,3.527092,4.646408,2.407776,False
2024-12-26 08:54:00,4.0,3.5296528,4.6489687,2.410337,False
2024-12-26 08:55:00,4.0,3.5331528,4.6524687,2.413837,False
2024-12-26 08:56:00,4.0,3.5580173,4.6773334,2.4387014,False
2024-12-26 08:57:00,4.0,3.5611224,4.6804385,2.4418066,False
2024-12-26 08:58:00,4.0,3.56386,4.683176,2.444544,False
2024-12-26 08:59:00,4.0,3.4972494,4.616565,2.3779335,False
2024-12-26 09:00:00,4.0,3.563871,4.683187,2.444555,False
2024-12-26 09:01:00,4.0,3.5164065,4.6357226,2.3970907,False
2024-12-26 09:02:00,4.0,3.507763,4.627079,2.388447,False
2024-12-26 09:03:00,4.0,3.491522,4.610838,2.3722062,False
2024-12-26 09:04:00,4.0,3.497139,4.616455,2.377823,False
2024-12-26 09:05:00,4.0,3.5189993,4.638315,2.3996835,False
2024-12-26 09:06:00,4.0,3.5558505,4.6751666,2.4365346,False
2024-12-26 09:07:00,4.0,3.529632,4.648948,2.4103162,False
2024-12-26 09:08:00,4.0,3.5306082,4.6499243,2.4112923,False
2024-12-26 09:09:00,4.0,3.567028,4.686344,2.4477122,False
2024-12-26 09:10:00,4.0,3.5021372,4.6214533,2.3828213,False
2024-12-26 09:11:00,4.0,3.4941232,4.613439,2.3748074,False
2024-12-26 09:12:00,4.0,3.9544375,5.0737534,2.8351216,False
2024-12-26 09:13:00,4.0,3.9023895,5.0217056,2.7830737,False
2024-12-26 09:14:00,4.0,3.8433244,4.9626403,2.7240086,False
2024-12-26 09:15:00,4.0,3.8252652,4.944581,2.7059493,False
2024-12-26 09:16:00,4.0,3.766696,4.886012,2.64738,False
2024-12-26 09:17:00,4.0,3.7358909,4.855207,2.616575,False
2024-12-26 09:18:00,4.0,3.7126944,4.8320103,2.5933785,False
2024-12-26 09:19:00,4.0,3.7153206,4.8346367,2.5960047,False
2024-12-26 09:20:00,4.0,3.6900198,4.8093357,2.570704,False
2024-12-26 09:21:00,4.0,3.6941204,4.8134365,2.5748045,False
2024-12-26 09:22:00,4.0,3.6842952,4.8036113,2.5649793,False
2024-12-26 09:23:00,4.0,3.6796536,4.7989697,2.5603378,False
2024-12-26 09:24:00,4.0,3.6699057,4.789222,2.5505898,False
2024-12-26 09:25:00,4.0,3.6407142,4.7600303,2.5213983,False
2024-12-26 09:26:00,4.0,3.617787,4.737103,2.498471,False
2024-12-26 09:27:00,4.0,3.6223183,4.7416344,2.5030024,False
2024-12-26 09:28:00,4.0,3.5981722,4.7174883,2.4788563,False
2024-12-26 09:29:00,4.0,3.585608,4.704924,2.4662921,False
2024-12-26 09:30:00,4.0,3.5843492,4.7036653,2.4650333,False
2024-12-26 09:31:00,4.0,3.5806055,4.6999216,2.4612896,False
2024-12-26 09:32:00,4.0,3.5648441,4.68416,2.4455283,False
2024-12-26 09:33:00,4.0,3.5923183,4.711634,2.4730024,False
2024-12-26 09:34:00,4.0,3.5468557,4.6661716,2.4275398,False
2024-12-26 09:35:00,3.0,3.542245,4.661561,2.422929,False
2024-12-26 09:36:00,3.0,3.0609717,4.180288,1.9416559,False
2024-12-26 09:37:00,4.0,3.1049454,4.2242613,1.9856296,False
2024-12-26 09:38:00,4.0,3.1617792,4.281095,2.0424633,False
2024-12-26 09:39:00,4.0,3.2376542,4.3569703,2.1183383,False
2024-12-26 09:40:00,4.0,3.287906,4.407222,2.16859,False
2024-12-26 09:41:00,4.0,3.3295283,4.4488444,2.2102125,False
2024-12-26 09:42:00,4.0,3.347166,4.466482,2.2278502,False
2024-12-26 09:43:00,4.0,3.3817356,4.5010514,2.2624197,False
2024-12-26 09:44:00,4.0,3.4012842,4.5206003,2.2819684,False
2024-12-26 09:45:00,4.0,3.425201,4.544517,2.305885,False
2024-12-26 09:46:00,4.0,3.4527223,4.572038,2.3334064,False
2024-12-26 09:47:00,4.0,3.4471364,4.5664525,2.3278205,False
2024-12-26 09:48:00,4.0,3.4688878,4.588204,2.349572,False
2024-12-26 09:49:00,5.0,3.4668689,4.586185,2.347553,True
2024-12-26 09:50:00,5.0,3.4461563,4.565472,2.3268404,True
2024-12-26 09:51:00,4.0,3.4663882,4.5857043,2.3470724,False
2024-12-26 09:52:00,4.0,3.4405198,4.559836,2.321204,False
2024-12-26 09:53:00,4.0,3.4756794,4.5949955,2.3563635,False
2024-12-26 09:54:00,4.0,3.4839253,4.6032414,2.3646095,False
2024-12-26 09:55:00,4.0,3.5116289,4.6309447,2.392313,False
2024-12-26 09:56:00,4.0,3.5161896,4.6355057,2.3968737,False
2024-12-26 09:57:00,4.0,3.5644712,4.6837873,2.4451554,False
2024-12-26 09:58:00,4.0,3.5691175,4.6884336,2.4498017,False
2024-12-26 09:59:00,4.0,3.6175618,4.736878,2.498246,False
2024-12-26 10:00:00,5.0,4.0167294,5.1360455,2.8974135,False
2024-12-26 10:01:00,4.0,4.0674214,5.1867375,2.9481056,False
2024-12-26 10:02:00,5.0,4.0669336,5.1862497,2.9476178,False
2024-12-26 10:03:00,5.0,4.091199,5.210515,2.971883,False
2024-12-26 10:04:00,5.0,4.09336,5.212676,2.974044,False
2024-12-26 10:05:00,5.0,4.096965,5.216281,2.977649,False
2024-12-26 10:06:00,5.0,4.091352,5.210668,2.9720361,False
2024-12-26 10:07:00,5.0,4.0937433,5.2130594,2.9744275,False
2024-12-26 10:08:00,4.0,4.1047025,5.2240186,2.9853866,False
2024-12-26 10:09:00,4.0,4.100812,5.220128,2.981496,False
2024-12-26 10:10:00,4.0,4.0990763,5.2183924,2.9797604,False
2024-12-26 10:11:00,5.0,4.078965,5.1982813,2.9596493,False
2024-12-26 10:12:00,5.0,4.0731316,5.1924477,2.9538157,False
2024-12-26 10:13:00,5.0,4.0796037,5.19892,2.9602878,False
2024-12-26 10:14:00,5.0,4.0356236,5.1549397,2.9163077,False
2024-12-26 10:15:00,5.0,3.9686825,5.0879984,2.8493667,False
2024-12-26 10:16:00,5.0,3.94308,5.062396,2.823764,False
2024-12-26 10:17:00,5.0,3.9085417,5.027858,2.7892258,False
2024-12-26 10:18:00,5.0,3.8976276,5.0169435,2.7783117,False
2024-12-26 10:19:00,5.0,3.895708,5.015024,2.7763922,False
2024-12-26 10:20:00,4.0,3.8836336,5.0029497,2.7643178,False
2024-12-26 10:21:00,5.0,3.9121974,5.031513,2.7928815,False
2024-12-26 10:22:00,4.0,3.862557,4.981873,2.743241,False
2024-12-26 10:23:00,5.0,3.9078567,5.0271726,2.7885408,False
2024-12-26 10:24:00,5.0,4.942686,6.062002,3.8233702,False
2024-12-26 10:25:00,5.0,4.887968,6.007284,3.7686522,False
2024-12-26 10:26:00,5.0,4.8538346,5.9731507,3.7345188,False
2024-12-26 10:27:00,5.0,4.7933044,5.9126205,3.6739886,False
2024-12-26 10:28:00,5.0,4.6947603,5.8140764,3.5754445,False
2024-12-26 10:29:00,5.0,4.627339,5.746655,3.508023,False
2024-12-26 10:30:00,5.0,4.5774007,5.696717,3.4580848,False
2024-12-26 10:31:00,5.0,4.5036182,5.6229343,3.3843024,False
2024-12-26 10:32:00,5.0,4.4790974,5.5984135,3.3597815,False
2024-12-26 10:33:00,5.0,4.453462,5.572778,3.3341463,False
2024-12-26 10:34:00,5.0,4.4477777,5.567094,3.328462,False
2024-12-26 10:35:00,4.0,4.515154,5.63447,3.395838,False
2024-12-26 10:36:00,4.0,4.5155263,5.6348424,3.3962104,False
2024-12-26 10:37:00,4.0,4.4925823,5.6118984,3.3732665,False
2024-12-26 10:38:00,5.0,4.480027,5.5993433,3.3607113,False
2024-12-26 10:39:00,5.0,4.426931,5.546247,3.307615,False
2024-12-26 10:40:00,5.0,4.3915586,5.5108747,3.2722428,False
2024-12-26 10:41:00,5.0,4.3587666,5.4780827,3.2394507,False
2024-12-26 10:42:00,5.0,4.361375,5.480691,3.242059,False
2024-12-26 10:43:00,5.0,4.328671,5.447987,3.209355,False
2024-12-26 10:44:00,5.0,4.28469,5.404006,3.165374,False
2024-12-26 10:45:00,5.0,4.32819,5.447506,3.208874,False
2024-12-26 10:46:00,5.0,4.2812014,5.4005175,3.1618855,False
2024-12-26 10:47:00,5.0,4.3353815,5.4546976,3.2160656,False
2024-12-26 10:48:00,5.0,4.9888096,6.1081257,3.8694937,False
2024-12-26 10:49:00,5.0,4.9566145,6.0759306,3.8372986,False
2024-12-26 10:50:00,5.0,4.9453707,6.064687,3.8260548,False
2024-12-26 10:51:00,5.0,4.9222574,6.0415735,3.8029416,False
2024-12-26 10:52:00,5.0,4.883734,6.0030503,3.7644184,False
2024-12-26 10:53:00,5.0,4.8851757,6.004492,3.7658598,False
2024-12-26 10:54:00,5.0,4.851583,5.970899,3.7322671,False
2024-12-26 10:55:00,5.0,4.8322535,5.9515696,3.7129376,False
2024-12-26 10:56:00,5.0,4.7698684,5.8891845,3.6505525,False
2024-12-26 10:57:00,5.0,4.7537317,5.873048,3.6344159,False
2024-12-26 10:58:00,5.0,4.747897,5.8672132,3.6285813,False
2024-12-26 10:59:00,5.0,4.7344494,5.8537655,3.6151335,False
2024-12-26 11:00:00,5.0,4.7189813,5.8382974,3.5996654,False
2024-12-26 11:01:00,5.0,4.752585,5.871901,3.633269,False
2024-12-26 11:02:00,5.0,4.773426,5.892742,3.6541102,False
2024-12-26 11:03:00,5.0,4.7612762,5.8805923,3.6419604,False
2024-12-26 11:04:00,5.0,4.737232,5.8565483,3.6179163,False
2024-12-26 11:05:00,5.0,4.7158346,5.8351507,3.5965188,False
2024-12-26 11:06:00,5.0,4.699601,5.8189173,3.5802853,False
2024-12-26 11:07:00,5.0,4.68015,5.799466,3.5608342,False
2024-12-26 11:08:00,5.0,4.662951,5.782267,3.5436351,False
2024-12-26 11:09:00,5.0,4.673176,5.792492,3.55386,False
2024-12-26 11:10:00,5.0,4.626011,5.745327,3.506695,False
2024-12-26 11:11:00,5.0,4.5900216,5.7093377,3.4707057,False
2024-12-26 11:12:00,5.0,4.9306326,6.0499487,3.8113167,False
2024-12-26 11:13:00,5.0,4.881357,6.0006733,3.7620413,False
2024-12-26 11:14:00,5.0,4.881187,6.000503,3.761871,False
2024-12-26 11:15:00,5.0,4.8723903,5.9917064,3.7530744,False
2024-12-26 11:16:00,6.0,4.8503714,5.9696875,3.7310555,True
2024-12-26 11:17:00,6.0,4.8463717,5.9656878,3.7270558,True
2024-12-26 11:18:00,6.0,4.834065,5.953381,3.714749,True
2024-12-26 11:19:00,6.0,4.8058124,5.9251285,3.6864965,True
2024-12-26 11:20:00,6.0,4.7691383,5.8884544,3.6498225,True
2024-12-26 11:21:00,6.0,4.751052,5.870368,3.631736,True
2024-12-26 11:22:00,6.0,4.7395344,5.8588505,3.6202185,True
2024-12-26 11:23:00,5.0,4.725145,5.844461,3.605829,False
2024-12-26 11:24:00,5.0,4.7404313,5.8597474,3.6211154,False
2024-12-26 11:25:00,5.0,4.740902,5.860218,3.621586,False
2024-12-26 11:26:00,5.0,4.76506,5.884376,3.645744,False
2024-12-26 11:27:00,5.0,4.731819,5.8511353,3.6125033,False
2024-12-26 11:28:00,5.0,4.702201,5.821517,3.582885,False
2024-12-26 11:29:00,5.0,4.6726747,5.7919908,3.5533588,False
2024-12-26 11:30:00,5.0,4.631306,5.7506223,3.5119903,False
2024-12-26 11:31:00,6.0,4.6119494,5.7312655,3.4926336,True
2024-12-26 11:32:00,6.0,4.6000996,5.7194157,3.4807837,True
2024-12-26 11:33:00,6.0,4.59968,5.718996,3.480364,True
2024-12-26 11:34:00,6.0,4.566591,5.685907,3.447275,True
2024-12-26 11:35:00,6.0,4.5690856,5.6884017,3.4497697,True
2024-12-26 11:36:00,6.0,5.9216433,7.0409594,4.802327,False
2024-12-26 11:37:00,6.0,5.8586974,6.9780135,4.7393813,False
2024-12-26 11:38:00,6.0,5.8160887,6.935405,4.6967726,False
2024-12-26 11:39:00,6.0,5.7987843,6.9181004,4.679468,False
2024-12-26 11:40:00,6.0,5.7865396,6.9058557,4.6672235,False
2024-12-26 11:41:00,6.0,5.784957,6.904273,4.665641,False
2024-12-26 11:42:00,6.0,5.784352,6.903668,4.6650357,False
2024-12-26 11:43:00,6.0,5.7623205,6.8816366,4.6430044,False
2024-12-26 11:44:00,6.0,5.739912,6.859228,4.620596,False
2024-12-26 11:45:00,6.0,5.730236,6.849552,4.61092,False
2024-12-26 11:46:00,6.0,5.6891108,6.808427,4.5697947,False
2024-12-26 11:47:00,6.0,5.6337466,6.7530627,4.5144305,False
2024-12-26 11:48:00,6.0,5.6225824,6.7418985,4.5032663,False
2024-12-26 11:49:00,6.0,5.6246843,6.7440004,4.505368,False
2024-12-26 11:50:00,6.0,5.663806,6.783122,4.54449,False
2024-12-26 11:51:00,6.0,5.6526227,6.771939,4.5333066,False
2024-12-26 11:52:00,6.0,5.6427546,6.7620707,4.5234385,False
2024-12-26 11:53:00,6.0,5.6272655,6.7465816,4.5079494,False
2024-12-26 11:54:00,6.0,5.628083,6.7473993,4.508767,False
2024-12-26 11:55:00,6.0,5.622242,6.741558,4.502926,False
2024-12-26 11:56:00,6.0,5.5792017,6.698518,4.4598856,False
2024-12-26 11:57:00,6.0,5.556588,6.6759043,4.437272,False
2024-12-26 11:58:00,6.0,5.5005245,6.6198406,4.3812084,False
2024-12-26 11:59:00,6.0,5.482741,6.602057,4.363425,False
2024-12-26 12:00:00,6.0,6.0003247,7.119641,4.8810086,False
2024-12-26 12:01:00,6.0,5.970898,7.0902143,4.851582,False
2024-12-26 12:02:00,6.0,5.9840946,7.1034107,4.8647785,False
2024-12-26 12:03:00,6.0,5.974367,7.0936832,4.855051,False
2024-12-26 12:04:00,6.0,5.9882765,7.1075926,4.8689604,False
2024-12-26 12:05:00,6.0,5.986664,7.10598,4.8673477,False
2024-12-26 12:06:00,6.0,5.972801,7.0921173,4.853485,False
2024-12-26 12:07:00,6.0,5.95054,7.069856,4.831224,False
2024-12-26 12:08:00,6.0,5.9275265,7.0468426,4.8082104,False
2024-12-26 12:09:00,6.0,5.901816,7.021132,4.7825,False
2024-12-26 12:10:00,6.0,5.8758836,6.9951997,4.7565675,False
2024-12-26 12:11:00,6.0,5.841008,6.9603243,4.721692,False
2024-12-26 12:12:00,6.0,5.83095,6.950266,4.7116337,False
2024-12-26 12:13:00,6.0,5.8100443,6.9293604,4.690728,False
2024-12-26 12:14:00,6.0,5.8130636,6.9323797,4.6937475,False
2024-12-26 12:15:00,6.0,5.802705,6.922021,4.6833887,False
2024-12-26 12:16:00,6.0,5.7810154,6.9003315,4.6616993,False
2024-12-26 12:17:00,6.0,5.7786665,6.8979826,4.6593504,False
2024-12-26 12:18:00,6.0,5.7632184,6.8825345,4.6439023,False
2024-12-26 12:19:00,5.0,5.7485175,6.8678336,4.6292014,False
2024-12-26 12:20:00,6.0,5.737428,6.8567443,4.618112,False
2024-12-26 12:21:00,5.0,5.7180476,6.8373637,4.5987315,False
2024-12-26 12:22:00,5.5,5.730615,6.8499312,4.611299,False
2024-12-26 12:23:00,6.0,5.7419214,6.8612375,4.6226053,False
2024-12-26 12:24:00,6.0,6.0514126,7.1707287,4.9320965,False
2024-12-26 12:25:00,6.0,5.9978933,7.1172094,4.878577,False
2024-12-26 12:26:00,6.0,5.9409075,7.0602236,4.8215914,False
2024-12-26 12:27:00,6.0,5.8531537,6.97247,4.7338376,False
2024-12-26 12:28:00,6.0,5.795213,6.9145293,4.675897,False
2024-12-26 12:29:00,6.0,5.734696,6.854012,4.61538,False
2024-12-26 12:30:00,6.0,5.683098,6.802414,4.5637817,False
2024-12-26 12:31:00,6.0,5.660251,6.7795672,4.540935,False
2024-12-26 12:32:00,6.0,5.652392,6.771708,4.533076,False
2024-12-26 12:33:00,6.0,5.61887,6.738186,4.4995537,False
2024-12-26 12:34:00,6.0,5.593803,6.713119,4.474487,False
2024-12-26 12:35:00,6.0,5.553316,6.672632,4.434,False
2024-12-26 12:36:00,6.0,5.528213,6.647529,4.408897,False
2024-12-26 12:37:00,6.0,5.4993005,6.6186166,4.3799844,False
2024-12-26 12:38:00,6.0,5.4903183,6.6096344,4.371002,False
2024-12-26 12:39:00,6.0,5.4881034,6.6074195,4.3687873,False
2024-12-26 12:40:00,6.0,5.4819403,6.6012564,4.362624,False
2024-12-26 12:41:00,6.0,5.494504,6.61382,4.375188,False
2024-12-26 12:42:00,6.0,5.507491,6.626807,4.388175,False
2024-12-26 12:43:00,6.0,5.493687,6.6130033,4.374371,False
2024-12-26 12:44:00,6.0,5.5176516,6.6369677,4.3983355,False
2024-12-26 12:45:00,6.0,5.517537,6.636853,4.398221,False
2024-12-26 12:46:00,6.0,5.5331135,6.6524296,4.4137974,False
2024-12-26 12:47:00,6.0,5.5419436,6.6612597,4.4226274,False
2024-12-26 12:48:00,6.0,5.9879627,7.107279,4.8686466,False
2024-12-26 12:49:00,6.0,5.9652615,7.0845776,4.8459454,False
2024-12-26 12:50:00,6.0,5.9477425,7.0670586,4.8284264,False
2024-12-26 12:51:00,6.0,5.9246125,7.0439286,4.8052964,False
2024-12-26 12:52:00,6.0,5.896604,7.01592,4.777288,False
2024-12-26 12:53:00,6.0,5.865924,6.98524,4.746608,False
2024-12-26 12:54:00,6.0,5.8395653,6.9588814,4.720249,False
2024-12-26 12:55:00,6.0,5.834035,6.953351,4.714719,False
2024-12-26 12:56:00,6.0,5.8448668,6.964183,4.7255507,False
2024-12-26 12:57:00,6.0,5.841213,6.9605293,4.721897,False
2024-12-26 12:58:00,6.0,5.831355,6.950671,4.712039,False
2024-12-26 12:59:00,6.0,5.8301578,6.949474,4.7108417,False
2024-12-26 13:00:00,6.0,5.838889,6.958205,4.719573,False
2024-12-26 13:01:00,7.0,5.830104,6.94942,4.710788,True
2024-12-26 13:02:00,6.0,5.8146234,6.9339395,4.6953073,False
2024-12-26 13:03:00,7.0,5.822185,6.941501,4.702869,True
2024-12-26 13:04:00,7.0,5.8036394,6.9229555,4.6843233,True
2024-12-26 13:05:00,7.0,5.8024096,6.9217257,4.6830935,True
2024-12-26 13:06:00,7.0,5.799163,6.918479,4.679847,True
2024-12-26 13:07:00,6.0,5.7957,6.915016,4.676384,False
2024-12-26 13:08:00,6.0,5.7953815,6.9146976,4.6760654,False
2024-12-26 13:09:00,6.0,5.798645,6.917961,4.679329,False
2024-12-26 13:10:00,6.0,5.7983193,6.9176354,4.6790032,False
2024-12-26 13:11:00,7.0,5.8017297,6.921046,4.6824136,True
2024-12-26 13:12:00,7.0,7.016074,8.13539,5.896758,False
2024-12-26 13:13:00,7.0,6.967281,8.0865965,5.847965,False
2024-12-26 13:14:00,6.0,6.86643,7.985746,5.7471137,False
2024-12-26 13:15:00,7.0,6.760259,7.8795753,5.640943,False
2024-12-26 13:16:00,7.0,6.6673074,7.7866235,5.5479913,False
2024-12-26 13:17:00,6.0,6.5798383,7.6991544,5.460522,False
2024-12-26 13:18:00,6.0,6.529658,7.648974,5.4103417,False
2024-12-26 13:19:00,6.0,6.4912405,7.6105566,5.3719244,False
2024-12-26 13:20:00,6.0,6.5024366,7.6217527,5.3831205,False
2024-12-26 13:21:00,6.0,6.475352,7.594668,5.3560357,False
2024-12-26 13:22:00,6.0,6.4698,7.589116,5.350484,False
2024-12-26 13:23:00,6.0,6.483501,7.602817,5.364185,False
2024-12-26 13:24:00,6.0,6.4828353,7.6021514,5.363519,False
2024-12-26 13:25:00,6.0,6.4900713,7.6093874,5.370755,False
2024-12-26 13:26:00,6.0,6.4486685,7.5679846,5.3293524,False
2024-12-26 13:27:00,6.0,6.4577622,7.5770783,5.338446,False
2024-12-26 13:28:00,6.0,6.436445,7.5557613,5.317129,False
2024-12-26 13:29:00,6.0,6.4115324,7.5308485,5.2922163,False
2024-12-26 13:30:00,7.0,6.3864408,7.505757,5.2671247,False
2024-12-26 13:31:00,7.0,6.3573475,7.4766636,5.2380314,False
2024-12-26 13:32:00,7.0,6.3559494,7.4752655,5.2366333,False
2024-12-26 13:33:00,7.0,6.358103,7.477419,5.2387867,False
2024-12-26 13:34:00,7.0,6.3583274,7.4776435,5.2390113,False
2024-12-26 13:35:00,7.0,6.3356776,7.4549937,5.2163615,False
2024-12-26 13:36:00,7.0,6.9073353,8.026651,5.788019,False
2024-12-26 13:37:00,7.0,6.82994,7.949256,5.7106237,False
2024-12-26 13:38:00,7.0,6.753624,7.87294,5.634308,False
2024-12-26 13:39:00,7.0,6.7331414,7.8524575,5.6138253,False
2024-12-26 13:40:00,7.0,6.7236977,7.843014,5.6043816,False
2024-12-26 13:41:00,7.0,6.6779327,7.797249,5.5586166,False
2024-12-26 13:42:00,7.0,6.6358323,7.7551484,5.516516,False
2024-12-26 13:43:00,7.0,6.6138487,7.733165,5.4945326,False
2024-12-26 13:44:00,7.0,6.5851035,7.7044196,5.4657874,False
2024-12-26 13:45:00,7.0,6.5610404,7.6803565,5.4417243,False
2024-12-26 13:46:00,7.0,6.5395064,7.6588225,5.4201903,False
2024-12-26 13:47:00,7.0,6.5277324,7.6470485,5.4084163,False
2024-12-26 13:48:00,7.0,6.5183043,7.6376204,5.3989882,False
2024-12-26 13:49:00,7.0,6.520417,7.6397333,5.401101,False
2024-12-26 13:50:00,7.0,6.492298,7.611614,5.372982,False
2024-12-26 13:51:00,7.0,6.49751,7.616826,5.378194,False
2024-12-26 13:52:00,7.0,6.463116,7.5824323,5.3438,False
2024-12-26 13:53:00,7.0,6.463499,7.582815,5.344183,False
2024-12-26 13:54:00,7.0,6.472746,7.592062,5.35343,False
2024-12-26 13:55:00,7.0,6.436154,7.55547,5.316838,False
2024-12-26 13:56:00,7.0,6.4428673,7.5621834,5.323551,False
2024-12-26 13:57:00,7.0,6.4260755,7.5453916,5.3067594,False
2024-12-26 13:58:00,6.0,6.4036884,7.5230045,5.2843723,False
2024-12-26 13:59:00,7.0,6.402562,7.5218782,5.283246,False
2024-12-26 14:00:00,7.0,6.955096,8.074411,5.8357797,False
2024-12-26 14:01:00,7.0,6.9107695,8.030086,5.7914534,False
2024-12-26 14:02:00,7.0,6.845835,7.9651513,5.726519,False
2024-12-26 14:03:00,7.0,6.8511558,7.970472,5.7318397,False
2024-12-26 14:04:00,7.0,6.7701526,7.8894687,5.6508365,False
2024-12-26 14:05:00,7.0,6.7185593,7.8378754,5.599243,False
2024-12-26 14:06:00,7.0,6.6440344,7.7633505,5.5247183,False
2024-12-26 14:07:00,7.0,6.609253,7.728569,5.489937,False
2024-12-26 14:08:00,7.0,6.6121144,7.7314305,5.4927983,False
2024-12-26 14:09:00,7.0,6.591898,7.711214,5.472582,False
2024-12-26 14:10:00,7.0,6.5689144,7.6882305,5.4495983,False
2024-12-26 14:11:00,7.0,6.5326447,7.651961,5.4133286,False
2024-12-26 14:12:00,7.0,6.554729,7.674045,5.435413,False
2024-12-26 14:13:00,7.0,6.5813117,7.700628,5.4619956,False
2024-12-26 14:14:00,7.0,6.5575523,7.6768684,5.438236,False
2024-12-26 14:15:00,7.0,6.5708036,7.6901197,5.4514875,False
2024-12-26 14:16:00,7.0,6.557192,7.676508,5.4378757,False
2024-12-26 14:17:00,7.0,6.5344467,7.653763,5.4151306,False
2024-12-26 14:18:00,7.0,6.5215597,7.640876,5.4022436,False
2024-12-26 14:19:00,7.0,6.434611,7.553927,5.3152947,False
2024-12-26 14:20:00,7.0,6.386907,7.506223,5.267591,False
2024-12-26 14:21:00,7.0,6.392291,7.511607,5.272975,False
