ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 03:08:00,0.0,2.4822693,223.93968,-218.97514,False
2024-12-26 03:09:00,0.0,1.6147919,223.0722,-219.84262,False
2024-12-26 03:10:00,0.0,-4.5275497,216.92986,-225.98495,False
2024-12-26 03:11:00,0.0,-6.21949,215.23792,-227.6769,False
2024-12-26 03:12:00,0.0,6.8573303,228.31474,-214.60008,False
2024-12-26 03:13:00,0.0,13.1530075,234.61041,-208.3044,False
2024-12-26 03:14:00,0.0,11.090805,232.54822,-210.36661,False
2024-12-26 03:15:00,0.0,10.420563,231.87798,-211.03685,False
2024-12-26 03:16:00,0.0,11.367752,232.82516,-210.08966,False
2024-12-26 03:17:00,0.0,10.355835,231.81325,-211.10158,False
2024-12-26 03:18:00,0.0,4.8096695,226.26707,-216.64774,False
2024-12-26 03:19:00,0.0,3.4794312,224.93684,-217.97798,False
2024-12-26 03:20:00,0.0,7.761368,229.21878,-213.69604,False
2024-12-26 03:21:00,0.0,12.110451,233.56786,-209.34695,False
2024-12-26 03:22:00,0.0,8.458801,229.91621,-212.99861,False
2024-12-26 03:23:00,0.0,10.215729,231.67314,-211.24168,False
2024-12-26 03:24:00,0.0,13.304642,234.76205,-208.15277,False
2024-12-26 03:25:00,0.0,16.115746,237.57315,-205.34166,False
2024-12-26 03:26:00,0.0,13.046165,234.50357,-208.41124,False
2024-12-26 03:27:00,0.0,12.2923355,233.74974,-209.16507,False
2024-12-26 03:28:00,0.0,14.186478,235.64389,-207.27094,False
2024-12-26 03:29:00,0.0,12.053146,233.51056,-209.40427,False
2024-12-26 03:30:00,0.0,12.864952,234.32236,-208.59245,False
2024-12-26 03:31:00,0.0,12.11763,233.57504,-209.33978,False
2024-12-26 03:32:00,0.0,14.57505,236.03246,-206.88235,False
2024-12-26 03:33:00,0.0,13.238487,234.69589,-208.21892,False
2024-12-26 03:34:00,0.0,15.639603,237.09702,-205.81781,False
2024-12-26 03:35:00,0.0,15.49929,236.9567,-205.95811,False
2024-12-26 03:36:00,0.0,1.441185,222.89859,-220.01622,False
2024-12-26 03:37:00,0.0,1.5952225,223.05263,-219.86218,False
2024-12-26 03:38:00,0.0,0.47849274,221.9359,-220.97891,False
2024-12-26 03:39:00,0.0,0.341774,221.79918,-221.11563,False
2024-12-26 03:40:00,0.0,-0.30391693,221.15349,-221.76132,False
2024-12-26 03:41:00,0.0,0.34088135,221.7983,-221.11653,False
2024-12-26 03:42:00,0.0,-0.712204,220.74521,-222.16962,False
2024-12-26 03:43:00,0.0,0.14533997,221.60275,-221.31207,False
2024-12-26 03:44:00,0.0,3.2500534,224.70746,-218.20735,False
2024-12-26 03:45:00,0.0,2.740715,224.19812,-218.71669,False
2024-12-26 03:46:00,0.0,3.4820938,224.9395,-217.97531,False
2024-12-26 03:47:00,0.0,3.9958572,225.45326,-217.46155,False
2024-12-26 03:48:00,0.0,2.7880325,224.24544,-218.66937,False
2024-12-26 03:49:00,0.0,1.5144501,222.97186,-219.94296,False
2024-12-26 03:50:00,0.0,2.5017853,223.9592,-218.95563,False
2024-12-26 03:51:00,0.0,1.928093,223.3855,-219.52931,False
2024-12-26 03:52:00,0.0,2.9582062,224.41562,-218.4992,False
2024-12-26 03:53:00,0.0,3.4082184,224.86563,-218.0492,False
2024-12-26 03:54:00,0.0,3.6707916,225.1282,-217.78662,False
2024-12-26 03:55:00,0.0,3.931633,225.38904,-217.52577,False
2024-12-26 03:56:00,0.0,3.5684052,225.02582,-217.889,False
2024-12-26 03:57:00,0.0,3.0420456,224.49945,-218.41536,False
2024-12-26 03:58:00,0.0,1.0157852,222.47319,-220.44162,False
2024-12-26 03:59:00,0.0,0.11289978,221.57031,-221.34451,False
2024-12-26 04:00:00,0.0,-0.02773285,221.42967,-221.48514,False
2024-12-26 04:01:00,84.7,-0.16906357,221.28835,-221.62648,False
2024-12-26 04:02:00,41.8,-0.43701553,221.0204,-221.89442,False
2024-12-26 04:03:00,-35.0,-0.7945366,220.66287,-222.25195,False
2024-12-26 04:04:00,67.9,-1.4761467,219.98126,-222.93356,False
2024-12-26 04:05:00,46.2,-1.9355316,219.52188,-223.39294,False
2024-12-26 04:06:00,114.7,-2.2349663,219.22244,-223.69238,False
2024-12-26 04:07:00,-13.5,-2.4031715,219.05424,-223.86058,False
2024-12-26 04:08:00,35.1,-2.7375698,218.71985,-224.19498,False
2024-12-26 04:09:00,22.1,-3.0617352,218.39568,-224.51915,False
2024-12-26 04:10:00,-74.1,-3.2376003,218.21982,-224.695,False
2024-12-26 04:11:00,36.4,-3.3445797,218.11284,-224.80199,False
2024-12-26 04:12:00,3.5,-3.349575,218.10783,-224.80699,False
2024-12-26 04:13:00,-32.4,-3.466158,217.99126,-224.92357,False
2024-12-26 04:14:00,36.9,-3.4800873,217.97733,-224.9375,False
2024-12-26 04:15:00,132.5,-3.7343426,217.72307,-225.19176,False
2024-12-26 04:16:00,-26.8,-3.9934063,217.464,-225.45082,False
2024-12-26 04:17:00,-20.9,-4.1306953,217.32672,-225.5881,False
2024-12-26 04:18:00,-121.5,-4.270159,217.18726,-225.72757,False
2024-12-26 04:19:00,58.3,-4.4484787,217.00893,-225.90588,False
2024-12-26 04:20:00,-45.4,-4.812294,216.64511,-226.2697,False
2024-12-26 04:21:00,12.8,-4.906109,216.5513,-226.36353,False
2024-12-26 04:22:00,-71.2,-5.0905724,216.36684,-226.54799,False
2024-12-26 04:23:00,-94.4,-4.9950714,216.46234,-226.45248,False
2024-12-26 04:24:00,-50.0,-72.7003,148.75711,-294.1577,False
2024-12-26 04:25:00,-15.3,-60.879425,160.57799,-282.33682,False
2024-12-26 04:26:00,-134.1,-55.119507,166.3379,-276.5769,False
2024-12-26 04:27:00,-128.4,-50.736084,170.72133,-272.19348,False
2024-12-26 04:28:00,-133.6,-43.90252,177.55489,-265.35992,False
2024-12-26 04:29:00,-7.6,-42.415344,179.04207,-263.87274,False
2024-12-26 04:30:00,78.6,-41.96247,179.49493,-263.4199,False
2024-12-26 04:31:00,-16.5,-46.806793,174.65062,-268.2642,False
2024-12-26 04:32:00,93.8,-49.8525,171.6049,-271.3099,False
2024-12-26 04:33:00,90.9,-50.849075,170.60834,-272.3065,False
2024-12-26 04:34:00,76.6,-55.154762,166.30264,-276.61218,False
2024-12-26 04:35:00,61.8,-53.330124,168.12729,-274.78754,False
2024-12-26 04:36:00,-22.6,-51.74331,169.7141,-273.2007,False
2024-12-26 04:37:00,-24.1,-54.956184,166.50122,-276.4136,False
2024-12-26 04:38:00,8.2,-51.734245,169.72316,-273.19165,False
2024-12-26 04:39:00,-57.1,-50.48075,170.97665,-271.93817,False
2024-12-26 04:40:00,41.7,-57.249077,164.20833,-278.70648,False
2024-12-26 04:41:00,-78.3,-58.50343,162.95398,-279.96085,False
2024-12-26 04:42:00,-102.7,-59.858807,161.5986,-281.31622,False
2024-12-26 04:43:00,8.7,-54.904305,166.5531,-276.36172,False
2024-12-26 04:44:00,-58.8,-58.886444,162.57097,-280.34384,False
2024-12-26 04:45:00,8.9,-56.24324,165.21417,-277.70065,False
2024-12-26 04:46:00,28.0,-58.140274,163.31714,-279.5977,False
2024-12-26 04:47:00,150.8,-58.711826,162.74559,-280.16925,False
2024-12-26 04:48:00,108.65,99.640594,321.098,-121.81682,False
2024-12-26 04:49:00,66.5,81.53816,302.99557,-139.91925,False
2024-12-26 04:50:00,77.5,64.20642,285.66382,-157.25099,False
2024-12-26 04:51:00,114.9,52.15155,273.60895,-169.30586,False
2024-12-26 04:52:00,-28.8,48.63521,270.09262,-172.8222,False
2024-12-26 04:53:00,-115.8,47.094482,268.55188,-174.36293,False
2024-12-26 04:54:00,-25.7,46.311264,267.76868,-175.14615,False
2024-12-26 04:55:00,-12.4,44.78502,266.24243,-176.6724,False
2024-12-26 04:56:00,73.8,51.337616,272.795,-170.1198,False
2024-12-26 04:57:00,-31.4,48.839508,270.2969,-172.6179,False
2024-12-26 04:58:00,-77.1,39.585114,261.0425,-181.8723,False
2024-12-26 04:59:00,9.9,43.220154,264.67755,-178.23726,False
2024-12-26 05:00:00,14.9,40.064163,261.52158,-181.39325,False
2024-12-26 05:01:00,108.4,34.14621,255.60362,-187.3112,False
2024-12-26 05:02:00,-70.0,32.626038,254.08345,-188.83138,False
2024-12-26 05:03:00,-44.7,30.149628,251.60704,-191.30779,False
2024-12-26 05:04:00,22.2,28.515884,249.9733,-192.94153,False
2024-12-26 05:05:00,88.1,26.383087,247.8405,-195.07433,False
2024-12-26 05:06:00,-54.8,29.10205,250.55946,-192.35536,False
2024-12-26 05:07:00,80.1,39.80887,261.26627,-181.64854,False
2024-12-26 05:08:00,82.0,35.672134,257.12955,-185.78528,False
2024-12-26 05:09:00,58.1,39.792664,261.25006,-181.66475,False
2024-12-26 05:10:00,-43.4,33.18956,254.64697,-188.26785,False
2024-12-26 05:11:00,-131.5,28.397797,249.85521,-193.05962,False
2024-12-26 05:12:00,25.5,-116.048065,105.40935,-337.50546,False
2024-12-26 05:13:00,73.7,-96.06204,125.39537,-317.51944,False
2024-12-26 05:14:00,93.9,-74.803185,146.65422,-296.2606,False
2024-12-26 05:15:00,40.9,-52.671898,168.7855,-274.1293,False
2024-12-26 05:16:00,22.5,-40.9066,180.55081,-262.364,False
2024-12-26 05:17:00,-55.1,-32.450836,189.00658,-253.90825,False
2024-12-26 05:18:00,-18.4,-28.638191,192.81921,-250.0956,False
2024-12-26 05:19:00,11.4,-27.3955,194.0619,-248.8529,False
2024-12-26 05:20:00,-77.7,-25.802803,195.6546,-247.26021,False
2024-12-26 05:21:00,6.1,-29.758064,191.69934,-251.21547,False
2024-12-26 05:22:00,-47.2,-32.67823,188.77917,-254.13564,False
2024-12-26 05:23:00,-79.9,-31.043457,190.41396,-252.50087,False
2024-12-26 05:24:00,-35.6,-33.83007,187.62733,-255.28748,False
2024-12-26 05:25:00,-27.0,-37.279022,184.17839,-258.73642,False
2024-12-26 05:26:00,-22.5,-40.037926,181.41948,-261.49533,False
2024-12-26 05:27:00,-47.8,-37.46093,183.99648,-258.91833,False
2024-12-26 05:28:00,-23.1,-40.539665,180.91774,-261.99707,False
2024-12-26 05:29:00,-72.9,-41.59762,179.85979,-263.05502,False
2024-12-26 05:30:00,-43.9,-40.858185,180.59923,-262.31558,False
2024-12-26 05:31:00,-36.2,-37.069252,184.38815,-258.52667,False
2024-12-26 05:32:00,-32.5,-40.243034,181.21437,-261.70044,False
2024-12-26 05:33:00,-8.1,-40.132904,181.32451,-261.5903,False
2024-12-26 05:34:00,38.4,-37.82393,183.63348,-259.28134,False
2024-12-26 05:35:00,50.3,-40.765038,180.69237,-262.22244,False
2024-12-26 05:36:00,-73.3,28.743546,250.20096,-192.71387,False
2024-12-26 05:37:00,17.2,19.147858,240.60527,-202.30956,False
2024-12-26 05:38:00,-43.3,6.672241,228.12965,-214.78517,False
2024-12-26 05:39:00,-42.4,-0.3818512,221.07556,-221.83926,False
2024-12-26 05:40:00,-81.5,-1.9969482,219.46046,-223.45436,False
2024-12-26 05:41:00,37.9,0.87794495,222.33536,-220.57947,False
2024-12-26 05:42:00,-17.7,0.40325928,221.86067,-221.05415,False
2024-12-26 05:43:00,-7.7,0.07270813,221.53012,-221.3847,False
2024-12-26 05:44:00,-0.5,2.2198029,223.67722,-219.23761,False
2024-12-26 05:45:00,6.7,0.32531738,221.78273,-221.1321,False
2024-12-26 05:46:00,33.4,-4.989563,216.46785,-226.44698,False
2024-12-26 05:47:00,41.7,-3.6385956,217.81882,-225.09601,False
2024-12-26 05:48:00,69.0,-0.13363647,221.32378,-221.59105,False
2024-12-26 05:49:00,-46.1,-3.5256042,217.93181,-224.98302,False
2024-12-26 05:50:00,-19.9,-5.784607,215.6728,-227.24202,False
2024-12-26 05:51:00,-11.8,-7.717491,213.73991,-229.1749,False
2024-12-26 05:52:00,-15.7,-8.001038,213.45638,-229.45845,False
2024-12-26 05:53:00,-37.9,-10.9602585,210.49715,-232.41766,False
2024-12-26 05:54:00,48.4,-9.273476,212.18393,-230.73088,False
2024-12-26 05:55:00,-15.4,-2.3637695,219.09364,-223.82118,False
2024-12-26 05:56:00,126.3,-0.7380066,220.7194,-222.19542,False
2024-12-26 05:57:00,18.3,2.6086426,224.06606,-218.84877,False
2024-12-26 05:58:00,-31.6,-2.8823395,218.57507,-224.33975,False
2024-12-26 05:59:00,-22.2,0.77449036,222.2319,-220.68292,False
2024-12-26 06:00:00,-52.4,-14.315117,207.14229,-235.77252,False
2024-12-26 06:01:00,-22.1,-3.4912872,217.96613,-224.9487,False
2024-12-26 06:02:00,100.6,1.6206207,223.07803,-219.83679,False
2024-12-26 06:03:00,-41.4,6.1282654,227.58568,-215.32915,False
2024-12-26 06:04:00,53.9,9.917664,231.37508,-211.53975,False
2024-12-26 06:05:00,39.8,14.539886,235.9973,-206.91753,False
2024-12-26 06:06:00,70.8,16.604355,238.06177,-204.85306,False
2024-12-26 06:07:00,25.6,14.36615,235.82356,-207.09126,False
2024-12-26 06:08:00,43.1,18.537369,239.99478,-202.92004,False
2024-12-26 06:09:00,-4.1,13.827255,235.28467,-207.63016,False
2024-12-26 06:10:00,111.4,8.603119,230.06053,-212.8543,False
2024-12-26 06:11:00,91.0,12.306747,233.76416,-209.15067,False
2024-12-26 06:12:00,14.2,10.952866,232.41028,-210.50455,False
2024-12-26 06:13:00,151.8,8.086197,229.54361,-213.37122,False
2024-12-26 06:14:00,143.9,1.822052,223.27946,-219.63536,False
2024-12-26 06:15:00,105.9,6.8440857,228.3015,-214.61333,False
2024-12-26 06:16:00,35.2,4.1323395,225.58975,-217.32507,False
2024-12-26 06:17:00,-46.3,0.64260864,222.10002,-220.8148,False
2024-12-26 06:18:00,-1.9,0.3397827,221.7972,-221.11763,False
2024-12-26 06:19:00,17.0,6.5081787,227.96559,-214.94923,False
2024-12-26 06:20:00,65.6,4.7905273,226.24794,-216.66689,False
2024-12-26 06:21:00,51.2,3.5050812,224.9625,-217.95233,False
2024-12-26 06:22:00,11.3,1.5471802,223.0046,-219.91023,False
2024-12-26 06:23:00,-99.3,-1.9721222,219.48529,-223.42953,False
2024-12-26 06:24:00,-34.4,-80.21384,141.24358,-301.67123,False
2024-12-26 06:25:00,-26.0,-67.67466,153.78275,-289.13208,False
2024-12-26 06:26:00,-57.8,-51.776657,169.68076,-273.23407,False
2024-12-26 06:27:00,-62.6,-37.894814,183.56259,-259.35223,False
2024-12-26 06:28:00,-91.4,-23.037033,198.42038,-244.49445,False
2024-12-26 06:29:00,-134.2,-12.898521,208.55888,-234.35593,False
2024-12-26 06:30:00,-127.5,-1.5252533,219.93216,-222.98267,False
2024-12-26 06:31:00,7.9,-0.62368774,220.83372,-222.0811,False
2024-12-26 06:32:00,14.0,1.2798462,222.73726,-220.17757,False
2024-12-26 06:33:00,-23.0,-0.66918945,220.78822,-222.1266,False
2024-12-26 06:34:00,23.0,-3.0005493,218.45686,-224.45796,False
2024-12-26 06:35:00,63.5,-4.9755707,216.48184,-226.43298,False
2024-12-26 06:36:00,-53.9,-5.7204285,215.73698,-227.17784,False
2024-12-26 06:37:00,8.9,-6.8240356,214.63338,-228.28145,False
2024-12-26 06:38:00,-77.5,-13.997131,207.46028,-235.45454,False
2024-12-26 06:39:00,-80.6,-15.448204,206.0092,-236.90561,False
2024-12-26 06:40:00,-28.2,-15.393295,206.06412,-236.85071,False
2024-12-26 06:41:00,14.55,-16.280083,205.17732,-237.73749,False
2024-12-26 06:42:00,57.3,-14.238213,207.2192,-235.69562,False
2024-12-26 06:43:00,56.2,-13.217041,208.24037,-234.67445,False
2024-12-26 06:44:00,73.3,-16.196304,205.26111,-237.65372,False
2024-12-26 06:45:00,-5.9,-18.36554,203.09187,-239.82295,False
2024-12-26 06:46:00,26.2,-20.698647,200.75876,-242.15605,False
2024-12-26 06:47:00,23.1,-21.930328,199.52708,-243.38774,False
2024-12-26 06:48:00,107.1,0.21229553,221.66971,-221.24512,False
2024-12-26 06:49:00,102.4,-3.157669,218.29974,-224.61508,False
2024-12-26 06:50:00,74.0,-2.089859,219.36755,-223.54727,False
2024-12-26 06:51:00,-33.7,-2.4959564,218.96146,-223.95337,False
2024-12-26 06:52:00,-58.6,-3.3345947,218.12282,-224.792,False
2024-12-26 06:53:00,-134.7,3.6927643,225.15018,-217.76465,False
2024-12-26 06:54:00,-25.2,10.963303,232.42072,-210.49411,False
2024-12-26 06:55:00,-8.3,17.22998,238.6874,-204.22743,False
2024-12-26 06:56:00,-3.3,23.418076,244.87549,-198.03934,False
2024-12-26 06:57:00,92.0,22.767807,244.22522,-198.6896,False
2024-12-26 06:58:00,-6.4,23.046356,244.50377,-198.41106,False
2024-12-26 06:59:00,-89.4,25.412262,246.86967,-196.04515,False
2024-12-26 07:00:00,-79.5,18.830887,240.2883,-202.62653,False
2024-12-26 07:01:00,2.6,18.720947,240.17836,-202.73647,False
2024-12-26 07:02:00,31.6,11.948166,233.40558,-209.50925,False
2024-12-26 07:03:00,80.6,8.425812,229.88322,-213.0316,False
2024-12-26 07:04:00,118.5,4.685379,226.14279,-216.77203,False
2024-12-26 07:05:00,112.5,4.246338,225.70375,-217.21107,False
2024-12-26 07:06:00,102.0,8.57959,230.037,-212.87782,False
2024-12-26 07:07:00,57.5,9.308899,230.76631,-212.14851,False
2024-12-26 07:08:00,107.1,18.939453,240.39687,-202.51796,False
2024-12-26 07:09:00,10.5,10.622253,232.07967,-210.83516,False
2024-12-26 07:10:00,-39.0,4.1391296,225.59654,-217.31828,False
2024-12-26 07:11:00,108.3,1.2761841,222.7336,-220.18123,False
2024-12-26 07:12:00,-4.2,66.94125,288.39865,-154.51616,False
2024-12-26 07:13:00,1.7,52.646393,274.1038,-168.81102,False
2024-12-26 07:14:00,-70.6,42.910156,264.36755,-178.54726,False
2024-12-26 07:15:00,-20.9,21.652054,243.10947,-199.80536,False
2024-12-26 07:16:00,-98.8,10.5420685,231.99948,-210.91534,False
2024-12-26 07:17:00,-69.9,6.334671,227.79208,-215.12274,False
2024-12-26 07:18:00,-56.0,5.4568024,226.91422,-216.00061,False
2024-12-26 07:19:00,-31.5,9.692749,231.15016,-211.76466,False
2024-12-26 07:20:00,-78.9,12.335083,233.7925,-209.12233,False
2024-12-26 07:21:00,15.1,12.263168,233.72058,-209.19424,False
2024-12-26 07:22:00,-55.2,15.204926,236.66234,-206.25249,False
2024-12-26 07:23:00,-89.5,9.175034,230.63245,-212.28238,False
2024-12-26 07:24:00,-19.7,4.005478,225.46289,-217.45193,False
2024-12-26 07:25:00,-39.6,15.104126,236.56154,-206.35329,False
2024-12-26 07:26:00,18.1,20.00119,241.4586,-201.45622,False
2024-12-26 07:27:00,-4.6,18.303375,239.76079,-203.15404,False
2024-12-26 07:28:00,92.5,21.033401,242.49081,-200.42401,False
2024-12-26 07:29:00,90.7,10.226273,231.68369,-211.23114,False
2024-12-26 07:30:00,62.6,20.860641,242.31805,-200.59677,False
2024-12-26 07:31:00,82.9,18.261185,239.7186,-203.19623,False
2024-12-26 07:32:00,-26.8,22.711731,244.16914,-198.74568,False
2024-12-26 07:33:00,-25.1,22.113678,243.57109,-199.34373,False
2024-12-26 07:34:00,15.4,11.17038,232.62779,-210.28703,False
2024-12-26 07:35:00,-57.0,10.328949,231.78636,-211.12846,False
2024-12-26 07:36:00,-28.6,-48.19555,173.26186,-269.65295,False
2024-12-26 07:37:00,-17.700000000000003,-42.96141,178.496,-264.41882,False
2024-12-26 07:38:00,-6.8,-38.371025,183.08638,-259.82843,False
2024-12-26 07:39:00,-8.1,-37.237747,184.21967,-258.69516,False
2024-12-26 07:40:00,32.5,-35.00022,186.45718,-256.45764,False
2024-12-26 07:41:00,-59.8,-35.262108,186.1953,-256.7195,False
2024-12-26 07:42:00,-85.1,-24.2584,197.199,-245.7158,False
2024-12-26 07:43:00,-70.5,-20.532913,200.9245,-241.99033,False
2024-12-26 07:44:00,-10.4,-19.411858,202.04555,-240.86926,False
2024-12-26 07:45:00,-28.4,-13.912849,207.54456,-235.37025,False
2024-12-26 07:46:00,-6.9,-14.113197,207.34421,-235.5706,False
2024-12-26 07:47:00,-36.6,-12.481979,208.97543,-233.93939,False
2024-12-26 07:48:00,-32.3,-8.117722,213.33969,-229.57513,False
2024-12-26 07:49:00,-17.1,-1.898468,219.55894,-223.35588,False
2024-12-26 07:50:00,-11.6,6.71286,228.17027,-214.74455,False
2024-12-26 07:51:00,-13.8,10.013992,231.4714,-211.44342,False
2024-12-26 07:52:00,-19.1,13.435028,234.89244,-208.02238,False
2024-12-26 07:53:00,-37.8,13.1280365,234.58545,-208.32938,False
2024-12-26 07:54:00,105.0,16.562347,238.01976,-204.89507,False
2024-12-26 07:55:00,99.4,10.860382,232.3178,-210.59703,False
2024-12-26 07:56:00,119.7,3.422989,224.8804,-218.03442,False
2024-12-26 07:57:00,0.0,-11.927864,209.52954,-233.38527,False
2024-12-26 07:58:00,-15.9,-21.877869,199.57954,-243.33528,False
2024-12-26 07:59:00,-70.2,-25.071533,196.38588,-246.52895,False
2024-12-26 08:00:00,-66.7,-58.372902,163.0845,-279.83032,False
2024-12-26 08:01:00,123.3,-54.611206,166.8462,-276.0686,False
2024-12-26 08:02:00,42.5,-48.802498,172.6549,-270.25992,False
2024-12-26 08:03:00,67.3,-48.11122,173.34619,-269.56863,False
2024-12-26 08:04:00,89.9,-47.369095,174.08832,-268.8265,False
2024-12-26 08:05:00,-6.8,-50.24337,171.21404,-271.70078,False
2024-12-26 08:06:00,2.3,-47.29249,174.16492,-268.7499,False
2024-12-26 08:07:00,54.2,-36.92649,184.53091,-258.3839,False
2024-12-26 08:08:00,63.4,-31.76458,189.69283,-253.22198,False
2024-12-26 08:09:00,-51.8,-28.370148,193.08727,-249.82756,False
2024-12-26 08:10:00,-37.2,-22.147621,199.30978,-243.60503,False
2024-12-26 08:11:00,21.7,-28.510338,192.94707,-249.96774,False
2024-12-26 08:12:00,39.9,-26.659294,194.79811,-248.1167,False
2024-12-26 08:13:00,-11.4,-18.051529,203.40588,-239.50894,False
2024-12-26 08:14:00,0.0,-12.081093,209.37631,-233.5385,False
2024-12-26 08:15:00,52.9,-4.6806793,216.77673,-226.13809,False
2024-12-26 08:16:00,47.5,0.9351654,222.39258,-220.52225,False
2024-12-26 08:17:00,-1.6,7.903305,229.36072,-213.55411,False
2024-12-26 08:18:00,-93.6,11.994385,233.4518,-209.46303,False
2024-12-26 08:19:00,-88.6,7.611725,229.06914,-213.84569,False
2024-12-26 08:20:00,-29.2,-0.6636658,220.79375,-222.12108,False
2024-12-26 08:21:00,35.5,-16.069107,205.3883,-237.52652,False
2024-12-26 08:22:00,-16.8,-24.183685,197.27373,-245.6411,False
2024-12-26 08:23:00,-46.0,-32.027313,189.4301,-253.48473,False
2024-12-26 08:24:00,32.2,-38.824554,182.63286,-260.28195,False
2024-12-26 08:25:00,8.1,-30.78949,190.66792,-252.2469,False
2024-12-26 08:26:00,1.2,-27.767715,193.6897,-249.22513,False
2024-12-26 08:27:00,-17.3,-23.580276,197.87714,-245.03769,False
2024-12-26 08:28:00,5.0,-24.85785,196.59956,-246.31526,False
2024-12-26 08:29:00,-10.1,-29.287926,192.16948,-250.74533,False
2024-12-26 08:30:00,8.8,-29.549652,191.90776,-251.00706,False
2024-12-26 08:31:00,-7.7,-22.767723,198.68968,-244.22513,False
2024-12-26 08:32:00,98.2,-20.957481,200.49992,-242.41489,False
2024-12-26 08:33:00,-50.5,-18.5299,202.9275,-239.9873,False
2024-12-26 08:34:00,-27.85,-18.640015,202.8174,-240.09743,False
2024-12-26 08:35:00,-5.2,-14.174286,207.28313,-235.6317,False
2024-12-26 08:36:00,-92.2,-13.308456,208.14896,-234.76587,False
2024-12-26 08:37:00,6.7,-9.994904,211.46251,-231.45232,False
2024-12-26 08:38:00,-50.6,-12.180916,209.27649,-233.63832,False
2024-12-26 08:39:00,25.4,-10.716644,210.74077,-232.17406,False
2024-12-26 08:40:00,-40.2,-6.209656,215.24776,-227.66707,False
2024-12-26 08:41:00,-33.5,-9.557976,211.89943,-231.01538,False
2024-12-26 08:42:00,40.5,-8.973885,212.48352,-230.43129,False
2024-12-26 08:43:00,-39.5,-11.267281,210.19012,-232.72469,False
2024-12-26 08:44:00,-49.0,-17.107689,204.34972,-238.5651,False
2024-12-26 08:45:00,-72.6,-19.732742,201.72467,-241.19016,False
