ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 10:12:00,3.358,3.2923465,3.4077048,3.1769881,False
2024-12-24 10:13:00,3.366,3.2915893,3.4069476,3.176231,False
2024-12-24 10:14:00,3.375,3.2929635,3.4083219,3.1776052,False
2024-12-24 10:15:00,3.367,3.2927132,3.4080715,3.1773548,False
2024-12-24 10:16:00,3.368,3.293212,3.4085703,3.1778536,False
2024-12-24 10:17:00,3.373,3.291381,3.4067392,3.1760225,False
2024-12-24 10:18:00,3.382,3.2898254,3.4051838,3.174467,False
2024-12-24 10:19:00,3.383,3.2888033,3.4041617,3.173445,False
2024-12-24 10:20:00,3.404,3.2888284,3.4041867,3.17347,False
2024-12-24 10:21:00,3.373,3.2874684,3.4028268,3.17211,False
2024-12-24 10:22:00,3.405,3.2883594,3.4037178,3.173001,True
2024-12-24 10:23:00,3.405,3.2890377,3.404396,3.1736794,True
2024-12-24 10:24:00,3.417,3.4001637,3.515522,3.2848053,False
2024-12-24 10:25:00,3.402,3.393075,3.5084333,3.2777166,False
2024-12-24 10:26:00,3.377,3.3895857,3.504944,3.2742274,False
2024-12-24 10:27:00,3.395,3.3845732,3.4999316,3.2692149,False
2024-12-24 10:28:00,3.393,3.3826926,3.498051,3.2673342,False
2024-12-24 10:29:00,3.355,3.3792284,3.4945867,3.26387,False
2024-12-24 10:30:00,3.33,3.3737004,3.4890587,3.258342,False
2024-12-24 10:31:00,3.325,3.3704212,3.4857795,3.2550628,False
2024-12-24 10:32:00,3.332,3.3673599,3.4827182,3.2520015,False
2024-12-24 10:33:00,3.349,3.3639336,3.479292,3.2485752,False
2024-12-24 10:34:00,3.323,3.3630044,3.4783628,3.247646,False
2024-12-24 10:35:00,3.335,3.3606808,3.4760392,3.2453225,False
2024-12-24 10:36:00,3.345,3.3578503,3.4732087,3.242492,False
2024-12-24 10:37:00,3.336,3.3551288,3.470487,3.2397704,False
2024-12-24 10:38:00,3.349,3.3527305,3.4680889,3.2373722,False
2024-12-24 10:39:00,3.369,3.349517,3.4648755,3.2341588,False
2024-12-24 10:40:00,3.379,3.3491204,3.4644787,3.233762,False
2024-12-24 10:41:00,3.419,3.346345,3.4617033,3.2309866,False
2024-12-24 10:42:00,3.423,3.3449013,3.4602597,3.229543,False
2024-12-24 10:43:00,3.424,3.344361,3.4597194,3.2290027,False
2024-12-24 10:44:00,3.423,3.3454068,3.4607651,3.2300484,False
2024-12-24 10:45:00,3.424,3.3441622,3.4595206,3.2288039,False
2024-12-24 10:46:00,3.422,3.3414338,3.456792,3.2260754,False
2024-12-24 10:47:00,3.423,3.33774,3.4530983,3.2223816,False
2024-12-24 10:48:00,3.424,3.4222412,3.5375996,3.3068829,False
2024-12-24 10:49:00,3.424,3.418132,3.5334904,3.3027737,False
2024-12-24 10:50:00,3.424,3.4133427,3.528701,3.2979844,False
2024-12-24 10:51:00,3.424,3.4085696,3.523928,3.2932112,False
2024-12-24 10:52:00,3.424,3.4052446,3.520603,3.2898862,False
2024-12-24 10:53:00,3.425,3.4010758,3.5164342,3.2857175,False
2024-12-24 10:54:00,3.425,3.3978875,3.5132458,3.282529,False
2024-12-24 10:55:00,3.425,3.3943572,3.5097156,3.2789989,False
2024-12-24 10:56:00,3.426,3.3915663,3.5069246,3.276208,False
2024-12-24 10:57:00,3.417,3.3897095,3.5050678,3.2743511,False
2024-12-24 10:58:00,3.353,3.3852296,3.500588,3.2698712,False
2024-12-24 10:59:00,3.338,3.3827069,3.4980652,3.2673485,False
2024-12-24 11:00:00,3.323,3.3800406,3.495399,3.2646823,False
2024-12-24 11:01:00,3.301,3.3768902,3.4922485,3.2615318,False
2024-12-24 11:02:00,3.292,3.3745642,3.4899225,3.2592058,False
2024-12-24 11:03:00,3.288,3.3731341,3.4884925,3.2577758,False
2024-12-24 11:04:00,3.315,3.368547,3.4839053,3.2531886,False
2024-12-24 11:05:00,3.363,3.3661568,3.4815152,3.2507985,False
2024-12-24 11:06:00,3.338,3.3633187,3.478677,3.2479603,False
2024-12-24 11:07:00,3.323,3.3618243,3.4771826,3.246466,False
2024-12-24 11:08:00,3.337,3.358959,3.4743173,3.2436006,False
2024-12-24 11:09:00,3.328,3.3599055,3.4752638,3.2445471,False
2024-12-24 11:10:00,3.364,3.3575854,3.4729438,3.242227,False
2024-12-24 11:11:00,3.323,3.3558097,3.471168,3.2404513,False
2024-12-24 11:12:00,3.348,3.3091505,3.4245088,3.193792,False
2024-12-24 11:13:00,3.337,3.30442,3.4197783,3.1890616,False
2024-12-24 11:14:00,3.327,3.3033113,3.4186697,3.187953,False
2024-12-24 11:15:00,3.314,3.3028533,3.4182117,3.187495,False
2024-12-24 11:16:00,3.297,3.3033454,3.4187038,3.187987,False
2024-12-24 11:17:00,3.293,3.3046956,3.420054,3.1893373,False
2024-12-24 11:18:00,3.304,3.3100665,3.4254248,3.194708,False
2024-12-24 11:19:00,3.338,3.312994,3.4283524,3.1976357,False
2024-12-24 11:20:00,3.32,3.3138523,3.4292107,3.198494,False
2024-12-24 11:21:00,3.334,3.3183897,3.433748,3.2030313,False
2024-12-24 11:22:00,3.338,3.3195195,3.4348779,3.2041612,False
2024-12-24 11:23:00,3.316,3.318719,3.4340773,3.2033606,False
2024-12-24 11:24:00,3.335,3.319608,3.4349663,3.2042496,False
2024-12-24 11:25:00,3.366,3.3202486,3.435607,3.2048903,False
2024-12-24 11:26:00,3.378,3.3225126,3.437871,3.2071543,False
2024-12-24 11:27:00,3.378,3.3247454,3.4401038,3.209387,False
2024-12-24 11:28:00,3.408,3.3264568,3.4418151,3.2110984,False
2024-12-24 11:29:00,3.421,3.3302772,3.4456356,3.2149189,False
2024-12-24 11:30:00,3.426,3.3297837,3.445142,3.2144253,False
2024-12-24 11:31:00,3.427,3.329483,3.4448414,3.2141247,False
2024-12-24 11:32:00,3.417,3.3296876,3.445046,3.2143292,False
2024-12-24 11:33:00,3.402,3.3269544,3.4423127,3.211596,False
2024-12-24 11:34:00,3.415,3.3276594,3.4430177,3.212301,False
2024-12-24 11:35:00,3.384,3.3263805,3.4417388,3.2110221,False
2024-12-24 11:36:00,3.382,3.3660972,3.4814556,3.2507389,False
2024-12-24 11:37:00,3.374,3.3561919,3.4715502,3.2408335,False
2024-12-24 11:38:00,3.353,3.349558,3.4649165,3.2341998,False
2024-12-24 11:39:00,3.343,3.3477197,3.463078,3.2323613,False
2024-12-24 11:40:00,3.324,3.3464317,3.46179,3.2310734,False
2024-12-24 11:41:00,3.32,3.3448184,3.4601767,3.22946,False
2024-12-24 11:42:00,3.302,3.3420262,3.4573846,3.226668,False
2024-12-24 11:43:00,3.284,3.34224,3.4575984,3.2268817,False
2024-12-24 11:44:00,3.28,3.3400261,3.4553845,3.2246678,False
2024-12-24 11:45:00,3.278,3.3395975,3.4549558,3.224239,False
2024-12-24 11:46:00,3.287,3.3376398,3.4529982,3.2222815,False
2024-12-24 11:47:00,3.314,3.3380575,3.4534159,3.2226992,False
2024-12-24 11:48:00,3.324,3.33874,3.4540985,3.2233818,False
2024-12-24 11:49:00,3.329,3.3391433,3.4545016,3.223785,False
2024-12-24 11:50:00,3.339,3.3379703,3.4533286,3.222612,False
2024-12-24 11:51:00,3.289,3.3382092,3.4535675,3.2228508,False
2024-12-24 11:52:00,3.297,3.3384933,3.4538517,3.223135,False
2024-12-24 11:53:00,3.311,3.3408687,3.456227,3.2255104,False
2024-12-24 11:54:00,3.321,3.3400145,3.4553728,3.224656,False
2024-12-24 11:55:00,3.34,3.340033,3.4553914,3.2246747,False
2024-12-24 11:56:00,3.348,3.3402169,3.4555752,3.2248585,False
2024-12-24 11:57:00,3.356,3.3401628,3.455521,3.2248044,False
2024-12-24 11:58:00,3.334,3.3404243,3.4557827,3.225066,False
2024-12-24 11:59:00,3.348,3.3401103,3.4554687,3.224752,False
2024-12-24 12:00:00,3.32,3.3576143,3.4729726,3.242256,False
2024-12-24 12:01:00,3.335,3.358218,3.4735763,3.2428596,False
2024-12-24 12:02:00,3.313,3.3581266,3.473485,3.2427683,False
2024-12-24 12:03:00,3.352,3.3567812,3.4721396,3.241423,False
2024-12-24 12:04:00,3.338,3.3565078,3.4718661,3.2411494,False
2024-12-24 12:05:00,3.382,3.3539197,3.469278,3.2385614,False
2024-12-24 12:06:00,3.393,3.3526373,3.4679956,3.237279,False
2024-12-24 12:07:00,3.395,3.3519032,3.4672616,3.2365448,False
2024-12-24 12:08:00,3.385,3.3525715,3.4679298,3.2372131,False
2024-12-24 12:09:00,3.376,3.3522632,3.4676216,3.2369049,False
2024-12-24 12:10:00,3.397,3.3495371,3.4648955,3.2341788,False
2024-12-24 12:11:00,3.359,3.3494751,3.4648335,3.2341168,False
2024-12-24 12:12:00,3.361,3.3501668,3.4655252,3.2348084,False
2024-12-24 12:13:00,3.332,3.3495436,3.464902,3.2341852,False
2024-12-24 12:14:00,3.324,3.3495908,3.4649491,3.2342324,False
2024-12-24 12:15:00,3.322,3.349492,3.4648504,3.2341337,False
2024-12-24 12:16:00,3.348,3.3482413,3.4635997,3.232883,False
2024-12-24 12:17:00,3.333,3.3484905,3.4638488,3.2331321,False
2024-12-24 12:18:00,3.346,3.347882,3.4632404,3.2325237,False
2024-12-24 12:19:00,3.361,3.3464525,3.4618108,3.2310941,False
2024-12-24 12:20:00,3.361,3.347039,3.4623973,3.2316806,False
2024-12-24 12:21:00,3.374,3.347797,3.4631553,3.2324386,False
2024-12-24 12:22:00,3.41,3.3477185,3.4630768,3.2323601,False
2024-12-24 12:23:00,3.414,3.3464308,3.4617891,3.2310724,False
2024-12-24 12:24:00,3.428,3.4136856,3.529044,3.2983272,False
2024-12-24 12:25:00,3.42,3.4082584,3.5236168,3.2929,False
2024-12-24 12:26:00,3.427,3.4036639,3.5190222,3.2883055,False
2024-12-24 12:27:00,3.411,3.4000955,3.5154538,3.284737,False
2024-12-24 12:28:00,3.395,3.3963177,3.511676,3.2809594,False
2024-12-24 12:29:00,3.391,3.395184,3.5105424,3.2798257,False
2024-12-24 12:30:00,3.405,3.3930588,3.5084171,3.2777004,False
2024-12-24 12:31:00,3.406,3.3887122,3.5040705,3.2733538,False
2024-12-24 12:32:00,3.404,3.38577,3.5011284,3.2704117,False
2024-12-24 12:33:00,3.374,3.3829556,3.498314,3.2675972,False
2024-12-24 12:34:00,3.393,3.3816893,3.4970477,3.266331,False
2024-12-24 12:35:00,3.37,3.3795276,3.494886,3.2641692,False
2024-12-24 12:36:00,3.37,3.376071,3.4914293,3.2607126,False
2024-12-24 12:37:00,3.366,3.3747482,3.4901066,3.2593899,False
2024-12-24 12:38:00,3.359,3.3706503,3.4860086,3.255292,False
2024-12-24 12:39:00,3.329,3.3692384,3.4845967,3.25388,False
2024-12-24 12:40:00,3.328,3.370594,3.4859524,3.2552357,False
2024-12-24 12:41:00,3.334,3.3707638,3.4861221,3.2554054,False
2024-12-24 12:42:00,3.348,3.3692906,3.484649,3.2539322,False
2024-12-24 12:43:00,3.357,3.3677099,3.4830682,3.2523515,False
2024-12-24 12:44:00,3.331,3.366217,3.4815753,3.2508585,False
2024-12-24 12:45:00,3.326,3.363761,3.4791193,3.2484026,False
2024-12-24 12:46:00,3.314,3.3628159,3.4781742,3.2474575,False
2024-12-24 12:47:00,3.287,3.3611763,3.4765346,3.245818,False
2024-12-24 12:48:00,3.28,3.2745905,3.3899488,3.1592321,False
2024-12-24 12:49:00,3.277,3.2729368,3.3882952,3.1575785,False
2024-12-24 12:50:00,3.277,3.2739427,3.389301,3.1585844,False
2024-12-24 12:51:00,3.313,3.2794585,3.3948169,3.1641002,False
2024-12-24 12:52:00,3.3155,3.2817883,3.3971467,3.16643,False
2024-12-24 12:53:00,3.318,3.2865953,3.4019537,3.171237,False
2024-12-24 12:54:00,3.377,3.291555,3.4069133,3.1761966,False
2024-12-24 12:55:00,3.363,3.2970226,3.412381,3.1816642,False
2024-12-24 12:56:00,3.374,3.3002765,3.4156349,3.1849182,False
2024-12-24 12:57:00,3.355,3.3034015,3.4187598,3.188043,False
2024-12-24 12:58:00,3.322,3.3052046,3.420563,3.1898463,False
2024-12-24 12:59:00,3.297,3.307003,3.4223614,3.1916447,False
2024-12-24 13:00:00,3.313,3.3078113,3.4231696,3.192453,False
2024-12-24 13:01:00,3.322,3.3110971,3.4264555,3.1957388,False
2024-12-24 13:02:00,3.286,3.3102431,3.4256015,3.1948848,False
2024-12-24 13:03:00,3.303,3.3136072,3.4289656,3.1982489,False
2024-12-24 13:04:00,3.279,3.316032,3.4313903,3.2006736,False
2024-12-24 13:05:00,3.274,3.317636,3.4329944,3.2022777,False
2024-12-24 13:06:00,3.299,3.319834,3.4351923,3.2044756,False
2024-12-24 13:07:00,3.307,3.3221066,3.437465,3.2067482,False
2024-12-24 13:08:00,3.323,3.3231864,3.4385448,3.207828,False
2024-12-24 13:09:00,3.314,3.3259313,3.4412897,3.210573,False
2024-12-24 13:10:00,3.31,3.3266706,3.442029,3.2113123,False
2024-12-24 13:11:00,3.336,3.3282814,3.4436398,3.212923,False
2024-12-24 13:12:00,3.29,3.3497307,3.465089,3.2343724,False
2024-12-24 13:13:00,3.304,3.3545306,3.469889,3.2391722,False
2024-12-24 13:14:00,3.281,3.3566332,3.4719915,3.2412748,False
2024-12-24 13:15:00,3.302,3.3578424,3.4732008,3.242484,False
2024-12-24 13:16:00,3.31,3.3574176,3.472776,3.2420592,False
2024-12-24 13:17:00,3.316,3.356882,3.4722404,3.2415237,False
2024-12-24 13:18:00,3.316,3.3568842,3.4722426,3.241526,False
2024-12-24 13:19:00,3.34,3.3553073,3.4706657,3.239949,False
2024-12-24 13:20:00,3.321,3.3542717,3.46963,3.2389133,False
2024-12-24 13:21:00,3.341,3.3527763,3.4681346,3.237418,False
2024-12-24 13:22:00,3.327,3.3522766,3.467635,3.2369182,False
2024-12-24 13:23:00,3.324,3.3499508,3.4653091,3.2345924,False
2024-12-24 13:24:00,3.31,3.3485982,3.4639566,3.23324,False
2024-12-24 13:25:00,3.301,3.3475595,3.4629178,3.232201,False
2024-12-24 13:26:00,3.319,3.3456154,3.4609737,3.230257,False
2024-12-24 13:27:00,3.312,3.3449361,3.4602945,3.2295778,False
2024-12-24 13:28:00,3.304,3.3432446,3.458603,3.2278862,False
2024-12-24 13:29:00,3.336,3.3450017,3.46036,3.2296433,False
2024-12-24 13:30:00,3.362,3.3453183,3.4606767,3.22996,False
2024-12-24 13:31:00,3.307,3.347015,3.4623733,3.2316566,False
2024-12-24 13:32:00,3.322,3.3456967,3.461055,3.2303383,False
2024-12-24 13:33:00,3.347,3.3460312,3.4613895,3.2306728,False
2024-12-24 13:34:00,3.381,3.3454027,3.460761,3.2300444,False
2024-12-24 13:35:00,3.362,3.345084,3.4604423,3.2297256,False
2024-12-24 13:36:00,3.338,3.3548777,3.470236,3.2395194,False
2024-12-24 13:37:00,3.369,3.3501413,3.4654996,3.234783,False
2024-12-24 13:38:00,3.35,3.3495219,3.4648802,3.2341635,False
2024-12-24 13:39:00,3.349,3.3497767,3.465135,3.2344184,False
2024-12-24 13:40:00,3.354,3.349548,3.4649065,3.2341897,False
2024-12-24 13:41:00,3.309,3.3501732,3.4655316,3.234815,False
2024-12-24 13:42:00,3.306,3.3511734,3.4665318,3.235815,False
2024-12-24 13:43:00,3.307,3.3511872,3.4665456,3.2358289,False
2024-12-24 13:44:00,3.309,3.3495717,3.46493,3.2342134,False
2024-12-24 13:45:00,3.3,3.34789,3.4632483,3.2325315,False
2024-12-24 13:46:00,3.335,3.3474283,3.4627867,3.23207,False
2024-12-24 13:47:00,3.328,3.3448524,3.4602108,3.229494,False
2024-12-24 13:48:00,3.356,3.343266,3.4586244,3.2279077,False
2024-12-24 13:49:00,3.3529999999999998,3.342915,3.4582734,3.2275567,False
2024-12-24 13:50:00,3.35,3.342058,3.4574163,3.2266996,False
2024-12-24 13:51:00,3.32,3.3413517,3.45671,3.2259934,False
2024-12-24 13:52:00,3.293,3.3402295,3.4555879,3.2248712,False
2024-12-24 13:53:00,3.29,3.3424864,3.4578447,3.227128,False
2024-12-24 13:54:00,3.279,3.3455696,3.460928,3.2302113,False
2024-12-24 13:55:00,3.285,3.345978,3.4613364,3.2306197,False
2024-12-24 13:56:00,3.273,3.346162,3.4615204,3.2308037,False
2024-12-24 13:57:00,3.279,3.345871,3.4612293,3.2305126,False
2024-12-24 13:58:00,3.287,3.3454561,3.4608145,3.2300978,False
2024-12-24 13:59:00,3.279,3.3438685,3.4592268,3.2285101,False
2024-12-24 14:00:00,3.3,3.2787366,3.394095,3.1633782,False
2024-12-24 14:01:00,3.323,3.2807035,3.396062,3.1653452,False
2024-12-24 14:02:00,3.34,3.2833302,3.3986886,3.1679718,False
2024-12-24 14:03:00,3.373,3.2867866,3.402145,3.1714282,False
2024-12-24 14:04:00,3.377,3.289087,3.4044454,3.1737287,False
2024-12-24 14:05:00,3.388,3.2907376,3.406096,3.1753793,False
2024-12-24 14:06:00,3.403,3.2935958,3.4089541,3.1782374,False
2024-12-24 14:07:00,3.362,3.2951446,3.410503,3.1797862,False
2024-12-24 14:08:00,3.356,3.2966225,3.4119809,3.1812642,False
2024-12-24 14:09:00,3.355,3.2980335,3.4133918,3.1826751,False
2024-12-24 14:10:00,3.355,3.2986486,3.414007,3.1832902,False
2024-12-24 14:11:00,3.313,3.298519,3.4138772,3.1831605,False
2024-12-24 14:12:00,3.317,3.2989433,3.4143016,3.183585,False
2024-12-24 14:13:00,3.33,3.2976644,3.4130228,3.182306,False
2024-12-24 14:14:00,3.325,3.2976599,3.4130182,3.1823015,False
2024-12-24 14:15:00,3.299,3.2988904,3.4142487,3.183532,False
2024-12-24 14:16:00,3.276,3.298798,3.4141564,3.1834397,False
2024-12-24 14:17:00,3.301,3.2997053,3.4150636,3.184347,False
2024-12-24 14:18:00,3.317,3.3023138,3.4176722,3.1869555,False
2024-12-24 14:19:00,3.312,3.303913,3.4192715,3.1885548,False
2024-12-24 14:20:00,3.331,3.3037663,3.4191246,3.188408,False
2024-12-24 14:21:00,3.306,3.3061206,3.421479,3.1907623,False
2024-12-24 14:22:00,3.327,3.3070939,3.4224522,3.1917355,False
2024-12-24 14:23:00,3.332,3.309221,3.4245794,3.1938627,False
2024-12-24 14:24:00,3.367,3.3362648,3.4516232,3.2209065,False
2024-12-24 14:25:00,3.364,3.339625,3.4549832,3.2242665,False
2024-12-24 14:26:00,3.391,3.3394797,3.454838,3.2241213,False
2024-12-24 14:27:00,3.359,3.340176,3.4555345,3.2248178,False
2024-12-24 14:28:00,3.323,3.3388999,3.4542582,3.2235415,False
2024-12-24 14:29:00,3.357,3.3387008,3.4540591,3.2233424,False
2024-12-24 14:30:00,3.328,3.3372161,3.4525745,3.2218578,False
2024-12-24 14:31:00,3.32,3.3355825,3.4509408,3.2202241,False
2024-12-24 14:32:00,3.299,3.336173,3.4515314,3.2208147,False
2024-12-24 14:33:00,3.286,3.335787,3.4511454,3.2204287,False
2024-12-24 14:34:00,3.309,3.3366022,3.4519606,3.2212439,False
2024-12-24 14:35:00,3.334,3.3365953,3.4519536,3.221237,False
2024-12-24 14:36:00,3.319,3.3358996,3.451258,3.2205412,False
2024-12-24 14:37:00,3.314,3.3350534,3.4504118,3.219695,False
2024-12-24 14:38:00,3.331,3.3335593,3.4489176,3.218201,False
2024-12-24 14:39:00,3.324,3.3324153,3.4477737,3.217057,False
2024-12-24 14:40:00,3.359,3.330524,3.4458823,3.2151656,False
2024-12-24 14:41:00,3.317,3.331833,3.4471912,3.2164745,False
2024-12-24 14:42:00,3.351,3.3319187,3.447277,3.2165604,False
2024-12-24 14:43:00,3.346,3.3331435,3.4485018,3.2177851,False
2024-12-24 14:44:00,3.35,3.332724,3.4480824,3.2173657,False
2024-12-24 14:45:00,3.336,3.33416,3.4495184,3.2188017,False
2024-12-24 14:46:00,3.3335,3.3357737,3.451132,3.2204154,False
2024-12-24 14:47:00,3.331,3.335278,3.4506364,3.2199197,False
2024-12-24 14:48:00,3.361,3.3301346,3.445493,3.2147763,False
2024-12-24 14:49:00,3.339,3.3298619,3.4452202,3.2145035,False
2024-12-24 14:50:00,3.336,3.3293014,3.4446597,3.213943,False
2024-12-24 14:51:00,3.36,3.3282945,3.4436529,3.2129362,False
2024-12-24 14:52:00,3.329,3.3278172,3.4431756,3.2124588,False
2024-12-24 14:53:00,3.33,3.3278263,3.4431846,3.212468,False
2024-12-24 14:54:00,3.325,3.327673,3.4430313,3.2123146,False
2024-12-24 14:55:00,3.293,3.3268154,3.4421737,3.211457,False
2024-12-24 14:56:00,3.32,3.3272548,3.4426131,3.2118964,False
2024-12-24 14:57:00,3.34,3.326357,3.4417152,3.2109985,False
2024-12-24 14:58:00,3.357,3.3270283,3.4423866,3.21167,False
2024-12-24 14:59:00,3.336,3.3281107,3.443469,3.2127523,False
2024-12-24 15:00:00,3.322,3.3283217,3.44368,3.2129633,False
2024-12-24 15:01:00,3.297,3.3291132,3.4444716,3.213755,False
2024-12-24 15:02:00,3.298,3.3294427,3.444801,3.2140844,False
2024-12-24 15:03:00,3.316,3.3295026,3.444861,3.2141442,False
2024-12-24 15:04:00,3.381,3.3288193,3.4441776,3.213461,False
2024-12-24 15:05:00,3.378,3.3296554,3.4450138,3.214297,False
2024-12-24 15:06:00,3.389,3.330081,3.4454393,3.2147226,False
2024-12-24 15:07:00,3.347,3.329937,3.4452953,3.2145786,False
2024-12-24 15:08:00,3.328,3.33001,3.4453683,3.2146516,False
2024-12-24 15:09:00,3.32,3.3305316,3.44589,3.2151732,False
2024-12-24 15:10:00,3.308,3.3304753,3.4458337,3.215117,False
2024-12-24 15:11:00,3.308,3.3302498,3.4456081,3.2148914,False
2024-12-24 15:12:00,3.321,3.313295,3.4286532,3.1979365,False
2024-12-24 15:13:00,3.344,3.316669,3.4320273,3.2013106,False
2024-12-24 15:14:00,3.316,3.320145,3.4355032,3.2047865,False
2024-12-24 15:15:00,3.362,3.3238842,3.4392426,3.208526,False
2024-12-24 15:16:00,3.348,3.3258393,3.4411976,3.210481,False
2024-12-24 15:17:00,3.352,3.3258898,3.4412482,3.2105315,False
2024-12-24 15:18:00,3.33,3.3265624,3.4419208,3.211204,False
2024-12-24 15:19:00,3.349,3.3252294,3.4405878,3.209871,False
2024-12-24 15:20:00,3.345,3.3251252,3.4404836,3.2097669,False
2024-12-24 15:21:00,3.335,3.325707,3.4410653,3.2103486,False
2024-12-24 15:22:00,3.323,3.3266819,3.4420402,3.2113235,False
2024-12-24 15:23:00,3.349,3.3265748,3.4419332,3.2112164,False
2024-12-24 15:24:00,3.305,3.3275182,3.4428766,3.2121599,False
2024-12-24 15:25:00,3.284,3.3284876,3.443846,3.2131293,False
2024-12-24 15:26:00,3.273,3.3286297,3.443988,3.2132714,False
2024-12-24 15:27:00,3.273,3.329577,3.4449353,3.2142186,False
2024-12-24 15:28:00,3.315,3.3312364,3.4465947,3.215878,False
2024-12-24 15:29:00,3.336,3.3306038,3.4459622,3.2152455,False
2024-12-24 15:30:00,3.309,3.329764,3.4451222,3.2144055,False
2024-12-24 15:31:00,3.37,3.3273582,3.4427166,3.212,False
2024-12-24 15:32:00,3.382,3.3260846,3.441443,3.2107263,False
2024-12-24 15:33:00,3.353,3.3252964,3.4406548,3.209938,False
2024-12-24 15:34:00,3.347,3.3239377,3.439296,3.2085793,False
2024-12-24 15:35:00,3.342,3.3243272,3.4396856,3.2089689,False
2024-12-24 15:36:00,3.365,3.340106,3.4554644,3.2247477,False
2024-12-24 15:37:00,3.34,3.337091,3.4524493,3.2217326,False
2024-12-24 15:38:00,3.359,3.3353913,3.4507496,3.220033,False
2024-12-24 15:39:00,3.321,3.3360803,3.4514387,3.220722,False
2024-12-24 15:40:00,3.342,3.3334768,3.4488351,3.2181184,False
2024-12-24 15:41:00,3.325,3.332402,3.4477603,3.2170436,False
2024-12-24 15:42:00,3.3405,3.3311138,3.4464722,3.2157555,False
2024-12-24 15:43:00,3.356,3.3296313,3.4449897,3.214273,False
2024-12-24 15:44:00,3.32,3.3287716,3.44413,3.2134132,False
2024-12-24 15:45:00,3.325,3.3276038,3.4429622,3.2122455,False
2024-12-24 15:46:00,3.33,3.3277156,3.443074,3.2123573,False
2024-12-24 15:47:00,3.396,3.3276358,3.442994,3.2122774,False
2024-12-24 15:48:00,3.371,3.3279278,3.4432862,3.2125695,False
2024-12-24 15:49:00,3.362,3.3260572,3.4414155,3.2106988,False
2024-12-24 15:50:00,3.327,3.3260896,3.441448,3.2107313,False
2024-12-24 15:51:00,3.337,3.328699,3.4440575,3.2133408,False
2024-12-24 15:52:00,3.337,3.332818,3.4481764,3.2174597,False
2024-12-24 15:53:00,3.331,3.3338044,3.4491627,3.218446,False
2024-12-24 15:54:00,3.292,3.334862,3.4502203,3.2195036,False
2024-12-24 15:55:00,3.275,3.3345108,3.4498692,3.2191525,False
2024-12-24 15:56:00,3.266,3.3339932,3.4493515,3.2186348,False
2024-12-24 15:57:00,3.279,3.3326283,3.4479866,3.21727,False
2024-12-24 15:58:00,3.295,3.3296618,3.4450202,3.2143035,False
2024-12-24 15:59:00,3.345,3.326678,3.4420364,3.2113197,False
2024-12-24 16:00:00,3.337,3.3487659,3.4641242,3.2334075,False
2024-12-24 16:01:00,3.332,3.348519,3.4638774,3.2331607,False
2024-12-24 16:02:00,3.341,3.348913,3.4642713,3.2335546,False
2024-12-24 16:03:00,3.366,3.3474061,3.4627645,3.2320478,False
2024-12-24 16:04:00,3.331,3.3449988,3.4603572,3.2296405,False
