ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 17:24:00,20.0,19.99873,21.126925,18.870535,False
2024-12-25 17:25:00,20.0,20.00006,21.128254,18.871864,False
2024-12-25 17:26:00,21.0,19.999039,21.127234,18.870844,False
2024-12-25 17:27:00,21.0,19.997746,21.12594,18.86955,False
2024-12-25 17:28:00,21.0,19.99974,21.127935,18.871546,False
2024-12-25 17:29:00,21.0,19.997263,21.125458,18.869068,False
2024-12-25 17:30:00,21.0,19.997673,21.125868,18.869478,False
2024-12-25 17:31:00,21.0,19.995516,21.12371,18.867321,False
2024-12-25 17:32:00,21.0,19.99608,21.124275,18.867886,False
2024-12-25 17:33:00,21.0,19.994183,21.122377,18.865988,False
2024-12-25 17:34:00,21.0,19.996616,21.124811,18.868422,False
2024-12-25 17:35:00,21.0,19.99529,21.123486,18.867096,False
2024-12-25 17:36:00,21.0,20.941906,22.0701,19.813711,False
2024-12-25 17:37:00,21.0,20.904566,22.03276,19.776371,False
2024-12-25 17:38:00,21.0,20.851627,21.979822,19.723433,False
2024-12-25 17:39:00,21.0,20.80051,21.928705,19.672316,False
2024-12-25 17:40:00,21.0,20.776575,21.90477,19.64838,False
2024-12-25 17:41:00,21.0,20.734121,21.862316,19.605927,False
2024-12-25 17:42:00,21.0,20.70125,21.829445,19.573055,False
2024-12-25 17:43:00,21.0,20.67856,21.806755,19.550365,False
2024-12-25 17:44:00,21.0,20.665625,21.79382,19.53743,False
2024-12-25 17:45:00,21.0,20.650974,21.77917,19.52278,False
2024-12-25 17:46:00,21.0,20.627172,21.755367,19.498978,False
2024-12-25 17:47:00,21.0,20.616116,21.74431,19.48792,False
2024-12-25 17:48:00,21.0,20.603846,21.73204,19.47565,False
2024-12-25 17:49:00,21.0,20.595448,21.723642,19.467253,False
2024-12-25 17:50:00,21.0,20.625557,21.753752,19.497362,False
2024-12-25 17:51:00,21.0,20.605202,21.733397,19.477007,False
2024-12-25 17:52:00,21.0,20.588297,21.716492,19.460102,False
2024-12-25 17:53:00,21.0,20.556467,21.684662,19.428272,False
2024-12-25 17:54:00,21.0,20.534885,21.66308,19.40669,False
2024-12-25 17:55:00,21.0,20.517546,21.64574,19.38935,False
2024-12-25 17:56:00,21.0,20.510227,21.638422,19.382032,False
2024-12-25 17:57:00,21.0,20.495708,21.623903,19.367514,False
2024-12-25 17:58:00,21.0,20.48811,21.616304,19.359915,False
2024-12-25 17:59:00,21.0,20.472704,21.600899,19.34451,False
2024-12-25 18:00:00,21.0,20.967417,22.095612,19.839222,False
2024-12-25 18:01:00,21.0,20.942165,22.07036,19.81397,False
2024-12-25 18:02:00,21.0,20.91146,22.039656,19.783266,False
2024-12-25 18:03:00,21.0,20.884825,22.01302,19.75663,False
2024-12-25 18:04:00,21.0,20.848478,21.976673,19.720284,False
2024-12-25 18:05:00,21.0,20.816195,21.94439,19.688,False
2024-12-25 18:06:00,20.0,20.787832,21.916027,19.659637,False
2024-12-25 18:07:00,20.0,20.766483,21.894678,19.638288,False
2024-12-25 18:08:00,20.0,20.731716,21.859911,19.603521,False
2024-12-25 18:09:00,20.0,20.717627,21.845821,19.589432,False
2024-12-25 18:10:00,20.0,20.697563,21.825758,19.569368,False
2024-12-25 18:11:00,20.0,20.685505,21.8137,19.55731,False
2024-12-25 18:12:00,20.0,20.668818,21.797012,19.540623,False
2024-12-25 18:13:00,20.0,20.65203,21.780226,19.523836,False
2024-12-25 18:14:00,20.0,20.646559,21.774754,19.518364,False
2024-12-25 18:15:00,20.0,20.634706,21.762901,19.506512,False
2024-12-25 18:16:00,20.0,20.613916,21.742111,19.485722,False
2024-12-25 18:17:00,20.0,20.605413,21.733608,19.477219,False
2024-12-25 18:18:00,20.0,20.584404,21.712599,19.45621,False
2024-12-25 18:19:00,20.0,20.57369,21.701885,19.445496,False
2024-12-25 18:20:00,20.0,20.55726,21.685455,19.429066,False
2024-12-25 18:21:00,20.0,20.541994,21.670189,19.4138,False
2024-12-25 18:22:00,20.0,20.522127,21.650322,19.393932,False
2024-12-25 18:23:00,20.0,20.515516,21.643711,19.387321,False
2024-12-25 18:24:00,20.0,20.005083,21.133278,18.876888,False
2024-12-25 18:25:00,20.0,20.026903,21.155098,18.898708,False
2024-12-25 18:26:00,20.0,20.048098,21.176292,18.919903,False
2024-12-25 18:27:00,20.0,20.0753,21.203495,18.947105,False
2024-12-25 18:28:00,20.0,20.097376,21.22557,18.969181,False
2024-12-25 18:29:00,20.0,20.11441,21.242605,18.986216,False
2024-12-25 18:30:00,20.0,20.112535,21.24073,18.98434,False
2024-12-25 18:31:00,20.0,20.134119,21.262314,19.005924,False
2024-12-25 18:32:00,20.0,20.155615,21.28381,19.02742,False
2024-12-25 18:33:00,20.0,20.165314,21.293509,19.037119,False
2024-12-25 18:34:00,20.0,20.180452,21.308647,19.052258,False
2024-12-25 18:35:00,20.0,20.19841,21.326605,19.070215,False
2024-12-25 18:36:00,20.0,20.21174,21.339935,19.083546,False
2024-12-25 18:37:00,20.0,20.224325,21.35252,19.09613,False
2024-12-25 18:38:00,20.0,20.24435,21.372545,19.116156,False
2024-12-25 18:39:00,20.0,20.254889,21.383083,19.126694,False
2024-12-25 18:40:00,20.0,20.261423,21.389618,19.133228,False
2024-12-25 18:41:00,20.0,20.258535,21.38673,19.13034,False
2024-12-25 18:42:00,20.0,20.259985,21.38818,19.13179,False
2024-12-25 18:43:00,20.0,20.259077,21.387272,19.130882,False
2024-12-25 18:44:00,20.0,20.265448,21.393642,19.137253,False
2024-12-25 18:45:00,20.0,20.26606,21.394255,19.137865,False
2024-12-25 18:46:00,20.0,20.266779,21.394974,19.138584,False
2024-12-25 18:47:00,20.0,20.271053,21.399248,19.142859,False
2024-12-25 18:48:00,20.0,20.009388,21.137583,18.881193,False
2024-12-25 18:49:00,20.0,20.039183,21.167377,18.910988,False
2024-12-25 18:50:00,20.0,20.074575,21.20277,18.94638,False
2024-12-25 18:51:00,20.0,20.10245,21.230644,18.974255,False
2024-12-25 18:52:00,20.0,20.11562,21.243814,18.987425,False
2024-12-25 18:53:00,20.0,20.137363,21.265558,19.009169,False
2024-12-25 18:54:00,20.0,20.152184,21.280378,19.023989,False
2024-12-25 18:55:00,20.0,20.174753,21.302948,19.046558,False
2024-12-25 18:56:00,20.0,20.18615,21.314344,19.057955,False
2024-12-25 18:57:00,20.0,20.199652,21.327847,19.071457,False
2024-12-25 18:58:00,20.0,20.206867,21.335062,19.078672,False
2024-12-25 18:59:00,20.0,20.227901,21.356096,19.099707,False
2024-12-25 19:00:00,20.0,20.236628,21.364822,19.108433,False
2024-12-25 19:01:00,20.0,20.249037,21.377232,19.120842,False
2024-12-25 19:02:00,20.0,20.26086,21.389055,19.132666,False
2024-12-25 19:03:00,20.0,20.271662,21.399857,19.143467,False
2024-12-25 19:04:00,20.0,20.263098,21.391293,19.134903,False
2024-12-25 19:05:00,20.0,20.265305,21.3935,19.13711,False
2024-12-25 19:06:00,20.0,20.261,21.389194,19.132805,False
2024-12-25 19:07:00,20.0,20.274889,21.403084,19.146694,False
2024-12-25 19:08:00,20.0,20.27931,21.407505,19.151115,False
2024-12-25 19:09:00,20.0,20.277212,21.405407,19.149017,False
2024-12-25 19:10:00,20.0,20.280293,21.408487,19.152098,False
2024-12-25 19:11:00,20.0,20.28601,21.414206,19.157816,False
2024-12-25 19:12:00,20.0,20.01724,21.145435,18.889046,False
2024-12-25 19:13:00,20.0,20.047562,21.175756,18.919367,False
2024-12-25 19:14:00,20.0,20.067776,21.19597,18.93958,False
2024-12-25 19:15:00,20.0,20.086586,21.21478,18.958391,False
2024-12-25 19:16:00,20.0,20.103529,21.231724,18.975334,False
2024-12-25 19:17:00,20.0,20.123777,21.251972,18.995583,False
2024-12-25 19:18:00,20.0,20.130842,21.259037,19.002647,False
2024-12-25 19:19:00,20.0,20.147795,21.27599,19.0196,False
2024-12-25 19:20:00,20.0,20.156708,21.284903,19.028513,False
2024-12-25 19:21:00,20.0,20.173943,21.302137,19.045748,False
2024-12-25 19:22:00,20.0,20.180359,21.308554,19.052164,False
2024-12-25 19:23:00,20.0,20.189571,21.317766,19.061377,False
2024-12-25 19:24:00,20.0,20.194553,21.322748,19.066359,False
2024-12-25 19:25:00,20.0,20.199707,21.327902,19.071512,False
2024-12-25 19:26:00,20.0,20.214254,21.34245,19.08606,False
2024-12-25 19:27:00,20.0,20.215096,21.34329,19.0869,False
2024-12-25 19:28:00,20.0,20.218342,21.346537,19.090147,False
2024-12-25 19:29:00,20.0,20.222687,21.350882,19.094492,False
2024-12-25 19:30:00,20.0,20.23037,21.358564,19.102175,False
2024-12-25 19:31:00,20.0,20.236877,21.365072,19.108683,False
2024-12-25 19:32:00,20.0,20.234602,21.362797,19.106407,False
2024-12-25 19:33:00,20.0,20.240873,21.369068,19.112679,False
2024-12-25 19:34:00,20.0,20.250416,21.37861,19.122221,False
2024-12-25 19:35:00,20.0,20.249634,21.377829,19.121439,False
2024-12-25 19:36:00,20.0,20.009777,21.137972,18.881582,False
2024-12-25 19:37:00,20.0,20.02149,21.149685,18.893295,False
2024-12-25 19:38:00,20.0,20.032185,21.16038,18.90399,False
2024-12-25 19:39:00,20.0,20.040092,21.168287,18.911898,False
2024-12-25 19:40:00,20.0,20.045841,21.174036,18.917646,False
2024-12-25 19:41:00,20.0,20.055069,21.183264,18.926874,False
2024-12-25 19:42:00,20.0,20.06651,21.194704,18.938314,False
2024-12-25 19:43:00,20.0,20.081797,21.209991,18.953602,False
2024-12-25 19:44:00,20.0,20.094885,21.22308,18.96669,False
2024-12-25 19:45:00,20.0,20.106182,21.234377,18.977987,False
2024-12-25 19:46:00,20.0,20.113602,21.241796,18.985407,False
2024-12-25 19:47:00,20.0,20.123758,21.251953,18.995564,False
2024-12-25 19:48:00,20.0,20.134495,21.26269,19.0063,False
2024-12-25 19:49:00,20.0,20.135315,21.26351,19.00712,False
2024-12-25 19:50:00,20.0,20.141096,21.26929,19.012901,False
2024-12-25 19:51:00,20.0,20.14286,21.271055,19.014666,False
2024-12-25 19:52:00,20.0,20.153444,21.28164,19.02525,False
2024-12-25 19:53:00,20.0,20.16321,21.291405,19.035015,False
2024-12-25 19:54:00,20.0,20.171759,21.299953,19.043564,False
2024-12-25 19:55:00,20.0,20.180607,21.308802,19.052412,False
2024-12-25 19:56:00,20.0,20.185503,21.313698,19.057308,False
2024-12-25 19:57:00,20.0,20.195877,21.324072,19.067682,False
2024-12-25 19:58:00,20.0,20.202011,21.330206,19.073816,False
2024-12-25 19:59:00,20.0,20.204283,21.332478,19.076088,False
2024-12-25 20:00:00,20.0,19.989061,21.117256,18.860867,False
2024-12-25 20:01:00,20.0,19.999006,21.127201,18.870811,False
2024-12-25 20:02:00,20.0,19.997856,21.12605,18.869661,False
2024-12-25 20:03:00,20.0,20.001568,21.129763,18.873373,False
2024-12-25 20:04:00,20.0,20.01756,21.145754,18.889364,False
2024-12-25 20:05:00,20.0,20.023718,21.151913,18.895523,False
2024-12-25 20:06:00,20.0,20.030798,21.158993,18.902603,False
2024-12-25 20:07:00,20.0,20.046383,21.174578,18.918188,False
2024-12-25 20:08:00,20.0,20.059803,21.187998,18.931608,False
2024-12-25 20:09:00,19.0,20.058838,21.187033,18.930643,False
2024-12-25 20:10:00,20.0,20.074724,21.202919,18.94653,False
2024-12-25 20:11:00,19.0,20.077785,21.20598,18.94959,False
2024-12-25 20:12:00,19.0,20.084229,21.212423,18.956034,False
2024-12-25 20:13:00,19.0,20.086061,21.214256,18.957867,False
2024-12-25 20:14:00,19.0,20.090643,21.218838,18.962448,False
2024-12-25 20:15:00,19.0,20.092236,21.22043,18.96404,False
2024-12-25 20:16:00,19.0,20.099693,21.227888,18.971498,False
2024-12-25 20:17:00,19.0,20.110878,21.239073,18.982683,False
2024-12-25 20:18:00,19.0,20.116604,21.244799,18.988409,False
2024-12-25 20:19:00,19.0,20.121044,21.249239,18.99285,False
2024-12-25 20:20:00,19.0,20.124527,21.252722,18.996332,False
2024-12-25 20:21:00,19.0,20.127872,21.256067,18.999678,False
2024-12-25 20:22:00,19.0,20.133753,21.261948,19.005558,True
2024-12-25 20:23:00,19.0,20.140467,21.268661,19.012272,True
2024-12-25 20:24:00,19.0,19.046213,20.174408,17.918018,False
2024-12-25 20:25:00,19.0,19.080008,20.208202,17.951813,False
2024-12-25 20:26:00,19.0,19.127596,20.25579,17.999401,False
2024-12-25 20:27:00,19.0,19.165771,20.293966,18.037577,False
2024-12-25 20:28:00,19.0,19.199345,20.32754,18.07115,False
2024-12-25 20:29:00,19.0,19.232517,20.360712,18.104322,False
2024-12-25 20:30:00,19.0,19.264515,20.39271,18.13632,False
2024-12-25 20:31:00,19.0,19.3007,20.428894,18.172504,False
2024-12-25 20:32:00,19.0,19.324438,20.452633,18.196243,False
2024-12-25 20:33:00,19.0,19.341415,20.46961,18.21322,False
2024-12-25 20:34:00,19.0,19.354431,20.482626,18.226236,False
2024-12-25 20:35:00,19.0,19.360104,20.488298,18.231909,False
2024-12-25 20:36:00,19.0,19.373257,20.501451,18.245062,False
2024-12-25 20:37:00,19.0,19.38094,20.509134,18.252745,False
2024-12-25 20:38:00,19.0,19.38987,20.518064,18.261675,False
2024-12-25 20:39:00,19.0,19.397562,20.525757,18.269367,False
2024-12-25 20:40:00,19.0,19.41049,20.538685,18.282295,False
2024-12-25 20:41:00,19.0,19.429813,20.558008,18.301619,False
2024-12-25 20:42:00,19.0,19.44668,20.574875,18.318485,False
2024-12-25 20:43:00,19.0,19.4464,20.574594,18.318205,False
2024-12-25 20:44:00,19.0,19.449068,20.577263,18.320873,False
2024-12-25 20:45:00,19.0,19.458673,20.586868,18.330479,False
2024-12-25 20:46:00,19.0,19.464542,20.592737,18.336348,False
2024-12-25 20:47:00,19.0,19.468987,20.597181,18.340792,False
2024-12-25 20:48:00,19.0,19.01951,20.147705,17.891315,False
2024-12-25 20:49:00,19.0,19.025955,20.15415,17.89776,False
2024-12-25 20:50:00,19.0,19.044683,20.172878,17.916489,False
2024-12-25 20:51:00,19.0,19.061905,20.1901,17.93371,False
2024-12-25 20:52:00,19.0,19.070112,20.198307,17.941917,False
2024-12-25 20:53:00,19.0,19.087488,20.215683,17.959293,False
2024-12-25 20:54:00,19.0,19.107626,20.23582,17.979431,False
2024-12-25 20:55:00,19.0,19.124218,20.252413,17.996023,False
2024-12-25 20:56:00,19.0,19.14476,20.272955,18.016565,False
2024-12-25 20:57:00,19.0,19.15418,20.282375,18.025986,False
2024-12-25 20:58:00,19.0,19.183823,20.312017,18.055628,False
2024-12-25 20:59:00,19.0,19.195345,20.32354,18.06715,False
2024-12-25 21:00:00,19.0,19.21014,20.338335,18.081945,False
2024-12-25 21:01:00,19.0,19.229988,20.358183,18.101793,False
2024-12-25 21:02:00,19.0,19.242146,20.37034,18.11395,False
2024-12-25 21:03:00,19.0,19.251759,20.379953,18.123564,False
2024-12-25 21:04:00,19.0,19.260958,20.389153,18.132763,False
2024-12-25 21:05:00,19.0,19.271214,20.399408,18.143019,False
2024-12-25 21:06:00,19.0,19.287264,20.415459,18.15907,False
2024-12-25 21:07:00,19.0,19.291609,20.419804,18.163414,False
2024-12-25 21:08:00,19.0,19.298378,20.426573,18.170183,False
2024-12-25 21:09:00,19.0,19.307474,20.435669,18.17928,False
2024-12-25 21:10:00,19.0,19.312922,20.441116,18.184727,False
2024-12-25 21:11:00,19.0,19.32728,20.455475,18.199085,False
2024-12-25 21:12:00,19.0,19.007612,20.135807,17.879417,False
2024-12-25 21:13:00,19.0,19.01682,20.145016,17.888626,False
2024-12-25 21:14:00,19.0,19.029589,20.157784,17.901394,False
2024-12-25 21:15:00,19.0,19.044361,20.172556,17.916166,False
2024-12-25 21:16:00,19.0,19.052242,20.180437,17.924047,False
2024-12-25 21:17:00,19.0,19.061235,20.18943,17.93304,False
2024-12-25 21:18:00,19.0,19.079187,20.207382,17.950993,False
2024-12-25 21:19:00,19.0,19.097818,20.226013,17.969624,False
2024-12-25 21:20:00,19.0,19.106699,20.234894,17.978504,False
2024-12-25 21:21:00,19.0,19.116016,20.244211,17.987822,False
2024-12-25 21:22:00,19.0,19.136007,20.264202,18.007812,False
2024-12-25 21:23:00,19.0,19.146833,20.275028,18.018639,False
2024-12-25 21:24:00,19.0,19.1509,20.279095,18.022705,False
2024-12-25 21:25:00,19.0,19.160366,20.28856,18.032171,False
2024-12-25 21:26:00,19.0,19.17291,20.301105,18.044716,False
2024-12-25 21:27:00,19.0,19.183723,20.311918,18.055529,False
2024-12-25 21:28:00,19.0,19.183506,20.3117,18.055311,False
2024-12-25 21:29:00,19.0,19.198252,20.326447,18.070057,False
2024-12-25 21:30:00,19.0,19.207844,20.336039,18.079649,False
2024-12-25 21:31:00,19.0,19.213858,20.342052,18.085663,False
2024-12-25 21:32:00,19.0,19.226694,20.354889,18.0985,False
2024-12-25 21:33:00,19.0,19.233185,20.36138,18.10499,False
2024-12-25 21:34:00,19.0,19.235952,20.364147,18.107758,False
2024-12-25 21:35:00,19.0,19.242113,20.370308,18.113918,False
2024-12-25 21:36:00,19.0,19.009192,20.137386,17.880997,False
2024-12-25 21:37:00,19.0,19.01915,20.147345,17.890955,False
2024-12-25 21:38:00,19.0,19.035633,20.163828,17.907438,False
2024-12-25 21:39:00,19.0,19.041239,20.169434,17.913044,False
2024-12-25 21:40:00,19.0,19.040382,20.168577,17.912188,False
2024-12-25 21:41:00,19.0,19.043621,20.171816,17.915426,False
2024-12-25 21:42:00,19.0,19.05193,20.180124,17.923735,False
2024-12-25 21:43:00,19.0,19.059202,20.187397,17.931007,False
2024-12-25 21:44:00,19.0,19.073355,20.20155,17.94516,False
2024-12-25 21:45:00,19.0,19.070086,20.19828,17.94189,False
2024-12-25 21:46:00,19.0,19.102652,20.230846,17.974457,False
2024-12-25 21:47:00,19.0,19.109299,20.237494,17.981104,False
2024-12-25 21:48:00,19.0,19.121918,20.250113,17.993723,False
2024-12-25 21:49:00,19.0,19.124619,20.252813,17.996424,False
2024-12-25 21:50:00,19.0,19.134336,20.262531,18.006142,False
2024-12-25 21:51:00,19.0,19.145466,20.27366,18.017271,False
2024-12-25 21:52:00,19.0,19.156754,20.284948,18.028559,False
2024-12-25 21:53:00,19.0,19.159245,20.28744,18.03105,False
2024-12-25 21:54:00,19.0,19.169455,20.29765,18.04126,False
2024-12-25 21:55:00,19.0,19.17564,20.303835,18.047445,False
2024-12-25 21:56:00,19.0,19.176687,20.304882,18.048492,False
2024-12-25 21:57:00,19.0,19.188221,20.316416,18.060026,False
2024-12-25 21:58:00,19.0,19.194387,20.322582,18.066193,False
2024-12-25 21:59:00,19.0,19.19347,20.321665,18.065275,False
2024-12-25 22:00:00,19.0,18.998272,20.126467,17.870077,False
2024-12-25 22:01:00,19.0,19.011175,20.13937,17.88298,False
2024-12-25 22:02:00,19.0,19.010004,20.138199,17.88181,False
2024-12-25 22:03:00,19.0,19.01919,20.147385,17.890995,False
2024-12-25 22:04:00,19.0,19.027702,20.155897,17.899508,False
2024-12-25 22:05:00,19.0,19.034758,20.162952,17.906563,False
2024-12-25 22:06:00,19.0,19.037624,20.16582,17.90943,False
2024-12-25 22:07:00,19.0,19.048761,20.176956,17.920567,False
2024-12-25 22:08:00,19.0,19.054401,20.182596,17.926207,False
2024-12-25 22:09:00,19.0,19.055641,20.183836,17.927446,False
2024-12-25 22:10:00,19.0,19.066801,20.194996,17.938606,False
2024-12-25 22:11:00,19.0,19.080996,20.20919,17.9528,False
2024-12-25 22:12:00,19.0,19.097193,20.225388,17.968998,False
2024-12-25 22:13:00,19.0,19.105137,20.233332,17.976942,False
2024-12-25 22:14:00,19.0,19.115149,20.243343,17.986954,False
2024-12-25 22:15:00,19.0,19.118326,20.246521,17.990131,False
2024-12-25 22:16:00,19.0,19.123957,20.252151,17.995762,False
2024-12-25 22:17:00,19.0,19.132639,20.260834,18.004444,False
2024-12-25 22:18:00,19.0,19.140738,20.268932,18.012543,False
2024-12-25 22:19:00,19.0,19.144781,20.272976,18.016586,False
2024-12-25 22:20:00,19.0,19.145962,20.274157,18.017767,False
2024-12-25 22:21:00,19.0,19.153713,20.281908,18.025518,False
2024-12-25 22:22:00,19.0,19.154242,20.282436,18.026047,False
2024-12-25 22:23:00,19.0,19.15917,20.287365,18.030975,False
2024-12-25 22:24:00,19.0,19.00333,20.131525,17.875135,False
2024-12-25 22:25:00,19.0,19.001925,20.13012,17.87373,False
2024-12-25 22:26:00,19.0,19.000782,20.128977,17.872587,False
2024-12-25 22:27:00,19.0,18.999937,20.128132,17.871742,False
2024-12-25 22:28:00,19.0,18.999216,20.12741,17.871021,False
2024-12-25 22:29:00,19.0,18.999603,20.127798,17.871408,False
2024-12-25 22:30:00,19.0,18.998257,20.126451,17.870062,False
2024-12-25 22:31:00,19.0,18.999928,20.128122,17.871733,False
2024-12-25 22:32:00,19.0,19.000244,20.128439,17.87205,False
2024-12-25 22:33:00,19.0,18.997969,20.126163,17.869774,False
2024-12-25 22:34:00,19.0,18.996927,20.125122,17.868732,False
2024-12-25 22:35:00,19.0,18.99889,20.127085,17.870695,False
2024-12-25 22:36:00,19.0,18.99873,20.126925,17.870535,False
2024-12-25 22:37:00,19.0,19.00006,20.128254,17.871864,False
2024-12-25 22:38:00,19.0,18.999039,20.127234,17.870844,False
2024-12-25 22:39:00,19.0,18.997746,20.12594,17.86955,False
2024-12-25 22:40:00,19.0,18.99974,20.127935,17.871546,False
2024-12-25 22:41:00,19.0,18.997263,20.125458,17.869068,False
2024-12-25 22:42:00,19.0,18.997673,20.125868,17.869478,False
2024-12-25 22:43:00,19.0,18.995516,20.12371,17.867321,False
2024-12-25 22:44:00,19.0,18.99608,20.124275,17.867886,False
2024-12-25 22:45:00,19.0,18.994183,20.122377,17.865988,False
2024-12-25 22:46:00,19.0,18.996616,20.124811,17.868422,False
2024-12-25 22:47:00,19.0,18.99529,20.123486,17.867096,False
2024-12-25 22:48:00,18.0,19.00333,20.131525,17.875135,False
2024-12-25 22:49:00,18.0,19.001925,20.13012,17.87373,False
2024-12-25 22:50:00,19.0,19.000782,20.128977,17.872587,False
2024-12-25 22:51:00,18.0,18.999937,20.128132,17.871742,False
2024-12-25 22:52:00,18.0,18.999216,20.12741,17.871021,False
2024-12-25 22:53:00,18.0,18.999603,20.127798,17.871408,False
2024-12-25 22:54:00,18.0,18.998257,20.126451,17.870062,False
2024-12-25 22:55:00,18.0,18.999928,20.128122,17.871733,False
2024-12-25 22:56:00,18.0,19.000244,20.128439,17.87205,False
2024-12-25 22:57:00,18.0,18.997969,20.126163,17.869774,False
2024-12-25 22:58:00,18.0,18.996927,20.125122,17.868732,False
2024-12-25 22:59:00,18.0,18.99889,20.127085,17.870695,False
