ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 06:50:00,782.4,783.9814,812.3565,755.60626,False
2024-12-25 06:51:00,786.9,783.6747,812.0498,755.29956,False
2024-12-25 06:52:00,798.1,783.40906,811.7842,755.03394,False
2024-12-25 06:53:00,793.4,783.36334,811.73846,754.9882,False
2024-12-25 06:54:00,798.2,783.8143,812.1894,755.43915,False
2024-12-25 06:55:00,798.2,784.76636,813.1415,756.39124,False
2024-12-25 06:56:00,792.1,785.2862,813.6613,756.9111,False
2024-12-25 06:57:00,797.4,785.8939,814.26904,757.5188,False
2024-12-25 06:58:00,799.8,786.1086,814.4837,757.73346,False
2024-12-25 06:59:00,804.3,786.3345,814.7096,757.95935,False
2024-12-25 07:00:00,791.5,786.1129,814.48804,757.7378,False
2024-12-25 07:01:00,789.0,786.228,814.60315,757.8529,False
2024-12-25 07:02:00,782.8,786.2149,814.59,757.8398,False
2024-12-25 07:03:00,780.0,786.5285,814.9036,758.1534,False
2024-12-25 07:04:00,783.8,786.93665,815.31177,758.5615,False
2024-12-25 07:05:00,778.4,787.1058,815.4809,758.73065,False
2024-12-25 07:06:00,779.8,787.3659,815.741,758.9908,False
2024-12-25 07:07:00,778.2,787.34485,815.72,758.9697,False
2024-12-25 07:08:00,781.0,787.30975,815.6849,758.93463,False
2024-12-25 07:09:00,798.0,787.1017,815.4768,758.72656,False
2024-12-25 07:10:00,801.9,787.09814,815.47327,758.723,False
2024-12-25 07:11:00,795.5,786.91614,815.29126,758.541,False
2024-12-25 07:12:00,798.6,792.0728,820.44794,763.6977,False
2024-12-25 07:13:00,792.3,790.5344,818.90955,762.1593,False
2024-12-25 07:14:00,793.0,789.8082,818.18335,761.4331,False
2024-12-25 07:15:00,793.1,789.4707,817.8458,761.0956,False
2024-12-25 07:16:00,788.8,789.3534,817.7285,760.9783,False
2024-12-25 07:17:00,786.6,789.1724,817.54755,760.7973,False
2024-12-25 07:18:00,788.1,789.87714,818.25226,761.502,False
2024-12-25 07:19:00,787.2,790.6111,818.9862,762.23596,False
2024-12-25 07:20:00,784.2,790.64874,819.02386,762.2736,False
2024-12-25 07:21:00,790.9,791.11835,819.49347,762.7432,False
2024-12-25 07:22:00,786.7,791.09143,819.46655,762.7163,False
2024-12-25 07:23:00,783.5,790.4972,818.8723,762.1221,False
2024-12-25 07:24:00,783.9,789.3434,817.7185,760.96826,False
2024-12-25 07:25:00,789.4,788.7339,817.109,760.35876,False
2024-12-25 07:26:00,781.0,788.25824,816.63336,759.8831,False
2024-12-25 07:27:00,781.8,787.8202,816.1953,759.44507,False
2024-12-25 07:28:00,786.3,787.9777,816.35284,759.6026,False
2024-12-25 07:29:00,786.3,788.1173,816.49243,759.7422,False
2024-12-25 07:30:00,787.4,788.5729,816.948,760.19775,False
2024-12-25 07:31:00,777.3,788.7315,817.1066,760.3564,False
2024-12-25 07:32:00,779.8,789.07855,817.4537,760.7034,False
2024-12-25 07:33:00,779.3,789.3853,817.76044,761.0102,False
2024-12-25 07:34:00,776.0,789.09106,817.4662,760.71594,False
2024-12-25 07:35:00,777.8,788.8861,817.2612,760.511,False
2024-12-25 07:36:00,780.4,779.20605,807.5812,750.83093,False
2024-12-25 07:37:00,785.7,780.18384,808.55896,751.8087,False
2024-12-25 07:38:00,788.5,781.3118,809.68695,752.9367,False
2024-12-25 07:39:00,790.9,782.20703,810.58215,753.8319,False
2024-12-25 07:40:00,788.0,782.91754,811.29266,754.5424,False
2024-12-25 07:41:00,790.7,783.2945,811.6696,754.9194,False
2024-12-25 07:42:00,784.0,783.3577,811.73285,754.9826,False
2024-12-25 07:43:00,785.85,783.72034,812.09546,755.3452,False
2024-12-25 07:44:00,787.7,784.03784,812.41296,755.6627,False
2024-12-25 07:45:00,783.2,784.3049,812.68,755.92975,False
2024-12-25 07:46:00,783.4,784.2953,812.6704,755.92017,False
2024-12-25 07:47:00,783.2,784.1765,812.55164,755.8014,False
2024-12-25 07:48:00,781.9,784.08154,812.45667,755.7064,False
2024-12-25 07:49:00,782.2,783.8309,812.206,755.45575,False
2024-12-25 07:50:00,784.3,783.24005,811.6152,754.8649,False
2024-12-25 07:51:00,778.7,783.1022,811.4773,754.72705,False
2024-12-25 07:52:00,782.6,782.89465,811.2698,754.51953,False
2024-12-25 07:53:00,791.8,783.0302,811.40533,754.6551,False
2024-12-25 07:54:00,790.0,782.97485,811.35,754.59973,False
2024-12-25 07:55:00,793.7,782.718,811.09314,754.3429,False
2024-12-25 07:56:00,792.3,782.93317,811.3083,754.55804,False
2024-12-25 07:57:00,790.8,782.97266,811.3478,754.59753,False
2024-12-25 07:58:00,794.2,783.2152,811.59033,754.8401,False
2024-12-25 07:59:00,794.8,783.1362,811.51135,754.7611,False
2024-12-25 08:00:00,788.4,794.46356,822.8387,766.08844,False
2024-12-25 08:01:00,793.0,793.6104,821.98553,765.2353,False
2024-12-25 08:02:00,786.2,792.5219,820.89703,764.1468,False
2024-12-25 08:03:00,797.0,791.9585,820.3336,763.5834,False
2024-12-25 08:04:00,794.6,791.492,819.8671,763.1169,False
2024-12-25 08:05:00,789.9,790.9329,819.30804,762.5578,False
2024-12-25 08:06:00,792.3,790.9842,819.3593,762.6091,False
2024-12-25 08:07:00,790.3,790.9134,819.2885,762.53827,False
2024-12-25 08:08:00,792.6,790.60956,818.9847,762.23444,False
2024-12-25 08:09:00,791.4,790.6677,819.04285,762.2926,False
2024-12-25 08:10:00,793.5,790.7875,819.1626,762.41235,False
2024-12-25 08:11:00,793.5,790.66223,819.03735,762.2871,False
2024-12-25 08:12:00,800.3,790.38947,818.7646,762.01434,False
2024-12-25 08:13:00,803.9,790.41815,818.7933,762.043,False
2024-12-25 08:14:00,798.3,789.7032,818.0783,761.32806,False
2024-12-25 08:15:00,805.0,789.5431,817.9182,761.16797,False
2024-12-25 08:16:00,804.2,789.34033,817.71545,760.9652,False
2024-12-25 08:17:00,802.5,789.7617,818.13684,761.3866,False
2024-12-25 08:18:00,803.9,789.43604,817.81116,761.0609,False
2024-12-25 08:19:00,804.4,789.7079,818.083,761.33276,False
2024-12-25 08:20:00,806.3,789.90204,818.27716,761.5269,False
2024-12-25 08:21:00,808.5,789.8927,818.2678,761.5176,False
2024-12-25 08:22:00,805.1,789.9736,818.3487,761.59845,False
2024-12-25 08:23:00,808.9,789.91943,818.29456,761.5443,False
2024-12-25 08:24:00,805.8,809.3191,837.6942,780.944,False
2024-12-25 08:25:00,804.8,809.03357,837.4087,780.65845,False
2024-12-25 08:26:00,801.3,808.2043,836.5794,779.82916,False
2024-12-25 08:27:00,797.7,807.63586,836.011,779.26074,False
2024-12-25 08:28:00,793.7,807.2171,835.5922,778.842,False
2024-12-25 08:29:00,795.7,806.6337,835.00885,778.2586,False
2024-12-25 08:30:00,793.1,806.0668,834.4419,777.69165,False
2024-12-25 08:31:00,783.7,805.50793,833.88306,777.1328,False
2024-12-25 08:32:00,781.6,805.32654,833.70166,776.9514,False
2024-12-25 08:33:00,780.1,805.2575,833.6326,776.8824,False
2024-12-25 08:34:00,777.7,804.86426,833.2394,776.48914,False
2024-12-25 08:35:00,773.6,804.4971,832.8722,776.12195,True
2024-12-25 08:36:00,771.8,804.3967,832.77185,776.0216,True
2024-12-25 08:37:00,771.2,804.1513,832.5264,775.7762,True
2024-12-25 08:38:00,771.2,803.70074,832.07587,775.3256,True
2024-12-25 08:39:00,780.9,803.3115,831.68665,774.9364,False
2024-12-25 08:40:00,778.95,802.76086,831.136,774.38574,False
2024-12-25 08:41:00,777.0,802.6387,831.0138,774.26355,False
2024-12-25 08:42:00,776.8,802.50726,830.8824,774.13214,False
2024-12-25 08:43:00,789.1,802.10645,830.48157,773.7313,False
2024-12-25 08:44:00,785.9,801.8368,830.2119,773.4617,False
2024-12-25 08:45:00,789.3,801.7121,830.0872,773.337,False
2024-12-25 08:46:00,781.0,801.37115,829.7463,772.99603,False
2024-12-25 08:47:00,784.6,801.06586,829.441,772.69073,False
2024-12-25 08:48:00,794.3,785.4449,813.82,757.06976,False
2024-12-25 08:49:00,786.8,786.188,814.5631,757.81287,False
2024-12-25 08:50:00,782.7,786.5774,814.9525,758.2023,False
2024-12-25 08:51:00,785.7,786.7386,815.1137,758.36346,False
2024-12-25 08:52:00,787.9,787.0936,815.46875,758.7185,False
2024-12-25 08:53:00,796.2,787.20044,815.57556,758.8253,False
2024-12-25 08:54:00,793.0,787.20264,815.57776,758.8275,False
2024-12-25 08:55:00,791.3,787.3662,815.74133,758.9911,False
2024-12-25 08:56:00,795.3,787.3421,815.7172,758.967,False
2024-12-25 08:57:00,797.3,787.3433,815.71844,758.9682,False
2024-12-25 08:58:00,797.2,786.9102,815.28534,758.5351,False
2024-12-25 08:59:00,796.2,786.9005,815.27563,758.5254,False
2024-12-25 09:00:00,796.7,787.1465,815.5216,758.77136,False
2024-12-25 09:01:00,790.5,786.88983,815.26495,758.5147,False
2024-12-25 09:02:00,780.7,787.0628,815.4379,758.6877,False
2024-12-25 09:03:00,789.6,787.1801,815.55524,758.805,False
2024-12-25 09:04:00,787.0,787.2128,815.58795,758.8377,False
2024-12-25 09:05:00,791.8,787.4834,815.8585,759.1083,False
2024-12-25 09:06:00,783.1,787.9434,816.31854,759.5683,False
2024-12-25 09:07:00,775.4,787.8877,816.2628,759.5126,False
2024-12-25 09:08:00,772.2,788.0603,816.4354,759.6852,False
2024-12-25 09:09:00,787.4,788.2158,816.59094,759.8407,False
2024-12-25 09:10:00,783.5,787.95056,816.3257,759.57544,False
2024-12-25 09:11:00,782.6,787.7652,816.1403,759.3901,False
2024-12-25 09:12:00,786.6,781.7638,810.1389,753.3887,False
2024-12-25 09:13:00,786.6,781.6483,810.02344,753.2732,False
2024-12-25 09:14:00,790.2,781.8547,810.2298,753.47955,False
2024-12-25 09:15:00,787.1,782.2442,810.6193,753.8691,False
2024-12-25 09:16:00,778.2,782.34344,810.71857,753.9683,False
2024-12-25 09:17:00,794.8,782.6789,811.054,754.3038,False
2024-12-25 09:18:00,799.7,783.02655,811.4017,754.6514,False
2024-12-25 09:19:00,802.4,783.1633,811.53845,754.7882,False
2024-12-25 09:20:00,803.3,783.51373,811.88885,755.1386,False
2024-12-25 09:21:00,807.0,783.80646,812.1816,755.43134,False
2024-12-25 09:22:00,807.8,783.76276,812.1379,755.38763,False
2024-12-25 09:23:00,808.4,783.81866,812.1938,755.44354,False
2024-12-25 09:24:00,808.7,784.18585,812.561,755.8107,False
2024-12-25 09:25:00,807.5,784.39154,812.76666,756.0164,False
2024-12-25 09:26:00,808.3,784.026,812.4011,755.6509,False
2024-12-25 09:27:00,807.7,784.4767,812.8518,756.10156,False
2024-12-25 09:28:00,810.1,784.6122,812.9873,756.23706,False
2024-12-25 09:29:00,810.7,785.03296,813.4081,756.65784,False
2024-12-25 09:30:00,809.4,785.0167,813.39185,756.6416,False
2024-12-25 09:31:00,810.9,784.84894,813.22406,756.4738,False
2024-12-25 09:32:00,811.4,784.8039,813.179,756.4288,False
2024-12-25 09:33:00,812.2,785.13074,813.50586,756.7556,False
2024-12-25 09:34:00,812.8,784.99585,813.371,756.6207,False
2024-12-25 09:35:00,813.4,785.09064,813.46576,756.7155,False
2024-12-25 09:36:00,813.55,813.54254,841.91766,785.1674,False
2024-12-25 09:37:00,813.7,812.6821,841.05725,784.307,False
2024-12-25 09:38:00,814.1,811.9661,840.34125,783.591,False
2024-12-25 09:39:00,814.4,811.138,839.5131,782.7629,False
2024-12-25 09:40:00,814.7,810.03326,838.4084,781.65814,False
2024-12-25 09:41:00,814.9,809.9394,838.3145,781.5643,False
2024-12-25 09:42:00,815.2,809.0901,837.4652,780.71497,False
2024-12-25 09:43:00,797.7,807.8522,836.2273,779.47705,False
2024-12-25 09:44:00,796.2,806.6093,834.98444,778.2342,False
2024-12-25 09:45:00,792.8,805.91547,834.2906,777.54034,False
2024-12-25 09:46:00,792.5,805.19934,833.57446,776.8242,False
2024-12-25 09:47:00,791.5,804.78253,833.15765,776.4074,False
2024-12-25 09:48:00,789.7,804.16113,832.53625,775.786,False
2024-12-25 09:49:00,790.3,803.55054,831.92566,775.1754,False
2024-12-25 09:50:00,791.5,803.119,831.49414,774.7439,False
2024-12-25 09:51:00,791.1,802.6884,831.06354,774.3133,False
2024-12-25 09:52:00,796.9,802.46124,830.83636,774.0861,False
2024-12-25 09:53:00,802.5,801.8702,830.2453,773.49506,False
2024-12-25 09:54:00,800.6,801.1311,829.5062,772.756,False
2024-12-25 09:55:00,796.6,800.71515,829.0903,772.34,False
2024-12-25 09:56:00,793.2,800.1602,828.53534,771.7851,False
2024-12-25 09:57:00,780.2,799.9,828.27515,771.5249,False
2024-12-25 09:58:00,786.2,799.31854,827.69366,770.9434,False
2024-12-25 09:59:00,782.0,799.13293,827.50806,770.7578,False
2024-12-25 10:00:00,783.0,781.7353,810.1104,753.36017,False
2024-12-25 10:01:00,777.6,782.1026,810.4777,753.7275,False
2024-12-25 10:02:00,778.5,782.69745,811.0726,754.3223,False
2024-12-25 10:03:00,787.8,782.7901,811.1652,754.415,False
2024-12-25 10:04:00,789.0,782.92505,811.3002,754.5499,False
2024-12-25 10:05:00,795.0,783.2541,811.6292,754.87897,False
2024-12-25 10:06:00,798.8,783.65796,812.0331,755.28284,False
2024-12-25 10:07:00,794.4,783.65533,812.03046,755.2802,False
2024-12-25 10:08:00,795.4,783.84393,812.21906,755.4688,False
2024-12-25 10:09:00,796.0,784.03485,812.41,755.6597,False
2024-12-25 10:10:00,793.9,784.46497,812.8401,756.08984,False
2024-12-25 10:11:00,788.4,784.87067,813.2458,756.49554,False
2024-12-25 10:12:00,790.7,785.18915,813.5643,756.814,False
2024-12-25 10:13:00,786.8,785.28815,813.66327,756.913,False
2024-12-25 10:14:00,791.2,785.76953,814.14465,757.3944,False
2024-12-25 10:15:00,786.0,785.7258,814.10095,757.3507,False
2024-12-25 10:16:00,791.3,786.1319,814.507,757.7568,False
2024-12-25 10:17:00,799.5,786.2609,814.63605,757.8858,False
2024-12-25 10:18:00,783.0,786.7067,815.08185,758.3316,False
2024-12-25 10:19:00,789.3,786.8485,815.22363,758.4734,False
2024-12-25 10:20:00,788.1,787.00256,815.3777,758.62744,False
2024-12-25 10:21:00,791.8,787.5237,815.8988,759.14856,False
2024-12-25 10:22:00,785.8,788.101,816.47614,759.7259,False
2024-12-25 10:23:00,785.7,788.3457,816.7208,759.9706,False
2024-12-25 10:24:00,784.2,785.1146,813.48975,756.7395,False
2024-12-25 10:25:00,778.2,785.3571,813.73224,756.982,False
2024-12-25 10:26:00,784.4,786.25885,814.634,757.8837,False
2024-12-25 10:27:00,792.3,787.20953,815.58466,758.8344,False
2024-12-25 10:28:00,790.3,787.59045,815.9656,759.21533,False
2024-12-25 10:29:00,792.9,788.57635,816.9515,760.20123,False
2024-12-25 10:30:00,790.4,788.9801,817.3552,760.605,False
2024-12-25 10:31:00,782.8,788.21246,816.5876,759.83734,False
2024-12-25 10:32:00,795.9,788.52246,816.8976,760.14734,False
2024-12-25 10:33:00,793.95,788.68207,817.0572,760.30695,False
2024-12-25 10:34:00,792.0,788.1952,816.5703,759.82007,False
2024-12-25 10:35:00,796.7,788.09033,816.46545,759.7152,False
2024-12-25 10:36:00,799.2,788.66693,817.04205,760.2918,False
2024-12-25 10:37:00,803.9,788.51385,816.889,760.13873,False
2024-12-25 10:38:00,806.5,788.4711,816.84625,760.096,False
2024-12-25 10:39:00,812.8,789.261,817.6361,760.88586,False
2024-12-25 10:40:00,813.5,790.32916,818.7043,761.95404,False
2024-12-25 10:41:00,815.8,790.49695,818.8721,762.1218,False
2024-12-25 10:42:00,816.6,790.2886,818.6637,761.91345,False
2024-12-25 10:43:00,813.7,790.1216,818.4967,761.74646,False
2024-12-25 10:44:00,816.5,790.09686,818.472,761.72174,False
2024-12-25 10:45:00,811.6,790.3521,818.72723,761.977,False
2024-12-25 10:46:00,804.4,789.9981,818.3732,761.623,False
2024-12-25 10:47:00,795.2,790.01636,818.3915,761.64124,False
2024-12-25 10:48:00,786.8,791.0293,819.4044,762.6542,False
2024-12-25 10:49:00,786.9,791.0097,819.3848,762.6346,False
2024-12-25 10:50:00,783.0,791.39594,819.77106,763.0208,False
2024-12-25 10:51:00,784.7,792.69867,821.0738,764.32355,False
2024-12-25 10:52:00,791.4,793.5728,821.94794,765.1977,False
2024-12-25 10:53:00,791.4,793.9726,822.3477,765.5975,False
2024-12-25 10:54:00,789.3,793.74054,822.11566,765.3654,False
2024-12-25 10:55:00,784.1,793.54315,821.9183,765.168,False
2024-12-25 10:56:00,779.7,794.17834,822.55347,765.8032,False
2024-12-25 10:57:00,780.3,793.981,822.35614,765.6059,False
2024-12-25 10:58:00,777.5,793.8157,822.1908,765.44055,False
2024-12-25 10:59:00,781.4,793.9191,822.29425,765.544,False
2024-12-25 11:00:00,774.3,793.83514,822.21027,765.46,False
2024-12-25 11:01:00,772.3,794.07404,822.44916,765.6989,False
2024-12-25 11:02:00,771.9,793.7303,822.1054,765.35516,False
2024-12-25 11:03:00,772.2,793.82654,822.20166,765.4514,False
2024-12-25 11:04:00,782.5,794.27844,822.65356,765.9033,False
2024-12-25 11:05:00,785.0,794.30225,822.67737,765.9271,False
2024-12-25 11:06:00,780.5,794.33276,822.7079,765.95764,False
2024-12-25 11:07:00,773.2,794.5537,822.92883,766.1786,False
2024-12-25 11:08:00,773.2,794.87744,823.25256,766.5023,False
2024-12-25 11:09:00,782.5,794.9438,823.3189,766.56866,False
2024-12-25 11:10:00,779.7,794.77106,823.1462,766.39594,False
2024-12-25 11:11:00,779.7,793.9013,822.2764,765.5262,False
2024-12-25 11:12:00,785.7,778.7338,807.10895,750.3587,False
2024-12-25 11:13:00,790.2,779.04803,807.42316,750.6729,False
2024-12-25 11:14:00,790.2,779.99347,808.3686,751.61835,False
2024-12-25 11:15:00,795.1,781.0197,809.39484,752.6446,False
2024-12-25 11:16:00,791.9,781.93805,810.3132,753.5629,False
2024-12-25 11:17:00,792.6,782.6692,811.0443,754.29407,False
2024-12-25 11:18:00,798.2,783.1307,811.5058,754.75555,False
2024-12-25 11:19:00,795.2,783.12537,811.5005,754.75024,False
2024-12-25 11:20:00,797.1,783.422,811.7971,755.0469,False
2024-12-25 11:21:00,794.9,783.6614,812.0365,755.28625,False
2024-12-25 11:22:00,798.1,783.8533,812.2284,755.47815,False
2024-12-25 11:23:00,800.3,784.0645,812.43964,755.6894,False
2024-12-25 11:24:00,799.8,784.34186,812.717,755.96674,False
2024-12-25 11:25:00,801.0,784.83295,813.20807,756.4578,False
2024-12-25 11:26:00,807.4,785.42346,813.7986,757.04834,False
2024-12-25 11:27:00,797.7,785.6949,814.07,757.31976,False
2024-12-25 11:28:00,788.6,786.2943,814.66943,757.9192,False
2024-12-25 11:29:00,792.9,786.4309,814.806,758.0558,False
2024-12-25 11:30:00,794.95,786.49976,814.8749,758.12463,False
2024-12-25 11:31:00,797.0,786.6835,815.0586,758.30835,False
2024-12-25 11:32:00,799.4,786.8683,815.2434,758.49316,False
2024-12-25 11:33:00,800.2,787.0786,815.45374,758.7035,False
2024-12-25 11:34:00,805.9,786.81024,815.18536,758.4351,False
2024-12-25 11:35:00,807.0,786.5252,814.9003,758.1501,False
2024-12-25 11:36:00,806.7,807.95966,836.3348,779.58453,False
2024-12-25 11:37:00,803.5,807.0422,835.4173,778.66705,False
2024-12-25 11:38:00,811.9,806.1973,834.57245,777.8222,False
2024-12-25 11:39:00,815.1,805.93536,834.3105,777.56024,False
2024-12-25 11:40:00,816.0,805.2154,833.5905,776.8403,False
2024-12-25 11:41:00,816.5,805.20245,833.5776,776.82733,False
2024-12-25 11:42:00,816.6,804.74414,833.11926,776.369,False
2024-12-25 11:43:00,810.6,804.22156,832.5967,775.84644,False
2024-12-25 11:44:00,806.8,803.986,832.36115,775.6109,False
2024-12-25 11:45:00,812.2,803.71576,832.0909,775.34064,False
2024-12-25 11:46:00,809.4,803.6763,832.0514,775.30115,False
2024-12-25 11:47:00,810.2,803.39905,831.7742,775.0239,False
2024-12-25 11:48:00,814.8,803.08093,831.45605,774.7058,False
2024-12-25 11:49:00,809.0,802.5548,830.92993,774.1797,False
2024-12-25 11:50:00,808.6,802.4113,830.78644,774.0362,False
2024-12-25 11:51:00,807.3,801.6945,830.06964,773.3194,False
2024-12-25 11:52:00,793.6,802.2443,830.61945,773.8692,False
2024-12-25 11:53:00,797.5,802.0139,830.38904,773.6388,False
2024-12-25 11:54:00,791.0,801.4955,829.8706,773.12036,False
2024-12-25 11:55:00,786.6,801.0774,829.4525,772.7023,False
2024-12-25 11:56:00,787.2,800.7602,829.1353,772.3851,False
2024-12-25 11:57:00,784.7,800.194,828.5691,771.81885,False
2024-12-25 11:58:00,781.0,799.48157,827.8567,771.10645,False
2024-12-25 11:59:00,779.5,798.92316,827.2983,770.54803,False
2024-12-25 12:00:00,778.0,779.47485,807.85,751.09973,False
2024-12-25 12:01:00,776.2,779.34705,807.72217,750.9719,False
2024-12-25 12:02:00,783.3,779.2454,807.62054,750.8703,False
2024-12-25 12:03:00,798.4,779.8998,808.2749,751.52466,False
2024-12-25 12:04:00,800.5,780.3203,808.69543,751.9452,False
2024-12-25 12:05:00,804.4,780.8704,809.24554,752.4953,False
2024-12-25 12:06:00,797.0,781.2856,809.6607,752.91046,False
2024-12-25 12:07:00,792.7,781.4922,809.8673,753.11707,False
2024-12-25 12:08:00,795.4,782.4478,810.82294,754.0727,False
2024-12-25 12:09:00,793.2,782.51575,810.89087,754.1406,False
2024-12-25 12:10:00,784.9,782.76056,811.1357,754.38544,False
2024-12-25 12:11:00,783.2,783.1354,811.5105,754.76025,False
2024-12-25 12:12:00,782.0,783.42487,811.8,755.04974,False
2024-12-25 12:13:00,785.9,783.7201,812.0952,755.345,False
2024-12-25 12:14:00,780.1,784.12506,812.5002,755.74994,False
2024-12-25 12:15:00,779.1,784.53375,812.9089,756.1586,False
2024-12-25 12:16:00,786.2,784.71436,813.0895,756.33923,False
2024-12-25 12:17:00,784.5,785.3753,813.7504,757.0002,False
2024-12-25 12:18:00,789.4,785.0415,813.4166,756.6664,False
2024-12-25 12:19:00,795.3,785.0282,813.4033,756.6531,False
2024-12-25 12:20:00,796.6,785.85767,814.2328,757.48254,False
2024-12-25 12:21:00,795.6,785.86115,814.23627,757.486,False
2024-12-25 12:22:00,796.4,786.03656,814.4117,757.66144,False
2024-12-25 12:23:00,790.8,786.5566,814.9317,758.18146,False
2024-12-25 12:24:00,795.8,788.169,816.5441,759.7939,False
2024-12-25 12:25:00,799.4,787.51544,815.89056,759.1403,False
2024-12-25 12:26:00,797.45,787.4743,815.8494,759.0992,False
2024-12-25 12:27:00,795.5,788.2591,816.6342,759.884,False
2024-12-25 12:28:00,795.9,788.92096,817.2961,760.54584,False
