ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 00:24:00,18.0,17.976244,19.158173,16.794315,False
2024-12-26 00:25:00,18.0,17.936592,19.11852,16.754663,False
2024-12-26 00:26:00,18.0,17.87241,19.054338,16.690481,False
2024-12-26 00:27:00,18.0,17.842922,19.02485,16.660994,False
2024-12-26 00:28:00,18.0,17.793308,18.975237,16.61138,False
2024-12-26 00:29:00,18.0,17.73964,18.921568,16.55771,False
2024-12-26 00:30:00,18.0,17.69994,18.881868,16.518011,False
2024-12-26 00:31:00,18.0,17.666067,18.847996,16.484138,False
2024-12-26 00:32:00,18.0,17.64608,18.828009,16.464151,False
2024-12-26 00:33:00,18.0,17.621487,18.803415,16.439558,False
2024-12-26 00:34:00,18.0,17.607105,18.789034,16.425177,False
2024-12-26 00:35:00,18.0,17.599058,18.780987,16.41713,False
2024-12-26 00:36:00,18.0,17.581474,18.763403,16.399546,False
2024-12-26 00:37:00,18.0,17.572233,18.754162,16.390305,False
2024-12-26 00:38:00,18.0,17.546339,18.728268,16.36441,False
2024-12-26 00:39:00,18.0,17.536531,18.71846,16.354603,False
2024-12-26 00:40:00,18.0,17.522114,18.704042,16.340185,False
2024-12-26 00:41:00,18.0,17.515947,18.697876,16.334019,False
2024-12-26 00:42:00,18.0,17.49145,18.673378,16.30952,False
2024-12-26 00:43:00,18.0,17.488201,18.67013,16.306273,False
2024-12-26 00:44:00,18.0,17.479326,18.661255,16.297398,False
2024-12-26 00:45:00,18.0,17.470175,18.652103,16.288246,False
2024-12-26 00:46:00,18.0,17.46765,18.649578,16.28572,False
2024-12-26 00:47:00,18.0,17.459452,18.64138,16.277523,False
2024-12-26 00:48:00,18.0,17.98689,19.16882,16.804962,False
2024-12-26 00:49:00,18.0,17.965462,19.14739,16.783533,False
2024-12-26 00:50:00,18.0,17.935228,19.117157,16.7533,False
2024-12-26 00:51:00,18.0,17.914818,19.096746,16.73289,False
2024-12-26 00:52:00,18.0,17.886873,19.068802,16.704945,False
2024-12-26 00:53:00,18.0,17.856245,19.038174,16.674316,False
2024-12-26 00:54:00,18.0,17.825377,19.007305,16.643448,False
2024-12-26 00:55:00,18.0,17.800238,18.982166,16.618309,False
2024-12-26 00:56:00,18.0,17.771038,18.952967,16.58911,False
2024-12-26 00:57:00,18.0,17.750055,18.931984,16.568127,False
2024-12-26 00:58:00,18.0,17.73487,18.9168,16.552942,False
2024-12-26 00:59:00,18.0,17.723757,18.905685,16.541828,False
2024-12-26 01:00:00,18.0,17.708395,18.890324,16.526466,False
2024-12-26 01:01:00,18.0,17.69041,18.87234,16.508482,False
2024-12-26 01:02:00,18.0,17.677029,18.858957,16.4951,False
2024-12-26 01:03:00,18.0,17.662205,18.844133,16.480276,False
2024-12-26 01:04:00,18.0,17.648317,18.830246,16.466389,False
2024-12-26 01:05:00,18.0,17.638876,18.820805,16.456947,False
2024-12-26 01:06:00,18.0,17.622822,18.80475,16.440893,False
2024-12-26 01:07:00,18.0,17.617968,18.799896,16.436039,False
2024-12-26 01:08:00,18.0,17.603527,18.785456,16.421598,False
2024-12-26 01:09:00,18.0,17.603518,18.785446,16.421589,False
2024-12-26 01:10:00,18.0,17.597878,18.779806,16.415949,False
2024-12-26 01:11:00,18.0,17.59099,18.772919,16.409061,False
2024-12-26 01:12:00,18.0,17.981352,19.16328,16.799423,False
2024-12-26 01:13:00,18.0,17.957851,19.13978,16.775923,False
2024-12-26 01:14:00,18.0,17.937775,19.119703,16.755846,False
2024-12-26 01:15:00,18.0,17.921297,19.103226,16.739368,False
2024-12-26 01:16:00,18.0,17.903048,19.084976,16.721119,False
2024-12-26 01:17:00,18.0,17.87384,19.055769,16.691912,False
2024-12-26 01:18:00,18.0,17.85733,19.039259,16.675402,False
2024-12-26 01:19:00,18.0,17.841484,19.023413,16.659555,False
2024-12-26 01:20:00,18.0,17.821877,19.003805,16.639948,False
2024-12-26 01:21:00,18.0,17.809774,18.991703,16.627846,False
2024-12-26 01:22:00,18.0,17.795471,18.9774,16.613543,False
2024-12-26 01:23:00,18.0,17.793278,18.975206,16.61135,False
2024-12-26 01:24:00,18.0,17.780312,18.96224,16.598383,False
2024-12-26 01:25:00,18.0,17.77112,18.953049,16.589191,False
2024-12-26 01:26:00,18.0,17.763527,18.945456,16.581598,False
2024-12-26 01:27:00,18.0,17.753136,18.935064,16.571207,False
2024-12-26 01:28:00,18.0,17.745672,18.9276,16.563744,False
2024-12-26 01:29:00,18.0,17.729597,18.911526,16.547668,False
2024-12-26 01:30:00,18.0,17.719658,18.901587,16.53773,False
2024-12-26 01:31:00,18.0,17.719137,18.901066,16.537209,False
2024-12-26 01:32:00,18.0,17.71531,18.897238,16.53338,False
2024-12-26 01:33:00,18.0,17.709381,18.89131,16.527452,False
2024-12-26 01:34:00,18.0,17.709204,18.891132,16.527275,False
2024-12-26 01:35:00,18.0,17.707464,18.889393,16.525536,False
2024-12-26 01:36:00,18.0,17.996716,19.178644,16.814787,False
2024-12-26 01:37:00,18.0,17.965376,19.147305,16.783447,False
2024-12-26 01:38:00,18.0,17.947113,19.129042,16.765184,False
2024-12-26 01:39:00,18.0,17.92375,19.105679,16.741821,False
2024-12-26 01:40:00,18.0,17.893866,19.075794,16.711937,False
2024-12-26 01:41:00,18.0,17.868763,19.050692,16.686834,False
2024-12-26 01:42:00,18.0,17.859983,19.041912,16.678055,False
2024-12-26 01:43:00,18.0,17.846012,19.02794,16.664083,False
2024-12-26 01:44:00,18.0,17.829115,19.011044,16.647186,False
2024-12-26 01:45:00,18.0,17.819271,19.0012,16.637342,False
2024-12-26 01:46:00,18.0,17.81486,18.996788,16.63293,False
2024-12-26 01:47:00,18.0,17.804464,18.986393,16.622536,False
2024-12-26 01:48:00,18.0,17.79484,18.976768,16.612911,False
2024-12-26 01:49:00,18.0,17.78904,18.970968,16.607111,False
2024-12-26 01:50:00,18.0,17.791172,18.9731,16.609243,False
2024-12-26 01:51:00,18.0,17.785625,18.967554,16.603697,False
2024-12-26 01:52:00,17.0,17.782764,18.964693,16.600836,False
2024-12-26 01:53:00,17.0,17.780397,18.962326,16.598469,False
2024-12-26 01:54:00,17.0,17.777601,18.95953,16.595673,False
2024-12-26 01:55:00,17.0,17.769718,18.951647,16.58779,False
2024-12-26 01:56:00,17.0,17.767775,18.949703,16.585846,False
2024-12-26 01:57:00,17.0,17.75022,18.932148,16.56829,False
2024-12-26 01:58:00,17.0,17.747116,18.929045,16.565187,False
2024-12-26 01:59:00,17.0,17.748007,18.929935,16.566078,False
2024-12-26 02:00:00,17.0,17.030813,18.212742,15.848885,False
2024-12-26 02:01:00,17.0,17.06502,18.246948,15.883091,False
2024-12-26 02:02:00,17.0,17.116035,18.297964,15.934107,False
2024-12-26 02:03:00,17.0,17.17105,18.352978,15.9891205,False
2024-12-26 02:04:00,17.0,17.21765,18.399578,16.03572,False
2024-12-26 02:05:00,17.0,17.24801,18.42994,16.066082,False
2024-12-26 02:06:00,17.0,17.273098,18.455027,16.09117,False
2024-12-26 02:07:00,17.0,17.301838,18.483767,16.11991,False
2024-12-26 02:08:00,17.0,17.34619,18.528118,16.16426,False
2024-12-26 02:09:00,17.0,17.366688,18.548616,16.18476,False
2024-12-26 02:10:00,17.0,17.382824,18.564753,16.200895,False
2024-12-26 02:11:00,17.0,17.408863,18.590792,16.226934,False
2024-12-26 02:12:00,17.0,17.425814,18.607742,16.243885,False
2024-12-26 02:13:00,17.0,17.453362,18.63529,16.271433,False
2024-12-26 02:14:00,17.0,17.460264,18.642193,16.278336,False
2024-12-26 02:15:00,17.0,17.462696,18.644625,16.280767,False
2024-12-26 02:16:00,17.0,17.454393,18.636322,16.272465,False
2024-12-26 02:17:00,17.0,17.477106,18.659035,16.295177,False
2024-12-26 02:18:00,17.0,17.499899,18.681828,16.31797,False
2024-12-26 02:19:00,17.0,17.51082,18.692749,16.328892,False
2024-12-26 02:20:00,17.0,17.518787,18.700716,16.336859,False
2024-12-26 02:21:00,17.0,17.530838,18.712767,16.34891,False
2024-12-26 02:22:00,17.0,17.529467,18.711395,16.347538,False
2024-12-26 02:23:00,17.0,17.541086,18.723015,16.359158,False
2024-12-26 02:24:00,17.0,17.02233,18.204258,15.840401,False
2024-12-26 02:25:00,17.0,17.036356,18.218285,15.854427,False
2024-12-26 02:26:00,17.0,17.04599,18.227919,15.864061,False
2024-12-26 02:27:00,17.0,17.065666,18.247595,15.883738,False
2024-12-26 02:28:00,17.0,17.0766,18.258528,15.8946705,False
2024-12-26 02:29:00,17.0,17.09057,18.2725,15.908642,False
2024-12-26 02:30:00,17.0,17.105642,18.28757,15.923714,False
2024-12-26 02:31:00,17.0,17.123405,18.305334,15.941477,False
2024-12-26 02:32:00,17.0,17.143278,18.325207,15.9613495,False
2024-12-26 02:33:00,17.0,17.158884,18.340813,15.976955,False
2024-12-26 02:34:00,17.0,17.185892,18.36782,16.003963,False
2024-12-26 02:35:00,17.0,17.202091,18.38402,16.020163,False
2024-12-26 02:36:00,17.0,17.216948,18.398876,16.035019,False
2024-12-26 02:37:00,17.0,17.229103,18.411032,16.047174,False
2024-12-26 02:38:00,17.0,17.253317,18.435246,16.071388,False
2024-12-26 02:39:00,17.0,17.271551,18.45348,16.089622,False
2024-12-26 02:40:00,17.0,17.281553,18.463482,16.099625,False
2024-12-26 02:41:00,17.0,17.300589,18.482517,16.11866,False
2024-12-26 02:42:00,17.0,17.310875,18.492804,16.128946,False
2024-12-26 02:43:00,17.0,17.312067,18.493996,16.130138,False
2024-12-26 02:44:00,17.0,17.312315,18.494244,16.130386,False
2024-12-26 02:45:00,17.0,17.316458,18.498386,16.13453,False
2024-12-26 02:46:00,17.0,17.326586,18.508514,16.144657,False
2024-12-26 02:47:00,17.0,17.334333,18.516262,16.152405,False
2024-12-26 02:48:00,17.0,16.99865,18.180578,15.816721,False
2024-12-26 02:49:00,17.0,17.004005,18.185934,15.822077,False
2024-12-26 02:50:00,17.0,17.010126,18.192055,15.8281975,False
2024-12-26 02:51:00,17.0,17.017948,18.199877,15.8360195,False
2024-12-26 02:52:00,17.0,17.026134,18.208063,15.844206,False
2024-12-26 02:53:00,17.0,17.036247,18.218176,15.854319,False
2024-12-26 02:54:00,17.0,17.048624,18.230553,15.866695,False
2024-12-26 02:55:00,17.0,17.06357,18.245499,15.881641,False
2024-12-26 02:56:00,17.0,17.080156,18.262085,15.898228,False
2024-12-26 02:57:00,17.0,17.094204,18.276133,15.912275,False
2024-12-26 02:58:00,17.0,17.107952,18.28988,15.9260235,False
2024-12-26 02:59:00,17.0,17.127562,18.30949,15.945633,False
2024-12-26 03:00:00,17.0,17.141562,18.32349,15.959633,False
2024-12-26 03:01:00,17.0,17.15068,18.33261,15.968752,False
2024-12-26 03:02:00,17.0,17.156805,18.338734,15.974876,False
2024-12-26 03:03:00,17.0,17.168135,18.350063,15.986206,False
2024-12-26 03:04:00,17.0,17.17649,18.35842,15.994562,False
2024-12-26 03:05:00,17.0,17.190022,18.37195,16.008093,False
2024-12-26 03:06:00,17.0,17.20411,18.386038,16.02218,False
2024-12-26 03:07:00,17.0,17.213774,18.395702,16.031845,False
2024-12-26 03:08:00,17.0,17.220884,18.402813,16.038956,False
2024-12-26 03:09:00,17.0,17.233105,18.415033,16.051176,False
2024-12-26 03:10:00,17.0,17.244814,18.426743,16.062885,False
2024-12-26 03:11:00,17.0,17.248182,18.43011,16.066254,False
2024-12-26 03:12:00,17.0,17.008177,18.190105,15.826248,False
2024-12-26 03:13:00,17.0,17.015034,18.196962,15.833105,False
2024-12-26 03:14:00,17.0,17.02301,18.204939,15.841082,False
2024-12-26 03:15:00,17.0,17.036293,18.218222,15.854364,False
2024-12-26 03:16:00,17.0,17.0376,18.219528,15.855671,False
2024-12-26 03:17:00,17.0,17.041365,18.223293,15.859436,False
2024-12-26 03:18:00,17.0,17.054539,18.236467,15.87261,False
2024-12-26 03:19:00,17.0,17.067055,18.248983,15.885126,False
2024-12-26 03:20:00,17.0,17.085184,18.267113,15.903255,False
2024-12-26 03:21:00,17.0,17.099146,18.281075,15.917217,False
2024-12-26 03:22:00,17.0,17.108082,18.29001,15.926153,False
2024-12-26 03:23:00,17.0,17.115839,18.297768,15.93391,False
2024-12-26 03:24:00,17.0,17.125742,18.30767,15.943813,False
2024-12-26 03:25:00,17.0,17.130384,18.312313,15.948456,False
2024-12-26 03:26:00,17.0,17.133667,18.315596,15.951738,False
2024-12-26 03:27:00,17.0,17.145628,18.327557,15.963699,False
2024-12-26 03:28:00,17.0,17.152569,18.334497,15.97064,False
2024-12-26 03:29:00,17.0,17.162754,18.344683,15.980825,False
2024-12-26 03:30:00,17.0,17.173315,18.355244,15.991386,False
2024-12-26 03:31:00,17.0,17.180204,18.362133,15.998276,False
2024-12-26 03:32:00,17.0,17.186852,18.36878,16.004923,False
2024-12-26 03:33:00,17.0,17.196747,18.378675,16.014818,False
2024-12-26 03:34:00,17.0,17.20251,18.38444,16.020582,False
2024-12-26 03:35:00,17.0,17.208523,18.390451,16.026594,False
2024-12-26 03:36:00,17.0,16.998163,18.180092,15.816235,False
2024-12-26 03:37:00,17.0,17.007784,18.189713,15.825855,False
2024-12-26 03:38:00,17.0,17.011917,18.193846,15.8299885,False
2024-12-26 03:39:00,17.0,17.019222,18.20115,15.837294,False
2024-12-26 03:40:00,17.0,17.028334,18.210262,15.846405,False
2024-12-26 03:41:00,17.0,17.02789,18.209818,15.845961,False
2024-12-26 03:42:00,17.0,17.03251,18.21444,15.850582,False
2024-12-26 03:43:00,17.0,17.042652,18.22458,15.8607235,False
2024-12-26 03:44:00,17.0,17.049236,18.231165,15.867308,False
2024-12-26 03:45:00,17.0,17.057425,18.239353,15.875496,False
2024-12-26 03:46:00,17.0,17.06708,18.249008,15.885151,False
2024-12-26 03:47:00,17.0,17.081627,18.263556,15.899698,False
2024-12-26 03:48:00,17.0,17.09564,18.277569,15.913712,False
2024-12-26 03:49:00,17.0,17.103455,18.285383,15.921526,False
2024-12-26 03:50:00,17.0,17.10937,18.291298,15.927441,False
2024-12-26 03:51:00,17.0,17.119406,18.301334,15.937477,False
2024-12-26 03:52:00,17.0,17.124287,18.306215,15.942358,False
2024-12-26 03:53:00,17.0,17.14042,18.32235,15.958492,False
2024-12-26 03:54:00,17.0,17.155342,18.33727,15.973413,False
2024-12-26 03:55:00,17.0,17.164545,18.346474,15.982616,False
2024-12-26 03:56:00,17.0,17.165976,18.347904,15.984047,False
2024-12-26 03:57:00,17.0,17.170702,18.35263,15.988773,False
2024-12-26 03:58:00,17.0,17.176394,18.358322,15.994465,False
2024-12-26 03:59:00,17.0,17.184402,18.366331,16.002474,False
2024-12-26 04:00:00,17.0,17.003319,18.185247,15.82139,False
2024-12-26 04:01:00,17.0,17.001917,18.183846,15.819988,False
2024-12-26 04:02:00,17.0,17.00078,18.182709,15.818851,False
2024-12-26 04:03:00,17.0,16.999943,18.181871,15.818014,False
2024-12-26 04:04:00,17.0,16.99922,18.181149,15.817291,False
2024-12-26 04:05:00,17.0,16.9996,18.181528,15.817671,False
2024-12-26 04:06:00,17.0,16.998253,18.180182,15.816324,False
2024-12-26 04:07:00,17.0,16.999916,18.181845,15.817987,False
2024-12-26 04:08:00,17.0,17.000233,18.182161,15.818304,False
2024-12-26 04:09:00,17.0,16.997953,18.179882,15.816025,False
2024-12-26 04:10:00,17.0,16.996914,18.178843,15.814985,False
2024-12-26 04:11:00,17.0,16.998875,18.180803,15.816946,False
2024-12-26 04:12:00,17.0,16.998707,18.180635,15.816778,False
2024-12-26 04:13:00,17.0,17.000038,18.181967,15.8181095,False
2024-12-26 04:14:00,17.0,16.999023,18.180952,15.817095,False
2024-12-26 04:15:00,17.0,16.997726,18.179655,15.815798,False
2024-12-26 04:16:00,17.0,16.999723,18.181652,15.817795,False
2024-12-26 04:17:00,17.0,16.997246,18.179174,15.815317,False
2024-12-26 04:18:00,17.0,16.99766,18.179588,15.815731,False
2024-12-26 04:19:00,17.0,16.995499,18.177427,15.81357,False
2024-12-26 04:20:00,17.0,16.996061,18.17799,15.814133,False
2024-12-26 04:21:00,17.0,16.994171,18.1761,15.8122425,False
2024-12-26 04:22:00,17.0,16.996609,18.178537,15.81468,False
2024-12-26 04:23:00,17.0,16.995283,18.177212,15.8133545,False
2024-12-26 04:24:00,17.0,17.003319,18.185247,15.82139,False
2024-12-26 04:25:00,17.0,17.001917,18.183846,15.819988,False
2024-12-26 04:26:00,17.0,17.00078,18.182709,15.818851,False
2024-12-26 04:27:00,17.0,16.999943,18.181871,15.818014,False
2024-12-26 04:28:00,17.0,16.99922,18.181149,15.817291,False
2024-12-26 04:29:00,17.0,16.9996,18.181528,15.817671,False
2024-12-26 04:30:00,17.0,16.998253,18.180182,15.816324,False
2024-12-26 04:31:00,17.0,16.999916,18.181845,15.817987,False
2024-12-26 04:32:00,17.0,17.000233,18.182161,15.818304,False
2024-12-26 04:33:00,17.0,16.997953,18.179882,15.816025,False
2024-12-26 04:34:00,17.0,16.996914,18.178843,15.814985,False
2024-12-26 04:35:00,17.0,16.998875,18.180803,15.816946,False
2024-12-26 04:36:00,17.0,16.998707,18.180635,15.816778,False
2024-12-26 04:37:00,17.0,17.000038,18.181967,15.8181095,False
2024-12-26 04:38:00,17.0,16.999023,18.180952,15.817095,False
2024-12-26 04:39:00,17.0,16.997726,18.179655,15.815798,False
2024-12-26 04:40:00,17.0,16.999723,18.181652,15.817795,False
2024-12-26 04:41:00,17.0,16.997246,18.179174,15.815317,False
2024-12-26 04:42:00,17.0,16.99766,18.179588,15.815731,False
2024-12-26 04:43:00,17.0,16.995499,18.177427,15.81357,False
2024-12-26 04:44:00,17.0,16.996061,18.17799,15.814133,False
2024-12-26 04:45:00,17.0,16.994171,18.1761,15.8122425,False
2024-12-26 04:46:00,17.0,16.996609,18.178537,15.81468,False
2024-12-26 04:47:00,17.0,16.995283,18.177212,15.8133545,False
2024-12-26 04:48:00,17.0,17.003319,18.185247,15.82139,False
2024-12-26 04:49:00,17.0,17.001917,18.183846,15.819988,False
2024-12-26 04:50:00,17.0,17.00078,18.182709,15.818851,False
2024-12-26 04:51:00,17.0,16.999943,18.181871,15.818014,False
2024-12-26 04:52:00,17.0,16.99922,18.181149,15.817291,False
2024-12-26 04:53:00,17.0,16.9996,18.181528,15.817671,False
2024-12-26 04:54:00,17.0,16.998253,18.180182,15.816324,False
2024-12-26 04:55:00,17.0,16.999916,18.181845,15.817987,False
2024-12-26 04:56:00,17.0,17.000233,18.182161,15.818304,False
2024-12-26 04:57:00,17.0,16.997953,18.179882,15.816025,False
2024-12-26 04:58:00,17.0,16.996914,18.178843,15.814985,False
2024-12-26 04:59:00,17.0,16.998875,18.180803,15.816946,False
2024-12-26 05:00:00,17.0,16.998707,18.180635,15.816778,False
2024-12-26 05:01:00,17.0,17.000038,18.181967,15.8181095,False
2024-12-26 05:02:00,17.0,16.999023,18.180952,15.817095,False
2024-12-26 05:03:00,17.0,16.997726,18.179655,15.815798,False
2024-12-26 05:04:00,17.0,16.999723,18.181652,15.817795,False
2024-12-26 05:05:00,17.0,16.997246,18.179174,15.815317,False
2024-12-26 05:06:00,17.0,16.99766,18.179588,15.815731,False
2024-12-26 05:07:00,17.0,16.995499,18.177427,15.81357,False
2024-12-26 05:08:00,17.0,16.996061,18.17799,15.814133,False
2024-12-26 05:09:00,17.0,16.994171,18.1761,15.8122425,False
2024-12-26 05:10:00,17.0,16.996609,18.178537,15.81468,False
2024-12-26 05:11:00,17.0,16.995283,18.177212,15.8133545,False
2024-12-26 05:12:00,17.0,17.003319,18.185247,15.82139,False
2024-12-26 05:13:00,17.0,17.001917,18.183846,15.819988,False
2024-12-26 05:14:00,17.0,17.00078,18.182709,15.818851,False
2024-12-26 05:15:00,17.0,16.999943,18.181871,15.818014,False
2024-12-26 05:16:00,17.0,16.99922,18.181149,15.817291,False
2024-12-26 05:17:00,17.0,16.9996,18.181528,15.817671,False
2024-12-26 05:18:00,17.0,16.998253,18.180182,15.816324,False
2024-12-26 05:19:00,17.0,16.999916,18.181845,15.817987,False
2024-12-26 05:20:00,17.0,17.000233,18.182161,15.818304,False
2024-12-26 05:21:00,17.0,16.997953,18.179882,15.816025,False
2024-12-26 05:22:00,17.0,16.996914,18.178843,15.814985,False
2024-12-26 05:23:00,17.0,16.998875,18.180803,15.816946,False
2024-12-26 05:24:00,17.0,16.998707,18.180635,15.816778,False
2024-12-26 05:25:00,17.0,17.000038,18.181967,15.8181095,False
2024-12-26 05:26:00,17.0,16.999023,18.180952,15.817095,False
2024-12-26 05:27:00,17.0,16.997726,18.179655,15.815798,False
2024-12-26 05:28:00,17.0,16.999723,18.181652,15.817795,False
2024-12-26 05:29:00,17.0,16.997246,18.179174,15.815317,False
2024-12-26 05:30:00,17.0,16.99766,18.179588,15.815731,False
2024-12-26 05:31:00,17.0,16.995499,18.177427,15.81357,False
2024-12-26 05:32:00,17.0,16.996061,18.17799,15.814133,False
2024-12-26 05:33:00,17.0,16.994171,18.1761,15.8122425,False
2024-12-26 05:34:00,17.0,16.996609,18.178537,15.81468,False
2024-12-26 05:35:00,17.0,16.995283,18.177212,15.8133545,False
2024-12-26 05:36:00,17.0,17.003319,18.185247,15.82139,False
2024-12-26 05:37:00,17.0,17.001917,18.183846,15.819988,False
2024-12-26 05:38:00,17.0,17.00078,18.182709,15.818851,False
2024-12-26 05:39:00,17.0,16.999943,18.181871,15.818014,False
2024-12-26 05:40:00,17.0,16.99922,18.181149,15.817291,False
2024-12-26 05:41:00,17.0,16.9996,18.181528,15.817671,False
2024-12-26 05:42:00,17.0,16.998253,18.180182,15.816324,False
2024-12-26 05:43:00,17.0,16.999916,18.181845,15.817987,False
2024-12-26 05:44:00,17.0,17.000233,18.182161,15.818304,False
2024-12-26 05:45:00,17.0,16.997953,18.179882,15.816025,False
2024-12-26 05:46:00,17.0,16.996914,18.178843,15.814985,False
2024-12-26 05:47:00,17.0,16.998875,18.180803,15.816946,False
2024-12-26 05:48:00,17.0,16.998707,18.180635,15.816778,False
2024-12-26 05:49:00,17.0,17.000038,18.181967,15.8181095,False
2024-12-26 05:50:00,17.0,16.999023,18.180952,15.817095,False
2024-12-26 05:51:00,17.0,16.997726,18.179655,15.815798,False
2024-12-26 05:52:00,17.0,16.999723,18.181652,15.817795,False
2024-12-26 05:53:00,17.0,16.997246,18.179174,15.815317,False
2024-12-26 05:54:00,17.0,16.99766,18.179588,15.815731,False
2024-12-26 05:55:00,17.0,16.995499,18.177427,15.81357,False
2024-12-26 05:56:00,17.0,16.996061,18.17799,15.814133,False
2024-12-26 05:57:00,17.0,16.994171,18.1761,15.8122425,False
