ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 02:02:00,23.0,22.900814,23.973646,21.827982,False
2024-12-23 02:03:00,23.0,22.859219,23.93205,21.786386,False
2024-12-23 02:04:00,23.0,22.834772,23.907604,21.76194,False
2024-12-23 02:05:00,23.0,22.820593,23.893425,21.74776,False
2024-12-23 02:06:00,23.0,22.811653,23.884485,21.738821,False
2024-12-23 02:07:00,23.0,22.812382,23.885214,21.73955,False
2024-12-23 02:08:00,23.0,22.778723,23.851555,21.70589,False
2024-12-23 02:09:00,23.0,22.75054,23.823372,21.677708,False
2024-12-23 02:10:00,23.0,22.720284,23.793116,21.647451,False
2024-12-23 02:11:00,23.0,22.697142,23.769974,21.62431,False
2024-12-23 02:12:00,23.0,22.657782,23.730614,21.58495,False
2024-12-23 02:13:00,23.0,22.615707,23.68854,21.542875,False
2024-12-23 02:14:00,23.0,22.631834,23.704666,21.559002,False
2024-12-23 02:15:00,22.0,22.62815,23.700983,21.555319,False
2024-12-23 02:16:00,22.0,22.617182,23.690014,21.54435,False
2024-12-23 02:17:00,22.0,22.605232,23.678064,21.5324,False
2024-12-23 02:18:00,22.0,22.602018,23.67485,21.529186,False
2024-12-23 02:19:00,22.0,22.582127,23.654959,21.509295,False
2024-12-23 02:20:00,22.0,22.583443,23.656275,21.51061,False
2024-12-23 02:21:00,22.0,22.578064,23.650896,21.505232,False
2024-12-23 02:22:00,22.0,22.552729,23.62556,21.479897,False
2024-12-23 02:23:00,22.0,22.546713,23.619545,21.47388,False
2024-12-23 02:24:00,22.0,21.997066,23.069899,20.924234,False
2024-12-23 02:25:00,22.0,22.022455,23.095287,20.949623,False
2024-12-23 02:26:00,22.0,22.029573,23.102406,20.956741,False
2024-12-23 02:27:00,22.0,22.051947,23.124779,20.979115,False
2024-12-23 02:28:00,22.0,22.088121,23.160954,21.01529,False
2024-12-23 02:29:00,22.0,22.101503,23.174335,21.028671,False
2024-12-23 02:30:00,22.0,22.12775,23.200583,21.054918,False
2024-12-23 02:31:00,22.0,22.13783,23.210663,21.064999,False
2024-12-23 02:32:00,22.0,22.15347,23.226301,21.080637,False
2024-12-23 02:33:00,22.0,22.166893,23.239725,21.09406,False
2024-12-23 02:34:00,22.0,22.181139,23.253971,21.108307,False
2024-12-23 02:35:00,22.0,22.204603,23.277435,21.131771,False
2024-12-23 02:36:00,22.0,22.216867,23.2897,21.144035,False
2024-12-23 02:37:00,22.0,22.231579,23.30441,21.158747,False
2024-12-23 02:38:00,22.0,22.243856,23.316689,21.171024,False
2024-12-23 02:39:00,22.0,22.252415,23.325247,21.179583,False
2024-12-23 02:40:00,22.0,22.260668,23.3335,21.187836,False
2024-12-23 02:41:00,22.0,22.263824,23.336657,21.190992,False
2024-12-23 02:42:00,22.0,22.27322,23.346052,21.200388,False
2024-12-23 02:43:00,22.0,22.282364,23.355196,21.209532,False
2024-12-23 02:44:00,22.0,22.288666,23.361498,21.215834,False
2024-12-23 02:45:00,22.0,22.293055,23.365887,21.220222,False
2024-12-23 02:46:00,22.0,22.288118,23.36095,21.215286,False
2024-12-23 02:47:00,22.0,22.288683,23.361515,21.21585,False
2024-12-23 02:48:00,22.0,22.017086,23.089918,20.944254,False
2024-12-23 02:49:00,22.0,22.038548,23.11138,20.965715,False
2024-12-23 02:50:00,22.0,22.049574,23.122406,20.976742,False
2024-12-23 02:51:00,22.0,22.077036,23.149868,21.004204,False
2024-12-23 02:52:00,22.0,22.089987,23.162819,21.017155,False
2024-12-23 02:53:00,22.0,22.11095,23.183783,21.038118,False
2024-12-23 02:54:00,22.0,22.134562,23.207394,21.06173,False
2024-12-23 02:55:00,22.0,22.147709,23.220541,21.074877,False
2024-12-23 02:56:00,22.0,22.176643,23.249475,21.103811,False
2024-12-23 02:57:00,22.0,22.18577,23.258602,21.112938,False
2024-12-23 02:58:00,22.0,22.205564,23.278397,21.132732,False
2024-12-23 02:59:00,22.0,22.218601,23.291433,21.14577,False
2024-12-23 03:00:00,22.0,22.22009,23.292923,21.147259,False
2024-12-23 03:01:00,22.0,22.222254,23.295086,21.149422,False
2024-12-23 03:02:00,22.0,22.23974,23.312572,21.166908,False
2024-12-23 03:03:00,22.0,22.24328,23.316113,21.170448,False
2024-12-23 03:04:00,21.0,22.253012,23.325844,21.18018,True
2024-12-23 03:05:00,21.0,22.26634,23.339172,21.193508,True
2024-12-23 03:06:00,21.0,22.265736,23.338568,21.192904,True
2024-12-23 03:07:00,21.0,22.277597,23.35043,21.204765,True
2024-12-23 03:08:00,21.0,22.284615,23.357447,21.211782,True
2024-12-23 03:09:00,21.0,22.291586,23.364418,21.218754,True
2024-12-23 03:10:00,21.0,22.307522,23.380354,21.23469,True
2024-12-23 03:11:00,21.0,22.309792,23.382624,21.23696,True
2024-12-23 03:12:00,21.0,20.98679,22.059622,19.913958,False
2024-12-23 03:13:00,21.0,21.01388,22.086712,19.941048,False
2024-12-23 03:14:00,21.0,21.042028,22.11486,19.969196,False
2024-12-23 03:15:00,21.0,21.075474,22.148306,20.002642,False
2024-12-23 03:16:00,21.0,21.10364,22.176472,20.030807,False
2024-12-23 03:17:00,21.0,21.129103,22.201935,20.05627,False
2024-12-23 03:18:00,21.0,21.159185,22.232018,20.086353,False
2024-12-23 03:19:00,21.0,21.204094,22.276926,20.131262,False
2024-12-23 03:20:00,21.0,21.24253,22.315363,20.169699,False
2024-12-23 03:21:00,21.0,21.260742,22.333574,20.18791,False
2024-12-23 03:22:00,21.0,21.298496,22.371328,20.225664,False
2024-12-23 03:23:00,21.0,21.348068,22.4209,20.275236,False
2024-12-23 03:24:00,21.0,21.382238,22.45507,20.309406,False
2024-12-23 03:25:00,21.0,21.42456,22.497393,20.351728,False
2024-12-23 03:26:00,21.0,21.453768,22.5266,20.380936,False
2024-12-23 03:27:00,21.0,21.470015,22.542847,20.397182,False
2024-12-23 03:28:00,21.0,21.465454,22.538286,20.392622,False
2024-12-23 03:29:00,21.0,21.489231,22.562063,20.416399,False
2024-12-23 03:30:00,21.0,21.529308,22.60214,20.456476,False
2024-12-23 03:31:00,21.0,21.556805,22.629637,20.483973,False
2024-12-23 03:32:00,21.0,21.590582,22.663414,20.51775,False
2024-12-23 03:33:00,21.0,21.617292,22.690125,20.54446,False
2024-12-23 03:34:00,21.0,21.634325,22.707157,20.561493,False
2024-12-23 03:35:00,21.0,21.647356,22.720188,20.574524,False
2024-12-23 03:36:00,21.0,21.0302,22.103031,19.957367,False
2024-12-23 03:37:00,21.0,21.035667,22.1085,19.962835,False
2024-12-23 03:38:00,21.0,21.05002,22.122852,19.977188,False
2024-12-23 03:39:00,21.0,21.068365,22.141197,19.995533,False
2024-12-23 03:40:00,21.0,21.07987,22.152702,20.007038,False
2024-12-23 03:41:00,21.0,21.100876,22.173708,20.028044,False
2024-12-23 03:42:00,21.0,21.12073,22.193562,20.047897,False
2024-12-23 03:43:00,21.0,21.141985,22.214817,20.069153,False
2024-12-23 03:44:00,21.0,21.17003,22.242863,20.097198,False
2024-12-23 03:45:00,21.0,21.186228,22.25906,20.113396,False
2024-12-23 03:46:00,21.0,21.211868,22.2847,20.139036,False
2024-12-23 03:47:00,21.0,21.235224,22.308056,20.162392,False
2024-12-23 03:48:00,21.0,21.260328,22.33316,20.187496,False
2024-12-23 03:49:00,21.0,21.269365,22.342197,20.196533,False
2024-12-23 03:50:00,21.0,21.285885,22.358717,20.213053,False
2024-12-23 03:51:00,21.0,21.298792,22.371624,20.22596,False
2024-12-23 03:52:00,21.0,21.305319,22.37815,20.232487,False
2024-12-23 03:53:00,21.0,21.315918,22.38875,20.243086,False
2024-12-23 03:54:00,21.0,21.33852,22.411352,20.265688,False
2024-12-23 03:55:00,21.0,21.345163,22.417995,20.272331,False
2024-12-23 03:56:00,21.0,21.369219,22.44205,20.296387,False
2024-12-23 03:57:00,21.0,21.385334,22.458166,20.312502,False
2024-12-23 03:58:00,21.0,21.407011,22.479843,20.334179,False
2024-12-23 03:59:00,21.0,21.419016,22.491848,20.346184,False
2024-12-23 04:00:00,21.0,21.007086,22.079918,19.934254,False
2024-12-23 04:01:00,21.0,21.007019,22.079851,19.934187,False
2024-12-23 04:02:00,21.0,21.015085,22.087917,19.942253,False
2024-12-23 04:03:00,21.0,21.026632,22.099464,19.9538,False
2024-12-23 04:04:00,21.0,21.028795,22.101627,19.955963,False
2024-12-23 04:05:00,21.0,21.0419,22.114733,19.969069,False
2024-12-23 04:06:00,21.0,21.057953,22.130785,19.98512,False
2024-12-23 04:07:00,21.0,21.073154,22.145987,20.000322,False
2024-12-23 04:08:00,21.0,21.078583,22.151415,20.00575,False
2024-12-23 04:09:00,21.0,21.091825,22.164658,20.018993,False
2024-12-23 04:10:00,21.0,21.10878,22.181612,20.035948,False
2024-12-23 04:11:00,21.0,21.131594,22.204426,20.058762,False
2024-12-23 04:12:00,21.0,21.140554,22.213387,20.067722,False
2024-12-23 04:13:00,21.0,21.15244,22.225271,20.079607,False
2024-12-23 04:14:00,21.0,21.15929,22.232122,20.086458,False
2024-12-23 04:15:00,21.0,21.154146,22.226978,20.081314,False
2024-12-23 04:16:00,21.0,21.16363,22.236462,20.090797,False
2024-12-23 04:17:00,21.0,21.167933,22.240765,20.0951,False
2024-12-23 04:18:00,21.0,21.180305,22.253138,20.107473,False
2024-12-23 04:19:00,21.0,21.199121,22.271954,20.12629,False
2024-12-23 04:20:00,21.0,21.218906,22.291739,20.146074,False
2024-12-23 04:21:00,21.0,21.243105,22.315937,20.170273,False
2024-12-23 04:22:00,21.0,21.25156,22.324392,20.178728,False
2024-12-23 04:23:00,21.0,21.26158,22.334412,20.188747,False
2024-12-23 04:24:00,21.0,21.008244,22.081076,19.935411,False
2024-12-23 04:25:00,21.0,21.015112,22.087944,19.94228,False
2024-12-23 04:26:00,21.0,21.023085,22.095917,19.950253,False
2024-12-23 04:27:00,21.0,21.036364,22.109196,19.963531,False
2024-12-23 04:28:00,21.0,21.037655,22.110487,19.964823,False
2024-12-23 04:29:00,21.0,21.04141,22.114243,19.968578,False
2024-12-23 04:30:00,21.0,21.054567,22.1274,19.981735,False
2024-12-23 04:31:00,21.0,21.067087,22.13992,19.994255,False
2024-12-23 04:32:00,21.0,21.085232,22.158064,20.0124,False
2024-12-23 04:33:00,21.0,21.099197,22.17203,20.026365,False
2024-12-23 04:34:00,21.0,21.108137,22.18097,20.035305,False
2024-12-23 04:35:00,21.0,21.115902,22.188734,20.04307,False
2024-12-23 04:36:00,21.0,21.125803,22.198635,20.05297,False
2024-12-23 04:37:00,21.0,21.130444,22.203276,20.057611,False
2024-12-23 04:38:00,21.0,21.133724,22.206556,20.060892,False
2024-12-23 04:39:00,21.0,21.145697,22.218529,20.072865,False
2024-12-23 04:40:00,21.0,21.152647,22.22548,20.079815,False
2024-12-23 04:41:00,21.0,21.162832,22.235664,20.09,False
2024-12-23 04:42:00,21.0,21.173393,22.246225,20.100561,False
2024-12-23 04:43:00,21.0,21.180279,22.25311,20.107447,False
2024-12-23 04:44:00,21.0,21.186941,22.259773,20.114109,False
2024-12-23 04:45:00,21.0,21.196833,22.269665,20.124,False
2024-12-23 04:46:00,21.0,21.2026,22.275433,20.129768,False
2024-12-23 04:47:00,21.0,21.208618,22.28145,20.135786,False
2024-12-23 04:48:00,21.0,20.998148,22.07098,19.925316,False
2024-12-23 04:49:00,21.0,21.007765,22.080597,19.934933,False
2024-12-23 04:50:00,21.0,21.011898,22.08473,19.939066,False
2024-12-23 04:51:00,21.0,21.019205,22.092037,19.946373,False
2024-12-23 04:52:00,22.0,21.028318,22.10115,19.955486,False
2024-12-23 04:53:00,22.0,21.027872,22.100704,19.95504,False
2024-12-23 04:54:00,22.0,21.032501,22.105333,19.95967,False
2024-12-23 04:55:00,22.0,21.042646,22.115479,19.969814,False
2024-12-23 04:56:00,22.0,21.049238,22.12207,19.976406,False
2024-12-23 04:57:00,22.0,21.057446,22.130278,19.984613,False
2024-12-23 04:58:00,22.0,21.067099,22.13993,19.994267,False
2024-12-23 04:59:00,22.0,21.081633,22.154465,20.0088,False
2024-12-23 05:00:00,22.0,21.095642,22.168474,20.02281,False
2024-12-23 05:01:00,22.0,21.103445,22.176277,20.030613,False
2024-12-23 05:02:00,22.0,21.109358,22.18219,20.036526,False
2024-12-23 05:03:00,22.0,21.119402,22.192234,20.04657,False
2024-12-23 05:04:00,22.0,21.124287,22.197119,20.051455,False
2024-12-23 05:05:00,22.0,21.14042,22.213253,20.067589,False
2024-12-23 05:06:00,22.0,21.155346,22.228178,20.082514,False
2024-12-23 05:07:00,22.0,21.164549,22.237381,20.091717,False
2024-12-23 05:08:00,22.0,21.165985,22.238817,20.093153,False
2024-12-23 05:09:00,22.0,21.170715,22.243547,20.097883,False
2024-12-23 05:10:00,23.0,21.1764,22.249231,20.103567,True
2024-12-23 05:11:00,23.0,21.184408,22.25724,20.111576,True
2024-12-23 05:12:00,23.0,22.799576,23.872408,21.726744,False
2024-12-23 05:13:00,23.0,22.678991,23.751823,21.60616,False
2024-12-23 05:14:00,23.0,22.574467,23.647299,21.501635,False
2024-12-23 05:15:00,23.0,22.487337,23.56017,21.414505,False
2024-12-23 05:16:00,23.0,22.438036,23.510868,21.365204,False
2024-12-23 05:17:00,23.0,22.366379,23.43921,21.293547,False
2024-12-23 05:18:00,23.0,22.292696,23.365528,21.219864,False
2024-12-23 05:19:00,23.0,22.227625,23.300457,21.154793,False
2024-12-23 05:20:00,23.0,22.16893,23.241762,21.096098,False
2024-12-23 05:21:00,23.0,22.116346,23.189178,21.043514,False
2024-12-23 05:22:00,23.0,22.08937,23.162203,21.016539,False
2024-12-23 05:23:00,23.0,22.073032,23.145864,21.0002,False
2024-12-23 05:24:00,23.0,22.036589,23.10942,20.963757,False
2024-12-23 05:25:00,23.0,22.015635,23.088467,20.942802,False
2024-12-23 05:26:00,23.0,21.981886,23.054718,20.909054,False
2024-12-23 05:27:00,23.0,21.959854,23.032686,20.887022,False
2024-12-23 05:28:00,23.0,21.9362,23.009031,20.863367,False
2024-12-23 05:29:00,23.0,21.936712,23.009544,20.86388,False
2024-12-23 05:30:00,23.0,21.908142,22.980974,20.83531,True
2024-12-23 05:31:00,23.0,21.900906,22.973738,20.828074,True
2024-12-23 05:32:00,23.0,21.886135,22.958967,20.813303,True
2024-12-23 05:33:00,23.0,21.846727,22.91956,20.773895,True
2024-12-23 05:34:00,23.0,21.81998,22.892813,20.747149,True
2024-12-23 05:35:00,23.0,21.77028,22.843113,20.697449,True
2024-12-23 05:36:00,23.0,22.9743,24.047132,21.901468,False
2024-12-23 05:37:00,23.0,22.954931,24.027763,21.8821,False
2024-12-23 05:38:00,23.0,22.943256,24.016088,21.870424,False
2024-12-23 05:39:00,23.0,22.908527,23.98136,21.835695,False
2024-12-23 05:40:00,23.0,22.875303,23.948135,21.802471,False
2024-12-23 05:41:00,23.0,22.831684,23.904516,21.758852,False
2024-12-23 05:42:00,23.0,22.805296,23.878128,21.732464,False
2024-12-23 05:43:00,23.0,22.781958,23.85479,21.709126,False
2024-12-23 05:44:00,23.0,22.75284,23.825672,21.680008,False
2024-12-23 05:45:00,23.0,22.723818,23.79665,21.650986,False
2024-12-23 05:46:00,23.0,22.683254,23.756086,21.610422,False
2024-12-23 05:47:00,23.0,22.651573,23.724405,21.578741,False
2024-12-23 05:48:00,23.0,22.63208,23.704912,21.559248,False
2024-12-23 05:49:00,23.0,22.592731,23.665564,21.5199,False
2024-12-23 05:50:00,23.0,22.570759,23.64359,21.497927,False
2024-12-23 05:51:00,23.0,22.553356,23.626188,21.480524,False
2024-12-23 05:52:00,23.0,22.536934,23.609766,21.464102,False
2024-12-23 05:53:00,23.0,22.519758,23.59259,21.446926,False
2024-12-23 05:54:00,23.0,22.496449,23.56928,21.423616,False
2024-12-23 05:55:00,23.0,22.479816,23.552649,21.406984,False
2024-12-23 05:56:00,23.0,22.456846,23.529678,21.384014,False
2024-12-23 05:57:00,23.0,22.431496,23.504328,21.358664,False
2024-12-23 05:58:00,23.0,22.412807,23.48564,21.339975,False
2024-12-23 05:59:00,23.0,22.408627,23.481459,21.335794,False
2024-12-23 06:00:00,23.0,23.000246,24.073078,21.927414,False
2024-12-23 06:01:00,23.0,22.982359,24.055191,21.909527,False
2024-12-23 06:02:00,23.0,22.965311,24.038143,21.892479,False
2024-12-23 06:03:00,23.0,22.931622,24.004454,21.85879,False
2024-12-23 06:04:00,23.0,22.90558,23.978413,21.832748,False
2024-12-23 06:05:00,23.0,22.870226,23.943058,21.797394,False
2024-12-23 06:06:00,23.0,22.84925,23.922083,21.776419,False
2024-12-23 06:07:00,23.0,22.829903,23.902735,21.75707,False
2024-12-23 06:08:00,23.0,22.808851,23.881683,21.73602,False
2024-12-23 06:09:00,23.0,22.794544,23.867376,21.721712,False
2024-12-23 06:10:00,23.0,22.778181,23.851013,21.705349,False
2024-12-23 06:11:00,23.0,22.762344,23.835176,21.689512,False
2024-12-23 06:12:00,23.0,22.74578,23.818613,21.672949,False
2024-12-23 06:13:00,23.0,22.715824,23.788656,21.642992,False
2024-12-23 06:14:00,23.0,22.707117,23.77995,21.634285,False
2024-12-23 06:15:00,22.0,22.679892,23.752724,21.60706,False
2024-12-23 06:16:00,22.0,22.663296,23.736128,21.590464,False
2024-12-23 06:17:00,22.0,22.645243,23.718075,21.57241,False
2024-12-23 06:18:00,22.0,22.628864,23.701696,21.556032,False
2024-12-23 06:19:00,22.0,22.61131,23.684141,21.538477,False
2024-12-23 06:20:00,23.0,22.602718,23.67555,21.529886,False
2024-12-23 06:21:00,23.0,22.580402,23.653234,21.50757,False
2024-12-23 06:22:00,23.0,22.57289,23.645721,21.500057,False
2024-12-23 06:23:00,23.0,22.564205,23.637037,21.491373,False
2024-12-23 06:24:00,23.0,22.929792,24.002625,21.85696,False
2024-12-23 06:25:00,23.0,22.871792,23.944624,21.79896,False
2024-12-23 06:26:00,23.0,22.818584,23.891417,21.745752,False
2024-12-23 06:27:00,23.0,22.77187,23.844702,21.699038,False
2024-12-23 06:28:00,23.0,22.742521,23.815353,21.66969,False
2024-12-23 06:29:00,23.0,22.709269,23.7821,21.636436,False
2024-12-23 06:30:00,23.0,22.69318,23.766012,21.620348,False
2024-12-23 06:31:00,23.0,22.68477,23.757603,21.611938,False
2024-12-23 06:32:00,23.0,22.682882,23.755714,21.61005,False
2024-12-23 06:33:00,23.0,22.677914,23.750746,21.605082,False
2024-12-23 06:34:00,22.0,22.653925,23.726757,21.581093,False
2024-12-23 06:35:00,22.0,22.623613,23.696445,21.550781,False
2024-12-23 06:36:00,22.0,22.60328,23.676111,21.530447,False
2024-12-23 06:37:00,22.0,22.588955,23.661787,21.516123,False
2024-12-23 06:38:00,22.0,22.56547,23.638302,21.492638,False
2024-12-23 06:39:00,23.0,22.54419,23.617022,21.471357,False
2024-12-23 06:40:00,22.0,22.53684,23.609673,21.464008,False
2024-12-23 06:41:00,23.0,22.531725,23.604557,21.458893,False
2024-12-23 06:42:00,23.0,22.529741,23.602573,21.45691,False
2024-12-23 06:43:00,23.0,22.527254,23.600086,21.454422,False
2024-12-23 06:44:00,23.0,22.52944,23.602272,21.456608,False
2024-12-23 06:45:00,23.0,22.515629,23.58846,21.442797,False
2024-12-23 06:46:00,23.0,22.513653,23.586485,21.44082,False
2024-12-23 06:47:00,23.0,22.508768,23.5816,21.435936,False
2024-12-23 06:48:00,23.0,22.99066,24.063492,21.917828,False
2024-12-23 06:49:00,23.0,22.94574,24.018572,21.872908,False
2024-12-23 06:50:00,22.0,22.90436,23.977192,21.831528,False
2024-12-23 06:51:00,22.0,22.848883,23.921715,21.77605,False
2024-12-23 06:52:00,22.0,22.814796,23.887629,21.741964,False
2024-12-23 06:53:00,22.0,22.770294,23.843126,21.697462,False
2024-12-23 06:54:00,22.0,22.772661,23.845493,21.69983,False
2024-12-23 06:55:00,22.0,22.755472,23.828304,21.68264,False
2024-12-23 06:56:00,22.0,22.758175,23.831007,21.685343,False
2024-12-23 06:57:00,22.0,22.732466,23.805298,21.659634,False
2024-12-23 06:58:00,22.0,22.718586,23.791418,21.645754,False
2024-12-23 06:59:00,22.0,22.685846,23.758678,21.613014,False
2024-12-23 07:00:00,22.0,22.690987,23.763819,21.618155,False
2024-12-23 07:01:00,22.0,22.664755,23.737587,21.591923,False
2024-12-23 07:02:00,22.0,22.66605,23.738882,21.593218,False
2024-12-23 07:03:00,23.0,22.666431,23.739264,21.5936,False
2024-12-23 07:04:00,23.0,22.620504,23.693336,21.547672,False
2024-12-23 07:05:00,23.0,22.632244,23.705076,21.559412,False
2024-12-23 07:06:00,23.0,22.626823,23.699656,21.553991,False
2024-12-23 07:07:00,23.0,22.641432,23.714264,21.5686,False
2024-12-23 07:08:00,23.0,22.63717,23.710003,21.564339,False
2024-12-23 07:09:00,22.5,22.630417,23.703249,21.557585,False
2024-12-23 07:10:00,22.0,22.62893,23.701761,21.556097,False
2024-12-23 07:11:00,22.0,22.618721,23.691553,21.545889,False
2024-12-23 07:12:00,22.0,22.141912,23.214745,21.06908,False
2024-12-23 07:13:00,22.0,22.221718,23.29455,21.148886,False
2024-12-23 07:14:00,22.0,22.325153,23.397985,21.252321,False
2024-12-23 07:15:00,22.0,22.418566,23.491398,21.345734,False
2024-12-23 07:16:00,22.0,22.509731,23.582563,21.4369,False
2024-12-23 07:17:00,22.0,22.533054,23.605886,21.460222,False
2024-12-23 07:18:00,22.0,22.590591,23.663424,21.51776,False
2024-12-23 07:19:00,22.0,22.617937,23.69077,21.545105,False
2024-12-23 07:20:00,22.0,22.642874,23.715706,21.570042,False
2024-12-23 07:21:00,22.0,22.680262,23.753094,21.60743,False
2024-12-23 07:22:00,22.0,22.676552,23.749384,21.60372,False
2024-12-23 07:23:00,22.0,22.697618,23.77045,21.624786,False
2024-12-23 07:24:00,22.0,22.731544,23.804377,21.658712,False
2024-12-23 07:25:00,22.0,22.715616,23.788448,21.642784,False
2024-12-23 07:26:00,22.0,22.698744,23.771576,21.625912,False
2024-12-23 07:27:00,22.0,22.71497,23.787802,21.642138,False
2024-12-23 07:28:00,22.0,22.622004,23.694836,21.549171,False
2024-12-23 07:29:00,22.0,22.612823,23.685656,21.539991,False
2024-12-23 07:30:00,22.0,22.587261,23.660093,21.51443,False
2024-12-23 07:31:00,22.0,22.562225,23.635057,21.489393,False
2024-12-23 07:32:00,22.0,22.543604,23.616436,21.470772,False
2024-12-23 07:33:00,22.0,22.52897,23.601803,21.456139,False
2024-12-23 07:34:00,22.0,22.531622,23.604454,21.45879,False
2024-12-23 07:35:00,22.0,22.505201,23.578033,21.43237,False
2024-12-23 07:36:00,22.0,22.012197,23.08503,20.939365,False
2024-12-23 07:37:00,22.0,22.068071,23.140903,20.99524,False
