ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 04:25:00,3.0,3.0350857,4.1410017,1.9291697,False
2024-12-26 04:26:00,3.0,3.0495868,4.155503,1.9436707,False
2024-12-26 04:27:00,3.0,3.0625873,4.1685033,1.9566712,False
2024-12-26 04:28:00,3.0,3.0693257,4.1752415,1.9634097,False
2024-12-26 04:29:00,3.0,3.0627313,4.1686473,1.9568152,False
2024-12-26 04:30:00,3.0,3.075476,4.1813917,1.9695599,False
2024-12-26 04:31:00,3.0,3.0914583,4.1973743,1.9855423,False
2024-12-26 04:32:00,3.0,3.092889,4.198805,1.986973,False
2024-12-26 04:33:00,3.0,3.0997884,4.205704,1.9938724,False
2024-12-26 04:34:00,3.0,3.1278954,4.2338114,2.0219793,False
2024-12-26 04:35:00,3.0,3.137669,4.243585,2.031753,False
2024-12-26 04:36:00,3.0,3.160913,4.266829,2.054997,False
2024-12-26 04:37:00,3.0,3.1887894,4.2947054,2.0828733,False
2024-12-26 04:38:00,3.0,3.1811035,4.2870193,2.0751874,False
2024-12-26 04:39:00,3.0,3.1779318,4.283848,2.0720158,False
2024-12-26 04:40:00,3.0,3.1867592,4.292675,2.0808432,False
2024-12-26 04:41:00,3.0,3.1780703,4.283986,2.0721543,False
2024-12-26 04:42:00,3.0,3.1829388,4.2888546,2.0770228,False
2024-12-26 04:43:00,3.0,3.1991656,4.3050814,2.0932496,False
2024-12-26 04:44:00,3.0,3.2135363,4.3194523,2.1076202,False
2024-12-26 04:45:00,3.0,3.237009,4.342925,2.131093,False
2024-12-26 04:46:00,3.0,3.2506251,4.356541,2.144709,False
2024-12-26 04:47:00,3.0,3.266612,4.372528,2.160696,False
2024-12-26 04:48:00,3.0,3.01705,4.122966,1.911134,False
2024-12-26 04:49:00,3.0,3.0342934,4.140209,1.9283774,False
2024-12-26 04:50:00,3.0,3.0448542,4.15077,1.9389381,False
2024-12-26 04:51:00,3.0,3.0572133,4.1631293,1.9512973,False
2024-12-26 04:52:00,3.0,3.0686502,4.1745663,1.9627342,False
2024-12-26 04:53:00,3.0,3.0787954,4.1847115,1.9728794,False
2024-12-26 04:54:00,3.0,3.0931463,4.1990623,1.9872303,False
2024-12-26 04:55:00,3.0,3.108472,4.214388,2.002556,False
2024-12-26 04:56:00,3.0,3.1257386,4.2316546,2.0198226,False
2024-12-26 04:57:00,3.0,3.1385717,4.244488,2.0326557,False
2024-12-26 04:58:00,4.0,3.148074,4.2539897,2.042158,False
2024-12-26 04:59:00,4.0,3.1732981,4.279214,2.067382,False
2024-12-26 05:00:00,3.0,3.187634,4.29355,2.081718,False
2024-12-26 05:01:00,3.0,3.1969552,4.302871,2.0910392,False
2024-12-26 05:02:00,3.0,3.2049863,4.310902,2.0990703,False
2024-12-26 05:03:00,4.0,3.2167666,4.3226824,2.1108506,False
2024-12-26 05:04:00,3.0,3.2252858,4.3312016,2.1193697,False
2024-12-26 05:05:00,3.0,3.2283962,4.334312,2.1224802,False
2024-12-26 05:06:00,4.0,3.237667,4.343583,2.131751,False
2024-12-26 05:07:00,3.0,3.248786,4.354702,2.14287,False
2024-12-26 05:08:00,3.0,3.260128,4.366044,2.154212,False
2024-12-26 05:09:00,4.0,3.2748477,4.3807635,2.1689317,False
2024-12-26 05:10:00,4.0,3.2832384,4.3891544,2.1773224,False
2024-12-26 05:11:00,3.0,3.2878273,4.393743,2.1819112,False
2024-12-26 05:12:00,4.0,3.1832988,4.2892146,2.0773828,False
2024-12-26 05:13:00,4.0,3.2227998,4.328716,2.1168838,False
2024-12-26 05:14:00,4.0,3.2442243,4.35014,2.1383083,False
2024-12-26 05:15:00,4.0,3.2772322,4.383148,2.1713161,False
2024-12-26 05:16:00,4.0,3.2690365,4.3749523,2.1631205,False
2024-12-26 05:17:00,4.0,3.281691,4.387607,2.175775,False
2024-12-26 05:18:00,3.0,3.2866316,4.3925476,2.1807156,False
2024-12-26 05:19:00,4.0,3.295212,4.401128,2.189296,False
2024-12-26 05:20:00,4.0,3.3164873,4.4224033,2.2105713,False
2024-12-26 05:21:00,3.0,3.3320298,4.437946,2.2261138,False
2024-12-26 05:22:00,4.0,3.364143,4.470059,2.2582269,False
2024-12-26 05:23:00,3.0,3.3782594,4.484175,2.2723434,False
2024-12-26 05:24:00,4.0,3.3552682,4.461184,2.2493522,False
2024-12-26 05:25:00,4.0,3.3419585,4.4478745,2.2360425,False
2024-12-26 05:26:00,3.0,3.3379924,4.443908,2.2320764,False
2024-12-26 05:27:00,3.0,3.3584356,4.4643517,2.2525196,False
2024-12-26 05:28:00,3.0,3.3245978,4.430514,2.2186818,False
2024-12-26 05:29:00,3.0,3.3050563,4.410972,2.1991403,False
2024-12-26 05:30:00,4.0,3.3399947,4.4459105,2.2340786,False
2024-12-26 05:31:00,4.0,3.314683,4.420599,2.208767,False
2024-12-26 05:32:00,3.0,3.331552,4.437468,2.225636,False
2024-12-26 05:33:00,3.0,3.3584275,4.4643435,2.2525115,False
2024-12-26 05:34:00,3.0,3.3541305,4.4600463,2.2482145,False
2024-12-26 05:35:00,3.0,3.3414993,4.4474154,2.2355833,False
2024-12-26 05:36:00,3.0,3.2654524,4.3713684,2.1595364,False
2024-12-26 05:37:00,3.0,3.264935,4.370851,2.159019,False
2024-12-26 05:38:00,3.0,3.265129,4.371045,2.159213,False
2024-12-26 05:39:00,3.0,3.2903311,4.396247,2.184415,False
2024-12-26 05:40:00,3.0,3.3069842,4.4129,2.2010682,False
2024-12-26 05:41:00,3.0,3.3356714,4.4415874,2.2297554,False
2024-12-26 05:42:00,3.0,3.3258717,4.4317875,2.2199557,False
2024-12-26 05:43:00,3.0,3.3361626,4.4420786,2.2302465,False
2024-12-26 05:44:00,3.0,3.3294177,4.4353337,2.2235017,False
2024-12-26 05:45:00,3.0,3.3111084,4.417024,2.2051923,False
2024-12-26 05:46:00,3.0,3.3751287,4.481045,2.2692127,False
2024-12-26 05:47:00,3.0,3.350132,4.456048,2.244216,False
2024-12-26 05:48:00,3.0,3.36778,4.4736958,2.261864,False
2024-12-26 05:49:00,3.0,3.335973,4.441889,2.230057,False
2024-12-26 05:50:00,3.0,3.313989,4.4199047,2.208073,False
2024-12-26 05:51:00,3.0,3.3188934,4.4248095,2.2129774,False
2024-12-26 05:52:00,3.0,3.294334,4.40025,2.188418,False
2024-12-26 05:53:00,3.0,3.251903,4.357819,2.145987,False
2024-12-26 05:54:00,3.0,3.2676425,4.3735585,2.1617265,False
2024-12-26 05:55:00,3.0,3.2364686,4.3423843,2.1305525,False
2024-12-26 05:56:00,3.0,3.223803,4.329719,2.117887,False
2024-12-26 05:57:00,3.0,3.2374697,4.3433857,2.1315536,False
2024-12-26 05:58:00,3.0,3.2558491,4.361765,2.149933,False
2024-12-26 05:59:00,3.0,3.2970967,4.4030128,2.1911807,False
2024-12-26 06:00:00,3.0,3.0866547,4.1925707,1.9807386,False
2024-12-26 06:01:00,3.0,3.1151047,4.2210207,2.0091887,False
2024-12-26 06:02:00,3.0,3.1252847,4.2312007,2.0193686,False
2024-12-26 06:03:00,3.0,3.1353364,4.2412524,2.0294204,False
2024-12-26 06:04:00,3.0,3.1327739,4.23869,2.0268579,False
2024-12-26 06:05:00,3.0,3.1578555,4.2637715,2.0519395,False
2024-12-26 06:06:00,3.0,3.1505325,4.2564483,2.0446165,False
2024-12-26 06:07:00,3.0,3.1673748,4.2732906,2.0614588,False
2024-12-26 06:08:00,3.0,3.1652505,4.2711663,2.0593345,False
2024-12-26 06:09:00,3.0,3.1601465,4.2660623,2.0542305,False
2024-12-26 06:10:00,3.0,3.1880755,4.2939916,2.0821595,False
2024-12-26 06:11:00,3.0,3.1783855,4.2843013,2.0724695,False
2024-12-26 06:12:00,3.0,3.1871507,4.2930665,2.0812347,False
2024-12-26 06:13:00,3.0,3.1824398,4.288356,2.0765238,False
2024-12-26 06:14:00,3.0,3.1738355,4.2797513,2.0679195,False
2024-12-26 06:15:00,3.0,3.1879222,4.293838,2.0820062,False
2024-12-26 06:16:00,3.0,3.1771145,4.2830305,2.0711985,False
2024-12-26 06:17:00,3.0,3.163118,4.269034,2.0572019,False
2024-12-26 06:18:00,3.0,3.182229,4.288145,2.076313,False
2024-12-26 06:19:00,3.0,3.1664762,4.2723923,2.0605602,False
2024-12-26 06:20:00,3.0,3.1570406,4.2629566,2.0511246,False
2024-12-26 06:21:00,3.0,3.1773393,4.283255,2.0714233,False
2024-12-26 06:22:00,3.0,3.180049,4.285965,2.074133,False
2024-12-26 06:23:00,3.0,3.177526,4.283442,2.07161,False
2024-12-26 06:24:00,3.0,3.0411088,4.1470246,1.9351928,False
2024-12-26 06:25:00,3.0,3.0561516,4.1620674,1.9502356,False
2024-12-26 06:26:00,3.0,3.064035,4.169951,1.9581189,False
2024-12-26 06:27:00,3.0,3.0862353,4.192151,1.9803193,False
2024-12-26 06:28:00,3.0,3.0967894,4.2027054,1.9908733,False
2024-12-26 06:29:00,3.0,3.1087434,4.214659,2.0028274,False
2024-12-26 06:30:00,3.0,3.0986354,4.204551,1.9927194,False
2024-12-26 06:31:00,3.0,3.1130614,4.2189775,2.0071454,False
2024-12-26 06:32:00,4.0,3.1148195,4.2207355,2.0089035,False
2024-12-26 06:33:00,4.0,3.0972157,4.2031317,1.9912996,False
2024-12-26 06:34:00,3.0,3.1417305,4.2476463,2.0358145,False
2024-12-26 06:35:00,4.0,3.139182,4.245098,2.033266,False
2024-12-26 06:36:00,3.0,3.1420624,4.247978,2.0361464,False
2024-12-26 06:37:00,3.0,3.1313238,4.23724,2.0254078,False
2024-12-26 06:38:00,3.0,3.1164534,4.222369,2.0105374,False
2024-12-26 06:39:00,3.0,3.1190658,4.224982,2.0131497,False
2024-12-26 06:40:00,3.0,3.0974696,4.2033854,1.9915535,False
2024-12-26 06:41:00,4.0,3.106801,4.212717,2.000885,False
2024-12-26 06:42:00,3.0,3.135803,4.241719,2.029887,False
2024-12-26 06:43:00,3.0,3.134096,4.2400117,2.02818,False
2024-12-26 06:44:00,4.0,3.1205142,4.22643,2.0145981,False
2024-12-26 06:45:00,3.0,3.1410532,4.246969,2.0351372,False
2024-12-26 06:46:00,3.0,3.1502044,4.25612,2.0442884,False
2024-12-26 06:47:00,3.0,3.1397297,4.2456455,2.0338137,False
2024-12-26 06:48:00,3.0,3.0533988,4.1593146,1.9474828,False
2024-12-26 06:49:00,3.0,3.0633068,4.169223,1.9573908,False
2024-12-26 06:50:00,4.0,3.079491,4.1854067,1.9735749,False
2024-12-26 06:51:00,3.0,3.0894017,4.1953177,1.9834857,False
2024-12-26 06:52:00,4.0,3.1196902,4.225606,2.0137742,False
2024-12-26 06:53:00,3.0,3.1473246,4.2532406,2.0414085,False
2024-12-26 06:54:00,4.0,3.1455123,4.251428,2.0395963,False
2024-12-26 06:55:00,4.0,3.1816313,4.287547,2.0757153,False
2024-12-26 06:56:00,4.0,3.2442646,4.3501806,2.1383486,False
2024-12-26 06:57:00,4.0,3.205913,4.311829,2.099997,False
2024-12-26 06:58:00,4.0,3.214404,4.32032,2.108488,False
2024-12-26 06:59:00,4.0,3.175488,4.281404,2.069572,False
2024-12-26 07:00:00,4.0,3.1379251,4.243841,2.0320091,False
2024-12-26 07:01:00,4.0,3.1071248,4.213041,2.0012088,False
2024-12-26 07:02:00,4.0,3.0977273,4.2036433,1.9918113,False
2024-12-26 07:03:00,4.0,3.124824,4.23074,2.018908,False
2024-12-26 07:04:00,4.0,3.13935,4.245266,2.033434,False
2024-12-26 07:05:00,4.0,3.1530068,4.2589226,2.0470908,False
2024-12-26 07:06:00,4.0,3.1566386,4.2625546,2.0507226,False
2024-12-26 07:07:00,4.0,3.117538,4.223454,2.011622,False
2024-12-26 07:08:00,4.0,3.1281133,4.2340293,2.0221972,False
2024-12-26 07:09:00,4.0,3.1257715,4.2316875,2.0198555,False
2024-12-26 07:10:00,4.0,3.1475391,4.253455,2.041623,False
2024-12-26 07:11:00,4.0,3.1090066,4.2149224,2.0030906,False
2024-12-26 07:12:00,4.0,3.8796954,4.9856114,2.7737794,False
2024-12-26 07:13:00,4.0,3.8372233,4.943139,2.7313073,False
2024-12-26 07:14:00,4.0,3.8343458,4.940262,2.7284298,False
2024-12-26 07:15:00,4.0,3.7755322,4.8814483,2.6696162,False
2024-12-26 07:16:00,4.0,3.7725806,4.8784966,2.6666646,False
2024-12-26 07:17:00,4.0,3.7650962,4.871012,2.6591802,False
2024-12-26 07:18:00,4.0,3.753952,4.859868,2.648036,False
2024-12-26 07:19:00,4.0,3.7629557,4.8688717,2.6570396,False
2024-12-26 07:20:00,4.0,3.7862694,4.892185,2.6803534,False
2024-12-26 07:21:00,4.0,3.7445803,4.8504963,2.6386642,False
2024-12-26 07:22:00,4.0,3.6914496,4.7973657,2.5855336,False
2024-12-26 07:23:00,4.0,3.67942,4.785336,2.573504,False
2024-12-26 07:24:00,4.0,3.6773174,4.783233,2.5714014,False
2024-12-26 07:25:00,4.0,3.6530437,4.75896,2.5471277,False
2024-12-26 07:26:00,4.0,3.6209755,4.7268915,2.5150595,False
2024-12-26 07:27:00,4.0,3.606699,4.712615,2.500783,False
2024-12-26 07:28:00,4.0,3.6132321,4.719148,2.507316,False
2024-12-26 07:29:00,4.0,3.6111476,4.7170634,2.5052316,False
2024-12-26 07:30:00,4.0,3.614418,4.720334,2.508502,False
2024-12-26 07:31:00,4.0,3.618474,4.72439,2.512558,False
2024-12-26 07:32:00,4.0,3.6215591,4.727475,2.5156431,False
2024-12-26 07:33:00,4.0,3.5844157,4.6903315,2.4784997,False
2024-12-26 07:34:00,4.0,3.5572648,4.663181,2.4513488,False
2024-12-26 07:35:00,4.0,3.5638754,4.669791,2.4579594,False
2024-12-26 07:36:00,4.0,3.925672,5.031588,2.819756,False
2024-12-26 07:37:00,4.0,3.9131453,5.019061,2.8072293,False
2024-12-26 07:38:00,4.0,3.9353867,5.0413027,2.8294706,False
2024-12-26 07:39:00,4.0,3.8614292,4.967345,2.7555132,False
2024-12-26 07:40:00,4.0,3.8769798,4.982896,2.7710638,False
2024-12-26 07:41:00,4.0,3.830638,4.936554,2.724722,False
2024-12-26 07:42:00,4.0,3.8681564,4.9740725,2.7622404,False
2024-12-26 07:43:00,4.0,3.869032,4.974948,2.763116,False
2024-12-26 07:44:00,4.0,3.9120078,5.017924,2.8060918,False
2024-12-26 07:45:00,4.0,3.873725,4.979641,2.767809,False
2024-12-26 07:46:00,4.0,3.8106697,4.9165854,2.7047536,False
2024-12-26 07:47:00,4.0,3.8323596,4.9382753,2.7264435,False
2024-12-26 07:48:00,4.0,3.7560322,4.861948,2.6501162,False
2024-12-26 07:49:00,4.0,3.7302558,4.8361716,2.6243398,False
2024-12-26 07:50:00,4.0,3.7165093,4.8224254,2.6105933,False
2024-12-26 07:51:00,4.0,3.7000966,4.8060126,2.5941806,False
2024-12-26 07:52:00,4.0,3.6802897,4.786206,2.5743737,False
2024-12-26 07:53:00,4.0,3.7243872,4.830303,2.6184711,False
2024-12-26 07:54:00,3.0,3.672726,4.7786417,2.56681,False
2024-12-26 07:55:00,4.0,3.6587248,4.764641,2.5528088,False
2024-12-26 07:56:00,4.0,3.6980672,4.803983,2.5921512,False
2024-12-26 07:57:00,4.0,3.6326408,4.738557,2.5267248,False
2024-12-26 07:58:00,4.0,3.6082532,4.714169,2.5023372,False
2024-12-26 07:59:00,4.0,3.5933495,4.6992655,2.4874334,False
2024-12-26 08:00:00,4.0,3.934326,5.0402417,2.82841,False
2024-12-26 08:01:00,4.0,3.899281,5.005197,2.793365,False
2024-12-26 08:02:00,4.0,3.8823297,4.9882455,2.7764137,False
2024-12-26 08:03:00,4.0,3.8433635,4.9492793,2.7374475,False
2024-12-26 08:04:00,4.0,3.8487308,4.9546466,2.7428148,False
2024-12-26 08:05:00,4.0,3.8253772,4.931293,2.7194612,False
2024-12-26 08:06:00,4.0,3.8518097,4.9577255,2.7458937,False
2024-12-26 08:07:00,4.0,3.8799314,4.9858475,2.7740154,False
2024-12-26 08:08:00,4.0,3.9053824,5.011298,2.7994664,False
2024-12-26 08:09:00,4.0,3.889809,4.9957247,2.7838929,False
2024-12-26 08:10:00,4.0,3.8466258,4.952542,2.7407098,False
2024-12-26 08:11:00,4.0,3.8512497,4.9571657,2.7453337,False
2024-12-26 08:12:00,4.0,3.7822225,4.8881383,2.6763065,False
2024-12-26 08:13:00,4.0,3.740075,4.845991,2.634159,False
2024-12-26 08:14:00,3.0,3.714695,4.820611,2.608779,False
2024-12-26 08:15:00,3.0,3.704915,4.810831,2.598999,False
2024-12-26 08:16:00,3.0,3.6873584,4.7932744,2.5814424,False
2024-12-26 08:17:00,3.0,3.7108274,4.8167434,2.6049113,False
2024-12-26 08:18:00,4.0,3.6466923,4.7526083,2.5407763,False
2024-12-26 08:19:00,3.0,3.7053485,4.8112645,2.5994325,False
2024-12-26 08:20:00,3.0,3.7214742,4.82739,2.6155581,False
2024-12-26 08:21:00,3.0,3.6641905,4.7701063,2.5582745,False
2024-12-26 08:22:00,3.0,3.6548705,4.7607865,2.5489545,False
2024-12-26 08:23:00,4.0,3.6592348,4.7651505,2.5533187,False
2024-12-26 08:24:00,3.0,3.8680744,4.9739904,2.7621584,False
2024-12-26 08:25:00,3.0,3.837532,4.943448,2.731616,False
2024-12-26 08:26:00,3.0,3.858636,4.964552,2.7527199,False
2024-12-26 08:27:00,3.0,3.8353853,4.9413013,2.7294693,False
2024-12-26 08:28:00,3.0,3.7999141,4.90583,2.693998,False
2024-12-26 08:29:00,3.0,3.744613,4.8505287,2.638697,False
2024-12-26 08:30:00,3.0,3.7334008,4.839317,2.6274848,False
2024-12-26 08:31:00,3.0,3.7269442,4.83286,2.6210282,False
2024-12-26 08:32:00,3.0,3.7745156,4.8804317,2.6685996,False
2024-12-26 08:33:00,3.0,3.7570982,4.863014,2.6511822,False
2024-12-26 08:34:00,3.0,3.719062,4.824978,2.613146,False
2024-12-26 08:35:00,3.0,3.7091303,4.8150463,2.6032143,False
2024-12-26 08:36:00,3.0,3.723401,4.829317,2.617485,False
2024-12-26 08:37:00,3.0,3.6764371,4.782353,2.570521,False
2024-12-26 08:38:00,3.0,3.6231453,4.729061,2.5172293,False
2024-12-26 08:39:00,3.0,3.616139,4.722055,2.510223,False
2024-12-26 08:40:00,3.0,3.611811,4.7177267,2.505895,False
2024-12-26 08:41:00,3.0,3.6295967,4.7355127,2.5236807,False
2024-12-26 08:42:00,3.0,3.6432297,4.7491455,2.5373137,False
2024-12-26 08:43:00,3.0,3.6163864,4.7223024,2.5104704,False
2024-12-26 08:44:00,3.0,3.651938,4.757854,2.546022,False
2024-12-26 08:45:00,3.0,3.6205213,4.726437,2.5146053,False
2024-12-26 08:46:00,3.0,3.6247263,4.7306423,2.5188103,False
2024-12-26 08:47:00,3.0,3.645147,4.751063,2.539231,False
2024-12-26 08:48:00,3.0,3.0691571,4.175073,1.9632411,False
2024-12-26 08:49:00,3.0,3.0850909,4.1910067,1.9791749,False
2024-12-26 08:50:00,3.0,3.1358368,4.2417526,2.0299208,False
2024-12-26 08:51:00,3.0,3.1515446,4.2574606,2.0456285,False
2024-12-26 08:52:00,3.0,3.210793,4.316709,2.104877,False
2024-12-26 08:53:00,3.0,3.2024825,4.3083982,2.0965664,False
2024-12-26 08:54:00,3.0,3.2453976,4.3513136,2.1394815,False
2024-12-26 08:55:00,3.0,3.2415302,4.347446,2.1356142,False
2024-12-26 08:56:00,3.0,3.2533114,4.359227,2.1473954,False
2024-12-26 08:57:00,3.0,3.2651362,4.3710523,2.1592202,False
2024-12-26 08:58:00,3.0,3.2943308,4.4002466,2.1884148,False
2024-12-26 08:59:00,3.0,3.297345,4.4032607,2.191429,False
2024-12-26 09:00:00,3.0,3.299654,4.40557,2.193738,False
2024-12-26 09:01:00,3.0,3.2929611,4.398877,2.187045,False
2024-12-26 09:02:00,3.0,3.2959025,4.4018183,2.1899865,False
2024-12-26 09:03:00,3.0,3.3023953,4.4083114,2.1964793,False
2024-12-26 09:04:00,3.0,3.3029392,4.408855,2.1970232,False
2024-12-26 09:05:00,3.0,3.303152,4.409068,2.197236,False
2024-12-26 09:06:00,3.0,3.320562,4.426478,2.2146459,False
2024-12-26 09:07:00,3.0,3.307135,4.413051,2.201219,False
2024-12-26 09:08:00,3.0,3.3329432,4.438859,2.2270272,False
2024-12-26 09:09:00,3.0,3.342513,4.448429,2.236597,False
2024-12-26 09:10:00,3.0,3.342029,4.447945,2.236113,False
2024-12-26 09:11:00,3.0,3.3704274,4.476343,2.2645113,False
2024-12-26 09:12:00,3.0,3.0494459,4.1553617,1.9435298,False
2024-12-26 09:13:00,3.0,3.081355,4.187271,1.9754391,False
2024-12-26 09:14:00,3.0,3.1022453,4.2081614,1.9963293,False
2024-12-26 09:15:00,3.0,3.1287115,4.2346272,2.0227954,False
2024-12-26 09:16:00,3.0,3.1365914,4.2425075,2.0306754,False
2024-12-26 09:17:00,3.0,3.1577916,4.2637076,2.0518756,False
2024-12-26 09:18:00,3.0,3.168103,4.274019,2.062187,False
2024-12-26 09:19:00,3.0,3.1762686,4.2821846,2.0703526,False
2024-12-26 09:20:00,3.0,3.1846218,4.290538,2.0787058,False
2024-12-26 09:21:00,4.0,3.190218,4.296134,2.084302,False
2024-12-26 09:22:00,3.0,3.2112832,4.317199,2.1053672,False
2024-12-26 09:23:00,3.0,3.216828,4.322744,2.110912,False
2024-12-26 09:24:00,4.0,3.225675,4.331591,2.119759,False
2024-12-26 09:25:00,4.0,3.229985,4.335901,2.124069,False
2024-12-26 09:26:00,4.0,3.2190948,4.325011,2.1131787,False
2024-12-26 09:27:00,4.0,3.2281468,4.3340626,2.1222308,False
2024-12-26 09:28:00,3.0,3.2366118,4.342528,2.1306958,False
2024-12-26 09:29:00,3.0,3.2456706,4.3515863,2.1397545,False
2024-12-26 09:30:00,3.0,3.2601323,4.3660483,2.1542163,False
2024-12-26 09:31:00,3.0,3.2630873,4.3690033,2.1571712,False
2024-12-26 09:32:00,3.0,3.2766526,4.3825684,2.1707366,False
2024-12-26 09:33:00,3.0,3.284645,4.390561,2.178729,False
2024-12-26 09:34:00,3.0,3.2895389,4.395455,2.1836228,False
2024-12-26 09:35:00,3.0,3.3083794,4.414295,2.2024634,False
2024-12-26 09:36:00,3.0,3.0052545,4.1111703,1.8993385,False
2024-12-26 09:37:00,3.0,3.029079,4.134995,1.9231629,False
2024-12-26 09:38:00,3.0,3.0438437,4.14976,1.9379277,False
2024-12-26 09:39:00,3.0,3.0843482,4.190264,1.9784322,False
2024-12-26 09:40:00,3.0,3.1129951,4.218911,2.0070791,False
2024-12-26 09:41:00,3.0,3.1376872,4.243603,2.0317712,False
2024-12-26 09:42:00,3.0,3.14814,4.254056,2.042224,False
2024-12-26 09:43:00,3.0,3.163624,4.26954,2.057708,False
2024-12-26 09:44:00,3.0,3.1965828,4.302499,2.0906668,False
2024-12-26 09:45:00,3.0,3.251812,4.357728,2.145896,False
2024-12-26 09:46:00,3.0,3.236064,4.34198,2.130148,False
2024-12-26 09:47:00,3.0,3.236933,4.342849,2.131017,False
2024-12-26 09:48:00,3.0,3.2829225,4.3888383,2.1770065,False
2024-12-26 09:49:00,3.0,3.2732568,4.379173,2.1673408,False
2024-12-26 09:50:00,4.0,3.2229495,4.3288655,2.1170335,False
2024-12-26 09:51:00,4.0,3.210543,4.3164587,2.104627,False
2024-12-26 09:52:00,4.0,3.183158,4.289074,2.077242,False
2024-12-26 09:53:00,4.0,3.1882262,4.2941422,2.0823102,False
2024-12-26 09:54:00,4.0,3.2041783,4.3100944,2.0982623,False
2024-12-26 09:55:00,4.0,3.1996646,4.3055806,2.0937486,False
2024-12-26 09:56:00,4.0,3.215607,4.3215227,2.109691,False
2024-12-26 09:57:00,4.0,3.2403157,4.3462315,2.1343997,False
2024-12-26 09:58:00,4.0,3.2770836,4.3829994,2.1711676,False
2024-12-26 09:59:00,4.0,3.2932382,4.399154,2.1873221,False
2024-12-26 10:00:00,4.0,3.9082475,5.0141635,2.8023314,False
2024-12-26 10:01:00,4.0,3.8476832,4.953599,2.7417672,False
2024-12-26 10:02:00,4.0,3.7738495,4.8797655,2.6679335,False
2024-12-26 10:03:00,4.0,3.7240484,4.829964,2.6181324,False
2024-12-26 10:04:00,4.0,3.6863582,4.792274,2.5804422,False
2024-12-26 10:05:00,4.0,3.6615543,4.7674704,2.5556383,False
2024-12-26 10:06:00,3.0,3.624562,4.730478,2.518646,False
2024-12-26 10:07:00,4.0,3.6035962,4.709512,2.4976802,False
2024-12-26 10:08:00,4.0,3.606158,4.712074,2.500242,False
2024-12-26 10:09:00,4.0,3.612804,4.71872,2.506888,False
2024-12-26 10:10:00,4.0,3.569433,4.6753488,2.463517,False
2024-12-26 10:11:00,4.0,3.5756645,4.6815805,2.4697485,False
2024-12-26 10:12:00,4.0,3.5748239,4.68074,2.4689078,False
2024-12-26 10:13:00,4.0,3.5592165,4.6651325,2.4533005,False
2024-12-26 10:14:00,4.0,3.5419552,4.647871,2.4360392,False
2024-12-26 10:15:00,4.0,3.5196815,4.6255975,2.4137654,False
2024-12-26 10:16:00,4.0,3.472429,4.578345,2.366513,False
2024-12-26 10:17:00,4.0,3.453545,4.559461,2.347629,False
2024-12-26 10:18:00,4.0,3.473856,4.579772,2.36794,False
2024-12-26 10:19:00,3.0,3.4637413,4.5696573,2.3578253,False
2024-12-26 10:20:00,3.0,3.4538343,4.55975,2.3479183,False
2024-12-26 10:21:00,3.0,3.4614103,4.567326,2.3554943,False
2024-12-26 10:22:00,3.0,3.4435134,4.5494294,2.3375974,False
2024-12-26 10:23:00,3.0,3.4458492,4.551765,2.3399332,False
2024-12-26 10:24:00,3.0,3.0116024,4.1175184,1.9056864,False
2024-12-26 10:25:00,3.0,3.0496876,4.1556034,1.9437716,False
2024-12-26 10:26:00,3.0,3.057705,4.163621,1.9517889,False
2024-12-26 10:27:00,3.0,3.0600438,4.16596,1.9541278,False
2024-12-26 10:28:00,3.0,3.0727391,4.178655,1.9668231,False
2024-12-26 10:29:00,4.0,3.0835886,4.1895046,1.9776726,False
2024-12-26 10:30:00,4.0,3.074197,4.180113,1.968281,False
2024-12-26 10:31:00,4.0,3.103454,4.20937,1.9975381,False
2024-12-26 10:32:00,4.0,3.136008,4.241924,2.030092,False
2024-12-26 10:33:00,4.0,3.1612604,4.267176,2.0553443,False
2024-12-26 10:34:00,4.0,3.1704874,4.2764034,2.0645714,False
2024-12-26 10:35:00,4.0,3.174845,4.280761,2.068929,False
2024-12-26 10:36:00,4.0,3.2337072,4.339623,2.1277912,False
2024-12-26 10:37:00,3.0,3.239959,4.345875,2.134043,False
2024-12-26 10:38:00,3.0,3.2418928,4.347809,2.1359768,False
2024-12-26 10:39:00,3.0,3.2412066,4.3471227,2.1352906,False
2024-12-26 10:40:00,3.0,3.2189941,4.32491,2.113078,False
2024-12-26 10:41:00,4.0,3.19438,4.300296,2.088464,False
