ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 01:02:00,28.0,27.999023,29.173336,26.82471,False
2024-12-24 01:03:00,28.0,27.997726,29.172039,26.823414,False
2024-12-24 01:04:00,28.0,27.999723,29.174036,26.82541,False
2024-12-24 01:05:00,28.0,27.997246,29.171558,26.822933,False
2024-12-24 01:06:00,28.0,27.99766,29.171972,26.823347,False
2024-12-24 01:07:00,28.0,27.995499,29.169811,26.821186,False
2024-12-24 01:08:00,28.0,27.996061,29.170374,26.821749,False
2024-12-24 01:09:00,28.0,27.994171,29.168484,26.819859,False
2024-12-24 01:10:00,28.0,27.996609,29.170921,26.822296,False
2024-12-24 01:11:00,28.0,27.995283,29.169596,26.82097,False
2024-12-24 01:12:00,28.0,28.003319,29.177631,26.829006,False
2024-12-24 01:13:00,28.0,28.001917,29.17623,26.827604,False
2024-12-24 01:14:00,28.0,28.00078,29.175093,26.826468,False
2024-12-24 01:15:00,28.0,27.999943,29.174255,26.82563,False
2024-12-24 01:16:00,28.0,27.99922,29.173532,26.824907,False
2024-12-24 01:17:00,28.0,27.9996,29.173912,26.825287,False
2024-12-24 01:18:00,28.0,27.998253,29.172565,26.82394,False
2024-12-24 01:19:00,28.0,27.999916,29.174229,26.825603,False
2024-12-24 01:20:00,28.0,28.000233,29.174545,26.82592,False
2024-12-24 01:21:00,28.0,27.997953,29.172266,26.82364,False
2024-12-24 01:22:00,28.0,27.996914,29.171227,26.822601,False
2024-12-24 01:23:00,28.0,27.998875,29.173187,26.824562,False
2024-12-24 01:24:00,28.0,27.998707,29.17302,26.824394,False
2024-12-24 01:25:00,28.0,28.000038,29.17435,26.825726,False
2024-12-24 01:26:00,28.0,27.999023,29.173336,26.82471,False
2024-12-24 01:27:00,28.0,27.997726,29.172039,26.823414,False
2024-12-24 01:28:00,28.0,27.999723,29.174036,26.82541,False
2024-12-24 01:29:00,28.0,27.997246,29.171558,26.822933,False
2024-12-24 01:30:00,28.0,27.99766,29.171972,26.823347,False
2024-12-24 01:31:00,28.0,27.995499,29.169811,26.821186,False
2024-12-24 01:32:00,28.0,27.996061,29.170374,26.821749,False
2024-12-24 01:33:00,28.0,27.994171,29.168484,26.819859,False
2024-12-24 01:34:00,28.0,27.996609,29.170921,26.822296,False
2024-12-24 01:35:00,28.0,27.995283,29.169596,26.82097,False
2024-12-24 01:36:00,28.0,28.003319,29.177631,26.829006,False
2024-12-24 01:37:00,28.0,28.001917,29.17623,26.827604,False
2024-12-24 01:38:00,28.0,28.00078,29.175093,26.826468,False
2024-12-24 01:39:00,28.0,27.999943,29.174255,26.82563,False
2024-12-24 01:40:00,28.0,27.99922,29.173532,26.824907,False
2024-12-24 01:41:00,28.0,27.9996,29.173912,26.825287,False
2024-12-24 01:42:00,28.0,27.998253,29.172565,26.82394,False
2024-12-24 01:43:00,28.0,27.999916,29.174229,26.825603,False
2024-12-24 01:44:00,28.0,28.000233,29.174545,26.82592,False
2024-12-24 01:45:00,28.0,27.997953,29.172266,26.82364,False
2024-12-24 01:46:00,28.0,27.996914,29.171227,26.822601,False
2024-12-24 01:47:00,28.0,27.998875,29.173187,26.824562,False
2024-12-24 01:48:00,28.0,27.998707,29.17302,26.824394,False
2024-12-24 01:49:00,28.0,28.000038,29.17435,26.825726,False
2024-12-24 01:50:00,28.0,27.999023,29.173336,26.82471,False
2024-12-24 01:51:00,28.0,27.997726,29.172039,26.823414,False
2024-12-24 01:52:00,28.0,27.999723,29.174036,26.82541,False
2024-12-24 01:53:00,28.0,27.997246,29.171558,26.822933,False
2024-12-24 01:54:00,28.0,27.99766,29.171972,26.823347,False
2024-12-24 01:55:00,28.0,27.995499,29.169811,26.821186,False
2024-12-24 01:56:00,28.0,27.996061,29.170374,26.821749,False
2024-12-24 01:57:00,28.0,27.994171,29.168484,26.819859,False
2024-12-24 01:58:00,28.0,27.996609,29.170921,26.822296,False
2024-12-24 01:59:00,28.0,27.995283,29.169596,26.82097,False
2024-12-24 02:00:00,28.0,28.003319,29.177631,26.829006,False
2024-12-24 02:01:00,28.0,28.001917,29.17623,26.827604,False
2024-12-24 02:02:00,28.0,28.00078,29.175093,26.826468,False
2024-12-24 02:03:00,28.0,27.999943,29.174255,26.82563,False
2024-12-24 02:04:00,28.0,27.99922,29.173532,26.824907,False
2024-12-24 02:05:00,28.0,27.9996,29.173912,26.825287,False
2024-12-24 02:06:00,28.0,27.998253,29.172565,26.82394,False
2024-12-24 02:07:00,28.0,27.999916,29.174229,26.825603,False
2024-12-24 02:08:00,28.0,28.000233,29.174545,26.82592,False
2024-12-24 02:09:00,28.0,27.997953,29.172266,26.82364,False
2024-12-24 02:10:00,28.0,27.996914,29.171227,26.822601,False
2024-12-24 02:11:00,28.0,27.998875,29.173187,26.824562,False
2024-12-24 02:12:00,28.0,27.998707,29.17302,26.824394,False
2024-12-24 02:13:00,28.0,28.000038,29.17435,26.825726,False
2024-12-24 02:14:00,28.0,27.999023,29.173336,26.82471,False
2024-12-24 02:15:00,28.0,27.997726,29.172039,26.823414,False
2024-12-24 02:16:00,28.0,27.999723,29.174036,26.82541,False
2024-12-24 02:17:00,28.0,27.997246,29.171558,26.822933,False
2024-12-24 02:18:00,28.0,27.99766,29.171972,26.823347,False
2024-12-24 02:19:00,28.0,27.995499,29.169811,26.821186,False
2024-12-24 02:20:00,28.0,27.996061,29.170374,26.821749,False
2024-12-24 02:21:00,28.0,27.994171,29.168484,26.819859,False
2024-12-24 02:22:00,28.0,27.996609,29.170921,26.822296,False
2024-12-24 02:23:00,28.0,27.995283,29.169596,26.82097,False
2024-12-24 02:24:00,27.0,28.003319,29.177631,26.829006,False
2024-12-24 02:25:00,27.0,28.001917,29.17623,26.827604,False
2024-12-24 02:26:00,27.0,28.00078,29.175093,26.826468,False
2024-12-24 02:27:00,27.0,27.999943,29.174255,26.82563,False
2024-12-24 02:28:00,27.0,27.99922,29.173532,26.824907,False
2024-12-24 02:29:00,27.0,27.9996,29.173912,26.825287,False
2024-12-24 02:30:00,27.0,27.998253,29.172565,26.82394,False
2024-12-24 02:31:00,27.0,27.999916,29.174229,26.825603,False
2024-12-24 02:32:00,27.0,28.000233,29.174545,26.82592,False
2024-12-24 02:33:00,27.0,27.997953,29.172266,26.82364,False
2024-12-24 02:34:00,27.0,27.996914,29.171227,26.822601,False
2024-12-24 02:35:00,27.0,27.998875,29.173187,26.824562,False
2024-12-24 02:36:00,27.0,27.998707,29.17302,26.824394,False
2024-12-24 02:37:00,27.0,28.000038,29.17435,26.825726,False
2024-12-24 02:38:00,27.0,27.999023,29.173336,26.82471,False
2024-12-24 02:39:00,27.0,27.997726,29.172039,26.823414,False
2024-12-24 02:40:00,27.0,27.999723,29.174036,26.82541,False
2024-12-24 02:41:00,27.0,27.997246,29.171558,26.822933,False
2024-12-24 02:42:00,27.0,27.99766,29.171972,26.823347,False
2024-12-24 02:43:00,27.0,27.995499,29.169811,26.821186,False
2024-12-24 02:44:00,27.0,27.996061,29.170374,26.821749,False
2024-12-24 02:45:00,27.0,27.994171,29.168484,26.819859,False
2024-12-24 02:46:00,27.0,27.996609,29.170921,26.822296,False
2024-12-24 02:47:00,27.0,27.995283,29.169596,26.82097,False
2024-12-24 02:48:00,27.0,26.999136,28.173449,25.824823,False
2024-12-24 02:49:00,27.0,27.019537,28.19385,25.845224,False
2024-12-24 02:50:00,27.0,27.041824,28.216137,25.867512,False
2024-12-24 02:51:00,27.0,27.06357,28.237883,25.889257,False
2024-12-24 02:52:00,27.0,27.08151,28.255823,25.907198,False
2024-12-24 02:53:00,27.0,27.10127,28.275583,25.926958,False
2024-12-24 02:54:00,27.0,27.122656,28.296968,25.948343,False
2024-12-24 02:55:00,27.0,27.143684,28.317997,25.969372,False
2024-12-24 02:56:00,27.0,27.15803,28.332342,25.983717,False
2024-12-24 02:57:00,27.0,27.172913,28.347225,25.9986,False
2024-12-24 02:58:00,27.0,27.193684,28.367996,26.019371,False
2024-12-24 02:59:00,27.0,27.203905,28.378218,26.029593,False
2024-12-24 03:00:00,27.0,27.22064,28.394953,26.046328,False
2024-12-24 03:01:00,27.0,27.239552,28.413864,26.065239,False
2024-12-24 03:02:00,27.0,27.272665,28.446978,26.098352,False
2024-12-24 03:03:00,27.0,27.2866,28.460913,26.112288,False
2024-12-24 03:04:00,27.0,27.291649,28.465961,26.117336,False
2024-12-24 03:05:00,27.0,27.306454,28.480766,26.132141,False
2024-12-24 03:06:00,27.0,27.328165,28.502478,26.153852,False
2024-12-24 03:07:00,27.0,27.336773,28.511086,26.16246,False
2024-12-24 03:08:00,27.0,27.35047,28.524782,26.176157,False
2024-12-24 03:09:00,27.0,27.367174,28.541487,26.192862,False
2024-12-24 03:10:00,27.0,27.371847,28.54616,26.197535,False
2024-12-24 03:11:00,27.0,27.400337,28.57465,26.226025,False
2024-12-24 03:12:00,27.0,27.00902,28.183332,25.834707,False
2024-12-24 03:13:00,27.0,27.028444,28.202757,25.854132,False
2024-12-24 03:14:00,27.0,27.04862,28.222933,25.874308,False
2024-12-24 03:15:00,27.0,27.062231,28.236544,25.887918,False
2024-12-24 03:16:00,27.0,27.06882,28.243134,25.894508,False
2024-12-24 03:17:00,27.0,27.080145,28.254457,25.905832,False
2024-12-24 03:18:00,27.0,27.097107,28.27142,25.922794,False
2024-12-24 03:19:00,27.0,27.112028,28.28634,25.937716,False
2024-12-24 03:20:00,27.0,27.132961,28.307274,25.958649,False
2024-12-24 03:21:00,27.0,27.14468,28.318993,25.970367,False
2024-12-24 03:22:00,27.0,27.15746,28.331772,25.983147,False
2024-12-24 03:23:00,27.0,27.169823,28.344135,25.99551,False
2024-12-24 03:24:00,27.0,27.181208,28.35552,26.006895,False
2024-12-24 03:25:00,27.0,27.192043,28.366356,26.01773,False
2024-12-24 03:26:00,27.0,27.206888,28.3812,26.032576,False
2024-12-24 03:27:00,27.0,27.220812,28.395124,26.0465,False
2024-12-24 03:28:00,26.0,27.228828,28.403141,26.054516,True
2024-12-24 03:29:00,26.0,27.238064,28.412376,26.063751,True
2024-12-24 03:30:00,26.0,27.251442,28.425755,26.07713,True
2024-12-24 03:31:00,26.0,27.257719,28.432032,26.083406,True
2024-12-24 03:32:00,26.0,27.264656,28.438969,26.090343,True
2024-12-24 03:33:00,26.0,27.277706,28.452019,26.103394,True
2024-12-24 03:34:00,26.0,27.286362,28.460674,26.11205,True
2024-12-24 03:35:00,26.0,27.288591,28.462904,26.114279,True
2024-12-24 03:36:00,26.0,25.965075,27.139387,24.790762,False
2024-12-24 03:37:00,26.0,25.985403,27.159716,24.81109,False
2024-12-24 03:38:00,26.0,25.989737,27.16405,24.815424,False
2024-12-24 03:39:00,26.0,26.017841,27.192154,24.843529,False
2024-12-24 03:40:00,26.0,26.037191,27.211504,24.862879,False
2024-12-24 03:41:00,26.0,26.052418,27.22673,24.878105,False
2024-12-24 03:42:00,26.0,26.078129,27.252441,24.903816,False
2024-12-24 03:43:00,26.0,26.103933,27.278246,24.92962,False
2024-12-24 03:44:00,26.0,26.133055,27.307367,24.958742,False
2024-12-24 03:45:00,26.0,26.151064,27.325377,24.976751,False
2024-12-24 03:46:00,26.0,26.191402,27.365715,25.01709,False
2024-12-24 03:47:00,26.0,26.230902,27.405214,25.05659,False
2024-12-24 03:48:00,26.0,26.27348,27.447792,25.099167,False
2024-12-24 03:49:00,26.0,26.318495,27.492807,25.144182,False
2024-12-24 03:50:00,26.0,26.354698,27.52901,25.180386,False
2024-12-24 03:51:00,26.0,26.384457,27.55877,25.210144,False
2024-12-24 03:52:00,26.0,26.395226,27.569538,25.220913,False
2024-12-24 03:53:00,26.0,26.425316,27.599628,25.251003,False
2024-12-24 03:54:00,26.0,26.456001,27.630314,25.281689,False
2024-12-24 03:55:00,26.0,26.480637,27.65495,25.306324,False
2024-12-24 03:56:00,26.0,26.490757,27.66507,25.316444,False
2024-12-24 03:57:00,26.0,26.519053,27.693365,25.34474,False
2024-12-24 03:58:00,26.0,26.529158,27.70347,25.354845,False
2024-12-24 03:59:00,26.0,26.54262,27.716932,25.368307,False
2024-12-24 04:00:00,26.0,25.988346,27.162659,24.814034,False
2024-12-24 04:01:00,26.0,25.985212,27.159525,24.8109,False
2024-12-24 04:02:00,26.0,25.991743,27.166056,24.81743,False
2024-12-24 04:03:00,26.0,26.007774,27.182087,24.833462,False
2024-12-24 04:04:00,26.0,26.01057,27.184883,24.836258,False
2024-12-24 04:05:00,26.0,26.027504,27.201817,24.853191,False
2024-12-24 04:06:00,26.0,26.04952,27.223833,24.875208,False
2024-12-24 04:07:00,26.0,26.066866,27.241179,24.892553,False
2024-12-24 04:08:00,26.0,26.083235,27.257547,24.908922,False
2024-12-24 04:09:00,26.0,26.094799,27.269112,24.920486,False
2024-12-24 04:10:00,26.0,26.124784,27.299097,24.950472,False
2024-12-24 04:11:00,26.0,26.153599,27.327911,24.979286,False
2024-12-24 04:12:00,26.0,26.174154,27.348467,24.999842,False
2024-12-24 04:13:00,26.0,26.187222,27.361534,25.012909,False
2024-12-24 04:14:00,26.0,26.194689,27.369001,25.020376,False
2024-12-24 04:15:00,26.0,26.209303,27.383615,25.03499,False
2024-12-24 04:16:00,26.0,26.21936,27.393673,25.045048,False
2024-12-24 04:17:00,26.0,26.226719,27.401031,25.052406,False
2024-12-24 04:18:00,26.0,26.240211,27.414524,25.065899,False
2024-12-24 04:19:00,26.0,26.249668,27.42398,25.075356,False
2024-12-24 04:20:00,26.0,26.273615,27.447927,25.099302,False
2024-12-24 04:21:00,26.0,26.283373,27.457685,25.10906,False
2024-12-24 04:22:00,26.0,26.301374,27.475687,25.127062,False
2024-12-24 04:23:00,26.0,26.316135,27.490448,25.141823,False
2024-12-24 04:24:00,26.0,25.99865,27.172962,24.824337,False
2024-12-24 04:25:00,26.0,26.004005,27.178318,24.829693,False
2024-12-24 04:26:00,26.0,26.010126,27.184439,24.835814,False
2024-12-24 04:27:00,26.0,26.017948,27.19226,24.843636,False
2024-12-24 04:28:00,26.0,26.026134,27.200447,24.851822,False
2024-12-24 04:29:00,26.0,26.036247,27.21056,24.861935,False
2024-12-24 04:30:00,26.0,26.048624,27.222937,24.874311,False
2024-12-24 04:31:00,26.0,26.06357,27.237883,24.889257,False
2024-12-24 04:32:00,26.0,26.080156,27.254469,24.905844,False
2024-12-24 04:33:00,26.0,26.094204,27.268517,24.919891,False
2024-12-24 04:34:00,26.0,26.107952,27.282265,24.93364,False
2024-12-24 04:35:00,26.0,26.127562,27.301874,24.953249,False
2024-12-24 04:36:00,26.0,26.141562,27.315874,24.967249,False
2024-12-24 04:37:00,26.0,26.15068,27.324993,24.976368,False
2024-12-24 04:38:00,26.0,26.156805,27.331118,24.982492,False
2024-12-24 04:39:00,26.0,26.168135,27.342447,24.993822,False
2024-12-24 04:40:00,26.0,26.17649,27.350803,25.002178,False
2024-12-24 04:41:00,26.0,26.190022,27.364334,25.015709,False
2024-12-24 04:42:00,26.0,26.20411,27.378422,25.029797,False
2024-12-24 04:43:00,26.0,26.213774,27.388086,25.039461,False
2024-12-24 04:44:00,26.0,26.220884,27.395197,25.046572,False
2024-12-24 04:45:00,26.0,26.233105,27.407417,25.058792,False
2024-12-24 04:46:00,26.0,26.244814,27.419127,25.070501,False
2024-12-24 04:47:00,26.0,26.248182,27.422495,25.07387,False
2024-12-24 04:48:00,26.0,26.008177,27.18249,24.833864,False
2024-12-24 04:49:00,26.0,26.015034,27.189346,24.840721,False
2024-12-24 04:50:00,26.0,26.02301,27.197323,24.848698,False
2024-12-24 04:51:00,26.0,26.036293,27.210606,24.86198,False
2024-12-24 04:52:00,26.0,26.0376,27.211912,24.863287,False
2024-12-24 04:53:00,26.0,26.041365,27.215677,24.867052,False
2024-12-24 04:54:00,26.0,26.054539,27.228851,24.880226,False
2024-12-24 04:55:00,26.0,26.067055,27.241367,24.892742,False
2024-12-24 04:56:00,26.0,26.085184,27.259497,24.910872,False
2024-12-24 04:57:00,26.0,26.099146,27.273458,24.924833,False
2024-12-24 04:58:00,26.0,26.108082,27.282394,24.93377,False
2024-12-24 04:59:00,26.0,26.115839,27.290152,24.941526,False
2024-12-24 05:00:00,26.0,26.125742,27.300055,24.95143,False
2024-12-24 05:01:00,27.0,26.130384,27.304697,24.956072,False
2024-12-24 05:02:00,27.0,26.133667,27.30798,24.959354,False
2024-12-24 05:03:00,27.0,26.145628,27.31994,24.971315,False
2024-12-24 05:04:00,27.0,26.152569,27.326881,24.978256,False
2024-12-24 05:05:00,27.0,26.162754,27.337067,24.988441,False
2024-12-24 05:06:00,27.0,26.173315,27.347628,24.999002,False
2024-12-24 05:07:00,27.0,26.180204,27.354517,25.005892,False
2024-12-24 05:08:00,27.0,26.186852,27.361164,25.012539,False
2024-12-24 05:09:00,27.0,26.196747,27.37106,25.022434,False
2024-12-24 05:10:00,27.0,26.20251,27.376823,25.028198,False
2024-12-24 05:11:00,27.0,26.208523,27.382835,25.03421,False
2024-12-24 05:12:00,27.0,26.961014,28.135326,25.786701,False
2024-12-24 05:13:00,27.0,26.915646,28.089958,25.741333,False
2024-12-24 05:14:00,27.0,26.893055,28.067368,25.718742,False
2024-12-24 05:15:00,27.0,26.859236,28.033548,25.684923,False
2024-12-24 05:16:00,28.0,26.837965,28.012278,25.663652,False
2024-12-24 05:17:00,28.0,26.802689,27.977001,25.628376,True
2024-12-24 05:18:00,28.0,26.764666,27.938978,25.590353,True
2024-12-24 05:19:00,28.0,26.724552,27.898865,25.55024,True
2024-12-24 05:20:00,28.0,26.716274,27.890587,25.541962,True
2024-12-24 05:21:00,28.0,26.706861,27.881174,25.532549,True
2024-12-24 05:22:00,28.0,26.676077,27.85039,25.501764,True
2024-12-24 05:23:00,28.0,26.66931,27.843622,25.494997,True
2024-12-24 05:24:00,28.0,26.642021,27.816334,25.467709,True
2024-12-24 05:25:00,28.0,26.62396,27.798273,25.449648,True
2024-12-24 05:26:00,28.0,26.591404,27.765717,25.417091,True
2024-12-24 05:27:00,28.0,26.55117,27.725483,25.376858,True
2024-12-24 05:28:00,28.0,26.522375,27.696688,25.348063,True
2024-12-24 05:29:00,28.0,26.496546,27.670858,25.322233,True
2024-12-24 05:30:00,28.0,26.492207,27.66652,25.317894,True
2024-12-24 05:31:00,28.0,26.506472,27.680784,25.332159,True
2024-12-24 05:32:00,28.0,26.48709,27.661402,25.312777,True
2024-12-24 05:33:00,28.0,26.485039,27.659351,25.310726,True
2024-12-24 05:34:00,28.0,26.486036,27.660349,25.311724,True
2024-12-24 05:35:00,28.0,26.485285,27.659597,25.310972,True
2024-12-24 05:36:00,28.0,27.933968,29.10828,26.759655,False
2024-12-24 05:37:00,28.0,27.88399,29.058302,26.709677,False
2024-12-24 05:38:00,28.0,27.827332,29.001644,26.653019,False
2024-12-24 05:39:00,28.0,27.778263,28.952576,26.60395,False
2024-12-24 05:40:00,28.0,27.747961,28.922274,26.573648,False
2024-12-24 05:41:00,28.0,27.70661,28.880922,26.532297,False
2024-12-24 05:42:00,28.0,27.618681,28.792994,26.444368,False
2024-12-24 05:43:00,28.0,27.556389,28.730701,26.382076,False
2024-12-24 05:44:00,28.0,27.501186,28.675499,26.326874,False
2024-12-24 05:45:00,28.0,27.452566,28.626879,26.278254,False
2024-12-24 05:46:00,28.0,27.421286,28.595598,26.246973,False
2024-12-24 05:47:00,28.0,27.400124,28.574436,26.225811,False
2024-12-24 05:48:00,28.0,27.369766,28.544079,26.195454,False
2024-12-24 05:49:00,28.0,27.351728,28.526041,26.177416,False
2024-12-24 05:50:00,28.0,27.320644,28.494957,26.146332,False
2024-12-24 05:51:00,28.0,27.294498,28.468811,26.120186,False
2024-12-24 05:52:00,28.0,27.2546,28.428913,26.080288,False
2024-12-24 05:53:00,28.0,27.220003,28.394316,26.04569,False
2024-12-24 05:54:00,28.0,27.189869,28.364182,26.015556,False
2024-12-24 05:55:00,28.0,27.158752,28.333065,25.98444,False
2024-12-24 05:56:00,28.0,27.12788,28.302193,25.953568,False
2024-12-24 05:57:00,28.0,27.096706,28.271019,25.922394,False
2024-12-24 05:58:00,28.0,27.06602,28.240332,25.891706,False
2024-12-24 05:59:00,28.0,27.044094,28.218407,25.869781,False
2024-12-24 06:00:00,28.0,27.996758,29.17107,26.822445,False
2024-12-24 06:01:00,28.0,27.956629,29.130941,26.782316,False
2024-12-24 06:02:00,28.0,27.92847,29.102783,26.754158,False
2024-12-24 06:03:00,28.0,27.890818,29.06513,26.716505,False
2024-12-24 06:04:00,28.0,27.875046,29.049358,26.700733,False
2024-12-24 06:05:00,28.0,27.849106,29.023418,26.674793,False
2024-12-24 06:06:00,28.0,27.817093,28.991405,26.64278,False
2024-12-24 06:07:00,28.0,27.789042,28.963354,26.614729,False
2024-12-24 06:08:00,28.0,27.76246,28.936773,26.588148,False
2024-12-24 06:09:00,28.0,27.734676,28.908989,26.560364,False
2024-12-24 06:10:00,28.0,27.70393,28.878242,26.529617,False
2024-12-24 06:11:00,28.0,27.679329,28.853642,26.505016,False
2024-12-24 06:12:00,28.0,27.659945,28.834257,26.485632,False
2024-12-24 06:13:00,28.0,27.633522,28.807835,26.45921,False
2024-12-24 06:14:00,28.0,27.611889,28.786201,26.437576,False
2024-12-24 06:15:00,28.0,27.59815,28.772463,26.423838,False
2024-12-24 06:16:00,28.0,27.578346,28.752659,26.404034,False
2024-12-24 06:17:00,28.0,27.564543,28.738855,26.39023,False
2024-12-24 06:18:00,28.0,27.555157,28.72947,26.380844,False
2024-12-24 06:19:00,28.0,27.536867,28.71118,26.362555,False
2024-12-24 06:20:00,28.0,27.531569,28.705881,26.357256,False
2024-12-24 06:21:00,28.0,27.50859,28.682903,26.334278,False
2024-12-24 06:22:00,28.0,27.480215,28.654528,26.305902,False
2024-12-24 06:23:00,27.0,27.452744,28.627056,26.27843,False
2024-12-24 06:24:00,27.0,26.87562,28.049932,25.701307,False
2024-12-24 06:25:00,27.0,26.852737,28.02705,25.678425,False
2024-12-24 06:26:00,27.0,26.89024,28.064552,25.715927,False
2024-12-24 06:27:00,27.0,26.93262,28.106932,25.758307,False
2024-12-24 06:28:00,27.0,26.963972,28.138285,25.78966,False
2024-12-24 06:29:00,28.0,26.963453,28.137766,25.78914,False
2024-12-24 06:30:00,28.0,26.959402,28.133715,25.78509,False
2024-12-24 06:31:00,28.0,26.971865,28.146177,25.797552,False
2024-12-24 06:32:00,27.0,26.972893,28.147205,25.79858,False
2024-12-24 06:33:00,27.0,26.984146,28.158459,25.809834,False
2024-12-24 06:34:00,27.0,26.958172,28.132484,25.78386,False
2024-12-24 06:35:00,27.0,26.973164,28.147476,25.798851,False
2024-12-24 06:36:00,27.0,26.968437,28.14275,25.794125,False
2024-12-24 06:37:00,27.0,26.955496,28.129808,25.781183,False
