ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 08:31:00,3.27,3.3517344,3.4520545,3.2514143,False
2024-12-25 08:32:00,3.261,3.3511539,3.451474,3.2508337,False
2024-12-25 08:33:00,3.254,3.350644,3.4509642,3.250324,False
2024-12-25 08:34:00,3.246,3.349326,3.449646,3.2490058,True
2024-12-25 08:35:00,3.229,3.3478756,3.4481957,3.2475555,True
2024-12-25 08:36:00,3.223,3.3478477,3.4481678,3.2475276,True
2024-12-25 08:37:00,3.22,3.3467765,3.4470966,3.2464564,True
2024-12-25 08:38:00,3.22,3.3448725,3.4451926,3.2445524,True
2024-12-25 08:39:00,3.257,3.3434715,3.4437916,3.2431514,False
2024-12-25 08:40:00,3.243,3.3414547,3.4417748,3.2411346,False
2024-12-25 08:41:00,3.243,3.3411467,3.4414668,3.2408266,False
2024-12-25 08:42:00,3.243,3.3404672,3.4407873,3.240147,False
2024-12-25 08:43:00,3.285,3.3391082,3.4394283,3.2387881,False
2024-12-25 08:44:00,3.277,3.3382084,3.4385285,3.2378883,False
2024-12-25 08:45:00,3.288,3.3376331,3.4379532,3.237313,False
2024-12-25 08:46:00,3.259,3.3364632,3.4367833,3.236143,False
2024-12-25 08:47:00,3.271,3.3351288,3.435449,3.2348087,False
2024-12-25 08:48:00,3.304,3.2738068,3.374127,3.1734867,False
2024-12-25 08:49:00,3.281,3.276628,3.376948,3.176308,False
2024-12-25 08:50:00,3.266,3.2778852,3.3782053,3.177565,False
2024-12-25 08:51:00,3.276,3.2786803,3.3790004,3.1783602,False
2024-12-25 08:52:00,3.283,3.2798927,3.3802128,3.1795726,False
2024-12-25 08:53:00,3.311,3.2802846,3.3806047,3.1799645,False
2024-12-25 08:54:00,3.302,3.2804813,3.3808014,3.1801612,False
2024-12-25 08:55:00,3.297,3.281056,3.381376,3.1807358,False
2024-12-25 08:56:00,3.308,3.2809732,3.3812933,3.180653,False
2024-12-25 08:57:00,3.316,3.2809582,3.3812783,3.180638,False
2024-12-25 08:58:00,3.316,3.279422,3.3797421,3.179102,False
2024-12-25 08:59:00,3.313,3.2792957,3.3796158,3.1789756,False
2024-12-25 09:00:00,3.315,3.2801437,3.3804638,3.1798236,False
2024-12-25 09:01:00,3.296,3.2790358,3.379356,3.1787157,False
2024-12-25 09:02:00,3.259,3.2796547,3.3799748,3.1793346,False
2024-12-25 09:03:00,3.289,3.280093,3.380413,3.1797729,False
2024-12-25 09:04:00,3.281,3.2800512,3.3803713,3.1797311,False
2024-12-25 09:05:00,3.297,3.2812762,3.3815963,3.1809561,False
2024-12-25 09:06:00,3.268,3.2829137,3.3832338,3.1825936,False
2024-12-25 09:07:00,3.237,3.282904,3.383224,3.1825838,False
2024-12-25 09:08:00,3.223,3.2836516,3.3839717,3.1833315,False
2024-12-25 09:09:00,3.279,3.284287,3.384607,3.1839669,False
2024-12-25 09:10:00,3.269,3.2833126,3.3836327,3.1829925,False
2024-12-25 09:11:00,3.265,3.2829454,3.3832655,3.1826253,False
2024-12-25 09:12:00,3.278,3.2620916,3.3624117,3.1617715,False
2024-12-25 09:13:00,3.279,3.261237,3.361557,3.1609168,False
2024-12-25 09:14:00,3.29,3.2618477,3.3621678,3.1615276,False
2024-12-25 09:15:00,3.28,3.2629447,3.3632648,3.1626246,False
2024-12-25 09:16:00,3.249,3.2632291,3.3635492,3.162909,False
2024-12-25 09:17:00,3.303,3.264242,3.364562,3.1639218,False
2024-12-25 09:18:00,3.322,3.2653625,3.3656826,3.1650424,False
2024-12-25 09:19:00,3.332,3.2657917,3.3661118,3.1654716,False
2024-12-25 09:20:00,3.335,3.2668905,3.3672106,3.1665704,False
2024-12-25 09:21:00,3.349,3.2678943,3.3682144,3.1675742,False
2024-12-25 09:22:00,3.352,3.2678392,3.3681593,3.167519,False
2024-12-25 09:23:00,3.355,3.267682,3.3680022,3.167362,False
2024-12-25 09:24:00,3.358,3.269105,3.369425,3.1687849,False
2024-12-25 09:25:00,3.354,3.269744,3.370064,3.1694238,False
2024-12-25 09:26:00,3.357,3.26854,3.36886,3.1682198,False
2024-12-25 09:27:00,3.356,3.2700782,3.3703983,3.169758,False
2024-12-25 09:28:00,3.364,3.2706702,3.3709903,3.17035,False
2024-12-25 09:29:00,3.367,3.2723174,3.3726375,3.1719973,False
2024-12-25 09:30:00,3.363,3.2721539,3.372474,3.1718338,False
2024-12-25 09:31:00,3.368,3.2716172,3.3719373,3.171297,False
2024-12-25 09:32:00,3.372,3.2713404,3.3716605,3.1710203,True
2024-12-25 09:33:00,3.375,3.2722683,3.3725884,3.1719482,True
2024-12-25 09:34:00,3.379,3.2721741,3.3724942,3.171854,True
2024-12-25 09:35:00,3.381,3.2721362,3.3724563,3.171816,True
2024-12-25 09:36:00,3.383,3.3817856,3.4821057,3.2814655,False
2024-12-25 09:37:00,3.383,3.3793602,3.4796803,3.27904,False
2024-12-25 09:38:00,3.383,3.3774016,3.4777217,3.2770815,False
2024-12-25 09:39:00,3.384,3.3749754,3.4752955,3.2746553,False
2024-12-25 09:40:00,3.385,3.371775,3.472095,3.2714548,False
2024-12-25 09:41:00,3.386,3.3714151,3.4717352,3.271095,False
2024-12-25 09:42:00,3.386,3.36846,3.46878,3.2681398,False
2024-12-25 09:43:00,3.327,3.3643348,3.464655,3.2640147,False
2024-12-25 09:44:00,3.322,3.3599594,3.4602795,3.2596393,False
2024-12-25 09:45:00,3.308,3.3575406,3.4578607,3.2572205,False
2024-12-25 09:46:00,3.308,3.3546965,3.4550166,3.2543764,False
2024-12-25 09:47:00,3.304,3.3532577,3.4535778,3.2529376,False
2024-12-25 09:48:00,3.298,3.350669,3.450989,3.2503488,False
2024-12-25 09:49:00,3.3,3.348647,3.4489672,3.248327,False
2024-12-25 09:50:00,3.305,3.3468797,3.4471998,3.2465596,False
2024-12-25 09:51:00,3.303,3.3450303,3.4453504,3.2447102,False
2024-12-25 09:52:00,3.323,3.3438895,3.4442096,3.2435694,False
2024-12-25 09:53:00,3.342,3.3417957,3.4421158,3.2414756,False
2024-12-25 09:54:00,3.338,3.3392298,3.43955,3.2389097,False
2024-12-25 09:55:00,3.323,3.337945,3.438265,3.237625,False
2024-12-25 09:56:00,3.312,3.3353584,3.4356785,3.2350383,False
2024-12-25 09:57:00,3.26,3.3342252,3.4345453,3.233905,False
2024-12-25 09:58:00,3.277,3.3320928,3.4324129,3.2317727,False
2024-12-25 09:59:00,3.262,3.3314466,3.4317667,3.2311265,False
2024-12-25 10:00:00,3.265,3.2616808,3.362001,3.1613607,False
2024-12-25 10:01:00,3.244,3.2635188,3.363839,3.1631987,False
2024-12-25 10:02:00,3.25,3.2657702,3.3660903,3.16545,False
2024-12-25 10:03:00,3.282,3.2663684,3.3666885,3.1660483,False
2024-12-25 10:04:00,3.286,3.2670608,3.3673809,3.1667407,False
2024-12-25 10:05:00,3.307,3.2684288,3.368749,3.1681087,False
2024-12-25 10:06:00,3.322,3.269529,3.3698492,3.169209,False
2024-12-25 10:07:00,3.307,3.269541,3.3698611,3.169221,False
2024-12-25 10:08:00,3.311,3.2699554,3.3702755,3.1696353,False
2024-12-25 10:09:00,3.314,3.2705407,3.3708608,3.1702206,False
2024-12-25 10:10:00,3.306,3.271998,3.372318,3.1716778,False
2024-12-25 10:11:00,3.287,3.273287,3.3736072,3.172967,False
2024-12-25 10:12:00,3.293,3.2745235,3.3748436,3.1742034,False
2024-12-25 10:13:00,3.28,3.2748024,3.3751225,3.1744823,False
2024-12-25 10:14:00,3.296,3.2763193,3.3766394,3.1759992,False
2024-12-25 10:15:00,3.277,3.276018,3.376338,3.1756978,False
2024-12-25 10:16:00,3.294,3.2773645,3.3776846,3.1770444,False
2024-12-25 10:17:00,3.325,3.2779286,3.3782487,3.1776085,False
2024-12-25 10:18:00,3.267,3.27924,3.37956,3.1789198,False
2024-12-25 10:19:00,3.288,3.279794,3.380114,3.1794739,False
2024-12-25 10:20:00,3.284,3.280477,3.3807971,3.180157,False
2024-12-25 10:21:00,3.297,3.282491,3.382811,3.1821709,False
2024-12-25 10:22:00,3.277,3.2848735,3.3851936,3.1845534,False
2024-12-25 10:23:00,3.276,3.285676,3.385996,3.185356,False
2024-12-25 10:24:00,3.271,3.2721136,3.3724337,3.1717935,False
2024-12-25 10:25:00,3.249,3.2727184,3.3730385,3.1723983,False
2024-12-25 10:26:00,3.271,3.2752087,3.3755288,3.1748886,False
2024-12-25 10:27:00,3.298,3.2779577,3.3782778,3.1776376,False
2024-12-25 10:28:00,3.293,3.279014,3.3793342,3.178694,False
2024-12-25 10:29:00,3.301,3.2818687,3.3821888,3.1815486,False
2024-12-25 10:30:00,3.293,3.283482,3.3838022,3.183162,False
2024-12-25 10:31:00,3.267,3.2813652,3.3816853,3.181045,False
2024-12-25 10:32:00,3.31,3.282358,3.382678,3.1820378,False
2024-12-25 10:33:00,3.3,3.282874,3.3831942,3.182554,False
2024-12-25 10:34:00,3.3064999999999998,3.2813458,3.381666,3.1810257,False
2024-12-25 10:35:00,3.313,3.2816775,3.3819976,3.1813574,False
2024-12-25 10:36:00,3.324,3.2836833,3.3840034,3.1833632,False
2024-12-25 10:37:00,3.34,3.2836912,3.3840113,3.183371,False
2024-12-25 10:38:00,3.351,3.2837083,3.3840284,3.1833882,False
2024-12-25 10:39:00,3.375,3.2863646,3.3866847,3.1860445,False
2024-12-25 10:40:00,3.381,3.2891755,3.3894956,3.1888554,False
2024-12-25 10:41:00,3.392,3.289773,3.390093,3.189453,True
2024-12-25 10:42:00,3.393,3.2899468,3.390267,3.1896267,True
2024-12-25 10:43:00,3.383,3.2891977,3.3895178,3.1888776,False
2024-12-25 10:44:00,3.391,3.2893386,3.3896587,3.1890185,True
2024-12-25 10:45:00,3.376,3.2903268,3.390647,3.1900067,False
2024-12-25 10:46:00,3.353,3.2895331,3.3898532,3.189213,False
2024-12-25 10:47:00,3.318,3.2892683,3.3895884,3.1889482,False
2024-12-25 10:48:00,3.285,3.3012671,3.4015872,3.200947,False
2024-12-25 10:49:00,3.288,3.299258,3.399578,3.198938,False
2024-12-25 10:50:00,3.274,3.2992241,3.3995442,3.198904,False
2024-12-25 10:51:00,3.277,3.302573,3.402893,3.2022529,False
2024-12-25 10:52:00,3.3,3.305153,3.405473,3.2048328,False
2024-12-25 10:53:00,3.298,3.306393,3.406713,3.2060728,False
2024-12-25 10:54:00,3.291,3.3053908,3.405711,3.2050707,False
2024-12-25 10:55:00,3.27,3.3046367,3.4049568,3.2043166,False
2024-12-25 10:56:00,3.256,3.3064919,3.406812,3.2061718,False
2024-12-25 10:57:00,3.257,3.3058932,3.4062133,3.205573,False
2024-12-25 10:58:00,3.247,3.3052344,3.4055545,3.2049143,False
2024-12-25 10:59:00,3.261,3.3054733,3.4057934,3.2051532,False
2024-12-25 11:00:00,3.233,3.3047433,3.4050634,3.2044232,False
2024-12-25 11:01:00,3.224,3.3057694,3.4060895,3.2054493,False
2024-12-25 11:02:00,3.223,3.3044965,3.4048166,3.2041764,False
2024-12-25 11:03:00,3.224,3.3046908,3.405011,3.2043707,False
2024-12-25 11:04:00,3.265,3.3063364,3.4066565,3.2060163,False
2024-12-25 11:05:00,3.273,3.30616,3.40648,3.2058399,False
2024-12-25 11:06:00,3.259,3.3064163,3.4067364,3.2060962,False
2024-12-25 11:07:00,3.228,3.3075633,3.4078834,3.2072432,False
2024-12-25 11:08:00,3.229,3.3086317,3.4089518,3.2083116,False
2024-12-25 11:09:00,3.264,3.3090718,3.4093919,3.2087517,False
2024-12-25 11:10:00,3.256,3.3086393,3.4089594,3.2083192,False
2024-12-25 11:11:00,3.255,3.3052554,3.4055755,3.2049353,False
2024-12-25 11:12:00,3.275,3.2507463,3.3510664,3.1504261,False
2024-12-25 11:13:00,3.291,3.2517474,3.3520675,3.1514273,False
2024-12-25 11:14:00,3.291,3.255253,3.3555732,3.154933,False
2024-12-25 11:15:00,3.307,3.258812,3.359132,3.1584918,False
2024-12-25 11:16:00,3.298,3.2618132,3.3621333,3.161493,False
2024-12-25 11:17:00,3.3,3.2644894,3.3648095,3.1641693,False
2024-12-25 11:18:00,3.318,3.2664502,3.3667703,3.16613,False
2024-12-25 11:19:00,3.309,3.266434,3.366754,3.1661139,False
2024-12-25 11:20:00,3.316,3.2674634,3.3677835,3.1671433,False
2024-12-25 11:21:00,3.309,3.2682688,3.368589,3.1679487,False
2024-12-25 11:22:00,3.319,3.2693062,3.3696263,3.168986,False
2024-12-25 11:23:00,3.327,3.2697828,3.370103,3.1694627,False
2024-12-25 11:24:00,3.327,3.2706385,3.3709586,3.1703184,False
2024-12-25 11:25:00,3.331,3.2722774,3.3725975,3.1719573,False
2024-12-25 11:26:00,3.353,3.2744563,3.3747764,3.1741362,False
2024-12-25 11:27:00,3.322,3.2754817,3.3758018,3.1751616,False
2024-12-25 11:28:00,3.289,3.277602,3.377922,3.1772819,False
2024-12-25 11:29:00,3.302,3.278171,3.3784912,3.177851,False
2024-12-25 11:30:00,3.3095,3.2785718,3.378892,3.1782517,False
2024-12-25 11:31:00,3.317,3.279156,3.379476,3.1788359,False
2024-12-25 11:32:00,3.327,3.2798946,3.3802147,3.1795745,False
2024-12-25 11:33:00,3.329,3.2807758,3.381096,3.1804557,False
2024-12-25 11:34:00,3.348,3.2801256,3.3804457,3.1798055,False
2024-12-25 11:35:00,3.355,3.2788985,3.3792186,3.1785784,False
2024-12-25 11:36:00,3.354,3.3600028,3.4603229,3.2596827,False
2024-12-25 11:37:00,3.343,3.3576121,3.4579322,3.257292,False
2024-12-25 11:38:00,3.374,3.3552563,3.4555764,3.2549362,False
2024-12-25 11:39:00,3.387,3.3546648,3.454985,3.2543447,False
2024-12-25 11:40:00,3.392,3.3523698,3.45269,3.2520497,False
2024-12-25 11:41:00,3.392,3.3523674,3.4526875,3.2520473,False
2024-12-25 11:42:00,3.391,3.3509316,3.4512517,3.2506115,False
2024-12-25 11:43:00,3.373,3.3489535,3.4492736,3.2486334,False
2024-12-25 11:44:00,3.36,3.348329,3.4486492,3.248009,False
2024-12-25 11:45:00,3.376,3.346854,3.447174,3.2465339,False
2024-12-25 11:46:00,3.368,3.3466463,3.4469664,3.2463262,False
2024-12-25 11:47:00,3.37,3.345736,3.4460561,3.245416,False
2024-12-25 11:48:00,3.384,3.3447123,3.4450324,3.2443922,False
2024-12-25 11:49:00,3.367,3.3427198,3.44304,3.2423997,False
2024-12-25 11:50:00,3.365,3.3424532,3.4427733,3.2421331,False
2024-12-25 11:51:00,3.36,3.339716,3.440036,3.2393959,False
2024-12-25 11:52:00,3.311,3.341642,3.441962,3.2413218,False
2024-12-25 11:53:00,3.325,3.3406851,3.4410052,3.240365,False
2024-12-25 11:54:00,3.299,3.3388968,3.4392169,3.2385767,False
2024-12-25 11:55:00,3.283,3.3373992,3.4377193,3.2370791,False
2024-12-25 11:56:00,3.287,3.3357596,3.4360797,3.2354395,False
2024-12-25 11:57:00,3.278,3.3340085,3.4343286,3.2336884,False
2024-12-25 11:58:00,3.265,3.3311172,3.4314373,3.230797,False
2024-12-25 11:59:00,3.261,3.3290946,3.4294147,3.2287745,False
2024-12-25 12:00:00,3.253,3.2618032,3.3621233,3.161483,False
2024-12-25 12:01:00,3.243,3.2612426,3.3615627,3.1609225,False
2024-12-25 12:02:00,3.268,3.2609165,3.3612366,3.1605964,False
2024-12-25 12:03:00,3.319,3.2624702,3.3627903,3.1621501,False
2024-12-25 12:04:00,3.33,3.2634487,3.3637688,3.1631286,False
2024-12-25 12:05:00,3.349,3.2647092,3.3650293,3.1643891,False
2024-12-25 12:06:00,3.325,3.2657323,3.3660524,3.1654122,False
2024-12-25 12:07:00,3.308,3.2658746,3.3661947,3.1655545,False
2024-12-25 12:08:00,3.317,3.2689142,3.3692343,3.1685941,False
2024-12-25 12:09:00,3.309,3.2687893,3.3691094,3.1684692,False
2024-12-25 12:10:00,3.279,3.2692454,3.3695655,3.1689253,False
2024-12-25 12:11:00,3.27,3.2704227,3.3707428,3.1701026,False
2024-12-25 12:12:00,3.265,3.2715838,3.371904,3.1712637,False
2024-12-25 12:13:00,3.278,3.2725003,3.3728204,3.1721802,False
2024-12-25 12:14:00,3.257,3.2741792,3.3744993,3.1738591,False
2024-12-25 12:15:00,3.253,3.2754173,3.3757374,3.1750972,False
2024-12-25 12:16:00,3.277,3.2759378,3.376258,3.1756177,False
2024-12-25 12:17:00,3.274,3.2778037,3.3781238,3.1774836,False
2024-12-25 12:18:00,3.289,3.2768652,3.3771853,3.1765451,False
2024-12-25 12:19:00,3.311,3.2766922,3.3770123,3.176372,False
2024-12-25 12:20:00,3.316,3.2793865,3.3797066,3.1790664,False
2024-12-25 12:21:00,3.312,3.279347,3.379667,3.1790268,False
2024-12-25 12:22:00,3.316,3.2797718,3.380092,3.1794517,False
2024-12-25 12:23:00,3.297,3.2813492,3.3816693,3.181029,False
2024-12-25 12:24:00,3.314,3.2875538,3.387874,3.1872337,False
2024-12-25 12:25:00,3.326,3.2844708,3.384791,3.1841507,False
2024-12-25 12:26:00,3.314,3.2838266,3.3841467,3.1835065,False
2024-12-25 12:27:00,3.3145,3.286001,3.386321,3.1856809,False
2024-12-25 12:28:00,3.315,3.2881432,3.3884633,3.187823,False
2024-12-25 12:29:00,3.35,3.289561,3.3898811,3.189241,False
2024-12-25 12:30:00,3.347,3.2892756,3.3895957,3.1889555,False
2024-12-25 12:31:00,3.333,3.2888613,3.3891814,3.1885412,False
2024-12-25 12:32:00,3.329,3.2886379,3.388958,3.1883178,False
2024-12-25 12:33:00,3.335,3.2895663,3.3898864,3.1892462,False
2024-12-25 12:34:00,3.324,3.2902677,3.3905878,3.1899476,False
2024-12-25 12:35:00,3.355,3.2904818,3.390802,3.1901617,False
2024-12-25 12:36:00,3.349,3.2920506,3.3923707,3.1917305,False
2024-12-25 12:37:00,3.381,3.2927022,3.3930223,3.192382,False
2024-12-25 12:38:00,3.391,3.2916532,3.3919733,3.191333,False
2024-12-25 12:39:00,3.394,3.290522,3.3908422,3.190202,True
2024-12-25 12:40:00,3.393,3.2913742,3.3916943,3.191054,True
2024-12-25 12:41:00,3.393,3.2920702,3.3923903,3.19175,True
2024-12-25 12:42:00,3.393,3.291975,3.3922951,3.191655,True
2024-12-25 12:43:00,3.392,3.2917335,3.3920536,3.1914134,False
2024-12-25 12:44:00,3.349,3.292616,3.392936,3.1922958,False
2024-12-25 12:45:00,3.353,3.2930188,3.393339,3.1926987,False
2024-12-25 12:46:00,3.372,3.2933939,3.393714,3.1930737,False
2024-12-25 12:47:00,3.374,3.293086,3.3934062,3.192766,False
2024-12-25 12:48:00,3.376,3.376724,3.477044,3.276404,False
2024-12-25 12:49:00,3.368,3.3758283,3.4761484,3.2755082,False
2024-12-25 12:50:00,3.341,3.3756063,3.4759264,3.2752862,False
2024-12-25 12:51:00,3.328,3.3749578,3.475278,3.2746377,False
2024-12-25 12:52:00,3.317,3.373806,3.474126,3.273486,False
2024-12-25 12:53:00,3.318,3.3731375,3.4734576,3.2728174,False
2024-12-25 12:54:00,3.296,3.3711662,3.4714863,3.2708461,False
2024-12-25 12:55:00,3.296,3.3670583,3.4673784,3.2667382,False
2024-12-25 12:56:00,3.344,3.3637135,3.4640336,3.2633934,False
2024-12-25 12:57:00,3.333,3.361522,3.461842,3.2612019,False
2024-12-25 12:58:00,3.34,3.360049,3.460369,3.259729,False
2024-12-25 12:59:00,3.36,3.3576643,3.4579844,3.2573442,False
2024-12-25 13:00:00,3.377,3.355644,3.455964,3.255324,False
2024-12-25 13:01:00,3.379,3.354546,3.4548662,3.254226,False
2024-12-25 13:02:00,3.353,3.3539417,3.4542618,3.2536216,False
2024-12-25 13:03:00,3.366,3.3529515,3.4532716,3.2526314,False
2024-12-25 13:04:00,3.354,3.3515432,3.4518633,3.251223,False
2024-12-25 13:05:00,3.355,3.3484955,3.4488156,3.2481754,False
2024-12-25 13:06:00,3.338,3.3466597,3.4469798,3.2463396,False
2024-12-25 13:07:00,3.279,3.3462424,3.4465625,3.2459223,False
2024-12-25 13:08:00,3.269,3.3435664,3.4438865,3.2432463,False
2024-12-25 13:09:00,3.265,3.343542,3.4438622,3.243222,False
2024-12-25 13:10:00,3.264,3.343453,3.443773,3.2431328,False
2024-12-25 13:11:00,3.263,3.3426943,3.4430144,3.2423742,False
2024-12-25 13:12:00,3.296,3.2633383,3.3636584,3.1630182,False
2024-12-25 13:13:00,3.3049999999999997,3.2671604,3.3674805,3.1668403,False
2024-12-25 13:14:00,3.314,3.2722306,3.3725507,3.1719105,False
2024-12-25 13:15:00,3.305,3.2775855,3.3779056,3.1772654,False
2024-12-25 13:16:00,3.317,3.2806756,3.3809958,3.1803555,False
2024-12-25 13:17:00,3.314,3.2826662,3.3829863,3.182346,False
2024-12-25 13:18:00,3.325,3.2853591,3.3856792,3.185039,False
2024-12-25 13:19:00,3.318,3.28405,3.38437,3.18373,False
2024-12-25 13:20:00,3.306,3.286329,3.3866491,3.186009,False
2024-12-25 13:21:00,3.3,3.2860157,3.3863358,3.1856956,False
2024-12-25 13:22:00,3.271,3.2862833,3.3866034,3.1859632,False
2024-12-25 13:23:00,3.279,3.2877088,3.3880289,3.1873887,False
2024-12-25 13:24:00,3.283,3.2893126,3.3896327,3.1889925,False
2024-12-25 13:25:00,3.287,3.2895973,3.3899174,3.1892772,False
2024-12-25 13:26:00,3.311,3.290502,3.3908222,3.190182,False
2024-12-25 13:27:00,3.306,3.2911127,3.3914328,3.1907926,False
2024-12-25 13:28:00,3.252,3.2901015,3.3904216,3.1897814,False
2024-12-25 13:29:00,3.258,3.291466,3.391786,3.191146,False
2024-12-25 13:30:00,3.297,3.2942402,3.3945603,3.1939201,False
2024-12-25 13:31:00,3.288,3.2943292,3.3946493,3.194009,False
2024-12-25 13:32:00,3.315,3.293863,3.3941832,3.193543,False
2024-12-25 13:33:00,3.342,3.295156,3.395476,3.194836,False
2024-12-25 13:34:00,3.336,3.297169,3.397489,3.1968489,False
2024-12-25 13:35:00,3.314,3.2983656,3.3986857,3.1980455,False
2024-12-25 13:36:00,3.322,3.3012142,3.4015343,3.200894,False
2024-12-25 13:37:00,3.293,3.2979763,3.3982964,3.1976562,False
2024-12-25 13:38:00,3.289,3.2975454,3.3978655,3.1972253,False
2024-12-25 13:39:00,3.269,3.2987509,3.399071,3.1984308,False
2024-12-25 13:40:00,3.284,3.3003116,3.4006317,3.1999915,False
2024-12-25 13:41:00,3.268,3.302229,3.402549,3.2019088,False
2024-12-25 13:42:00,3.294,3.3020408,3.402361,3.2017207,False
2024-12-25 13:43:00,3.289,3.3014996,3.4018197,3.2011795,False
2024-12-25 13:44:00,3.319,3.3002062,3.4005263,3.199886,False
2024-12-25 13:45:00,3.322,3.3015797,3.4018998,3.2012596,False
2024-12-25 13:46:00,3.331,3.3035038,3.4038239,3.2031837,False
2024-12-25 13:47:00,3.258,3.3046403,3.4049604,3.2043202,False
2024-12-25 13:48:00,3.258,3.306909,3.4072292,3.206589,False
2024-12-25 13:49:00,3.233,3.3092995,3.4096196,3.2089794,False
2024-12-25 13:50:00,3.228,3.308927,3.4092472,3.208607,False
2024-12-25 13:51:00,3.286,3.308703,3.409023,3.2083828,False
2024-12-25 13:52:00,3.318,3.3096247,3.4099448,3.2093046,False
2024-12-25 13:53:00,3.29,3.3117127,3.4120328,3.2113926,False
2024-12-25 13:54:00,3.295,3.313719,3.4140391,3.213399,False
2024-12-25 13:55:00,3.316,3.3138208,3.414141,3.2135007,False
2024-12-25 13:56:00,3.305,3.3129754,3.4132955,3.2126553,False
2024-12-25 13:57:00,3.293,3.3119438,3.4122639,3.2116237,False
2024-12-25 13:58:00,3.263,3.310188,3.4105082,3.209868,False
2024-12-25 13:59:00,3.279,3.3089025,3.4092226,3.2085824,False
2024-12-25 14:00:00,3.298,3.2874355,3.3877556,3.1871154,False
2024-12-25 14:01:00,3.254,3.291187,3.3915071,3.190867,False
2024-12-25 14:02:00,3.297,3.2936008,3.393921,3.1932807,False
2024-12-25 14:03:00,3.299,3.2950401,3.3953602,3.19472,False
2024-12-25 14:04:00,3.284,3.296945,3.3972652,3.196625,False
2024-12-25 14:05:00,3.283,3.2958858,3.396206,3.1955657,False
2024-12-25 14:06:00,3.29,3.2959163,3.3962364,3.1955962,False
2024-12-25 14:07:00,3.327,3.2935421,3.3938622,3.193222,False
2024-12-25 14:08:00,3.323,3.292948,3.393268,3.192628,False
2024-12-25 14:09:00,3.33,3.291025,3.391345,3.1907048,False
2024-12-25 14:10:00,3.347,3.2896264,3.3899465,3.1893063,False
2024-12-25 14:11:00,3.358,3.2891927,3.3895128,3.1888726,False
2024-12-25 14:12:00,3.319,3.2909515,3.3912716,3.1906314,False
2024-12-25 14:13:00,3.314,3.2897384,3.3900585,3.1894183,False
2024-12-25 14:14:00,3.336,3.290177,3.3904972,3.189857,False
2024-12-25 14:15:00,3.319,3.2915711,3.3918912,3.191251,False
2024-12-25 14:16:00,3.306,3.2910912,3.3914113,3.190771,False
2024-12-25 14:17:00,3.288,3.2923071,3.3926272,3.191987,False
2024-12-25 14:18:00,3.283,3.2929113,3.3932314,3.1925912,False
2024-12-25 14:19:00,3.282,3.2912638,3.391584,3.1909437,False
2024-12-25 14:20:00,3.276,3.2913363,3.3916564,3.1910162,False
2024-12-25 14:21:00,3.27,3.2922945,3.3926146,3.1919744,False
2024-12-25 14:22:00,3.287,3.2924643,3.3927844,3.1921442,False
2024-12-25 14:23:00,3.24,3.2924287,3.3927488,3.1921086,False
