ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 05:39:00,24.0,23.824747,25.052057,22.597437,False
2024-12-24 05:40:00,24.0,23.782333,25.009644,22.555023,False
2024-12-24 05:41:00,24.0,23.73918,24.96649,22.51187,False
2024-12-24 05:42:00,24.0,23.677929,24.90524,22.450619,False
2024-12-24 05:43:00,24.0,23.63084,24.85815,22.40353,False
2024-12-24 05:44:00,24.0,23.590479,24.81779,22.363169,False
2024-12-24 05:45:00,24.0,23.56556,24.79287,22.33825,False
2024-12-24 05:46:00,24.0,23.535208,24.762518,22.307898,False
2024-12-24 05:47:00,24.0,23.489685,24.716995,22.262375,False
2024-12-24 05:48:00,24.0,23.463892,24.691202,22.236582,False
2024-12-24 05:49:00,24.0,23.42387,24.65118,22.19656,False
2024-12-24 05:50:00,24.0,23.415379,24.642689,22.188068,False
2024-12-24 05:51:00,24.0,23.390436,24.617746,22.163126,False
2024-12-24 05:52:00,24.0,23.347729,24.575039,22.120419,False
2024-12-24 05:53:00,24.0,23.334427,24.561737,22.107117,False
2024-12-24 05:54:00,24.0,23.31191,24.53922,22.0846,False
2024-12-24 05:55:00,24.0,23.300676,24.527987,22.073366,False
2024-12-24 05:56:00,24.0,23.27018,24.49749,22.04287,False
2024-12-24 05:57:00,24.0,23.263498,24.490808,22.036188,False
2024-12-24 05:58:00,24.0,23.213482,24.440792,21.986172,False
2024-12-24 05:59:00,24.0,23.21746,24.44477,21.99015,False
2024-12-24 06:00:00,24.0,23.986729,25.214039,22.759418,False
2024-12-24 06:01:00,24.0,23.959679,25.186989,22.732368,False
2024-12-24 06:02:00,24.0,23.929058,25.156368,22.701748,False
2024-12-24 06:03:00,24.0,23.889069,25.116379,22.661758,False
2024-12-24 06:04:00,24.0,23.850344,25.077654,22.623034,False
2024-12-24 06:05:00,24.0,23.829523,25.056833,22.602213,False
2024-12-24 06:06:00,24.0,23.78846,25.01577,22.56115,False
2024-12-24 06:07:00,24.0,23.768837,24.996147,22.541527,False
2024-12-24 06:08:00,24.0,23.745218,24.972528,22.517908,False
2024-12-24 06:09:00,24.0,23.730265,24.957575,22.502954,False
2024-12-24 06:10:00,24.0,23.71086,24.93817,22.48355,False
2024-12-24 06:11:00,24.0,23.689688,24.916998,22.462378,False
2024-12-24 06:12:00,24.0,23.673395,24.900705,22.446085,False
2024-12-24 06:13:00,24.0,23.630505,24.857815,22.403194,False
2024-12-24 06:14:00,24.0,23.60791,24.83522,22.3806,False
2024-12-24 06:15:00,24.0,23.601192,24.828503,22.373882,False
2024-12-24 06:16:00,24.0,23.576492,24.803802,22.349182,False
2024-12-24 06:17:00,24.0,23.569605,24.796915,22.342295,False
2024-12-24 06:18:00,24.0,23.540234,24.767544,22.312923,False
2024-12-24 06:19:00,24.0,23.521248,24.748558,22.293938,False
2024-12-24 06:20:00,24.0,23.513924,24.741234,22.286613,False
2024-12-24 06:21:00,24.0,23.496555,24.723866,22.269245,False
2024-12-24 06:22:00,24.0,23.472305,24.699615,22.244995,False
2024-12-24 06:23:00,24.0,23.459349,24.686659,22.232038,False
2024-12-24 06:24:00,24.0,23.98452,25.21183,22.75721,False
2024-12-24 06:25:00,24.0,23.982931,25.210241,22.755621,False
2024-12-24 06:26:00,24.0,23.972816,25.200127,22.745506,False
2024-12-24 06:27:00,24.0,23.94713,25.17444,22.71982,False
2024-12-24 06:28:00,24.0,23.922354,25.149664,22.695044,False
2024-12-24 06:29:00,24.0,23.895185,25.122496,22.667875,False
2024-12-24 06:30:00,24.0,23.863934,25.091244,22.636623,False
2024-12-24 06:31:00,24.0,23.840132,25.067442,22.612822,False
2024-12-24 06:32:00,24.0,23.828335,25.055645,22.601025,False
2024-12-24 06:33:00,24.0,23.821924,25.049234,22.594614,False
2024-12-24 06:34:00,24.0,23.81349,25.0408,22.58618,False
2024-12-24 06:35:00,24.0,23.796247,25.023558,22.568937,False
2024-12-24 06:36:00,24.0,23.768867,24.996178,22.541557,False
2024-12-24 06:37:00,24.0,23.748158,24.975468,22.520847,False
2024-12-24 06:38:00,24.0,23.728285,24.955595,22.500975,False
2024-12-24 06:39:00,24.0,23.717314,24.944624,22.490004,False
2024-12-24 06:40:00,24.0,23.708918,24.936228,22.481607,False
2024-12-24 06:41:00,24.0,23.699865,24.927176,22.472555,False
2024-12-24 06:42:00,24.0,23.68361,24.910921,22.4563,False
2024-12-24 06:43:00,24.0,23.661787,24.889097,22.434477,False
2024-12-24 06:44:00,24.0,23.650738,24.878048,22.423428,False
2024-12-24 06:45:00,24.0,23.64719,24.8745,22.41988,False
2024-12-24 06:46:00,24.0,23.626413,24.853724,22.399103,False
2024-12-24 06:47:00,24.0,23.634338,24.861649,22.407028,False
2024-12-24 06:48:00,24.0,23.986786,25.214096,22.759476,False
2024-12-24 06:49:00,24.0,23.990664,25.217974,22.763353,False
2024-12-24 06:50:00,24.0,23.985834,25.213144,22.758524,False
2024-12-24 06:51:00,24.0,23.950804,25.178114,22.723494,False
2024-12-24 06:52:00,24.0,23.928814,25.156124,22.701504,False
2024-12-24 06:53:00,24.0,23.895678,25.122988,22.668367,False
2024-12-24 06:54:00,24.0,23.874092,25.101402,22.646782,False
2024-12-24 06:55:00,24.0,23.857588,25.084898,22.630278,False
2024-12-24 06:56:00,24.0,23.854136,25.081446,22.626825,False
2024-12-24 06:57:00,24.0,23.85577,25.08308,22.62846,False
2024-12-24 06:58:00,24.0,23.84687,25.07418,22.61956,False
2024-12-24 06:59:00,24.0,23.835815,25.063126,22.608505,False
2024-12-24 07:00:00,24.0,23.825663,25.052973,22.598352,False
2024-12-24 07:01:00,24.0,23.807987,25.035297,22.580677,False
2024-12-24 07:02:00,24.0,23.802443,25.029753,22.575132,False
2024-12-24 07:03:00,24.0,23.79075,25.01806,22.56344,False
2024-12-24 07:04:00,24.0,23.782438,25.009748,22.555128,False
2024-12-24 07:05:00,24.0,23.78262,25.00993,22.55531,False
2024-12-24 07:06:00,24.0,23.778717,25.006027,22.551407,False
2024-12-24 07:07:00,24.0,23.758715,24.986025,22.531404,False
2024-12-24 07:08:00,24.0,23.74599,24.9733,22.51868,False
2024-12-24 07:09:00,24.0,23.73275,24.96006,22.50544,False
2024-12-24 07:10:00,24.0,23.715319,24.942629,22.488008,False
2024-12-24 07:11:00,24.0,23.714308,24.941618,22.486998,False
2024-12-24 07:12:00,24.0,24.003319,25.230629,22.776009,False
2024-12-24 07:13:00,24.0,24.001917,25.229227,22.774607,False
2024-12-24 07:14:00,24.0,24.00078,25.22809,22.77347,False
2024-12-24 07:15:00,24.0,23.999943,25.227253,22.772633,False
2024-12-24 07:16:00,24.0,23.99922,25.22653,22.77191,False
2024-12-24 07:17:00,24.0,23.9996,25.22691,22.77229,False
2024-12-24 07:18:00,24.0,23.998253,25.225563,22.770943,False
2024-12-24 07:19:00,24.0,23.999916,25.227226,22.772606,False
2024-12-24 07:20:00,24.0,24.000233,25.227543,22.772923,False
2024-12-24 07:21:00,24.0,23.997953,25.225264,22.770643,False
2024-12-24 07:22:00,24.0,23.996914,25.224224,22.769604,False
2024-12-24 07:23:00,24.0,23.998875,25.226185,22.771564,False
2024-12-24 07:24:00,24.0,23.998707,25.226017,22.771397,False
2024-12-24 07:25:00,24.0,24.000038,25.227348,22.772728,False
2024-12-24 07:26:00,24.0,23.999023,25.226334,22.771713,False
2024-12-24 07:27:00,24.0,23.997726,25.225037,22.770416,False
2024-12-24 07:28:00,24.0,23.999723,25.227034,22.772413,False
2024-12-24 07:29:00,24.0,23.997246,25.224556,22.769936,False
2024-12-24 07:30:00,23.0,23.99766,25.22497,22.77035,False
2024-12-24 07:31:00,24.0,23.995499,25.222809,22.768188,False
2024-12-24 07:32:00,24.0,23.996061,25.223372,22.768751,False
2024-12-24 07:33:00,23.0,23.994171,25.221481,22.766861,False
2024-12-24 07:34:00,24.0,23.996609,25.223919,22.769299,False
2024-12-24 07:35:00,23.0,23.995283,25.222593,22.767973,False
2024-12-24 07:36:00,24.0,23.315725,24.543036,22.088415,False
2024-12-24 07:37:00,23.0,23.343534,24.570845,22.116224,False
2024-12-24 07:38:00,23.0,23.404076,24.631386,22.176765,False
2024-12-24 07:39:00,23.0,23.453491,24.680801,22.226181,False
2024-12-24 07:40:00,23.0,23.494549,24.721859,22.267239,False
2024-12-24 07:41:00,23.0,23.550251,24.777561,22.32294,False
2024-12-24 07:42:00,23.0,23.571264,24.798574,22.343954,False
2024-12-24 07:43:00,23.0,23.606268,24.833578,22.378958,False
2024-12-24 07:44:00,23.0,23.628061,24.855371,22.400751,False
2024-12-24 07:45:00,23.0,23.666136,24.893446,22.438826,False
2024-12-24 07:46:00,23.0,23.667175,24.894485,22.439865,False
2024-12-24 07:47:00,23.0,23.693892,24.921202,22.466581,False
2024-12-24 07:48:00,23.0,23.719128,24.946438,22.491817,False
2024-12-24 07:49:00,23.0,23.720016,24.947327,22.492706,False
2024-12-24 07:50:00,23.0,23.721296,24.948606,22.493986,False
2024-12-24 07:51:00,24.0,23.73111,24.95842,22.5038,False
2024-12-24 07:52:00,24.0,23.693562,24.920872,22.466251,False
2024-12-24 07:53:00,24.0,23.71686,24.94417,22.48955,False
2024-12-24 07:54:00,24.0,23.701014,24.928324,22.473703,False
2024-12-24 07:55:00,24.0,23.732101,24.959412,22.504791,False
2024-12-24 07:56:00,24.0,23.719652,24.946962,22.492342,False
2024-12-24 07:57:00,24.0,23.67176,24.89907,22.44445,False
2024-12-24 07:58:00,24.0,23.702202,24.929512,22.474892,False
2024-12-24 07:59:00,23.0,23.72611,24.95342,22.4988,False
2024-12-24 08:00:00,24.0,23.18243,24.40974,21.95512,False
2024-12-24 08:01:00,23.0,23.214426,24.441736,21.987116,False
2024-12-24 08:02:00,24.0,23.294556,24.521866,22.067245,False
2024-12-24 08:03:00,24.0,23.379986,24.607296,22.152676,False
2024-12-24 08:04:00,24.0,23.406567,24.633877,22.179256,False
2024-12-24 08:05:00,24.0,23.447842,24.675152,22.220531,False
2024-12-24 08:06:00,23.0,23.46585,24.693161,22.23854,False
2024-12-24 08:07:00,23.0,23.490461,24.717772,22.263151,False
2024-12-24 08:08:00,23.0,23.492485,24.719795,22.265175,False
2024-12-24 08:09:00,23.0,23.506262,24.733572,22.278952,False
2024-12-24 08:10:00,23.0,23.528723,24.756033,22.301413,False
2024-12-24 08:11:00,23.0,23.550426,24.777737,22.323116,False
2024-12-24 08:12:00,23.0,23.57668,24.80399,22.34937,False
2024-12-24 08:13:00,23.0,23.584238,24.811548,22.356928,False
2024-12-24 08:14:00,23.0,23.61099,24.8383,22.38368,False
2024-12-24 08:15:00,23.0,23.677597,24.904907,22.450287,False
2024-12-24 08:16:00,23.0,23.635612,24.862923,22.408302,False
2024-12-24 08:17:00,23.0,23.648003,24.875313,22.420692,False
2024-12-24 08:18:00,23.0,23.644379,24.871689,22.417068,False
2024-12-24 08:19:00,23.0,23.655931,24.883242,22.428621,False
2024-12-24 08:20:00,23.0,23.66796,24.89527,22.440649,False
2024-12-24 08:21:00,23.0,23.67316,24.90047,22.44585,False
2024-12-24 08:22:00,23.0,23.690823,24.918133,22.463512,False
2024-12-24 08:23:00,23.0,23.67082,24.89813,22.44351,False
2024-12-24 08:24:00,23.0,23.225452,24.452763,21.998142,False
2024-12-24 08:25:00,23.0,23.2205,24.447811,21.99319,False
2024-12-24 08:26:00,23.0,23.30859,24.5359,22.08128,False
2024-12-24 08:27:00,23.0,23.36648,24.59379,22.13917,False
2024-12-24 08:28:00,24.0,23.394924,24.622234,22.167614,False
2024-12-24 08:29:00,23.0,23.424835,24.652145,22.197525,False
2024-12-24 08:30:00,23.0,23.424515,24.651825,22.197205,False
2024-12-24 08:31:00,24.0,23.449308,24.676619,22.221998,False
2024-12-24 08:32:00,24.0,23.473574,24.700884,22.246264,False
2024-12-24 08:33:00,24.0,23.506344,24.733654,22.279034,False
2024-12-24 08:34:00,24.0,23.526752,24.754063,22.299442,False
2024-12-24 08:35:00,24.0,23.548193,24.775503,22.320883,False
2024-12-24 08:36:00,24.0,23.561607,24.788918,22.334297,False
2024-12-24 08:37:00,24.0,23.564566,24.791876,22.337255,False
2024-12-24 08:38:00,24.0,23.570318,24.797628,22.343008,False
2024-12-24 08:39:00,24.0,23.60527,24.83258,22.37796,False
2024-12-24 08:40:00,24.0,23.612019,24.839329,22.384708,False
2024-12-24 08:41:00,24.0,23.623646,24.850956,22.396336,False
2024-12-24 08:42:00,24.0,23.600647,24.827957,22.373337,False
2024-12-24 08:43:00,24.0,23.600487,24.827797,22.373177,False
2024-12-24 08:44:00,24.0,23.62913,24.85644,22.40182,False
2024-12-24 08:45:00,24.0,23.610575,24.837885,22.383265,False
2024-12-24 08:46:00,24.0,23.616896,24.844206,22.389585,False
2024-12-24 08:47:00,24.0,23.596838,24.824148,22.369528,False
2024-12-24 08:48:00,24.0,23.962946,25.190256,22.735636,False
2024-12-24 08:49:00,24.0,23.858276,25.085587,22.630966,False
2024-12-24 08:50:00,24.0,23.810837,25.038147,22.583527,False
2024-12-24 08:51:00,24.0,23.792843,25.020153,22.565533,False
2024-12-24 08:52:00,24.0,23.78174,25.00905,22.55443,False
2024-12-24 08:53:00,24.0,23.731953,24.959263,22.504642,False
2024-12-24 08:54:00,24.0,23.719372,24.946682,22.492062,False
2024-12-24 08:55:00,24.0,23.704447,24.931757,22.477137,False
2024-12-24 08:56:00,24.0,23.692408,24.919718,22.465097,False
2024-12-24 08:57:00,24.0,23.664598,24.891909,22.437288,False
2024-12-24 08:58:00,24.0,23.619781,24.847092,22.392471,False
2024-12-24 08:59:00,24.0,23.625303,24.852613,22.397993,False
2024-12-24 09:00:00,24.0,23.629015,24.856325,22.401705,False
2024-12-24 09:01:00,24.0,23.622732,24.850042,22.395422,False
2024-12-24 09:02:00,24.0,23.623552,24.850863,22.396242,False
2024-12-24 09:03:00,24.0,23.589731,24.817041,22.362421,False
2024-12-24 09:04:00,24.0,23.5996,24.82691,22.37229,False
2024-12-24 09:05:00,24.0,23.567192,24.794502,22.339882,False
2024-12-24 09:06:00,24.0,23.513275,24.740585,22.285965,False
2024-12-24 09:07:00,24.0,23.517872,24.745182,22.290562,False
2024-12-24 09:08:00,24.0,23.54298,24.77029,22.31567,False
2024-12-24 09:09:00,24.0,23.533394,24.760704,22.306084,False
2024-12-24 09:10:00,24.0,23.54074,24.76805,22.313429,False
2024-12-24 09:11:00,24.0,23.530743,24.758053,22.303432,False
2024-12-24 09:12:00,24.0,24.023663,25.250973,22.796352,False
2024-12-24 09:13:00,24.0,23.93677,25.16408,22.70946,False
2024-12-24 09:14:00,24.0,23.925339,25.152649,22.698029,False
2024-12-24 09:15:00,24.0,23.94281,25.17012,22.7155,False
2024-12-24 09:16:00,24.0,23.92136,25.14867,22.69405,False
2024-12-24 09:17:00,24.0,23.916628,25.143938,22.689318,False
2024-12-24 09:18:00,24.0,23.872715,25.100025,22.645405,False
2024-12-24 09:19:00,24.0,23.874128,25.101439,22.646818,False
2024-12-24 09:20:00,24.0,23.844568,25.071878,22.617258,False
2024-12-24 09:21:00,24.0,23.833193,25.060503,22.605883,False
2024-12-24 09:22:00,24.0,23.814491,25.041801,22.587181,False
2024-12-24 09:23:00,24.0,23.80237,25.02968,22.57506,False
2024-12-24 09:24:00,24.0,23.775745,25.003056,22.548435,False
2024-12-24 09:25:00,24.0,23.744856,24.972166,22.517546,False
2024-12-24 09:26:00,24.0,23.738434,24.965744,22.511124,False
2024-12-24 09:27:00,24.0,23.736982,24.964293,22.509672,False
2024-12-24 09:28:00,24.0,23.728085,24.955395,22.500774,False
2024-12-24 09:29:00,24.0,23.70868,24.93599,22.481369,False
2024-12-24 09:30:00,24.0,23.676437,24.903748,22.449127,False
2024-12-24 09:31:00,24.0,23.676414,24.903725,22.449104,False
2024-12-24 09:32:00,24.0,23.664036,24.891346,22.436726,False
2024-12-24 09:33:00,24.0,23.65782,24.88513,22.43051,False
2024-12-24 09:34:00,24.0,23.66866,24.89597,22.441349,False
2024-12-24 09:35:00,24.0,23.668774,24.896084,22.441463,False
2024-12-24 09:36:00,24.0,23.947523,25.174833,22.720213,False
2024-12-24 09:37:00,24.0,23.867395,25.094706,22.640085,False
2024-12-24 09:38:00,24.0,23.85348,25.08079,22.62617,False
2024-12-24 09:39:00,24.0,23.82514,25.05245,22.59783,False
2024-12-24 09:40:00,24.0,23.813747,25.041058,22.586437,False
2024-12-24 09:41:00,24.0,23.794981,25.022291,22.56767,False
2024-12-24 09:42:00,24.0,23.75541,24.98272,22.5281,False
2024-12-24 09:43:00,24.0,23.742464,24.969774,22.515154,False
2024-12-24 09:44:00,24.0,23.732502,24.959812,22.505192,False
2024-12-24 09:45:00,25.0,23.729393,24.956703,22.502083,True
2024-12-24 09:46:00,25.0,23.711184,24.938494,22.483873,True
2024-12-24 09:47:00,25.0,23.724937,24.952248,22.497627,True
2024-12-24 09:48:00,25.0,23.696777,24.924088,22.469467,True
2024-12-24 09:49:00,25.0,23.688778,24.916088,22.461468,True
2024-12-24 09:50:00,25.0,23.686993,24.914303,22.459682,True
2024-12-24 09:51:00,25.0,23.670784,24.898094,22.443474,True
2024-12-24 09:52:00,25.0,23.687561,24.914871,22.46025,True
2024-12-24 09:53:00,25.0,23.665892,24.893202,22.438581,True
2024-12-24 09:54:00,25.0,23.662472,24.889782,22.435162,True
2024-12-24 09:55:00,25.0,23.646381,24.873692,22.419071,True
2024-12-24 09:56:00,25.0,23.656466,24.883776,22.429155,True
2024-12-24 09:57:00,25.0,23.657164,24.884474,22.429853,True
2024-12-24 09:58:00,25.0,23.650799,24.878109,22.423489,True
2024-12-24 09:59:00,25.0,23.649605,24.876915,22.422295,True
2024-12-24 10:00:00,25.0,24.993729,26.221039,23.766418,False
2024-12-24 10:01:00,25.0,24.953568,26.180878,23.726257,False
2024-12-24 10:02:00,25.0,24.934202,26.161512,23.706892,False
2024-12-24 10:03:00,25.0,24.896652,26.123962,23.669342,False
2024-12-24 10:04:00,25.0,24.85409,26.0814,23.62678,False
2024-12-24 10:05:00,25.0,24.823597,26.050907,23.596287,False
2024-12-24 10:06:00,25.0,24.794592,26.021902,23.567282,False
2024-12-24 10:07:00,25.0,24.771168,25.998478,23.543858,False
2024-12-24 10:08:00,25.0,24.741522,25.968832,23.514212,False
2024-12-24 10:09:00,25.0,24.74593,25.97324,23.51862,False
2024-12-24 10:10:00,25.0,24.71912,25.94643,23.49181,False
2024-12-24 10:11:00,25.0,24.694862,25.922173,23.467552,False
2024-12-24 10:12:00,25.0,24.679228,25.906538,23.451918,False
2024-12-24 10:13:00,25.0,24.637903,25.865213,23.410593,False
2024-12-24 10:14:00,25.0,24.606773,25.834084,23.379463,False
2024-12-24 10:15:00,25.0,24.577337,25.804647,23.350027,False
2024-12-24 10:16:00,25.0,24.552883,25.780193,23.325573,False
2024-12-24 10:17:00,25.0,24.525414,25.752724,23.298103,False
2024-12-24 10:18:00,25.0,24.521215,25.748526,23.293905,False
2024-12-24 10:19:00,25.0,24.516804,25.744114,23.289494,False
2024-12-24 10:20:00,25.0,24.490688,25.717999,23.263378,False
2024-12-24 10:21:00,25.0,24.472364,25.699675,23.245054,False
2024-12-24 10:22:00,25.0,24.457287,25.684597,23.229977,False
2024-12-24 10:23:00,25.0,24.43503,25.66234,23.20772,False
2024-12-24 10:24:00,26.0,24.991478,26.218788,23.764168,False
2024-12-24 10:25:00,26.0,24.976759,26.20407,23.749449,False
2024-12-24 10:26:00,26.0,24.946934,26.174244,23.719624,False
2024-12-24 10:27:00,26.0,24.937347,26.164658,23.710037,False
2024-12-24 10:28:00,26.0,24.921509,26.148819,23.694199,False
2024-12-24 10:29:00,26.0,24.899145,26.126455,23.671835,False
2024-12-24 10:30:00,26.0,24.889189,26.116499,23.661879,False
2024-12-24 10:31:00,26.0,24.876398,26.103708,23.649088,False
2024-12-24 10:32:00,26.0,24.861908,26.089218,23.634598,False
2024-12-24 10:33:00,26.0,24.85069,26.078001,23.62338,False
2024-12-24 10:34:00,26.0,24.826979,26.054289,23.599669,False
2024-12-24 10:35:00,25.0,24.809258,26.036568,23.581947,False
2024-12-24 10:36:00,26.0,24.79838,26.02569,23.57107,False
2024-12-24 10:37:00,25.0,24.77881,26.00612,23.5515,False
2024-12-24 10:38:00,25.0,24.765684,25.992994,23.538374,False
2024-12-24 10:39:00,25.0,24.748549,25.975859,23.521238,False
2024-12-24 10:40:00,25.0,24.720558,25.947868,23.493248,False
2024-12-24 10:41:00,25.0,24.706188,25.933498,23.478878,False
2024-12-24 10:42:00,25.0,24.691164,25.918474,23.463854,False
2024-12-24 10:43:00,25.0,24.692259,25.919569,23.464949,False
2024-12-24 10:44:00,25.0,24.689926,25.917236,23.462616,False
2024-12-24 10:45:00,26.0,24.678349,25.905659,23.451038,True
2024-12-24 10:46:00,25.0,24.651154,25.878464,23.423843,False
2024-12-24 10:47:00,26.0,24.633764,25.861074,23.406454,True
2024-12-24 10:48:00,26.0,25.942415,27.169725,24.715105,False
2024-12-24 10:49:00,26.0,25.865257,27.092567,24.637947,False
2024-12-24 10:50:00,26.0,25.776682,27.003992,24.549372,False
2024-12-24 10:51:00,26.0,25.711296,26.938606,24.483986,False
2024-12-24 10:52:00,26.0,25.645151,26.872461,24.417841,False
2024-12-24 10:53:00,26.0,25.582943,26.810253,24.355633,False
2024-12-24 10:54:00,26.0,25.506521,26.733831,24.279211,False
2024-12-24 10:55:00,26.0,25.440485,26.667795,24.213175,False
2024-12-24 10:56:00,26.0,25.437881,26.665192,24.210571,False
2024-12-24 10:57:00,26.0,25.396093,26.623404,24.168783,False
2024-12-24 10:58:00,26.0,25.316147,26.543457,24.088837,False
2024-12-24 10:59:00,26.0,25.217026,26.444336,23.989716,False
2024-12-24 11:00:00,26.0,25.206043,26.433353,23.978733,False
2024-12-24 11:01:00,26.0,25.133764,26.361074,23.906454,False
2024-12-24 11:02:00,26.0,25.097818,26.325129,23.870508,False
2024-12-24 11:03:00,26.0,25.061314,26.288624,23.834003,False
2024-12-24 11:04:00,26.0,25.038637,26.265947,23.811327,False
2024-12-24 11:05:00,26.0,25.034086,26.261396,23.806776,False
2024-12-24 11:06:00,26.0,25.02271,26.250021,23.7954,False
2024-12-24 11:07:00,26.0,25.000858,26.228168,23.773548,False
2024-12-24 11:08:00,26.0,24.990969,26.218279,23.763659,False
2024-12-24 11:09:00,26.0,25.060968,26.288279,23.833658,False
2024-12-24 11:10:00,26.0,25.014935,26.242245,23.787624,False
2024-12-24 11:11:00,26.0,25.087303,26.314613,23.859993,False
2024-12-24 11:12:00,26.0,25.9897,27.21701,24.76239,False
2024-12-24 11:13:00,26.0,25.958838,27.186148,24.731527,False
2024-12-24 11:14:00,26.0,25.929316,27.156626,24.702005,False
