ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 23:31:00,43.9,43.54102,50.003838,37.0782,False
2024-12-22 23:32:00,43.9,43.565006,50.027824,37.10219,False
2024-12-22 23:33:00,43.7,43.591736,50.054554,37.128918,False
2024-12-22 23:34:00,43.9,43.637108,50.099926,37.17429,False
2024-12-22 23:35:00,44.4,43.648224,50.111042,37.185406,False
2024-12-22 23:36:00,44.8,44.735756,51.198574,38.272938,False
2024-12-22 23:37:00,45.4,44.930798,51.393616,38.46798,False
2024-12-22 23:38:00,45.7,45.06374,51.526558,38.60092,False
2024-12-22 23:39:00,46.0,45.10754,51.57036,38.644722,False
2024-12-22 23:40:00,46.4,45.06909,51.53191,38.606274,False
2024-12-22 23:41:00,46.9,45.051743,51.51456,38.588924,False
2024-12-22 23:42:00,47.5,45.064217,51.527035,38.6014,False
2024-12-22 23:43:00,48.1,45.065693,51.52851,38.602875,False
2024-12-22 23:44:00,48.7,45.092453,51.55527,38.629635,False
2024-12-22 23:45:00,49.1,45.146343,51.60916,38.683525,False
2024-12-22 23:46:00,49.6,45.177654,51.640472,38.714836,False
2024-12-22 23:47:00,50.1,45.156418,51.619236,38.6936,False
2024-12-22 23:48:00,50.0,45.13289,51.595707,38.67007,False
2024-12-22 23:49:00,50.0,45.070553,51.53337,38.607735,False
2024-12-22 23:50:00,50.2,44.968784,51.431602,38.505966,False
2024-12-22 23:51:00,50.2,44.915207,51.378025,38.45239,False
2024-12-22 23:52:00,50.1,44.815353,51.27817,38.352535,False
2024-12-22 23:53:00,49.6,44.749706,51.212524,38.28689,False
2024-12-22 23:54:00,49.1,44.709454,51.17227,38.246635,False
2024-12-22 23:55:00,48.5,44.693283,51.1561,38.230465,False
2024-12-22 23:56:00,47.9,44.677017,51.139835,38.2142,False
2024-12-22 23:57:00,47.2,44.618732,51.08155,38.155914,False
2024-12-22 23:58:00,46.7,44.647396,51.110214,38.184578,False
2024-12-22 23:59:00,46.3,44.63658,51.0994,38.173763,False
2024-12-23 00:00:00,45.9,45.985176,52.447994,39.522358,False
2024-12-23 00:01:00,45.2,45.72931,52.192127,39.26649,False
2024-12-23 00:02:00,44.6,45.52779,51.99061,39.064972,False
2024-12-23 00:03:00,43.9,45.200382,51.6632,38.737564,False
2024-12-23 00:04:00,43.3,45.02561,51.48843,38.562794,False
2024-12-23 00:05:00,42.6,44.88703,51.34985,38.424213,False
2024-12-23 00:06:00,42.0,44.798546,51.261364,38.335728,False
2024-12-23 00:07:00,41.9,44.71741,51.18023,38.254593,False
2024-12-23 00:08:00,42.2,44.623028,51.085846,38.16021,False
2024-12-23 00:09:00,42.8,44.562286,51.025105,38.09947,False
2024-12-23 00:10:00,43.1,44.633026,51.095844,38.170208,False
2024-12-23 00:11:00,43.4,44.645035,51.107853,38.182217,False
2024-12-23 00:12:00,43.7,44.65497,51.117786,38.19215,False
2024-12-23 00:13:00,43.85,44.59549,51.058308,38.13267,False
2024-12-23 00:14:00,44.0,44.5764,51.03922,38.113583,False
2024-12-23 00:15:00,44.3,44.543053,51.00587,38.080235,False
2024-12-23 00:16:00,44.3,44.510548,50.973366,38.04773,False
2024-12-23 00:17:00,44.4,44.5217,50.98452,38.058884,False
2024-12-23 00:18:00,44.4,44.56099,51.023808,38.09817,False
2024-12-23 00:19:00,44.5,44.595695,51.058514,38.132877,False
2024-12-23 00:20:00,44.6,44.61026,51.07308,38.14744,False
2024-12-23 00:21:00,44.5,44.658226,51.121044,38.195408,False
2024-12-23 00:22:00,43.9,44.690178,51.152996,38.22736,False
2024-12-23 00:23:00,43.2,44.627235,51.090054,38.164417,False
2024-12-23 00:24:00,42.7,42.684887,49.147705,36.22207,False
2024-12-23 00:25:00,42.0,42.385765,48.848583,35.922947,False
2024-12-23 00:26:00,41.5,42.176186,48.639004,35.713367,False
2024-12-23 00:27:00,41.4,42.074776,48.537594,35.611958,False
2024-12-23 00:28:00,41.2,41.932594,48.395412,35.469776,False
2024-12-23 00:29:00,41.2,41.921703,48.38452,35.458885,False
2024-12-23 00:30:00,41.4,41.86754,48.330357,35.40472,False
2024-12-23 00:31:00,40.9,41.880367,48.343185,35.41755,False
2024-12-23 00:32:00,40.2,41.871975,48.334793,35.409157,False
2024-12-23 00:33:00,39.6,41.963913,48.42673,35.501095,False
2024-12-23 00:34:00,39.0,42.077034,48.539852,35.614216,False
2024-12-23 00:35:00,38.6,42.147076,48.609894,35.684258,False
2024-12-23 00:36:00,38.5,42.23662,48.69944,35.773804,False
2024-12-23 00:37:00,39.1,42.336796,48.799614,35.873978,False
2024-12-23 00:38:00,39.7,42.384846,48.847664,35.922028,False
2024-12-23 00:39:00,40.3,42.44931,48.91213,35.986492,False
2024-12-23 00:40:00,40.9,42.472168,48.934986,36.00935,False
2024-12-23 00:41:00,41.5,42.48468,48.9475,36.021862,False
2024-12-23 00:42:00,42.0,42.535816,48.998634,36.072998,False
2024-12-23 00:43:00,42.4,42.665497,49.128315,36.20268,False
2024-12-23 00:44:00,42.4,42.761684,49.224503,36.298866,False
2024-12-23 00:45:00,42.1,42.858253,49.32107,36.395435,False
2024-12-23 00:46:00,41.8,42.928112,49.39093,36.465294,False
2024-12-23 00:47:00,41.9,43.05044,49.51326,36.587624,False
2024-12-23 00:48:00,41.9,41.88104,48.343857,35.41822,False
2024-12-23 00:49:00,42.2,41.9205,48.38332,35.457684,False
2024-12-23 00:50:00,41.9,42.002354,48.46517,35.539536,False
2024-12-23 00:51:00,41.8,42.0808,48.543617,35.61798,False
2024-12-23 00:52:00,42.0,42.145638,48.608456,35.68282,False
2024-12-23 00:53:00,42.5,42.19759,48.660408,35.73477,False
2024-12-23 00:54:00,43.1,42.30837,48.771187,35.84555,False
2024-12-23 00:55:00,43.0,42.31911,48.78193,35.856293,False
2024-12-23 00:56:00,42.7,42.300392,48.76321,35.837574,False
2024-12-23 00:57:00,42.1,42.32685,48.78967,35.864033,False
2024-12-23 00:58:00,41.4,42.409782,48.8726,35.946964,False
2024-12-23 00:59:00,40.7,42.46903,48.931847,36.00621,False
2024-12-23 01:00:00,40.1,42.57058,49.033398,36.10776,False
2024-12-23 01:01:00,39.7,42.63313,49.095947,36.17031,False
2024-12-23 01:02:00,40.0,42.659397,49.122215,36.19658,False
2024-12-23 01:03:00,40.6,42.687492,49.15031,36.224674,False
2024-12-23 01:04:00,41.1,42.738815,49.201633,36.275997,False
2024-12-23 01:05:00,41.4,42.877987,49.340805,36.41517,False
2024-12-23 01:06:00,41.9,42.938618,49.401436,36.4758,False
2024-12-23 01:07:00,41.9,42.934696,49.397514,36.471878,False
2024-12-23 01:08:00,41.5,42.943115,49.405933,36.480297,False
2024-12-23 01:09:00,41.3,42.891945,49.354763,36.429127,False
2024-12-23 01:10:00,41.349999999999994,42.905624,49.368443,36.442806,False
2024-12-23 01:11:00,41.4,42.944893,49.40771,36.482075,False
2024-12-23 01:12:00,41.9,41.475834,47.938652,35.013016,False
2024-12-23 01:13:00,42.5,41.52991,47.99273,35.067093,False
2024-12-23 01:14:00,43.1,41.629322,48.09214,35.166504,False
2024-12-23 01:15:00,43.5,41.739426,48.202244,35.276608,False
2024-12-23 01:16:00,43.9,41.82985,48.292667,35.36703,False
2024-12-23 01:17:00,44.3,41.892532,48.35535,35.429714,False
2024-12-23 01:18:00,44.8,41.983788,48.446606,35.52097,False
2024-12-23 01:19:00,44.9,42.007317,48.470135,35.5445,False
2024-12-23 01:20:00,45.5,42.019466,48.482285,35.55665,False
2024-12-23 01:21:00,46.0,42.050713,48.51353,35.587894,False
2024-12-23 01:22:00,46.1,42.118893,48.58171,35.656075,False
2024-12-23 01:23:00,46.2,42.13828,48.601097,35.67546,False
2024-12-23 01:24:00,46.3,42.198174,48.66099,35.735355,False
2024-12-23 01:25:00,46.4,42.216595,48.679413,35.753777,False
2024-12-23 01:26:00,46.8,42.323204,48.786022,35.860386,False
2024-12-23 01:27:00,47.4,42.415283,48.8781,35.952465,False
2024-12-23 01:28:00,47.9,42.458588,48.921406,35.99577,False
2024-12-23 01:29:00,48.3,42.52362,48.98644,36.060802,False
2024-12-23 01:30:00,48.7,42.54492,49.00774,36.082104,False
2024-12-23 01:31:00,48.9,42.544003,49.00682,36.081184,False
2024-12-23 01:32:00,48.6,42.542625,49.005444,36.079807,False
2024-12-23 01:33:00,48.0,42.502876,48.965694,36.04006,False
2024-12-23 01:34:00,47.3,42.468567,48.931385,36.00575,False
2024-12-23 01:35:00,46.7,42.486027,48.948845,36.02321,False
2024-12-23 01:36:00,46.1,46.222466,52.685284,39.759647,False
2024-12-23 01:37:00,45.4,45.82821,52.291027,39.36539,False
2024-12-23 01:38:00,44.8,45.558605,52.021423,39.095787,False
2024-12-23 01:39:00,44.6,45.35739,51.82021,38.894573,False
2024-12-23 01:40:00,44.7,45.22994,51.692757,38.76712,False
2024-12-23 01:41:00,44.8,45.083813,51.54663,38.620995,False
2024-12-23 01:42:00,44.7,44.99506,51.45788,38.53224,False
2024-12-23 01:43:00,44.9,44.886925,51.349743,38.424107,False
2024-12-23 01:44:00,44.9,44.747078,51.209896,38.28426,False
2024-12-23 01:45:00,44.9,44.622017,51.084835,38.1592,False
2024-12-23 01:46:00,44.4,44.40273,50.865547,37.93991,False
2024-12-23 01:47:00,44.3,44.29867,50.76149,37.835854,False
2024-12-23 01:48:00,44.7,44.211197,50.674015,37.74838,False
2024-12-23 01:49:00,45.3,44.151115,50.613934,37.688297,False
2024-12-23 01:50:00,45.8,44.227825,50.690643,37.765007,False
2024-12-23 01:51:00,46.4,44.254955,50.717773,37.792137,False
2024-12-23 01:52:00,47.0,44.25004,50.712856,37.78722,False
2024-12-23 01:53:00,47.6,44.27826,50.741077,37.81544,False
2024-12-23 01:54:00,48.0,44.28825,50.75107,37.82543,False
2024-12-23 01:55:00,48.0,44.254322,50.71714,37.791504,False
2024-12-23 01:56:00,47.7,44.289993,50.75281,37.827175,False
2024-12-23 01:57:00,47.5,44.278763,50.74158,37.815945,False
2024-12-23 01:58:00,47.4,44.225174,50.687992,37.762356,False
2024-12-23 01:59:00,47.2,44.209755,50.672573,37.746937,False
2024-12-23 02:00:00,46.6,47.030155,53.492973,40.567337,False
2024-12-23 02:01:00,46.6,46.909676,53.372494,40.446857,False
2024-12-23 02:02:00,46.6,46.82927,53.292088,40.36645,False
2024-12-23 02:03:00,46.6,46.7658,53.22862,40.302982,False
2024-12-23 02:04:00,46.6,46.769012,53.23183,40.306194,False
2024-12-23 02:05:00,46.6,46.88349,53.34631,40.420673,False
2024-12-23 02:06:00,46.6,46.889854,53.352673,40.427036,False
2024-12-23 02:07:00,46.6,46.828136,53.290955,40.36532,False
2024-12-23 02:08:00,46.6,46.73612,53.198936,40.2733,False
2024-12-23 02:09:00,46.6,46.65126,53.11408,40.188442,False
2024-12-23 02:10:00,46.6,46.485336,52.948154,40.02252,False
2024-12-23 02:11:00,46.6,46.45374,52.916557,39.99092,False
2024-12-23 02:12:00,46.6,46.45636,52.919178,39.99354,False
2024-12-23 02:13:00,46.6,46.574364,53.03718,40.111546,False
2024-12-23 02:14:00,46.6,46.7587,53.22152,40.295883,False
2024-12-23 02:15:00,46.6,46.89362,53.356438,40.4308,False
2024-12-23 02:16:00,46.6,46.959805,53.422623,40.496986,False
2024-12-23 02:17:00,46.6,47.030437,53.493256,40.56762,False
2024-12-23 02:18:00,46.6,47.104435,53.567253,40.641617,False
2024-12-23 02:19:00,46.6,47.11831,53.581127,40.65549,False
2024-12-23 02:20:00,46.6,47.0257,53.488518,40.56288,False
2024-12-23 02:21:00,46.6,46.88349,53.34631,40.420673,False
2024-12-23 02:22:00,46.6,46.624866,53.087685,40.16205,False
2024-12-23 02:23:00,46.6,46.425976,52.888794,39.963158,False
2024-12-23 02:24:00,46.6,46.61267,53.07549,40.149853,False
2024-12-23 02:25:00,46.6,46.558575,53.021393,40.095757,False
2024-12-23 02:26:00,46.6,46.536274,52.999092,40.073456,False
2024-12-23 02:27:00,46.6,46.546032,53.00885,40.083214,False
2024-12-23 02:28:00,46.6,46.556366,53.019184,40.093548,False
2024-12-23 02:29:00,46.6,46.556,53.018818,40.09318,False
2024-12-23 02:30:00,46.6,46.590942,53.05376,40.128124,False
2024-12-23 02:31:00,46.6,46.53531,52.998127,40.07249,False
2024-12-23 02:32:00,46.6,46.52375,52.98657,40.060932,False
2024-12-23 02:33:00,46.6,46.460625,52.923443,39.997807,False
2024-12-23 02:34:00,46.6,46.376366,52.839184,39.913548,False
2024-12-23 02:35:00,46.6,46.301617,52.764435,39.8388,False
2024-12-23 02:36:00,46.6,46.205437,52.668255,39.74262,False
2024-12-23 02:37:00,46.6,46.166912,52.62973,39.704094,False
2024-12-23 02:38:00,46.6,46.128986,52.591805,39.66617,False
2024-12-23 02:39:00,46.6,46.18603,52.64885,39.723213,False
2024-12-23 02:40:00,46.6,46.207203,52.67002,39.744385,False
2024-12-23 02:41:00,46.6,46.25571,52.71853,39.792892,False
2024-12-23 02:42:00,46.6,46.289814,52.752632,39.826996,False
2024-12-23 02:43:00,46.6,46.230793,52.69361,39.767975,False
2024-12-23 02:44:00,46.6,46.12976,52.59258,39.666943,False
2024-12-23 02:45:00,46.6,46.02885,52.49167,39.566032,False
2024-12-23 02:46:00,46.6,45.908012,52.37083,39.445194,False
2024-12-23 02:47:00,46.6,45.80328,52.266098,39.34046,False
2024-12-23 02:48:00,46.6,46.59718,53.059998,40.13436,False
2024-12-23 02:49:00,46.6,46.538628,53.001446,40.07581,False
2024-12-23 02:50:00,46.6,46.487194,52.950012,40.024376,False
2024-12-23 02:51:00,46.6,46.482555,52.945374,40.019737,False
2024-12-23 02:52:00,46.6,46.49433,52.95715,40.031513,False
2024-12-23 02:53:00,46.6,46.499798,52.962616,40.03698,False
2024-12-23 02:54:00,46.6,46.487625,52.950443,40.024807,False
2024-12-23 02:55:00,46.6,46.37681,52.839626,39.91399,False
2024-12-23 02:56:00,46.6,46.34997,52.81279,39.887154,False
2024-12-23 02:57:00,46.6,46.29843,52.76125,39.835613,False
2024-12-23 02:58:00,46.6,46.24651,52.709328,39.78369,False
2024-12-23 02:59:00,46.6,46.18434,52.64716,39.721523,False
2024-12-23 03:00:00,46.6,46.13017,52.592987,39.66735,False
2024-12-23 03:01:00,46.6,46.04799,52.510807,39.58517,False
2024-12-23 03:02:00,46.6,46.037052,52.49987,39.574234,False
2024-12-23 03:03:00,46.6,45.990005,52.452824,39.527187,False
2024-12-23 03:04:00,46.6,45.945034,52.407852,39.482216,False
2024-12-23 03:05:00,46.6,45.90757,52.370388,39.44475,False
2024-12-23 03:06:00,46.6,45.92855,52.39137,39.465733,False
2024-12-23 03:07:00,46.6,45.962715,52.425533,39.499897,False
2024-12-23 03:08:00,46.6,45.91506,52.377876,39.45224,False
2024-12-23 03:09:00,46.6,45.87703,52.339848,39.41421,False
2024-12-23 03:10:00,46.6,45.80454,52.267357,39.34172,False
2024-12-23 03:11:00,46.6,45.734196,52.197014,39.271378,False
2024-12-23 03:12:00,46.6,46.498554,52.961372,40.035736,False
2024-12-23 03:13:00,46.6,46.49837,52.96119,40.035553,False
2024-12-23 03:14:00,46.6,46.515,52.977818,40.05218,False
2024-12-23 03:15:00,46.6,46.486378,52.949196,40.02356,False
2024-12-23 03:16:00,46.6,46.513657,52.976475,40.05084,False
2024-12-23 03:17:00,46.6,46.529495,52.992313,40.066677,False
2024-12-23 03:18:00,46.6,46.530792,52.99361,40.067974,False
2024-12-23 03:19:00,46.6,46.504463,52.96728,40.041645,False
2024-12-23 03:20:00,46.6,46.455704,52.91852,39.992886,False
2024-12-23 03:21:00,46.6,46.403854,52.866673,39.941036,False
2024-12-23 03:22:00,46.6,46.374218,52.837036,39.9114,False
2024-12-23 03:23:00,46.6,46.34983,52.81265,39.887012,False
2024-12-23 03:24:00,46.6,46.31956,52.78238,39.856743,False
2024-12-23 03:25:00,46.6,46.258343,52.72116,39.795525,False
2024-12-23 03:26:00,46.6,46.248917,52.711735,39.7861,False
2024-12-23 03:27:00,46.6,46.200497,52.663315,39.73768,False
2024-12-23 03:28:00,46.6,46.19826,52.66108,39.735443,False
2024-12-23 03:29:00,46.6,46.186604,52.64942,39.723785,False
2024-12-23 03:30:00,46.6,46.17929,52.64211,39.716473,False
2024-12-23 03:31:00,46.6,46.168118,52.630936,39.7053,False
2024-12-23 03:32:00,46.6,46.109406,52.572224,39.646587,False
2024-12-23 03:33:00,46.6,46.041794,52.504612,39.578976,False
2024-12-23 03:34:00,46.6,46.003498,52.466316,39.54068,False
2024-12-23 03:35:00,46.6,45.97149,52.434307,39.50867,False
2024-12-23 03:36:00,46.6,46.618484,53.081303,40.155666,False
2024-12-23 03:37:00,46.6,46.62601,53.08883,40.163193,False
2024-12-23 03:38:00,46.6,46.659344,53.12216,40.196526,False
2024-12-23 03:39:00,46.6,46.66989,53.13271,40.207073,False
2024-12-23 03:40:00,46.6,46.680832,53.14365,40.218014,False
2024-12-23 03:41:00,46.6,46.67913,53.14195,40.216312,False
2024-12-23 03:42:00,46.6,46.677452,53.14027,40.214634,False
2024-12-23 03:43:00,46.6,46.696583,53.1594,40.233765,False
2024-12-23 03:44:00,46.6,46.700306,53.163124,40.237488,False
2024-12-23 03:45:00,46.6,46.701397,53.164215,40.23858,False
2024-12-23 03:46:00,46.6,46.697357,53.160175,40.23454,False
2024-12-23 03:47:00,46.6,46.69352,53.156338,40.2307,False
2024-12-23 03:48:00,46.6,46.675564,53.138382,40.212746,False
2024-12-23 03:49:00,46.6,46.65971,53.122528,40.19689,False
2024-12-23 03:50:00,46.6,46.65662,53.11944,40.1938,False
2024-12-23 03:51:00,46.6,46.659355,53.122173,40.196537,False
2024-12-23 03:52:00,46.6,46.634384,53.097202,40.171566,False
2024-12-23 03:53:00,46.6,46.608044,53.07086,40.145226,False
2024-12-23 03:54:00,46.6,46.59654,53.059357,40.13372,False
2024-12-23 03:55:00,46.6,46.58602,53.04884,40.123203,False
2024-12-23 03:56:00,46.6,46.575436,53.038254,40.112617,False
2024-12-23 03:57:00,46.6,46.549973,53.01279,40.087154,False
2024-12-23 03:58:00,46.6,46.525116,52.987934,40.062298,False
2024-12-23 03:59:00,46.6,46.513298,52.976116,40.05048,False
2024-12-23 04:00:00,46.6,46.60333,53.066147,40.14051,False
2024-12-23 04:01:00,46.6,46.601925,53.064743,40.139107,False
2024-12-23 04:02:00,47.1,46.60078,53.0636,40.137962,False
2024-12-23 04:03:00,47.7,46.599937,53.062756,40.13712,False
2024-12-23 04:04:00,48.3,46.599216,53.062035,40.1364,False
2024-12-23 04:05:00,48.9,46.5996,53.06242,40.136784,False
2024-12-23 04:06:00,49.5,46.598255,53.061073,40.135437,False
2024-12-23 04:07:00,50.0,46.599926,53.062744,40.137108,False
2024-12-23 04:08:00,50.6,46.600243,53.06306,40.137424,False
2024-12-23 04:09:00,50.9,46.597965,53.060783,40.135147,False
2024-12-23 04:10:00,51.0,46.596928,53.059746,40.13411,False
2024-12-23 04:11:00,51.2,46.59889,53.061707,40.13607,False
2024-12-23 04:12:00,51.1,46.59873,53.061546,40.13591,False
2024-12-23 04:13:00,50.4,46.600056,53.062874,40.137238,False
2024-12-23 04:14:00,49.8,46.599037,53.061855,40.13622,False
2024-12-23 04:15:00,49.1,46.597744,53.060562,40.134926,False
2024-12-23 04:16:00,48.8,46.59974,53.062557,40.13692,False
2024-12-23 04:17:00,48.3,46.597263,53.06008,40.134445,False
2024-12-23 04:18:00,47.9,46.59767,53.06049,40.134853,False
2024-12-23 04:19:00,47.3,46.595516,53.058334,40.132698,False
2024-12-23 04:20:00,46.7,46.596077,53.058895,40.13326,False
2024-12-23 04:21:00,46.3,46.59418,53.057,40.131363,False
2024-12-23 04:22:00,46.2,46.596615,53.059433,40.133797,False
2024-12-23 04:23:00,46.3,46.595287,53.058105,40.13247,False
2024-12-23 04:24:00,46.3,46.278526,52.741344,39.81571,False
2024-12-23 04:25:00,46.1,46.35609,52.81891,39.893272,False
2024-12-23 04:26:00,46.2,46.46458,52.9274,40.001762,False
2024-12-23 04:27:00,46.3,46.54964,53.01246,40.086823,False
2024-12-23 04:28:00,46.5,46.663704,53.126522,40.200886,False
2024-12-23 04:29:00,47.0,46.757812,53.22063,40.294994,False
2024-12-23 04:30:00,47.4,46.866165,53.328983,40.403347,False
2024-12-23 04:31:00,47.9,46.91515,53.377968,40.45233,False
2024-12-23 04:32:00,47.7,46.946156,53.408974,40.483337,False
2024-12-23 04:33:00,47.0,46.98627,53.44909,40.523453,False
2024-12-23 04:34:00,46.4,47.03098,53.493797,40.56816,False
2024-12-23 04:35:00,45.7,47.0874,53.550217,40.62458,False
2024-12-23 04:36:00,45.5,47.131184,53.594,40.668365,False
2024-12-23 04:37:00,45.7,47.15033,53.613148,40.68751,False
2024-12-23 04:38:00,46.2,47.14184,53.60466,40.679024,False
2024-12-23 04:39:00,45.8,47.142654,53.605473,40.679836,False
2024-12-23 04:40:00,45.3,47.162273,53.62509,40.699455,False
2024-12-23 04:41:00,44.9,47.158035,53.620853,40.695217,False
2024-12-23 04:42:00,44.4,47.151466,53.614285,40.68865,False
2024-12-23 04:43:00,44.3,47.10237,53.56519,40.639553,False
2024-12-23 04:44:00,44.0,47.08008,53.542896,40.61726,False
2024-12-23 04:45:00,44.3,47.04976,53.512577,40.58694,False
2024-12-23 04:46:00,44.9,47.041893,53.50471,40.579075,False
2024-12-23 04:47:00,45.5,47.039383,53.5022,40.576565,False
2024-12-23 04:48:00,46.0,45.923122,52.38594,39.460304,False
2024-12-23 04:49:00,46.6,46.15965,52.622467,39.69683,False
2024-12-23 04:50:00,47.2,46.33245,52.79527,39.869633,False
2024-12-23 04:51:00,47.8,46.457375,52.920193,39.994556,False
2024-12-23 04:52:00,48.4,46.581886,53.044704,40.11907,False
2024-12-23 04:53:00,49.0,46.642685,53.105503,40.179867,False
2024-12-23 04:54:00,49.5,46.692406,53.155224,40.229588,False
2024-12-23 04:55:00,50.1,46.739193,53.20201,40.276375,False
2024-12-23 04:56:00,50.400000000000006,46.777298,53.240116,40.31448,False
2024-12-23 04:57:00,50.7,46.767597,53.230415,40.30478,False
2024-12-23 04:58:00,51.3,46.796898,53.259716,40.33408,False
2024-12-23 04:59:00,51.9,46.808453,53.27127,40.345634,False
2024-12-23 05:00:00,52.5,46.845814,53.30863,40.382996,False
2024-12-23 05:01:00,53.0,46.84788,53.3107,40.385063,False
2024-12-23 05:02:00,53.6,46.80784,53.270657,40.34502,True
2024-12-23 05:03:00,54.2,46.716286,53.179104,40.253468,True
2024-12-23 05:04:00,54.8,46.696373,53.15919,40.233555,True
2024-12-23 05:05:00,55.4,46.652843,53.11566,40.190025,True
2024-12-23 05:06:00,55.9,46.576725,53.039543,40.113907,True
2024-12-23 05:07:00,56.5,46.5342,52.997017,40.07138,True
2024-12-23 05:08:00,57.1,46.5026,52.96542,40.039783,True
2024-12-23 05:09:00,57.7,46.539463,53.00228,40.076645,True
2024-12-23 05:10:00,58.3,46.585155,53.047974,40.122337,True
2024-12-23 05:11:00,58.9,46.63862,53.101437,40.1758,True
2024-12-23 05:12:00,59.4,59.315224,65.77804,52.852406,False
2024-12-23 05:13:00,60.0,59.80919,66.272,53.34637,False
