ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 04:50:00,19.0,18.958874,20.124353,17.793394,False
2024-12-24 04:51:00,19.0,18.974548,20.140028,17.809069,False
2024-12-24 04:52:00,19.0,18.963737,20.129217,17.798258,False
2024-12-24 04:53:00,19.0,18.958984,20.124464,17.793505,False
2024-12-24 04:54:00,19.0,18.956707,20.122187,17.791227,False
2024-12-24 04:55:00,19.0,18.948677,20.114157,17.783197,False
2024-12-24 04:56:00,19.0,18.953262,20.118742,17.787783,False
2024-12-24 04:57:00,19.0,18.951727,20.117207,17.786247,False
2024-12-24 04:58:00,19.0,18.961412,20.126892,17.795933,False
2024-12-24 04:59:00,19.0,18.949654,20.115133,17.784174,False
2024-12-24 05:00:00,19.0,18.949629,20.115108,17.78415,False
2024-12-24 05:01:00,19.0,18.957018,20.122498,17.791538,False
2024-12-24 05:02:00,19.0,18.952341,20.11782,17.786861,False
2024-12-24 05:03:00,19.0,18.946083,20.111563,17.780603,False
2024-12-24 05:04:00,19.0,18.942648,20.108128,17.777168,False
2024-12-24 05:05:00,19.0,18.934452,20.099932,17.768972,False
2024-12-24 05:06:00,20.0,18.924175,20.089655,17.758696,False
2024-12-24 05:07:00,20.0,18.886848,20.052328,17.721369,False
2024-12-24 05:08:00,20.0,18.890764,20.056244,17.725285,False
2024-12-24 05:09:00,20.0,18.891216,20.056696,17.725737,False
2024-12-24 05:10:00,20.0,18.874697,20.040176,17.709217,False
2024-12-24 05:11:00,20.0,18.883505,20.048985,17.718025,False
2024-12-24 05:12:00,20.0,19.953066,21.118546,18.787586,False
2024-12-24 05:13:00,20.0,19.902748,21.068228,18.737268,False
2024-12-24 05:14:00,20.0,19.851038,21.016518,18.685558,False
2024-12-24 05:15:00,20.0,19.846916,21.012396,18.681437,False
2024-12-24 05:16:00,20.0,19.851303,21.016783,18.685823,False
2024-12-24 05:17:00,20.0,19.86302,21.0285,18.69754,False
2024-12-24 05:18:00,20.0,19.857786,21.023266,18.692307,False
2024-12-24 05:19:00,20.0,19.861607,21.027086,18.696127,False
2024-12-24 05:20:00,20.0,19.850943,21.016422,18.685463,False
2024-12-24 05:21:00,20.0,19.84286,21.008339,18.67738,False
2024-12-24 05:22:00,20.0,19.83169,20.99717,18.66621,False
2024-12-24 05:23:00,20.0,19.804977,20.970457,18.639498,False
2024-12-24 05:24:00,20.0,19.78654,20.952019,18.62106,False
2024-12-24 05:25:00,20.0,19.776737,20.942217,18.611258,False
2024-12-24 05:26:00,20.0,19.756779,20.922258,18.5913,False
2024-12-24 05:27:00,20.0,19.727201,20.892681,18.561722,False
2024-12-24 05:28:00,20.0,19.716242,20.881721,18.550762,False
2024-12-24 05:29:00,20.0,19.708338,20.873817,18.542858,False
2024-12-24 05:30:00,20.0,19.716904,20.882383,18.551424,False
2024-12-24 05:31:00,20.0,19.709133,20.874613,18.543653,False
2024-12-24 05:32:00,20.0,19.699839,20.865318,18.534359,False
2024-12-24 05:33:00,21.0,19.691135,20.856615,18.525656,True
2024-12-24 05:34:00,21.0,19.6719,20.83738,18.50642,True
2024-12-24 05:35:00,21.0,19.66685,20.832329,18.50137,True
2024-12-24 05:36:00,20.0,20.89267,22.05815,19.72719,False
2024-12-24 05:37:00,20.0,20.807539,21.973019,19.64206,False
2024-12-24 05:38:00,20.0,20.754732,21.920212,19.589252,False
2024-12-24 05:39:00,20.0,20.730307,21.895786,19.564827,False
2024-12-24 05:40:00,20.0,20.72546,21.89094,19.55998,False
2024-12-24 05:41:00,20.0,20.709927,21.875406,19.544447,False
2024-12-24 05:42:00,20.0,20.685308,21.850788,19.519829,False
2024-12-24 05:43:00,20.0,20.671257,21.836737,19.505777,False
2024-12-24 05:44:00,20.0,20.666687,21.832167,19.501207,False
2024-12-24 05:45:00,20.0,20.655132,21.820612,19.489653,False
2024-12-24 05:46:00,20.0,20.63887,21.80435,19.47339,False
2024-12-24 05:47:00,20.0,20.62108,21.78656,19.4556,False
2024-12-24 05:48:00,20.0,20.577267,21.742746,19.411787,False
2024-12-24 05:49:00,20.0,20.566599,21.732079,19.40112,False
2024-12-24 05:50:00,20.0,20.534363,21.699842,19.368883,False
2024-12-24 05:51:00,20.0,20.508907,21.674387,19.343428,False
2024-12-24 05:52:00,20.0,20.48805,21.65353,19.32257,False
2024-12-24 05:53:00,20.0,20.483295,21.648775,19.317816,False
2024-12-24 05:54:00,20.0,20.479702,21.645182,19.314222,False
2024-12-24 05:55:00,20.0,20.454052,21.619532,19.288572,False
2024-12-24 05:56:00,20.0,20.426138,21.591618,19.260658,False
2024-12-24 05:57:00,20.0,20.4722,21.63768,19.30672,False
2024-12-24 05:58:00,20.0,20.451952,21.617432,19.286472,False
2024-12-24 05:59:00,20.0,20.43479,21.60027,19.26931,False
2024-12-24 06:00:00,20.0,20.00384,21.16932,18.83836,False
2024-12-24 06:01:00,20.0,20.00665,21.17213,18.841171,False
2024-12-24 06:02:00,20.0,19.984306,21.149786,18.818827,False
2024-12-24 06:03:00,20.0,19.983599,21.149078,18.81812,False
2024-12-24 06:04:00,20.0,19.987505,21.152985,18.822025,False
2024-12-24 06:05:00,20.0,19.985775,21.151255,18.820295,False
2024-12-24 06:06:00,20.0,19.969372,21.134851,18.803892,False
2024-12-24 06:07:00,20.0,19.965069,21.130548,18.79959,False
2024-12-24 06:08:00,20.0,19.947361,21.11284,18.781881,False
2024-12-24 06:09:00,20.0,19.93927,21.10475,18.77379,False
2024-12-24 06:10:00,20.0,19.936817,21.102297,18.771338,False
2024-12-24 06:11:00,20.0,19.920456,21.085936,18.754976,False
2024-12-24 06:12:00,20.0,19.901255,21.066734,18.735775,False
2024-12-24 06:13:00,20.0,19.892525,21.058004,18.727045,False
2024-12-24 06:14:00,20.0,19.854017,21.019497,18.688538,False
2024-12-24 06:15:00,20.0,19.837643,21.003122,18.672163,False
2024-12-24 06:16:00,20.0,19.830263,20.995743,18.664783,False
2024-12-24 06:17:00,20.0,19.834541,21.000021,18.669062,False
2024-12-24 06:18:00,20.0,19.839317,21.004797,18.673838,False
2024-12-24 06:19:00,20.0,19.846186,21.011665,18.680706,False
2024-12-24 06:20:00,20.0,19.885763,21.051243,18.720284,False
2024-12-24 06:21:00,20.0,19.896017,21.061497,18.730537,False
2024-12-24 06:22:00,20.0,19.872986,21.038465,18.707506,False
2024-12-24 06:23:00,20.0,19.843653,21.009132,18.678173,False
2024-12-24 06:24:00,20.0,19.990362,21.155842,18.824883,False
2024-12-24 06:25:00,20.0,19.993378,21.158857,18.827898,False
2024-12-24 06:26:00,20.0,19.989058,21.154537,18.823578,False
2024-12-24 06:27:00,20.0,19.987236,21.152716,18.821756,False
2024-12-24 06:28:00,20.0,19.978693,21.144173,18.813213,False
2024-12-24 06:29:00,20.0,19.9701,21.13558,18.80462,False
2024-12-24 06:30:00,20.0,19.96525,21.13073,18.79977,False
2024-12-24 06:31:00,20.0,19.952538,21.118017,18.787058,False
2024-12-24 06:32:00,20.0,19.93867,21.104149,18.77319,False
2024-12-24 06:33:00,20.0,19.931087,21.096567,18.765608,False
2024-12-24 06:34:00,20.0,19.937094,21.102573,18.771614,False
2024-12-24 06:35:00,20.0,19.928564,21.094044,18.763084,False
2024-12-24 06:36:00,20.0,19.913736,21.079216,18.748257,False
2024-12-24 06:37:00,20.0,19.906641,21.07212,18.741161,False
2024-12-24 06:38:00,20.0,19.894262,21.059742,18.728783,False
2024-12-24 06:39:00,20.0,19.887089,21.052568,18.72161,False
2024-12-24 06:40:00,20.0,19.8735,21.03898,18.708021,False
2024-12-24 06:41:00,20.0,19.865965,21.031445,18.700485,False
2024-12-24 06:42:00,20.0,19.869297,21.034777,18.703817,False
2024-12-24 06:43:00,20.0,19.872911,21.038391,18.707432,False
2024-12-24 06:44:00,20.0,19.865494,21.030973,18.700014,False
2024-12-24 06:45:00,20.0,19.866993,21.032473,18.701513,False
2024-12-24 06:46:00,20.0,19.860334,21.025814,18.694855,False
2024-12-24 06:47:00,20.0,19.857122,21.022602,18.691643,False
2024-12-24 06:48:00,20.0,20.01452,21.18,18.849041,False
2024-12-24 06:49:00,20.0,20.004293,21.169773,18.838814,False
2024-12-24 06:50:00,20.0,19.996862,21.162342,18.831383,False
2024-12-24 06:51:00,20.0,19.990921,21.1564,18.825441,False
2024-12-24 06:52:00,20.0,19.99786,21.16334,18.83238,False
2024-12-24 06:53:00,20.0,19.980928,21.146408,18.815449,False
2024-12-24 06:54:00,20.0,19.974901,21.14038,18.809422,False
2024-12-24 06:55:00,20.0,19.966736,21.132215,18.801256,False
2024-12-24 06:56:00,20.0,19.963484,21.128963,18.798004,False
2024-12-24 06:57:00,20.0,19.955427,21.120907,18.789948,False
2024-12-24 06:58:00,20.0,19.942167,21.107647,18.776688,False
2024-12-24 06:59:00,20.0,19.936419,21.101898,18.770939,False
2024-12-24 07:00:00,20.0,19.9386,21.10408,18.77312,False
2024-12-24 07:01:00,20.0,19.942322,21.107801,18.776842,False
2024-12-24 07:02:00,20.0,19.932522,21.098001,18.767042,False
2024-12-24 07:03:00,20.0,19.927328,21.092808,18.761848,False
2024-12-24 07:04:00,20.0,19.918367,21.083847,18.752888,False
2024-12-24 07:05:00,20.0,19.909147,21.074627,18.743668,False
2024-12-24 07:06:00,20.0,19.91163,21.07711,18.746151,False
2024-12-24 07:07:00,20.0,19.922636,21.088116,18.757156,False
2024-12-24 07:08:00,20.0,19.91419,21.07967,18.74871,False
2024-12-24 07:09:00,20.0,19.9171,21.08258,18.751621,False
2024-12-24 07:10:00,20.0,19.897064,21.062544,18.731585,False
2024-12-24 07:11:00,20.0,19.894274,21.059753,18.728794,False
2024-12-24 07:12:00,20.0,20.016712,21.182192,18.851233,False
2024-12-24 07:13:00,20.0,20.021097,21.186577,18.855618,False
2024-12-24 07:14:00,20.0,20.018131,21.18361,18.852652,False
2024-12-24 07:15:00,20.0,20.01866,21.18414,18.85318,False
2024-12-24 07:16:00,20.0,20.013544,21.179024,18.848064,False
2024-12-24 07:17:00,20.0,20.006184,21.171663,18.840704,False
2024-12-24 07:18:00,20.0,20.009178,21.174658,18.843699,False
2024-12-24 07:19:00,20.0,20.010805,21.176285,18.845325,False
2024-12-24 07:20:00,20.0,20.014177,21.179657,18.848698,False
2024-12-24 07:21:00,20.0,20.007105,21.172585,18.841625,False
2024-12-24 07:22:00,20.0,20.002537,21.168016,18.837057,False
2024-12-24 07:23:00,20.0,20.00797,21.17345,18.842491,False
2024-12-24 07:24:00,20.0,20.024487,21.189966,18.859007,False
2024-12-24 07:25:00,20.0,20.02248,21.18796,18.857,False
2024-12-24 07:26:00,20.0,20.013485,21.178965,18.848005,False
2024-12-24 07:27:00,20.0,20.011723,21.177202,18.846243,False
2024-12-24 07:28:00,20.0,20.011034,21.176514,18.845554,False
2024-12-24 07:29:00,20.0,20.021208,21.186687,18.855728,False
2024-12-24 07:30:00,20.0,20.01845,21.18393,18.85297,False
2024-12-24 07:31:00,20.0,20.027813,21.193293,18.862333,False
2024-12-24 07:32:00,20.0,20.039062,21.204542,18.873583,False
2024-12-24 07:33:00,20.0,20.064268,21.229748,18.898788,False
2024-12-24 07:34:00,20.0,20.071764,21.237244,18.906284,False
2024-12-24 07:35:00,20.0,20.065254,21.230734,18.899775,False
2024-12-24 07:36:00,20.0,20.003319,21.168798,18.83784,False
2024-12-24 07:37:00,20.0,20.001917,21.167397,18.836437,False
2024-12-24 07:38:00,20.0,20.00078,21.16626,18.8353,False
2024-12-24 07:39:00,20.0,19.999943,21.165422,18.834463,False
2024-12-24 07:40:00,20.0,19.99922,21.1647,18.83374,False
2024-12-24 07:41:00,20.0,19.9996,21.16508,18.83412,False
2024-12-24 07:42:00,20.0,19.998253,21.163733,18.832773,False
2024-12-24 07:43:00,20.0,19.999916,21.165396,18.834436,False
2024-12-24 07:44:00,20.0,20.000233,21.165712,18.834753,False
2024-12-24 07:45:00,20.0,19.997953,21.163433,18.832474,False
2024-12-24 07:46:00,20.0,19.996914,21.162394,18.831434,False
2024-12-24 07:47:00,20.0,19.998875,21.164354,18.833395,False
2024-12-24 07:48:00,20.0,19.998707,21.164186,18.833227,False
2024-12-24 07:49:00,20.0,20.000038,21.165518,18.834558,False
2024-12-24 07:50:00,20.0,19.999023,21.164503,18.833544,False
2024-12-24 07:51:00,20.0,19.997726,21.163206,18.832247,False
2024-12-24 07:52:00,20.0,19.999723,21.165203,18.834244,False
2024-12-24 07:53:00,20.0,19.997246,21.162725,18.831766,False
2024-12-24 07:54:00,20.0,19.99766,21.16314,18.83218,False
2024-12-24 07:55:00,20.0,19.995499,21.160978,18.830019,False
2024-12-24 07:56:00,20.0,19.996061,21.161541,18.830582,False
2024-12-24 07:57:00,20.0,19.994171,21.15965,18.828691,False
2024-12-24 07:58:00,20.0,19.996609,21.162088,18.83113,False
2024-12-24 07:59:00,20.0,19.995283,21.160763,18.829803,False
2024-12-24 08:00:00,20.0,20.003319,21.168798,18.83784,False
2024-12-24 08:01:00,20.0,20.001917,21.167397,18.836437,False
2024-12-24 08:02:00,20.0,20.00078,21.16626,18.8353,False
2024-12-24 08:03:00,20.0,19.999943,21.165422,18.834463,False
2024-12-24 08:04:00,20.0,19.99922,21.1647,18.83374,False
2024-12-24 08:05:00,20.0,19.9996,21.16508,18.83412,False
2024-12-24 08:06:00,20.0,19.998253,21.163733,18.832773,False
2024-12-24 08:07:00,19.0,19.999916,21.165396,18.834436,False
2024-12-24 08:08:00,19.0,20.000233,21.165712,18.834753,False
2024-12-24 08:09:00,19.0,19.997953,21.163433,18.832474,False
2024-12-24 08:10:00,19.0,19.996914,21.162394,18.831434,False
2024-12-24 08:11:00,19.0,19.998875,21.164354,18.833395,False
2024-12-24 08:12:00,19.0,19.998707,21.164186,18.833227,False
2024-12-24 08:13:00,19.0,20.000038,21.165518,18.834558,False
2024-12-24 08:14:00,19.0,19.999023,21.164503,18.833544,False
2024-12-24 08:15:00,19.0,19.997726,21.163206,18.832247,False
2024-12-24 08:16:00,19.0,19.999723,21.165203,18.834244,False
2024-12-24 08:17:00,19.0,19.997246,21.162725,18.831766,False
2024-12-24 08:18:00,19.0,19.99766,21.16314,18.83218,False
2024-12-24 08:19:00,19.0,19.995499,21.160978,18.830019,False
2024-12-24 08:20:00,19.0,19.996061,21.161541,18.830582,False
2024-12-24 08:21:00,19.0,19.994171,21.15965,18.828691,False
2024-12-24 08:22:00,19.0,19.996609,21.162088,18.83113,False
2024-12-24 08:23:00,19.0,19.995283,21.160763,18.829803,False
2024-12-24 08:24:00,19.0,19.000772,20.166252,17.835293,False
2024-12-24 08:25:00,19.0,19.027018,20.192497,17.861538,False
2024-12-24 08:26:00,19.0,19.060326,20.225805,17.894846,False
2024-12-24 08:27:00,19.0,19.088531,20.254011,17.923052,False
2024-12-24 08:28:00,20.0,19.120287,20.285767,17.954807,False
2024-12-24 08:29:00,20.0,19.141155,20.306635,17.975676,False
2024-12-24 08:30:00,20.0,19.1667,20.33218,18.00122,False
2024-12-24 08:31:00,20.0,19.195808,20.361288,18.030329,False
2024-12-24 08:32:00,20.0,19.23229,20.39777,18.06681,False
2024-12-24 08:33:00,20.0,19.258406,20.423885,18.092926,False
2024-12-24 08:34:00,20.0,19.267075,20.432554,18.101595,False
2024-12-24 08:35:00,20.0,19.288645,20.454124,18.123165,False
2024-12-24 08:36:00,20.0,19.305607,20.471087,18.140127,False
2024-12-24 08:37:00,20.0,19.315496,20.480976,18.150017,False
2024-12-24 08:38:00,20.0,19.329094,20.494574,18.163614,False
2024-12-24 08:39:00,20.0,19.34224,20.507719,18.17676,False
2024-12-24 08:40:00,20.0,19.362309,20.527788,18.196829,False
2024-12-24 08:41:00,20.0,19.37864,20.544119,18.21316,False
2024-12-24 08:42:00,20.0,19.401934,20.567413,18.236454,False
2024-12-24 08:43:00,20.0,19.403074,20.568554,18.237595,False
2024-12-24 08:44:00,20.0,19.409147,20.574627,18.243668,False
2024-12-24 08:45:00,20.0,19.426176,20.591656,18.260696,False
2024-12-24 08:46:00,20.0,19.437355,20.602835,18.271875,False
2024-12-24 08:47:00,20.0,19.445345,20.610825,18.279865,False
2024-12-24 08:48:00,20.0,19.96849,21.13397,18.80301,False
2024-12-24 08:49:00,20.0,19.936357,21.101837,18.770878,False
2024-12-24 08:50:00,20.0,19.900581,21.066061,18.735102,False
2024-12-24 08:51:00,20.0,19.870012,21.035492,18.704533,False
2024-12-24 08:52:00,20.0,19.844788,21.010267,18.679308,False
2024-12-24 08:53:00,20.0,19.820454,20.985933,18.654974,False
2024-12-24 08:54:00,20.0,19.796331,20.961811,18.630852,False
2024-12-24 08:55:00,20.0,19.766848,20.932327,18.601368,False
2024-12-24 08:56:00,20.0,19.750702,20.916182,18.585222,False
2024-12-24 08:57:00,20.0,19.741129,20.906609,18.57565,False
2024-12-24 08:58:00,20.0,19.74218,20.90766,18.5767,False
2024-12-24 08:59:00,20.0,19.745575,20.911055,18.580095,False
2024-12-24 09:00:00,20.0,19.723032,20.888512,18.557552,False
2024-12-24 09:01:00,20.0,19.71714,20.88262,18.55166,False
2024-12-24 09:02:00,20.0,19.707554,20.873034,18.542074,False
2024-12-24 09:03:00,20.0,19.71141,20.87689,18.54593,False
2024-12-24 09:04:00,20.0,19.702133,20.867613,18.536654,False
2024-12-24 09:05:00,20.0,19.697948,20.863428,18.532469,False
2024-12-24 09:06:00,20.0,19.686747,20.852226,18.521267,False
2024-12-24 09:07:00,20.0,19.680174,20.845654,18.514694,False
2024-12-24 09:08:00,20.0,19.681072,20.846552,18.515593,False
2024-12-24 09:09:00,20.0,19.690153,20.855633,18.524673,False
2024-12-24 09:10:00,20.0,19.673653,20.839132,18.508173,False
2024-12-24 09:11:00,20.0,19.676119,20.841599,18.51064,False
2024-12-24 09:12:00,20.0,19.993748,21.159227,18.828268,False
2024-12-24 09:13:00,20.0,19.968515,21.133995,18.803036,False
2024-12-24 09:14:00,20.0,19.95397,21.11945,18.78849,False
2024-12-24 09:15:00,20.0,19.944057,21.109537,18.778578,False
2024-12-24 09:16:00,20.0,19.937162,21.102642,18.771683,False
2024-12-24 09:17:00,20.0,19.925056,21.090536,18.759577,False
2024-12-24 09:18:00,20.0,19.90688,21.07236,18.7414,False
2024-12-24 09:19:00,20.0,19.881668,21.047148,18.716188,False
2024-12-24 09:20:00,20.0,19.865973,21.031452,18.700493,False
2024-12-24 09:21:00,20.0,19.863928,21.029408,18.698448,False
2024-12-24 09:22:00,20.0,19.857239,21.022718,18.69176,False
2024-12-24 09:23:00,20.0,19.84974,21.015219,18.68426,False
2024-12-24 09:24:00,20.0,19.853815,21.019295,18.688335,False
2024-12-24 09:25:00,20.0,19.840063,21.005543,18.674583,False
2024-12-24 09:26:00,20.0,19.828377,20.993856,18.662897,False
2024-12-24 09:27:00,20.0,19.818289,20.983768,18.65281,False
2024-12-24 09:28:00,20.0,19.813032,20.978512,18.647552,False
2024-12-24 09:29:00,20.0,19.796461,20.96194,18.630981,False
2024-12-24 09:30:00,20.0,19.787075,20.952555,18.621595,False
2024-12-24 09:31:00,20.0,19.770279,20.935759,18.6048,False
2024-12-24 09:32:00,19.0,19.766779,20.932259,18.6013,False
2024-12-24 09:33:00,19.0,19.76952,20.935,18.60404,False
2024-12-24 09:34:00,19.0,19.76634,20.93182,18.60086,False
2024-12-24 09:35:00,19.0,19.772085,20.937565,18.606606,False
2024-12-24 09:36:00,19.0,19.053392,20.218872,17.887913,False
2024-12-24 09:37:00,20.0,19.122019,20.287498,17.95654,False
2024-12-24 09:38:00,20.0,19.194227,20.359707,18.028748,False
2024-12-24 09:39:00,20.0,19.24916,20.41464,18.083681,False
2024-12-24 09:40:00,20.0,19.299412,20.464891,18.133932,False
2024-12-24 09:41:00,20.0,19.359324,20.524803,18.193844,False
2024-12-24 09:42:00,20.0,19.369452,20.534931,18.203972,False
2024-12-24 09:43:00,20.0,19.390621,20.5561,18.225142,False
2024-12-24 09:44:00,20.0,19.406748,20.572227,18.241268,False
2024-12-24 09:45:00,20.0,19.4296,20.59508,18.26412,False
2024-12-24 09:46:00,20.0,19.464571,20.63005,18.299091,False
2024-12-24 09:47:00,20.0,19.490316,20.655796,18.324837,False
2024-12-24 09:48:00,20.0,19.492294,20.657774,18.326815,False
2024-12-24 09:49:00,20.0,19.516968,20.682447,18.351488,False
2024-12-24 09:50:00,20.0,19.524601,20.69008,18.359121,False
2024-12-24 09:51:00,20.0,19.533,20.69848,18.367521,False
2024-12-24 09:52:00,20.0,19.541151,20.70663,18.375671,False
2024-12-24 09:53:00,20.0,19.561447,20.726927,18.395967,False
2024-12-24 09:54:00,20.0,19.57827,20.74375,18.41279,False
2024-12-24 09:55:00,20.0,19.595371,20.76085,18.429892,False
2024-12-24 09:56:00,20.0,19.60086,20.76634,18.43538,False
2024-12-24 09:57:00,20.0,19.627222,20.792702,18.461742,False
2024-12-24 09:58:00,20.0,19.645208,20.810688,18.479729,False
2024-12-24 09:59:00,20.0,19.654049,20.819529,18.48857,False
2024-12-24 10:00:00,20.0,19.937328,21.102808,18.771849,False
2024-12-24 10:01:00,21.0,19.904045,21.069525,18.738565,False
2024-12-24 10:02:00,21.0,19.837345,21.002825,18.671865,False
2024-12-24 10:03:00,21.0,19.795696,20.961176,18.630217,True
2024-12-24 10:04:00,21.0,19.74612,20.9116,18.58064,True
2024-12-24 10:05:00,21.0,19.723248,20.888727,18.557768,True
2024-12-24 10:06:00,20.0,19.695692,20.861172,18.530212,False
2024-12-24 10:07:00,20.0,19.673151,20.83863,18.507671,False
2024-12-24 10:08:00,20.0,19.663225,20.828705,18.497746,False
2024-12-24 10:09:00,20.0,19.653015,20.818495,18.487535,False
2024-12-24 10:10:00,20.0,19.648848,20.814327,18.483368,False
2024-12-24 10:11:00,20.0,19.66955,20.83503,18.50407,False
2024-12-24 10:12:00,20.0,19.65564,20.82112,18.49016,False
2024-12-24 10:13:00,20.0,19.676142,20.841621,18.510662,False
2024-12-24 10:14:00,20.0,19.658089,20.823568,18.492609,False
2024-12-24 10:15:00,20.0,19.656769,20.822248,18.49129,False
2024-12-24 10:16:00,20.0,19.657097,20.822577,18.491617,False
2024-12-24 10:17:00,21.0,19.648434,20.813913,18.482954,True
2024-12-24 10:18:00,21.0,19.652239,20.817719,18.48676,True
2024-12-24 10:19:00,21.0,19.657463,20.822943,18.491983,True
2024-12-24 10:20:00,20.0,19.63802,20.8035,18.47254,False
2024-12-24 10:21:00,20.0,19.63367,20.79915,18.468191,False
2024-12-24 10:22:00,20.0,19.626429,20.791908,18.460949,False
2024-12-24 10:23:00,20.0,19.628323,20.793802,18.462843,False
2024-12-24 10:24:00,20.0,20.067547,21.233027,18.902067,False
2024-12-24 10:25:00,20.0,20.187698,21.353178,19.022219,False
2024-12-24 10:26:00,20.0,20.238276,21.403755,19.072796,False
