ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 21:24:00,56.2,55.238266,61.663963,48.81257,False
2024-12-23 21:25:00,56.4,55.276123,61.70182,48.850426,False
2024-12-23 21:26:00,56.7,55.303535,61.729233,48.87784,False
2024-12-23 21:27:00,56.7,55.313194,61.73889,48.887497,False
2024-12-23 21:28:00,57.0,55.310295,61.735992,48.884598,False
2024-12-23 21:29:00,57.3,55.30284,61.72854,48.877144,False
2024-12-23 21:30:00,57.3,55.274124,61.69982,48.848427,False
2024-12-23 21:31:00,57.3,55.31507,61.74077,48.889374,False
2024-12-23 21:32:00,57.2,55.370388,61.796085,48.94469,False
2024-12-23 21:33:00,57.3,55.451954,61.87765,49.026257,False
2024-12-23 21:34:00,57.3,55.542747,61.968445,49.11705,False
2024-12-23 21:35:00,57.3,55.600903,62.0266,49.175205,False
2024-12-23 21:36:00,57.1,57.315067,63.740765,50.88937,False
2024-12-23 21:37:00,56.9,57.30152,63.72722,50.875824,False
2024-12-23 21:38:00,56.4,57.34497,63.770668,50.919273,False
2024-12-23 21:39:00,55.9,57.368282,63.79398,50.942585,False
2024-12-23 21:40:00,55.3,57.38453,63.810226,50.95883,False
2024-12-23 21:41:00,54.6,57.439163,63.86486,51.013466,False
2024-12-23 21:42:00,54.1,57.45347,63.879166,51.02777,False
2024-12-23 21:43:00,53.8,57.44513,63.870827,51.019432,False
2024-12-23 21:44:00,53.6,57.412205,63.837902,50.986507,False
2024-12-23 21:45:00,53.7,57.40708,63.83278,50.981384,False
2024-12-23 21:46:00,53.4,57.432846,63.858543,51.00715,False
2024-12-23 21:47:00,53.0,57.45552,63.881218,51.029823,False
2024-12-23 21:48:00,52.7,57.488007,63.913704,51.06231,False
2024-12-23 21:49:00,52.8,57.519577,63.945274,51.09388,False
2024-12-23 21:50:00,52.7,57.528797,63.954494,51.1031,False
2024-12-23 21:51:00,52.5,57.51134,63.93704,51.085644,False
2024-12-23 21:52:00,52.7,57.494297,63.919994,51.0686,False
2024-12-23 21:53:00,52.8,57.464924,63.89062,51.039227,False
2024-12-23 21:54:00,52.8,57.440437,63.866135,51.01474,False
2024-12-23 21:55:00,52.7,57.421364,63.84706,50.995667,False
2024-12-23 21:56:00,52.6,57.44393,63.86963,51.018234,False
2024-12-23 21:57:00,53.1,57.43573,63.861427,51.010033,False
2024-12-23 21:58:00,53.7,57.462093,63.88779,51.036396,False
2024-12-23 21:59:00,54.3,57.468815,63.894512,51.043118,False
2024-12-23 22:00:00,54.4,54.784748,61.210445,48.35905,False
2024-12-23 22:01:00,54.8,55.071033,61.49673,48.645336,False
2024-12-23 22:02:00,55.0,55.340275,61.765972,48.914577,False
2024-12-23 22:03:00,55.2,55.537563,61.96326,49.111866,False
2024-12-23 22:04:00,55.6,55.705257,62.130955,49.27956,False
2024-12-23 22:05:00,56.1,55.81886,62.244556,49.39316,False
2024-12-23 22:06:00,56.5,55.9531,62.378796,49.5274,False
2024-12-23 22:07:00,56.3,56.045654,62.47135,49.619957,False
2024-12-23 22:08:00,56.4,56.074566,62.500263,49.64887,False
2024-12-23 22:09:00,56.3,56.120907,62.546604,49.69521,False
2024-12-23 22:10:00,56.0,56.167175,62.592873,49.741478,False
2024-12-23 22:11:00,55.7,56.19053,62.616226,49.76483,False
2024-12-23 22:12:00,55.6,56.25269,62.678387,49.826992,False
2024-12-23 22:13:00,55.6,56.294487,62.720184,49.86879,False
2024-12-23 22:14:00,56.0,56.308613,62.73431,49.882915,False
2024-12-23 22:15:00,56.6,56.25706,62.68276,49.831364,False
2024-12-23 22:16:00,57.1,56.224785,62.650482,49.799088,False
2024-12-23 22:17:00,57.2,56.217922,62.64362,49.792225,False
2024-12-23 22:18:00,56.8,56.160324,62.58602,49.734627,False
2024-12-23 22:19:00,57.0,56.108173,62.53387,49.682476,False
2024-12-23 22:20:00,57.05,56.052185,62.477882,49.626488,False
2024-12-23 22:21:00,57.1,56.015884,62.44158,49.590187,False
2024-12-23 22:22:00,57.3,56.113388,62.539085,49.68769,False
2024-12-23 22:23:00,57.6,56.144176,62.569874,49.71848,False
2024-12-23 22:24:00,57.6,57.705635,64.13133,51.279938,False
2024-12-23 22:25:00,57.9,57.846836,64.27254,51.42114,False
2024-12-23 22:26:00,58.0,57.960876,64.38657,51.53518,False
2024-12-23 22:27:00,58.1,58.059517,64.485214,51.63382,False
2024-12-23 22:28:00,58.1,58.083652,64.50935,51.657955,False
2024-12-23 22:29:00,58.2,58.08888,64.51458,51.66318,False
2024-12-23 22:30:00,58.2,58.105938,64.53164,51.68024,False
2024-12-23 22:31:00,58.4,58.06698,64.492676,51.64128,False
2024-12-23 22:32:00,58.6,58.062,64.4877,51.636303,False
2024-12-23 22:33:00,58.6,58.05158,64.47728,51.62588,False
2024-12-23 22:34:00,58.5,58.034386,64.46008,51.60869,False
2024-12-23 22:35:00,58.4,58.00951,64.43521,51.583813,False
2024-12-23 22:36:00,58.1,57.973732,64.39943,51.548035,False
2024-12-23 22:37:00,57.5,57.952965,64.37866,51.527267,False
2024-12-23 22:38:00,57.2,57.890015,64.31571,51.464317,False
2024-12-23 22:39:00,56.9,57.832993,64.25869,51.407295,False
2024-12-23 22:40:00,56.5,57.842552,64.26825,51.416855,False
2024-12-23 22:41:00,55.9,57.758106,64.18381,51.33241,False
2024-12-23 22:42:00,55.3,57.677135,64.10284,51.25144,False
2024-12-23 22:43:00,55.2,57.649452,64.07515,51.223755,False
2024-12-23 22:44:00,55.1,57.61522,64.04092,51.18952,False
2024-12-23 22:45:00,55.2,57.54336,63.96906,51.117664,False
2024-12-23 22:46:00,55.2,57.465992,63.89169,51.040295,False
2024-12-23 22:47:00,55.3,57.449448,63.875145,51.02375,False
2024-12-23 22:48:00,55.1,55.344566,61.770264,48.91887,False
2024-12-23 22:49:00,55.4,55.328133,61.75383,48.902435,False
2024-12-23 22:50:00,55.7,55.296368,61.722065,48.87067,False
2024-12-23 22:51:00,55.6,55.317898,61.743595,48.8922,False
2024-12-23 22:52:00,55.6,55.340412,61.76611,48.914715,False
2024-12-23 22:53:00,55.3,55.35018,61.77588,48.924484,False
2024-12-23 22:54:00,55.3,55.40566,61.831356,48.97996,False
2024-12-23 22:55:00,55.5,55.400402,61.8261,48.974705,False
2024-12-23 22:56:00,55.6,55.407837,61.833534,48.98214,False
2024-12-23 22:57:00,55.7,55.422924,61.84862,48.997227,False
2024-12-23 22:58:00,55.8,55.46071,61.886406,49.03501,False
2024-12-23 22:59:00,56.3,55.496777,61.922474,49.07108,False
2024-12-23 23:00:00,56.3,55.554897,61.980595,49.1292,False
2024-12-23 23:01:00,56.5,55.601566,62.027264,49.17587,False
2024-12-23 23:02:00,56.6,55.646496,62.072193,49.2208,False
2024-12-23 23:03:00,56.9,55.66777,62.093468,49.242073,False
2024-12-23 23:04:00,56.9,55.72217,62.14787,49.296474,False
2024-12-23 23:05:00,56.5,55.710743,62.13644,49.285046,False
2024-12-23 23:06:00,56.2,55.68265,62.10835,49.256954,False
2024-12-23 23:07:00,56.0,55.6979,62.123596,49.2722,False
2024-12-23 23:08:00,56.0,55.687607,62.113304,49.26191,False
2024-12-23 23:09:00,55.9,55.731556,62.157253,49.30586,False
2024-12-23 23:10:00,55.8,55.766357,62.192055,49.34066,False
2024-12-23 23:11:00,55.9,55.788113,62.21381,49.362415,False
2024-12-23 23:12:00,56.0,55.967407,62.393105,49.54171,False
2024-12-23 23:13:00,55.9,55.98611,62.411808,49.560413,False
2024-12-23 23:14:00,55.9,55.97576,62.40146,49.550064,False
2024-12-23 23:15:00,56.2,55.957283,62.38298,49.531586,False
2024-12-23 23:16:00,56.05,55.93757,62.363266,49.51187,False
2024-12-23 23:17:00,55.9,55.905598,62.331295,49.4799,False
2024-12-23 23:18:00,55.4,55.902138,62.327835,49.47644,False
2024-12-23 23:19:00,54.8,55.862175,62.287872,49.436478,False
2024-12-23 23:20:00,54.2,55.860847,62.286545,49.43515,False
2024-12-23 23:21:00,54.2,55.825214,62.25091,49.399517,False
2024-12-23 23:22:00,54.3,55.818977,62.244675,49.39328,False
2024-12-23 23:23:00,54.3,55.828392,62.25409,49.402695,False
2024-12-23 23:24:00,54.3,55.805336,62.231033,49.37964,False
2024-12-23 23:25:00,54.4,55.78045,62.206146,49.35475,False
2024-12-23 23:26:00,54.7,55.75078,62.176476,49.32508,False
2024-12-23 23:27:00,55.0,55.771626,62.197323,49.34593,False
2024-12-23 23:28:00,55.3,55.780117,62.205814,49.35442,False
2024-12-23 23:29:00,55.4,55.756313,62.18201,49.330616,False
2024-12-23 23:30:00,55.5,55.745533,62.17123,49.319836,False
2024-12-23 23:31:00,55.9,55.72873,62.154427,49.303032,False
2024-12-23 23:32:00,56.4,55.72394,62.14964,49.298244,False
2024-12-23 23:33:00,56.7,55.720142,62.14584,49.294445,False
2024-12-23 23:34:00,56.8,55.71973,62.145428,49.294033,False
2024-12-23 23:35:00,57.0,55.75236,62.17806,49.326664,False
2024-12-23 23:36:00,57.0,57.135483,63.56118,50.709785,False
2024-12-23 23:37:00,56.6,57.25714,63.68284,50.831444,False
2024-12-23 23:38:00,56.0,57.332615,63.758312,50.906918,False
2024-12-23 23:39:00,55.3,57.37492,63.800617,50.949223,False
2024-12-23 23:40:00,54.7,57.38611,63.811806,50.96041,False
2024-12-23 23:41:00,54.4,57.411804,63.8375,50.986107,False
2024-12-23 23:42:00,54.4,57.443108,63.868805,51.01741,False
2024-12-23 23:43:00,54.2,57.41132,63.837017,50.985622,False
2024-12-23 23:44:00,54.0,57.402683,63.82838,50.976986,False
2024-12-23 23:45:00,54.0,57.361633,63.78733,50.935936,False
2024-12-23 23:46:00,53.9,57.318768,63.744465,50.89307,False
2024-12-23 23:47:00,53.9,57.28983,63.715527,50.864132,False
2024-12-23 23:48:00,54.2,57.25997,63.68567,50.834274,False
2024-12-23 23:49:00,54.5,57.22457,63.65027,50.798874,False
2024-12-23 23:50:00,54.8,57.184345,63.610043,50.758648,False
2024-12-23 23:51:00,54.9,57.13472,63.560417,50.709023,False
2024-12-23 23:52:00,54.7,57.07038,63.49608,50.644684,False
2024-12-23 23:53:00,54.7,56.99833,63.424026,50.57263,False
2024-12-23 23:54:00,54.6,56.91642,63.342117,50.490723,False
2024-12-23 23:55:00,54.7,56.888752,63.31445,50.463055,False
2024-12-23 23:56:00,54.3,56.84338,63.269077,50.417683,False
2024-12-23 23:57:00,53.9,56.810604,63.2363,50.384907,False
2024-12-23 23:58:00,53.4,56.77324,63.198936,50.34754,False
2024-12-23 23:59:00,53.2,56.754814,63.18051,50.329117,False
2024-12-24 00:00:00,52.8,53.057682,59.48338,46.631985,False
2024-12-24 00:01:00,52.2,53.013294,59.43899,46.587597,False
2024-12-24 00:02:00,52.0,53.021866,59.447563,46.59617,False
2024-12-24 00:03:00,51.7,53.056572,59.48227,46.630875,False
2024-12-24 00:04:00,51.5,53.116547,59.542244,46.69085,False
2024-12-24 00:05:00,51.2,53.165977,59.591675,46.74028,False
2024-12-24 00:06:00,51.0,53.20773,59.633427,46.782032,False
2024-12-24 00:07:00,50.8,53.241844,59.66754,46.816147,False
2024-12-24 00:08:00,50.6,53.306816,59.732513,46.88112,False
2024-12-24 00:09:00,51.2,53.369827,59.795525,46.94413,False
2024-12-24 00:10:00,51.4,53.445698,59.871395,47.02,False
2024-12-24 00:11:00,51.1,53.483597,59.909294,47.0579,False
2024-12-24 00:12:00,50.8,53.5355,59.961197,47.109802,False
2024-12-24 00:13:00,50.849999999999994,53.60289,60.028587,47.177193,False
2024-12-24 00:14:00,50.9,53.670067,60.095764,47.24437,False
2024-12-24 00:15:00,51.2,53.73265,60.158348,47.306953,False
2024-12-24 00:16:00,51.6,53.806038,60.231735,47.38034,False
2024-12-24 00:17:00,52.2,53.831646,60.257343,47.40595,False
2024-12-24 00:18:00,52.7,53.86167,60.28737,47.435974,False
2024-12-24 00:19:00,53.3,53.893353,60.31905,47.467655,False
2024-12-24 00:20:00,53.9,53.9405,60.366196,47.5148,False
2024-12-24 00:21:00,54.0,53.997303,60.423,47.571606,False
2024-12-24 00:22:00,54.2,54.026157,60.451855,47.60046,False
2024-12-24 00:23:00,54.1,54.0689,60.4946,47.643204,False
2024-12-24 00:24:00,53.8,53.992123,60.41782,47.566425,False
2024-12-24 00:25:00,53.4,53.917896,60.343594,47.4922,False
2024-12-24 00:26:00,53.4,53.895954,60.32165,47.470257,False
2024-12-24 00:27:00,53.5,53.873947,60.299644,47.44825,False
2024-12-24 00:28:00,53.4,53.859715,60.28541,47.434017,False
2024-12-24 00:29:00,53.7,53.869537,60.295235,47.44384,False
2024-12-24 00:30:00,53.9,53.867752,60.29345,47.442055,False
2024-12-24 00:31:00,53.7,53.88081,60.306507,47.455112,False
2024-12-24 00:32:00,53.4,53.887936,60.313633,47.46224,False
2024-12-24 00:33:00,53.1,53.9215,60.3472,47.495804,False
2024-12-24 00:34:00,53.0,53.937874,60.36357,47.512177,False
2024-12-24 00:35:00,52.4,53.935387,60.361084,47.50969,False
2024-12-24 00:36:00,52.0,53.985622,60.41132,47.559925,False
2024-12-24 00:37:00,52.2,54.018032,60.44373,47.592335,False
2024-12-24 00:38:00,52.2,54.068653,60.49435,47.642956,False
2024-12-24 00:39:00,52.0,54.08165,60.507347,47.655952,False
2024-12-24 00:40:00,52.4,54.08978,60.515476,47.66408,False
2024-12-24 00:41:00,52.8,54.150105,60.5758,47.724407,False
2024-12-24 00:42:00,53.3,54.17051,60.596207,47.744812,False
2024-12-24 00:43:00,53.5,54.223392,60.64909,47.797695,False
2024-12-24 00:44:00,54.0,54.307255,60.732952,47.881557,False
2024-12-24 00:45:00,54.0,54.330288,60.755985,47.90459,False
2024-12-24 00:46:00,53.8,54.359818,60.785515,47.93412,False
2024-12-24 00:47:00,54.2,54.355007,60.780704,47.92931,False
2024-12-24 00:48:00,54.5,54.384724,60.81042,47.959026,False
2024-12-24 00:49:00,54.9,54.428013,60.85371,48.002316,False
2024-12-24 00:50:00,55.0,54.481194,60.90689,48.055496,False
2024-12-24 00:51:00,54.4,54.5032,60.928898,48.077503,False
2024-12-24 00:52:00,53.8,54.529076,60.954773,48.10338,False
2024-12-24 00:53:00,53.1,54.535336,60.961033,48.10964,False
2024-12-24 00:54:00,53.0,54.51053,60.936226,48.08483,False
2024-12-24 00:55:00,52.8,54.48523,60.910927,48.059532,False
2024-12-24 00:56:00,52.7,54.493095,60.918793,48.067398,False
2024-12-24 00:57:00,52.8,54.51289,60.938587,48.087193,False
2024-12-24 00:58:00,52.9,54.49016,60.91586,48.064465,False
2024-12-24 00:59:00,53.3,54.476254,60.90195,48.050556,False
2024-12-24 01:00:00,53.4,54.48604,60.911736,48.06034,False
2024-12-24 01:01:00,53.4,54.465603,60.8913,48.039906,False
2024-12-24 01:02:00,53.4,54.48462,60.910316,48.05892,False
2024-12-24 01:03:00,53.0,54.495094,60.92079,48.069397,False
2024-12-24 01:04:00,52.8,54.513264,60.93896,48.087566,False
2024-12-24 01:05:00,52.7,54.527153,60.95285,48.101456,False
2024-12-24 01:06:00,52.6,54.56823,60.993927,48.142532,False
2024-12-24 01:07:00,52.5,54.613262,61.03896,48.187565,False
2024-12-24 01:08:00,52.5,54.618137,61.043835,48.19244,False
2024-12-24 01:09:00,52.55,54.61611,61.04181,48.190414,False
2024-12-24 01:10:00,52.6,54.56761,60.99331,48.141914,False
2024-12-24 01:11:00,52.6,54.5119,60.9376,48.086205,False
2024-12-24 01:12:00,52.4,52.562393,58.98809,46.136696,False
2024-12-24 01:13:00,51.9,52.54726,58.972958,46.121563,False
2024-12-24 01:14:00,51.2,52.54978,58.97548,46.124084,False
2024-12-24 01:15:00,50.7,52.549644,58.97534,46.123947,False
2024-12-24 01:16:00,50.4,52.549026,58.974724,46.12333,False
2024-12-24 01:17:00,50.5,52.533325,58.959023,46.107628,False
2024-12-24 01:18:00,50.7,52.529133,58.95483,46.103436,False
2024-12-24 01:19:00,50.7,52.49302,58.918716,46.06732,False
2024-12-24 01:20:00,50.6,52.510544,58.93624,46.084846,False
2024-12-24 01:21:00,50.7,52.48867,58.914368,46.062973,False
2024-12-24 01:22:00,50.8,52.490017,58.915714,46.06432,False
2024-12-24 01:23:00,50.8,52.53083,58.956528,46.105133,False
2024-12-24 01:24:00,51.1,52.583324,59.00902,46.157627,False
2024-12-24 01:25:00,51.3,52.612717,59.038414,46.18702,False
2024-12-24 01:26:00,51.2,52.62655,59.052246,46.20085,False
2024-12-24 01:27:00,51.1,52.64205,59.06775,46.216354,False
2024-12-24 01:28:00,51.3,52.641663,59.06736,46.215965,False
2024-12-24 01:29:00,51.8,52.64088,59.066578,46.215183,False
2024-12-24 01:30:00,51.9,52.670097,59.095795,46.2444,False
2024-12-24 01:31:00,51.3,52.736294,59.16199,46.310596,False
2024-12-24 01:32:00,50.9,52.79111,59.21681,46.365414,False
2024-12-24 01:33:00,50.8,52.82908,59.254776,46.40338,False
2024-12-24 01:34:00,50.3,52.840397,59.266094,46.4147,False
2024-12-24 01:35:00,49.9,52.855328,59.281025,46.42963,False
2024-12-24 01:36:00,49.7,49.65775,56.083447,43.23205,False
2024-12-24 01:37:00,49.4,49.539078,55.964775,43.11338,False
2024-12-24 01:38:00,48.9,49.495087,55.920784,43.06939,False
2024-12-24 01:39:00,48.7,49.485294,55.91099,43.059597,False
2024-12-24 01:40:00,48.3,49.434093,55.85979,43.008396,False
2024-12-24 01:41:00,48.3,49.47277,55.898468,43.047073,False
2024-12-24 01:42:00,48.3,49.47786,55.903557,43.052162,False
2024-12-24 01:43:00,48.2,49.55221,55.97791,43.126514,False
2024-12-24 01:44:00,47.7,49.57293,55.998627,43.147232,False
2024-12-24 01:45:00,47.4,49.648865,56.074562,43.223167,False
2024-12-24 01:46:00,47.3,49.72736,56.153057,43.301662,False
2024-12-24 01:47:00,47.4,49.791943,56.21764,43.366245,False
2024-12-24 01:48:00,47.6,49.844624,56.27032,43.418926,False
2024-12-24 01:49:00,48.0,49.931908,56.357605,43.50621,False
2024-12-24 01:50:00,48.5,50.002594,56.42829,43.576897,False
2024-12-24 01:51:00,49.0,50.067707,56.493404,43.64201,False
2024-12-24 01:52:00,49.5,50.129898,56.555595,43.7042,False
2024-12-24 01:53:00,49.5,50.179485,56.605183,43.753788,False
2024-12-24 01:54:00,49.8,50.249985,56.675682,43.824287,False
2024-12-24 01:55:00,50.0,50.286694,56.71239,43.860996,False
2024-12-24 01:56:00,50.3,50.344265,56.769962,43.918568,False
2024-12-24 01:57:00,50.7,50.362022,56.78772,43.936325,False
2024-12-24 01:58:00,51.1,50.38288,56.80858,43.957184,False
2024-12-24 01:59:00,51.0,50.430725,56.856422,44.005028,False
2024-12-24 02:00:00,50.9,50.850075,57.275772,44.424377,False
2024-12-24 02:01:00,50.9,50.75665,57.182346,44.33095,False
2024-12-24 02:02:00,50.9,50.700024,57.12572,44.274326,False
2024-12-24 02:03:00,50.9,50.644405,57.070103,44.218708,False
2024-12-24 02:04:00,50.9,50.59106,57.016758,44.165363,False
2024-12-24 02:05:00,50.9,50.59543,57.021126,44.16973,False
2024-12-24 02:06:00,50.9,50.592598,57.018295,44.1669,False
2024-12-24 02:07:00,50.9,50.60298,57.02868,44.177284,False
2024-12-24 02:08:00,50.9,50.573895,56.99959,44.148197,False
2024-12-24 02:09:00,50.9,50.557167,56.982864,44.13147,False
2024-12-24 02:10:00,50.9,50.581757,57.007454,44.15606,False
2024-12-24 02:11:00,50.9,50.63561,57.061306,44.20991,False
2024-12-24 02:12:00,50.9,50.694054,57.11975,44.268356,False
2024-12-24 02:13:00,50.9,50.78522,57.21092,44.359524,False
2024-12-24 02:14:00,50.9,50.83453,57.260227,44.408833,False
2024-12-24 02:15:00,50.9,50.861084,57.28678,44.435387,False
2024-12-24 02:16:00,50.9,50.91198,57.337677,44.486282,False
2024-12-24 02:17:00,50.9,51.03741,57.463108,44.611713,False
2024-12-24 02:18:00,50.9,51.097927,57.523624,44.67223,False
2024-12-24 02:19:00,50.9,51.173958,57.599655,44.74826,False
2024-12-24 02:20:00,50.9,51.226124,57.65182,44.800426,False
2024-12-24 02:21:00,50.9,51.29431,57.72001,44.868614,False
2024-12-24 02:22:00,50.9,51.31933,57.745026,44.89363,False
2024-12-24 02:23:00,50.9,51.249626,57.675323,44.82393,False
2024-12-24 02:24:00,50.9,50.94863,57.37433,44.522934,False
2024-12-24 02:25:00,50.9,50.942562,57.36826,44.516865,False
2024-12-24 02:26:00,50.9,50.945892,57.37159,44.520195,False
2024-12-24 02:27:00,50.9,50.933456,57.359154,44.50776,False
2024-12-24 02:28:00,50.9,50.919987,57.345684,44.49429,False
2024-12-24 02:29:00,50.9,50.941322,57.36702,44.515625,False
2024-12-24 02:30:00,50.9,50.9674,57.393097,44.541702,False
2024-12-24 02:31:00,50.9,50.95225,57.37795,44.526554,False
2024-12-24 02:32:00,50.9,50.917545,57.343243,44.491848,False
2024-12-24 02:33:00,50.9,50.920097,57.345795,44.4944,False
2024-12-24 02:34:00,50.9,50.953053,57.37875,44.527355,False
2024-12-24 02:35:00,50.9,50.988434,57.41413,44.562737,False
2024-12-24 02:36:00,50.9,51.04208,57.467777,44.616383,False
2024-12-24 02:37:00,50.9,51.08816,57.51386,44.662464,False
2024-12-24 02:38:00,50.9,51.088646,57.514343,44.66295,False
2024-12-24 02:39:00,50.9,51.090714,57.51641,44.665016,False
2024-12-24 02:40:00,50.9,51.07499,57.500687,44.649292,False
2024-12-24 02:41:00,50.9,51.069454,57.49515,44.643757,False
2024-12-24 02:42:00,50.9,51.080208,57.505905,44.65451,False
2024-12-24 02:43:00,50.9,51.104782,57.53048,44.679085,False
2024-12-24 02:44:00,50.9,51.171303,57.597,44.745605,False
2024-12-24 02:45:00,50.9,51.198143,57.62384,44.772446,False
2024-12-24 02:46:00,50.9,51.193584,57.61928,44.767887,False
2024-12-24 02:47:00,50.9,51.186672,57.61237,44.760975,False
2024-12-24 02:48:00,50.9,50.89849,57.32419,44.472794,False
2024-12-24 02:49:00,50.9,50.877224,57.30292,44.451527,False
2024-12-24 02:50:00,50.9,50.83138,57.257076,44.40568,False
2024-12-24 02:51:00,50.9,50.80423,57.229927,44.378532,False
2024-12-24 02:52:00,50.9,50.77742,57.203117,44.351723,False
2024-12-24 02:53:00,50.9,50.75859,57.184288,44.332893,False
2024-12-24 02:54:00,50.9,50.744743,57.17044,44.319046,False
2024-12-24 02:55:00,50.9,50.71248,57.138176,44.28678,False
2024-12-24 02:56:00,50.9,50.709137,57.134834,44.28344,False
2024-12-24 02:57:00,50.9,50.707394,57.13309,44.281696,False
2024-12-24 02:58:00,50.9,50.680737,57.106434,44.25504,False
2024-12-24 02:59:00,50.9,50.736176,57.161873,44.31048,False
2024-12-24 03:00:00,50.9,50.80071,57.226406,44.37501,False
2024-12-24 03:01:00,50.9,50.872616,57.298313,44.44692,False
2024-12-24 03:02:00,50.9,50.86349,57.28919,44.437794,False
2024-12-24 03:03:00,50.9,50.884914,57.31061,44.459217,False
2024-12-24 03:04:00,50.9,50.85272,57.278416,44.42702,False
2024-12-24 03:05:00,50.9,50.84387,57.269566,44.41817,False
2024-12-24 03:06:00,50.4,50.864166,57.289864,44.43847,False
2024-12-24 03:07:00,50.0,50.906418,57.332115,44.48072,False
2024-12-24 03:08:00,49.5,50.936905,57.362602,44.511208,False
2024-12-24 03:09:00,49.0,50.95388,57.379578,44.528183,False
