ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 05:28:00,20.0,19.910162,21.110424,18.7099,False
2024-12-26 05:29:00,20.0,19.880741,21.081003,18.68048,False
2024-12-26 05:30:00,20.0,19.901243,21.101505,18.700981,False
2024-12-26 05:31:00,20.0,19.877268,21.07753,18.677006,False
2024-12-26 05:32:00,20.0,19.868841,21.069103,18.66858,False
2024-12-26 05:33:00,20.0,19.859625,21.059887,18.659363,False
2024-12-26 05:34:00,20.0,19.84836,21.048622,18.648098,False
2024-12-26 05:35:00,20.0,19.84915,21.049412,18.648888,False
2024-12-26 05:36:00,20.0,19.952232,21.152494,18.75197,False
2024-12-26 05:37:00,20.0,19.947636,21.147898,18.747374,False
2024-12-26 05:38:00,20.0,19.955746,21.156008,18.755484,False
2024-12-26 05:39:00,20.0,19.973675,21.173937,18.773413,False
2024-12-26 05:40:00,20.0,19.973156,21.173418,18.772894,False
2024-12-26 05:41:00,20.0,19.979702,21.179964,18.77944,False
2024-12-26 05:42:00,20.0,19.989233,21.189495,18.78897,False
2024-12-26 05:43:00,20.0,19.978912,21.179174,18.77865,False
2024-12-26 05:44:00,20.0,19.973293,21.173555,18.773031,False
2024-12-26 05:45:00,20.0,19.97672,21.176983,18.776459,False
2024-12-26 05:46:00,20.0,19.981098,21.18136,18.780836,False
2024-12-26 05:47:00,20.0,19.971163,21.171425,18.7709,False
2024-12-26 05:48:00,20.0,19.979038,21.1793,18.778776,False
2024-12-26 05:49:00,20.0,19.977673,21.177935,18.77741,False
2024-12-26 05:50:00,20.0,19.96688,21.167143,18.766619,False
2024-12-26 05:51:00,20.0,19.967018,21.16728,18.766756,False
2024-12-26 05:52:00,20.0,19.953087,21.153349,18.752825,False
2024-12-26 05:53:00,20.0,19.913918,21.11418,18.713655,False
2024-12-26 05:54:00,20.0,19.95068,21.150942,18.750418,False
2024-12-26 05:55:00,20.0,19.934458,21.13472,18.734196,False
2024-12-26 05:56:00,20.0,19.927088,21.12735,18.726826,False
2024-12-26 05:57:00,20.0,19.910183,21.110445,18.70992,False
2024-12-26 05:58:00,20.0,19.899904,21.100166,18.699642,False
2024-12-26 05:59:00,20.0,19.886612,21.086874,18.68635,False
2024-12-26 06:00:00,20.0,19.995743,21.196005,18.79548,False
2024-12-26 06:01:00,20.0,19.98806,21.188322,18.787798,False
2024-12-26 06:02:00,20.0,19.98535,21.185612,18.785088,False
2024-12-26 06:03:00,20.0,19.99482,21.195082,18.794558,False
2024-12-26 06:04:00,20.0,20.001566,21.201828,18.801304,False
2024-12-26 06:05:00,20.0,20.007832,21.208094,18.80757,False
2024-12-26 06:06:00,20.0,20.01596,21.216223,18.815699,False
2024-12-26 06:07:00,20.0,19.991844,21.192106,18.791582,False
2024-12-26 06:08:00,20.0,20.00115,21.201412,18.800888,False
2024-12-26 06:09:00,20.0,19.996145,21.196407,18.795883,False
2024-12-26 06:10:00,20.0,19.999363,21.199625,18.7991,False
2024-12-26 06:11:00,20.0,19.991419,21.19168,18.791157,False
2024-12-26 06:12:00,20.0,19.988825,21.189087,18.788563,False
2024-12-26 06:13:00,20.0,19.983484,21.183746,18.783222,False
2024-12-26 06:14:00,20.0,19.98592,21.186182,18.785658,False
2024-12-26 06:15:00,20.0,19.98218,21.182442,18.781918,False
2024-12-26 06:16:00,20.0,19.94948,21.149742,18.749218,False
2024-12-26 06:17:00,20.0,19.895617,21.095879,18.695354,False
2024-12-26 06:18:00,20.0,19.950937,21.1512,18.750675,False
2024-12-26 06:19:00,20.0,19.925774,21.126036,18.725512,False
2024-12-26 06:20:00,20.0,19.930946,21.131208,18.730684,False
2024-12-26 06:21:00,20.0,19.930893,21.131155,18.73063,False
2024-12-26 06:22:00,20.0,19.908625,21.108887,18.708363,False
2024-12-26 06:23:00,20.0,19.890997,21.091259,18.690735,False
2024-12-26 06:24:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 06:25:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 06:26:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 06:27:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 06:28:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 06:29:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 06:30:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 06:31:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 06:32:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 06:33:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 06:34:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 06:35:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 06:36:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 06:37:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 06:38:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 06:39:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 06:40:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 06:41:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 06:42:00,20.0,19.99766,21.197922,18.797398,False
2024-12-26 06:43:00,20.0,19.995499,21.19576,18.795237,False
2024-12-26 06:44:00,20.0,19.996061,21.196323,18.7958,False
2024-12-26 06:45:00,20.0,19.994171,21.194433,18.79391,False
2024-12-26 06:46:00,20.0,19.996609,21.19687,18.796347,False
2024-12-26 06:47:00,20.0,19.995283,21.195545,18.795021,False
2024-12-26 06:48:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 06:49:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 06:50:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 06:51:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 06:52:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 06:53:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 06:54:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 06:55:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 06:56:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 06:57:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 06:58:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 06:59:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 07:00:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 07:01:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 07:02:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 07:03:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 07:04:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 07:05:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 07:06:00,20.0,19.99766,21.197922,18.797398,False
2024-12-26 07:07:00,20.0,19.995499,21.19576,18.795237,False
2024-12-26 07:08:00,20.0,19.996061,21.196323,18.7958,False
2024-12-26 07:09:00,20.0,19.994171,21.194433,18.79391,False
2024-12-26 07:10:00,20.0,19.996609,21.19687,18.796347,False
2024-12-26 07:11:00,20.0,19.995283,21.195545,18.795021,False
2024-12-26 07:12:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 07:13:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 07:14:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 07:15:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 07:16:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 07:17:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 07:18:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 07:19:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 07:20:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 07:21:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 07:22:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 07:23:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 07:24:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 07:25:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 07:26:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 07:27:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 07:28:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 07:29:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 07:30:00,20.0,19.99766,21.197922,18.797398,False
2024-12-26 07:31:00,20.0,19.995499,21.19576,18.795237,False
2024-12-26 07:32:00,20.0,19.996061,21.196323,18.7958,False
2024-12-26 07:33:00,20.0,19.994171,21.194433,18.79391,False
2024-12-26 07:34:00,20.0,19.996609,21.19687,18.796347,False
2024-12-26 07:35:00,20.0,19.995283,21.195545,18.795021,False
2024-12-26 07:36:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 07:37:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 07:38:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 07:39:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 07:40:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 07:41:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 07:42:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 07:43:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 07:44:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 07:45:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 07:46:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 07:47:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 07:48:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 07:49:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 07:50:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 07:51:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 07:52:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 07:53:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 07:54:00,20.0,19.99766,21.197922,18.797398,False
2024-12-26 07:55:00,20.0,19.995499,21.19576,18.795237,False
2024-12-26 07:56:00,20.0,19.996061,21.196323,18.7958,False
2024-12-26 07:57:00,20.0,19.994171,21.194433,18.79391,False
2024-12-26 07:58:00,20.0,19.996609,21.19687,18.796347,False
2024-12-26 07:59:00,20.0,19.995283,21.195545,18.795021,False
2024-12-26 08:00:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 08:01:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 08:02:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 08:03:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 08:04:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 08:05:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 08:06:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 08:07:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 08:08:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 08:09:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 08:10:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 08:11:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 08:12:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 08:13:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 08:14:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 08:15:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 08:16:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 08:17:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 08:18:00,20.0,19.99766,21.197922,18.797398,False
2024-12-26 08:19:00,20.0,19.995499,21.19576,18.795237,False
2024-12-26 08:20:00,20.0,19.996061,21.196323,18.7958,False
2024-12-26 08:21:00,20.0,19.994171,21.194433,18.79391,False
2024-12-26 08:22:00,20.0,19.996609,21.19687,18.796347,False
2024-12-26 08:23:00,20.0,19.995283,21.195545,18.795021,False
2024-12-26 08:24:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 08:25:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 08:26:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 08:27:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 08:28:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 08:29:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 08:30:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 08:31:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 08:32:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 08:33:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 08:34:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 08:35:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 08:36:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 08:37:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 08:38:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 08:39:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 08:40:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 08:41:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 08:42:00,20.0,19.99766,21.197922,18.797398,False
2024-12-26 08:43:00,20.0,19.995499,21.19576,18.795237,False
2024-12-26 08:44:00,20.0,19.996061,21.196323,18.7958,False
2024-12-26 08:45:00,20.0,19.994171,21.194433,18.79391,False
2024-12-26 08:46:00,20.0,19.996609,21.19687,18.796347,False
2024-12-26 08:47:00,20.0,19.995283,21.195545,18.795021,False
2024-12-26 08:48:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 08:49:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 08:50:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 08:51:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 08:52:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 08:53:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 08:54:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 08:55:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 08:56:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 08:57:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 08:58:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 08:59:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 09:00:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 09:01:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 09:02:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 09:03:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 09:04:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 09:05:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 09:06:00,20.0,19.99766,21.197922,18.797398,False
2024-12-26 09:07:00,20.0,19.995499,21.19576,18.795237,False
2024-12-26 09:08:00,20.0,19.996061,21.196323,18.7958,False
2024-12-26 09:09:00,20.0,19.994171,21.194433,18.79391,False
2024-12-26 09:10:00,20.0,19.996609,21.19687,18.796347,False
2024-12-26 09:11:00,20.0,19.995283,21.195545,18.795021,False
2024-12-26 09:12:00,20.0,20.003319,21.20358,18.803057,False
2024-12-26 09:13:00,20.0,20.001917,21.202179,18.801655,False
2024-12-26 09:14:00,20.0,20.00078,21.201042,18.800518,False
2024-12-26 09:15:00,20.0,19.999943,21.200205,18.79968,False
2024-12-26 09:16:00,20.0,19.99922,21.199482,18.798958,False
2024-12-26 09:17:00,20.0,19.9996,21.199862,18.799337,False
2024-12-26 09:18:00,20.0,19.998253,21.198515,18.79799,False
2024-12-26 09:19:00,20.0,19.999916,21.200178,18.799654,False
2024-12-26 09:20:00,20.0,20.000233,21.200495,18.79997,False
2024-12-26 09:21:00,20.0,19.997953,21.198215,18.797691,False
2024-12-26 09:22:00,20.0,19.996914,21.197176,18.796652,False
2024-12-26 09:23:00,20.0,19.998875,21.199137,18.798613,False
2024-12-26 09:24:00,20.0,19.998707,21.198969,18.798445,False
2024-12-26 09:25:00,20.0,20.000038,21.2003,18.799776,False
2024-12-26 09:26:00,20.0,19.999023,21.199286,18.798761,False
2024-12-26 09:27:00,20.0,19.997726,21.197989,18.797464,False
2024-12-26 09:28:00,20.0,19.999723,21.199986,18.799461,False
2024-12-26 09:29:00,20.0,19.997246,21.197508,18.796984,False
2024-12-26 09:30:00,21.0,19.99766,21.197922,18.797398,False
2024-12-26 09:31:00,21.0,19.995499,21.19576,18.795237,False
2024-12-26 09:32:00,21.0,19.996061,21.196323,18.7958,False
2024-12-26 09:33:00,21.0,19.994171,21.194433,18.79391,False
2024-12-26 09:34:00,21.0,19.996609,21.19687,18.796347,False
2024-12-26 09:35:00,21.0,19.995283,21.195545,18.795021,False
2024-12-26 09:36:00,21.0,20.905369,22.10563,19.705107,False
2024-12-26 09:37:00,21.0,20.835148,22.03541,19.634886,False
2024-12-26 09:38:00,21.0,20.775593,21.975855,19.57533,False
2024-12-26 09:39:00,21.0,20.710794,21.911057,19.510532,False
2024-12-26 09:40:00,21.0,20.66846,21.868723,19.468199,False
2024-12-26 09:41:00,21.0,20.627008,21.82727,19.426746,False
2024-12-26 09:42:00,21.0,20.59754,21.797802,19.397278,False
2024-12-26 09:43:00,21.0,20.557697,21.75796,19.357435,False
2024-12-26 09:44:00,21.0,20.529743,21.730005,19.329481,False
2024-12-26 09:45:00,22.0,20.50195,21.702211,19.301687,True
2024-12-26 09:46:00,22.0,20.484245,21.684507,19.283983,True
2024-12-26 09:47:00,22.0,20.467037,21.6673,19.266775,True
2024-12-26 09:48:00,22.0,20.463057,21.663319,19.262794,True
2024-12-26 09:49:00,22.0,20.452772,21.653034,19.25251,True
2024-12-26 09:50:00,22.0,20.448317,21.648579,19.248055,True
2024-12-26 09:51:00,22.0,20.442936,21.643198,19.242674,True
2024-12-26 09:52:00,22.0,20.424149,21.62441,19.223886,True
2024-12-26 09:53:00,22.0,20.424828,21.62509,19.224566,True
2024-12-26 09:54:00,22.0,20.462152,21.662415,19.26189,True
2024-12-26 09:55:00,22.0,20.475033,21.675295,19.27477,True
2024-12-26 09:56:00,22.0,20.453531,21.653793,19.25327,True
2024-12-26 09:57:00,22.0,20.44574,21.646002,19.245478,True
2024-12-26 09:58:00,22.0,20.424723,21.624985,19.22446,True
2024-12-26 09:59:00,22.0,20.400301,21.600563,19.200039,True
2024-12-26 10:00:00,22.0,21.922104,23.122366,20.721842,False
2024-12-26 10:01:00,22.0,21.862833,23.063095,20.66257,False
2024-12-26 10:02:00,22.0,21.797789,22.99805,20.597527,False
2024-12-26 10:03:00,22.0,21.732977,22.933239,20.532715,False
2024-12-26 10:04:00,22.0,21.680328,22.88059,20.480066,False
2024-12-26 10:05:00,22.0,21.614727,22.81499,20.414465,False
2024-12-26 10:06:00,22.0,21.562334,22.762596,20.362072,False
2024-12-26 10:07:00,22.0,21.503187,22.70345,20.302925,False
2024-12-26 10:08:00,22.0,21.457333,22.657595,20.25707,False
2024-12-26 10:09:00,22.0,21.429184,22.629446,20.228922,False
2024-12-26 10:10:00,22.0,21.400383,22.600645,20.20012,False
2024-12-26 10:11:00,22.0,21.37351,22.573772,20.173248,False
2024-12-26 10:12:00,22.0,21.326511,22.526773,20.12625,False
2024-12-26 10:13:00,22.0,21.294498,22.49476,20.094236,False
2024-12-26 10:14:00,22.0,21.269587,22.469849,20.069324,False
2024-12-26 10:15:00,22.0,21.235281,22.435543,20.035019,False
2024-12-26 10:16:00,22.0,21.20336,22.403622,20.003098,False
2024-12-26 10:17:00,22.0,21.18778,22.388042,19.987518,False
2024-12-26 10:18:00,22.0,21.165108,22.36537,19.964846,False
2024-12-26 10:19:00,22.0,21.146236,22.346498,19.945974,False
2024-12-26 10:20:00,22.0,21.104233,22.304495,19.90397,False
2024-12-26 10:21:00,22.0,21.069187,22.26945,19.868925,False
2024-12-26 10:22:00,22.0,21.044083,22.244345,19.84382,False
2024-12-26 10:23:00,22.0,21.012285,22.212547,19.812023,False
2024-12-26 10:24:00,22.0,21.97082,23.171082,20.770557,False
2024-12-26 10:25:00,22.0,21.942368,23.14263,20.742105,False
2024-12-26 10:26:00,22.0,21.903282,23.103544,20.70302,False
2024-12-26 10:27:00,22.0,21.85475,23.055012,20.654488,False
2024-12-26 10:28:00,22.0,21.815725,23.015987,20.615463,False
2024-12-26 10:29:00,22.0,21.782202,22.982464,20.58194,False
2024-12-26 10:30:00,22.0,21.74955,22.949812,20.549288,False
2024-12-26 10:31:00,22.0,21.722256,22.922518,20.521994,False
2024-12-26 10:32:00,22.0,21.702019,22.90228,20.501757,False
2024-12-26 10:33:00,22.0,21.688505,22.888767,20.488243,False
2024-12-26 10:34:00,22.0,21.657934,22.858196,20.457672,False
2024-12-26 10:35:00,22.0,21.632816,22.833078,20.432554,False
2024-12-26 10:36:00,22.0,21.606403,22.806665,20.406141,False
2024-12-26 10:37:00,22.0,21.570824,22.771086,20.370562,False
2024-12-26 10:38:00,23.0,21.5435,22.743763,20.343239,True
2024-12-26 10:39:00,23.0,21.520405,22.720667,20.320143,True
2024-12-26 10:40:00,23.0,21.492813,22.693075,20.292551,True
2024-12-26 10:41:00,23.0,21.49293,22.693192,20.292667,True
2024-12-26 10:42:00,23.0,21.48751,22.687773,20.287249,True
2024-12-26 10:43:00,23.0,21.476261,22.676523,20.276,True
2024-12-26 10:44:00,23.0,21.460932,22.661194,20.26067,True
2024-12-26 10:45:00,23.0,21.443733,22.643995,20.243471,True
2024-12-26 10:46:00,23.0,21.407047,22.60731,20.206785,True
2024-12-26 10:47:00,23.0,21.393667,22.59393,20.193405,True
2024-12-26 10:48:00,23.0,23.001661,24.201923,21.8014,False
2024-12-26 10:49:00,23.0,22.975292,24.175554,21.77503,False
2024-12-26 10:50:00,23.0,22.964273,24.164536,21.764011,False
2024-12-26 10:51:00,23.0,22.926054,24.126316,21.725792,False
2024-12-26 10:52:00,23.0,22.879335,24.079597,21.679073,False
2024-12-26 10:53:00,23.0,22.848724,24.048986,21.648462,False
2024-12-26 10:54:00,23.0,22.81434,24.014603,21.614079,False
2024-12-26 10:55:00,23.0,22.790106,23.990368,21.589844,False
2024-12-26 10:56:00,23.0,22.772177,23.972439,21.571915,False
2024-12-26 10:57:00,23.0,22.752804,23.953066,21.552542,False
2024-12-26 10:58:00,23.0,22.7386,23.938862,21.538338,False
2024-12-26 10:59:00,23.0,22.713484,23.913746,21.513222,False
2024-12-26 11:00:00,23.0,22.703611,23.903873,21.50335,False
2024-12-26 11:01:00,23.0,22.676884,23.877146,21.476622,False
2024-12-26 11:02:00,23.0,22.659939,23.8602,21.459677,False
2024-12-26 11:03:00,23.0,22.622717,23.822979,21.422455,False
2024-12-26 11:04:00,23.0,22.583437,23.783699,21.383175,False
