ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 18:17:00,6.0,5.251259,6.4643855,4.038132,False
2024-12-25 18:18:00,6.0,5.251342,6.4644685,4.038215,False
2024-12-25 18:19:00,6.0,5.236457,6.4495835,4.02333,False
2024-12-25 18:20:00,6.0,5.2382584,6.451385,4.0251317,False
2024-12-25 18:21:00,6.0,5.239927,6.4530535,4.0268,False
2024-12-25 18:22:00,6.0,5.2701716,6.4832983,4.057045,False
2024-12-25 18:23:00,6.0,5.250818,6.4639444,4.037691,False
2024-12-25 18:24:00,6.0,5.9321623,7.145289,4.7190356,False
2024-12-25 18:25:00,6.0,5.8669543,7.080081,4.6538277,False
2024-12-25 18:26:00,6.0,5.8204246,7.033551,4.607298,False
2024-12-25 18:27:00,6.0,5.7609124,6.974039,4.5477858,False
2024-12-25 18:28:00,6.0,5.721026,6.9341526,4.5078993,False
2024-12-25 18:29:00,6.0,5.7025843,6.915711,4.4894576,False
2024-12-25 18:30:00,6.0,5.6566215,6.869748,4.443495,False
2024-12-25 18:31:00,6.0,5.5879364,6.801063,4.3748097,False
2024-12-25 18:32:00,5.0,5.516963,6.7300897,4.3038363,False
2024-12-25 18:33:00,5.0,5.459843,6.67297,4.2467165,False
2024-12-25 18:34:00,5.0,5.4484234,6.66155,4.2352967,False
2024-12-25 18:35:00,5.0,5.4497356,6.6628623,4.236609,False
2024-12-25 18:36:00,5.0,5.4534764,6.666603,4.24035,False
2024-12-25 18:37:00,5.0,5.4970436,6.7101703,4.283917,False
2024-12-25 18:38:00,5.0,5.496041,6.7091675,4.282914,False
2024-12-25 18:39:00,5.0,5.4548597,6.6679864,4.241733,False
2024-12-25 18:40:00,5.0,5.447408,6.660535,4.2342815,False
2024-12-25 18:41:00,5.0,5.4224715,6.635598,4.209345,False
2024-12-25 18:42:00,5.0,5.3978686,6.6109953,4.184742,False
2024-12-25 18:43:00,5.0,5.386216,6.599343,4.1730895,False
2024-12-25 18:44:00,5.0,5.3868833,6.60001,4.1737566,False
2024-12-25 18:45:00,5.0,5.3889003,6.602027,4.1757736,False
2024-12-25 18:46:00,5.0,5.3568664,6.569993,4.1437397,False
2024-12-25 18:47:00,5.0,5.369633,6.58276,4.1565065,False
2024-12-25 18:48:00,5.0,5.0817943,6.294921,3.8686678,False
2024-12-25 18:49:00,5.0,5.113951,6.327078,3.9008248,False
2024-12-25 18:50:00,5.0,5.1691556,6.3822823,3.9560292,False
2024-12-25 18:51:00,5.0,5.167686,6.3808126,3.9545596,False
2024-12-25 18:52:00,5.0,5.188845,6.401972,3.9757187,False
2024-12-25 18:53:00,5.0,5.223936,6.4370627,4.0108094,False
2024-12-25 18:54:00,5.0,5.2288322,6.441959,4.0157056,False
2024-12-25 18:55:00,5.0,5.1999664,6.413093,3.98684,False
2024-12-25 18:56:00,5.0,5.1400805,6.353207,3.926954,False
2024-12-25 18:57:00,5.0,5.1148562,6.327983,3.9017298,False
2024-12-25 18:58:00,5.0,5.1205907,6.3337173,3.9074643,False
2024-12-25 18:59:00,5.0,5.126935,6.3400617,3.9138086,False
2024-12-25 19:00:00,5.0,5.180681,6.393808,3.9675548,False
2024-12-25 19:01:00,5.0,5.2506094,6.463736,4.0374827,False
2024-12-25 19:02:00,5.0,5.271144,6.4842706,4.0580173,False
2024-12-25 19:03:00,5.0,5.2614045,6.474531,4.048278,False
2024-12-25 19:04:00,5.0,5.2423635,6.45549,4.029237,False
2024-12-25 19:05:00,5.0,5.25456,6.4676867,4.0414333,False
2024-12-25 19:06:00,5.0,5.2750745,6.488201,4.061948,False
2024-12-25 19:07:00,5.0,5.270083,6.4832096,4.0569563,False
2024-12-25 19:08:00,5.0,5.2724233,6.48555,4.0592966,False
2024-12-25 19:09:00,5.0,5.309325,6.522452,4.0961986,False
2024-12-25 19:10:00,5.0,5.3033986,6.5165253,4.090272,False
2024-12-25 19:11:00,5.0,5.297555,6.5106816,4.0844283,False
2024-12-25 19:12:00,5.0,5.040329,6.2534556,3.8272026,False
2024-12-25 19:13:00,5.0,5.0750256,6.288152,3.8618991,False
2024-12-25 19:14:00,5.0,5.115282,6.3284087,3.9021556,False
2024-12-25 19:15:00,5.0,5.1390715,6.352198,3.925945,False
2024-12-25 19:16:00,5.0,5.1577854,6.370912,3.944659,False
2024-12-25 19:17:00,5.0,5.1795597,6.3926864,3.9664333,False
2024-12-25 19:18:00,5.0,5.1746416,6.3877683,3.9615152,False
2024-12-25 19:19:00,5.0,5.2006235,6.41375,3.987497,False
2024-12-25 19:20:00,5.0,5.1757016,6.3888283,3.9625752,False
2024-12-25 19:21:00,5.0,5.1733747,6.3865013,3.9602482,False
2024-12-25 19:22:00,5.0,5.184189,6.3973155,3.9710624,False
2024-12-25 19:23:00,5.0,5.193971,6.407098,3.9808447,False
2024-12-25 19:24:00,5.0,5.2174516,6.430578,4.004325,False
2024-12-25 19:25:00,5.0,5.2462587,6.4593854,4.033132,False
2024-12-25 19:26:00,5.0,5.2613063,6.474433,4.0481796,False
2024-12-25 19:27:00,5.0,5.28519,6.498317,4.0720634,False
2024-12-25 19:28:00,5.0,5.2882113,6.501338,4.0750847,False
2024-12-25 19:29:00,5.0,5.292028,6.5051546,4.0789013,False
2024-12-25 19:30:00,5.0,5.2980175,6.511144,4.084891,False
2024-12-25 19:31:00,5.0,5.3057084,6.518835,4.0925817,False
2024-12-25 19:32:00,5.0,5.308797,6.5219235,4.09567,False
2024-12-25 19:33:00,5.0,5.320573,6.5336995,4.107446,False
2024-12-25 19:34:00,5.0,5.3240213,6.537148,4.1108947,False
2024-12-25 19:35:00,5.0,5.341667,6.554794,4.1285405,False
2024-12-25 19:36:00,5.0,5.0406237,6.2537503,3.8274972,False
2024-12-25 19:37:00,5.0,5.055753,6.26888,3.8426268,False
2024-12-25 19:38:00,5.0,5.0871406,6.300267,3.8740141,False
2024-12-25 19:39:00,5.0,5.0796185,6.292745,3.866492,False
2024-12-25 19:40:00,5.0,5.0896616,6.3027883,3.8765352,False
2024-12-25 19:41:00,5.0,5.115958,6.329085,3.9028318,False
2024-12-25 19:42:00,5.0,5.1186447,6.3317714,3.9055183,False
2024-12-25 19:43:00,5.0,5.118119,6.3312454,3.9049923,False
2024-12-25 19:44:00,5.0,5.0994024,6.312529,3.886276,False
2024-12-25 19:45:00,5.0,5.0822186,6.2953453,3.8690922,False
2024-12-25 19:46:00,5.0,5.093285,6.3064117,3.8801587,False
2024-12-25 19:47:00,5.0,5.103131,6.3162575,3.8900044,False
2024-12-25 19:48:00,5.0,5.113547,6.3266735,3.9004204,False
2024-12-25 19:49:00,5.0,5.1422634,6.35539,3.929137,False
2024-12-25 19:50:00,5.0,5.137953,6.3510795,3.9248264,False
2024-12-25 19:51:00,5.0,5.1425858,6.3557124,3.9294593,False
2024-12-25 19:52:00,5.0,5.142005,6.3551316,3.9288785,False
2024-12-25 19:53:00,5.0,5.1434627,6.3565893,3.9303362,False
2024-12-25 19:54:00,5.0,5.141339,6.3544655,3.9282124,False
2024-12-25 19:55:00,5.0,5.1499095,6.363036,3.936783,False
2024-12-25 19:56:00,5.0,5.1525993,6.365726,3.939473,False
2024-12-25 19:57:00,5.0,5.1638594,6.376986,3.950733,False
2024-12-25 19:58:00,5.0,5.1703196,6.383446,3.9571931,False
2024-12-25 19:59:00,5.0,5.177114,6.3902407,3.9639876,False
2024-12-25 20:00:00,5.0,5.01861,6.2317367,3.8054836,False
2024-12-25 20:01:00,5.0,5.0366096,6.2497363,3.8234832,False
2024-12-25 20:02:00,5.0,5.0526614,6.265788,3.839535,False
2024-12-25 20:03:00,5.0,5.067515,6.2806416,3.8543885,False
2024-12-25 20:04:00,5.0,5.0813828,6.2945094,3.8682563,False
2024-12-25 20:05:00,5.0,5.103518,6.3166447,3.8903916,False
2024-12-25 20:06:00,5.0,5.111095,6.3242216,3.8979685,False
2024-12-25 20:07:00,5.0,5.1225533,6.33568,3.909427,False
2024-12-25 20:08:00,5.0,5.1179585,6.331085,3.9048321,False
2024-12-25 20:09:00,5.0,5.120653,6.33378,3.9075267,False
2024-12-25 20:10:00,5.0,5.11388,6.327007,3.9007537,False
2024-12-25 20:11:00,5.0,5.124449,6.3375754,3.9113224,False
2024-12-25 20:12:00,5.0,5.1456285,6.358755,3.932502,False
2024-12-25 20:13:00,5.0,5.165156,6.3782825,3.9520295,False
2024-12-25 20:14:00,5.0,5.169237,6.382364,3.9561107,False
2024-12-25 20:15:00,5.0,5.1766934,6.38982,3.963567,False
2024-12-25 20:16:00,5.0,5.1780334,6.39116,3.964907,False
2024-12-25 20:17:00,5.0,5.1799307,6.3930573,3.9668043,False
2024-12-25 20:18:00,5.0,5.18666,6.3997865,3.9735334,False
2024-12-25 20:19:00,5.0,5.187148,6.4002748,3.9740217,False
2024-12-25 20:20:00,5.0,5.1750536,6.3881803,3.9619272,False
2024-12-25 20:21:00,5.0,5.183378,6.396505,3.9702518,False
2024-12-25 20:22:00,5.0,5.190971,6.4040976,3.9778445,False
2024-12-25 20:23:00,5.0,5.180731,6.3938575,3.9676044,False
2024-12-25 20:24:00,5.0,4.9956994,6.208826,3.782573,False
2024-12-25 20:25:00,5.0,5.0107803,6.223907,3.797654,False
2024-12-25 20:26:00,5.0,5.0121593,6.225286,3.799033,False
2024-12-25 20:27:00,5.0,5.0173144,6.230441,3.804188,False
2024-12-25 20:28:00,5.0,5.021847,6.2349734,3.8087204,False
2024-12-25 20:29:00,5.0,5.0263553,6.239482,3.8132288,False
2024-12-25 20:30:00,4.0,5.031147,6.2442737,3.8180206,False
2024-12-25 20:31:00,4.0,5.0458183,6.258945,3.832692,False
2024-12-25 20:32:00,4.0,5.053997,6.2671237,3.8408706,False
2024-12-25 20:33:00,4.0,5.054228,6.2673545,3.8411014,False
2024-12-25 20:34:00,4.0,5.063022,6.276149,3.8498957,False
2024-12-25 20:35:00,4.0,5.0739493,6.287076,3.860823,False
2024-12-25 20:36:00,4.0,5.088922,6.3020487,3.8757956,False
2024-12-25 20:37:00,4.0,5.0917735,6.3049,3.878647,False
2024-12-25 20:38:00,4.0,5.0954523,6.308579,3.882326,False
2024-12-25 20:39:00,4.0,5.093417,6.306544,3.8802907,False
2024-12-25 20:40:00,4.0,5.098389,6.311516,3.8852627,False
2024-12-25 20:41:00,4.0,5.108914,6.3220406,3.8957875,False
2024-12-25 20:42:00,4.0,5.117236,6.330363,3.9041097,False
2024-12-25 20:43:00,4.0,5.120797,6.333924,3.9076707,False
2024-12-25 20:44:00,4.0,5.1288395,6.341966,3.915713,False
2024-12-25 20:45:00,4.0,5.137203,6.35033,3.9240768,False
2024-12-25 20:46:00,4.0,5.136179,6.3493056,3.9230525,False
2024-12-25 20:47:00,5.0,5.1416383,6.354765,3.9285119,False
2024-12-25 20:48:00,5.0,5.0137644,6.226891,3.800638,False
2024-12-25 20:49:00,5.0,4.9876947,6.2008214,3.7745683,False
2024-12-25 20:50:00,5.0,4.9927444,6.205871,3.779618,False
2024-12-25 20:51:00,5.0,4.9509773,6.164104,3.737851,False
2024-12-25 20:52:00,5.0,4.9150753,6.128202,3.701949,False
2024-12-25 20:53:00,5.0,4.8657207,6.0788474,3.6525943,False
2024-12-25 20:54:00,5.0,4.8210707,6.0341973,3.6079443,False
2024-12-25 20:55:00,5.0,4.777198,5.9903245,3.5640714,False
2024-12-25 20:56:00,5.0,4.7573175,5.970444,3.5441911,False
2024-12-25 20:57:00,5.0,4.730258,5.9433846,3.5171316,False
2024-12-25 20:58:00,5.0,4.720337,5.9334636,3.5072105,False
2024-12-25 20:59:00,5.0,4.714671,5.927798,3.5015447,False
2024-12-25 21:00:00,5.0,4.733679,5.9468055,3.5205524,False
2024-12-25 21:01:00,5.0,4.7214775,5.934604,3.508351,False
2024-12-25 21:02:00,5.0,4.71261,5.9257364,3.4994833,False
2024-12-25 21:03:00,5.0,4.693667,5.9067936,3.4805405,False
2024-12-25 21:04:00,5.0,4.719475,5.9326015,3.5063484,False
2024-12-25 21:05:00,5.0,4.719184,5.9323106,3.5060575,False
2024-12-25 21:06:00,5.0,4.7457657,5.9588923,3.5326393,False
2024-12-25 21:07:00,5.0,4.7127542,5.925881,3.4996278,False
2024-12-25 21:08:00,5.0,4.69635,5.9094768,3.4832237,False
2024-12-25 21:09:00,5.0,4.695354,5.9084806,3.4822276,False
2024-12-25 21:10:00,4.0,4.7174983,5.930625,3.504372,False
2024-12-25 21:11:00,4.0,4.759468,5.9725947,3.5463417,False
2024-12-25 21:12:00,5.0,4.0566063,5.269733,2.8434799,False
2024-12-25 21:13:00,5.0,4.155362,5.368489,2.9422357,False
2024-12-25 21:14:00,5.0,4.236828,5.4499545,3.0237014,False
2024-12-25 21:15:00,5.0,4.3162208,5.5293474,3.1030943,False
2024-12-25 21:16:00,5.0,4.386581,5.5997076,3.1734545,False
2024-12-25 21:17:00,5.0,4.445341,5.658468,3.2322147,False
2024-12-25 21:18:00,5.0,4.423491,5.6366177,3.2103646,False
2024-12-25 21:19:00,5.0,4.466119,5.6792455,3.2529924,False
2024-12-25 21:20:00,5.0,4.4726357,5.6857624,3.2595093,False
2024-12-25 21:21:00,5.0,4.510781,5.7239075,3.2976544,False
2024-12-25 21:22:00,5.0,4.507933,5.72106,3.2948067,False
2024-12-25 21:23:00,5.0,4.54243,5.7555566,3.3293035,False
2024-12-25 21:24:00,5.0,4.5409117,5.7540383,3.3277853,False
2024-12-25 21:25:00,5.0,4.5629053,5.776032,3.349779,False
2024-12-25 21:26:00,5.0,4.5554786,5.768605,3.3423522,False
2024-12-25 21:27:00,5.0,4.5400114,5.753138,3.326885,False
2024-12-25 21:28:00,5.0,4.553815,5.7669415,3.3406885,False
2024-12-25 21:29:00,5.0,4.55175,5.764877,3.3386238,False
2024-12-25 21:30:00,5.0,4.5777063,5.790833,3.36458,False
2024-12-25 21:31:00,5.0,4.5741873,5.787314,3.3610609,False
2024-12-25 21:32:00,5.0,4.5829625,5.796089,3.369836,False
2024-12-25 21:33:00,5.0,4.630229,5.8433557,3.4171026,False
2024-12-25 21:34:00,5.0,4.6611347,5.8742614,3.4480083,False
2024-12-25 21:35:00,5.0,4.6306114,5.843738,3.417485,False
2024-12-25 21:36:00,5.0,4.9505734,6.1637,3.737447,False
2024-12-25 21:37:00,5.0,4.913312,6.1264386,3.7001855,False
2024-12-25 21:38:00,5.0,4.898493,6.1116195,3.6853664,False
2024-12-25 21:39:00,5.0,4.9014335,6.11456,3.688307,False
2024-12-25 21:40:00,5.0,4.885186,6.098313,3.6720598,False
2024-12-25 21:41:00,5.0,4.883901,6.097028,3.6707747,False
2024-12-25 21:42:00,5.0,4.8693295,6.082456,3.656203,False
2024-12-25 21:43:00,5.0,4.851473,6.0645995,3.6383464,False
2024-12-25 21:44:00,5.0,4.835246,6.0483727,3.6221197,False
2024-12-25 21:45:00,5.0,4.819372,6.032499,3.6062458,False
2024-12-25 21:46:00,5.0,4.8136253,6.026752,3.600499,False
2024-12-25 21:47:00,5.0,4.8073096,6.0204363,3.5941832,False
2024-12-25 21:48:00,5.0,4.805381,6.0185075,3.5922544,False
2024-12-25 21:49:00,5.0,4.8091373,6.022264,3.596011,False
2024-12-25 21:50:00,5.0,4.7846117,5.9977384,3.5714853,False
2024-12-25 21:51:00,5.0,4.7840395,5.997166,3.570913,False
2024-12-25 21:52:00,5.0,4.7760134,5.98914,3.562887,False
2024-12-25 21:53:00,4.0,4.748705,5.9618316,3.5355785,False
2024-12-25 21:54:00,4.0,4.749306,5.962433,3.5361798,False
2024-12-25 21:55:00,4.0,4.73168,5.9448066,3.5185535,False
2024-12-25 21:56:00,4.0,4.729316,5.942443,3.5161898,False
2024-12-25 21:57:00,4.0,4.7380414,5.951168,3.524915,False
2024-12-25 21:58:00,4.0,4.728197,5.9413238,3.5150707,False
2024-12-25 21:59:00,4.0,4.7589936,5.9721203,3.5458672,False
2024-12-25 22:00:00,4.0,4.0233355,5.236462,2.810209,False
2024-12-25 22:01:00,4.0,4.0929966,5.3061233,2.8798702,False
2024-12-25 22:02:00,4.0,4.1685643,5.381691,2.955438,False
2024-12-25 22:03:00,4.0,4.2291355,5.442262,3.016009,False
2024-12-25 22:04:00,4.0,4.280125,5.493252,3.0669987,False
2024-12-25 22:05:00,4.0,4.346375,5.5595016,3.1332486,False
2024-12-25 22:06:00,4.0,4.38277,5.5958967,3.1696436,False
2024-12-25 22:07:00,4.0,4.40826,5.6213865,3.1951334,False
2024-12-25 22:08:00,4.0,4.4316826,5.6448092,3.2185562,False
2024-12-25 22:09:00,4.0,4.4649873,5.678114,3.2518609,False
2024-12-25 22:10:00,4.0,4.489883,5.7030096,3.2767565,False
2024-12-25 22:11:00,4.0,4.5298166,5.7429433,3.3166902,False
2024-12-25 22:12:00,4.0,4.5385075,5.751634,3.325381,False
2024-12-25 22:13:00,4.0,4.561599,5.7747254,3.3484724,False
2024-12-25 22:14:00,4.0,4.5816875,5.794814,3.368561,False
2024-12-25 22:15:00,4.0,4.58273,5.7958565,3.3696034,False
2024-12-25 22:16:00,4.0,4.570601,5.7837276,3.3574746,False
2024-12-25 22:17:00,4.0,4.567994,5.781121,3.3548677,False
2024-12-25 22:18:00,4.0,4.5876327,5.8007593,3.3745062,False
2024-12-25 22:19:00,4.0,4.5977516,5.8108783,3.3846252,False
2024-12-25 22:20:00,4.0,4.622355,5.8354816,3.4092286,False
2024-12-25 22:21:00,4.0,4.6481605,5.861287,3.435034,False
2024-12-25 22:22:00,4.0,4.6393237,5.8524504,3.4261973,False
2024-12-25 22:23:00,4.0,4.638658,5.8517847,3.4255316,False
2024-12-25 22:24:00,4.0,4.048833,5.2619596,2.8357065,False
2024-12-25 22:25:00,4.0,4.0968947,5.3100214,2.8837683,False
2024-12-25 22:26:00,4.0,4.1476116,5.3607383,2.9344852,False
2024-12-25 22:27:00,4.0,4.180589,5.393716,2.9674628,False
2024-12-25 22:28:00,4.0,4.201112,5.4142385,2.9879854,False
2024-12-25 22:29:00,4.0,4.233846,5.446973,3.0207198,False
2024-12-25 22:30:00,4.0,4.247498,5.4606247,3.0343716,False
2024-12-25 22:31:00,4.0,4.274521,5.4876475,3.0613945,False
2024-12-25 22:32:00,3.0,4.3060856,5.5192122,3.0929592,True
2024-12-25 22:33:00,3.0,4.32423,5.537357,3.1111038,True
2024-12-25 22:34:00,3.0,4.3471074,5.560234,3.133981,True
2024-12-25 22:35:00,3.0,4.344718,5.5578446,3.1315916,True
2024-12-25 22:36:00,3.0,4.359594,5.5727205,3.1464674,True
2024-12-25 22:37:00,3.0,4.3676367,5.5807633,3.1545103,True
2024-12-25 22:38:00,3.0,4.379404,5.5925307,3.1662776,True
2024-12-25 22:39:00,3.0,4.416754,5.6298804,3.2036273,True
2024-12-25 22:40:00,3.0,4.421398,5.634525,3.2082717,True
2024-12-25 22:41:00,3.0,4.429452,5.6425786,3.2163255,True
2024-12-25 22:42:00,4.0,4.433409,5.646536,3.2202828,False
2024-12-25 22:43:00,4.0,4.4521027,5.6652293,3.2389762,False
2024-12-25 22:44:00,4.0,4.45106,5.6641865,3.2379334,False
2024-12-25 22:45:00,4.0,4.440978,5.6541047,3.2278516,False
2024-12-25 22:46:00,4.0,4.454923,5.66805,3.2417967,False
2024-12-25 22:47:00,4.0,4.4846,5.6977267,3.2714736,False
2024-12-25 22:48:00,4.0,4.0319643,5.245091,2.818838,False
2024-12-25 22:49:00,4.0,4.014033,5.2271595,2.8009064,False
2024-12-25 22:50:00,4.0,4.027235,5.2403617,2.8141086,False
2024-12-25 22:51:00,4.0,4.0354247,5.2485514,2.8222983,False
2024-12-25 22:52:00,4.0,4.047581,5.260708,2.8344548,False
2024-12-25 22:53:00,4.0,4.059898,5.2730246,2.8467715,False
2024-12-25 22:54:00,4.0,4.066291,5.2794175,2.8531644,False
2024-12-25 22:55:00,4.0,4.0648813,5.278008,2.851755,False
2024-12-25 22:56:00,4.0,4.057996,5.2711225,2.8448694,False
2024-12-25 22:57:00,4.0,4.0626698,5.2757964,2.8495433,False
2024-12-25 22:58:00,4.0,4.079817,5.2929435,2.8666904,False
2024-12-25 22:59:00,4.0,4.0719776,5.2851043,2.8588512,False
2024-12-25 23:00:00,4.0,4.100335,5.313462,2.8872087,False
2024-12-25 23:01:00,4.0,4.099753,5.3128796,2.8866265,False
2024-12-25 23:02:00,4.0,4.0906696,5.3037963,2.8775432,False
2024-12-25 23:03:00,4.0,4.079896,5.2930226,2.8667696,False
2024-12-25 23:04:00,4.0,4.072914,5.286041,2.8597877,False
2024-12-25 23:05:00,4.0,4.0826883,5.295815,2.869562,False
2024-12-25 23:06:00,4.0,4.120862,5.3339887,2.9077356,False
2024-12-25 23:07:00,4.0,4.125208,5.3383346,2.9120815,False
2024-12-25 23:08:00,4.0,4.115372,5.328499,2.9022458,False
2024-12-25 23:09:00,3.0,4.123962,5.3370886,2.9108355,False
2024-12-25 23:10:00,3.0,4.1314373,5.344564,2.9183109,False
2024-12-25 23:11:00,3.0,4.1348014,5.347928,2.921675,False
2024-12-25 23:12:00,3.0,3.1407368,4.3538632,1.9276103,False
2024-12-25 23:13:00,3.0,3.2262404,4.439367,2.013114,False
2024-12-25 23:14:00,3.0,3.3080127,4.521139,2.0948863,False
2024-12-25 23:15:00,3.0,3.388088,4.6012144,2.1749616,False
2024-12-25 23:16:00,3.0,3.4389298,4.652056,2.2258034,False
2024-12-25 23:17:00,3.0,3.4998698,4.7129965,2.2867434,False
2024-12-25 23:18:00,3.0,3.5269537,4.7400804,2.3138273,False
2024-12-25 23:19:00,3.0,3.5552049,4.7683315,2.3420784,False
2024-12-25 23:20:00,3.0,3.5695076,4.7826343,2.3563812,False
2024-12-25 23:21:00,3.0,3.6035898,4.816716,2.3904634,False
2024-12-25 23:22:00,3.0,3.6372147,4.8503413,2.4240882,False
2024-12-25 23:23:00,3.0,3.6819572,4.895084,2.4688308,False
2024-12-25 23:24:00,3.0,3.6789818,4.8921084,2.4658554,False
2024-12-25 23:25:00,4.0,3.6863132,4.89944,2.4731867,False
2024-12-25 23:26:00,3.0,3.68538,4.8985066,2.4722536,False
2024-12-25 23:27:00,3.0,3.703302,4.9164286,2.4901755,False
2024-12-25 23:28:00,3.0,3.699161,4.9122877,2.4860346,False
2024-12-25 23:29:00,3.0,3.702499,4.9156256,2.4893725,False
2024-12-25 23:30:00,3.0,3.7155533,4.92868,2.5024269,False
2024-12-25 23:31:00,3.0,3.7253532,4.93848,2.5122268,False
2024-12-25 23:32:00,3.0,3.7140136,4.92714,2.5008872,False
2024-12-25 23:33:00,3.0,3.725092,4.9382186,2.5119655,False
2024-12-25 23:34:00,3.0,3.7746024,4.987729,2.561476,False
2024-12-25 23:35:00,3.0,3.7705212,4.983648,2.5573947,False
2024-12-25 23:36:00,3.0,2.9935052,4.2066317,1.7803787,False
2024-12-25 23:37:00,3.0,3.0061035,4.21923,1.792977,False
2024-12-25 23:38:00,3.0,3.0241911,4.2373176,1.8110646,False
2024-12-25 23:39:00,3.0,3.0404146,4.253541,1.827288,False
2024-12-25 23:40:00,3.0,3.0513163,4.264443,1.8381897,False
2024-12-25 23:41:00,3.0,3.0766113,4.2897377,1.8634847,False
2024-12-25 23:42:00,3.0,3.0990665,4.312193,1.88594,False
2024-12-25 23:43:00,3.0,3.1172712,4.3303976,1.9041446,False
2024-12-25 23:44:00,3.0,3.154083,4.3672094,1.9409565,False
2024-12-25 23:45:00,4.0,3.1724966,4.385623,1.95937,False
2024-12-25 23:46:00,4.0,3.1909015,4.404028,1.977775,False
2024-12-25 23:47:00,4.0,3.2229276,4.436054,2.0098011,False
2024-12-25 23:48:00,4.0,3.2459087,4.4590354,2.0327823,False
2024-12-25 23:49:00,3.0,3.2598064,4.472933,2.04668,False
2024-12-25 23:50:00,4.0,3.2874105,4.500537,2.074284,False
2024-12-25 23:51:00,4.0,3.2955117,4.5086384,2.0823853,False
2024-12-25 23:52:00,3.0,3.2871826,4.500309,2.0740561,False
2024-12-25 23:53:00,3.0,3.3032475,4.516374,2.090121,False
2024-12-25 23:54:00,3.0,3.316438,4.5295644,2.1033115,False
2024-12-25 23:55:00,3.0,3.3414338,4.55456,2.1283073,False
2024-12-25 23:56:00,3.0,3.348773,4.5618997,2.1356466,False
2024-12-25 23:57:00,3.0,3.3624609,4.5755873,2.1493344,False
2024-12-25 23:58:00,3.0,3.3863125,4.599439,2.173186,False
2024-12-25 23:59:00,3.0,3.3943,4.6074266,2.1811736,False
2024-12-26 00:00:00,3.0,2.9874775,4.200604,1.774351,False
2024-12-26 00:01:00,3.0,3.031238,4.2443647,1.8181115,False
2024-12-26 00:02:00,3.0,3.0893583,4.302485,1.8762318,False
2024-12-26 00:03:00,3.0,3.1425302,4.3556566,1.9294037,False
2024-12-26 00:04:00,3.0,3.1860762,4.399203,1.9729496,False
2024-12-26 00:05:00,3.0,3.2629724,4.476099,2.049846,False
2024-12-26 00:06:00,4.0,3.325963,4.5390897,2.1128366,False
2024-12-26 00:07:00,4.0,3.38895,4.6020765,2.1758237,False
2024-12-26 00:08:00,4.0,3.4144273,4.627554,2.2013009,False
2024-12-26 00:09:00,4.0,3.4644966,4.6776233,2.2513702,False
2024-12-26 00:10:00,4.0,3.4963944,4.709521,2.283268,False
2024-12-26 00:11:00,4.0,3.486354,4.6994805,2.2732277,False
2024-12-26 00:12:00,4.0,3.4663749,4.6795015,2.2532485,False
2024-12-26 00:13:00,4.0,3.4355857,4.648712,2.2224593,False
2024-12-26 00:14:00,4.0,3.4090753,4.622202,2.1959488,False
2024-12-26 00:15:00,4.0,3.3973143,4.6104407,2.184188,False
2024-12-26 00:16:00,4.0,3.3657994,4.578926,2.152673,False
2024-12-26 00:17:00,4.0,3.3795073,4.5926337,2.166381,False
2024-12-26 00:18:00,4.0,3.3965821,4.609709,2.1834557,False
2024-12-26 00:19:00,4.0,3.4306705,4.643797,2.217544,False
2024-12-26 00:20:00,4.0,3.4537182,4.666845,2.2405918,False
2024-12-26 00:21:00,4.0,3.4720263,4.685153,2.2589,False
2024-12-26 00:22:00,4.0,3.4819217,4.6950483,2.2687953,False
2024-12-26 00:23:00,4.0,3.4775114,4.690638,2.264385,False
2024-12-26 00:24:00,4.0,3.9705288,5.1836553,2.7574024,False
2024-12-26 00:25:00,4.0,3.9162803,5.129407,2.7031538,False
2024-12-26 00:26:00,4.0,3.8737972,5.0869236,2.6606708,False
2024-12-26 00:27:00,4.0,3.8280535,5.04118,2.614927,False
2024-12-26 00:28:00,4.0,3.7801702,4.9932966,2.5670438,False
2024-12-26 00:29:00,4.0,3.7720459,4.9851723,2.5589194,False
2024-12-26 00:30:00,4.0,3.771591,4.9847174,2.5584645,False
2024-12-26 00:31:00,4.0,3.731443,4.9445696,2.5183165,False
2024-12-26 00:32:00,4.0,3.690112,4.903239,2.4769857,False
2024-12-26 00:33:00,4.0,3.6553173,4.868444,2.442191,False
2024-12-26 00:34:00,4.0,3.6248055,4.837932,2.411679,False
2024-12-26 00:35:00,4.0,3.6199765,4.833103,2.40685,False
