ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 19:24:00,0.012,0.009754306,0.025220662,-0.005712051,False
2024-12-23 19:25:00,0.009,0.009617426,0.025083782,-0.00584893,False
2024-12-23 19:26:00,0.014,0.009374093,0.02484045,-0.0060922634,False
2024-12-23 19:27:00,0.008,0.009268182,0.024734538,-0.0061981743,False
2024-12-23 19:28:00,0.008,0.009167291,0.024633648,-0.0062990654,False
2024-12-23 19:29:00,0.006,0.009053586,0.024519943,-0.0064127706,False
2024-12-23 19:30:00,0.007,0.009028267,0.024494624,-0.0064380895,False
2024-12-23 19:31:00,0.006,0.009060394,0.02452675,-0.0064059626,False
2024-12-23 19:32:00,0.009,0.009022523,0.02448888,-0.006443834,False
2024-12-23 19:33:00,0.006,0.008834345,0.024300702,-0.0066320114,False
2024-12-23 19:34:00,0.005,0.008761643,0.024228,-0.006704713,False
2024-12-23 19:35:00,0.004,0.008825351,0.024291707,-0.006641006,False
2024-12-23 19:36:00,0.008,0.00572941,0.021195766,-0.009736947,False
2024-12-23 19:37:00,0.006,0.0058587636,0.02132512,-0.009607593,False
2024-12-23 19:38:00,0.005,0.006263142,0.0217295,-0.009203214,False
2024-12-23 19:39:00,0.005,0.0065032444,0.021969602,-0.008963112,False
2024-12-23 19:40:00,0.004,0.0075027305,0.022969088,-0.007963626,False
2024-12-23 19:41:00,0.005,0.008421088,0.023887444,-0.007045269,False
2024-12-23 19:42:00,0.009,0.00872975,0.024196107,-0.0067366064,False
2024-12-23 19:43:00,0.013,0.008683638,0.024149993,-0.006782719,False
2024-12-23 19:44:00,0.007,0.007953601,0.023419958,-0.0075127557,False
2024-12-23 19:45:00,0.006,0.008061209,0.023527564,-0.007405148,False
2024-12-23 19:46:00,0.008,0.008422215,0.023888571,-0.007044142,False
2024-12-23 19:47:00,0.003,0.008944675,0.024411032,-0.0065216813,False
2024-12-23 19:48:00,0.005,0.009445434,0.024911791,-0.006020922,False
2024-12-23 19:49:00,0.011,0.00916855,0.024634907,-0.0062978063,False
2024-12-23 19:50:00,0.01,0.009089228,0.024555584,-0.006377129,False
2024-12-23 19:51:00,0.006,0.008871302,0.024337659,-0.0065950546,False
2024-12-23 19:52:00,0.008,0.00883754,0.024303896,-0.006628817,False
2024-12-23 19:53:00,0.007,0.008622974,0.02408933,-0.0068433825,False
2024-12-23 19:54:00,0.006,0.008842636,0.024308993,-0.0066237208,False
2024-12-23 19:55:00,0.0055,0.009172741,0.024639098,-0.0062936153,False
2024-12-23 19:56:00,0.005,0.009262366,0.024728723,-0.0062039904,False
2024-12-23 19:57:00,0.004,0.008676908,0.024143264,-0.0067894487,False
2024-12-23 19:58:00,0.009,0.00849903,0.023965387,-0.0069673266,False
2024-12-23 19:59:00,0.008,0.008482652,0.023949008,-0.006983705,False
2024-12-23 20:00:00,0.004,0.0085456455,0.024012001,-0.006920711,False
2024-12-23 20:01:00,0.004,0.008132558,0.023598915,-0.0073337983,False
2024-12-23 20:02:00,0.003,0.0077110725,0.023177428,-0.007755284,False
2024-12-23 20:03:00,0.011,0.0075766705,0.023043027,-0.007889686,False
2024-12-23 20:04:00,0.006,0.0079467725,0.02341313,-0.007519584,False
2024-12-23 20:05:00,0.005,0.008519506,0.023985863,-0.0069468506,False
2024-12-23 20:06:00,0.012,0.009179711,0.024646068,-0.0062866453,False
2024-12-23 20:07:00,0.005,0.0093763955,0.024842752,-0.006089961,False
2024-12-23 20:08:00,0.006,0.009102431,0.024568787,-0.0063639255,False
2024-12-23 20:09:00,0.007,0.009046106,0.024512462,-0.006420251,False
2024-12-23 20:10:00,0.004,0.009256354,0.02472271,-0.006210003,False
2024-12-23 20:11:00,0.005,0.009191886,0.024658242,-0.006274471,False
2024-12-23 20:12:00,0.006,0.009657271,0.025123628,-0.0058090854,False
2024-12-23 20:13:00,0.013,0.009509902,0.02497626,-0.005956454,False
2024-12-23 20:14:00,0.007,0.009272754,0.02473911,-0.0061936025,False
2024-12-23 20:15:00,0.004,0.008620558,0.024086915,-0.0068457983,False
2024-12-23 20:16:00,0.006,0.008553365,0.024019722,-0.0069129914,False
2024-12-23 20:17:00,0.005,0.008336358,0.023802714,-0.007129999,False
2024-12-23 20:18:00,0.007,0.00843274,0.023899097,-0.0070336163,False
2024-12-23 20:19:00,0.011,0.008853016,0.024319373,-0.00661334,False
2024-12-23 20:20:00,0.013,0.0089155175,0.024381874,-0.006550839,False
2024-12-23 20:21:00,0.004,0.0084510185,0.023917375,-0.007015338,False
2024-12-23 20:22:00,0.008,0.008462112,0.023928469,-0.0070042443,False
2024-12-23 20:23:00,0.005,0.00871598,0.024182336,-0.006750377,False
2024-12-23 20:24:00,0.011,0.006261316,0.021727672,-0.0092050405,False
2024-12-23 20:25:00,0.008,0.0059525967,0.021418953,-0.00951376,False
2024-12-23 20:26:00,0.006,0.006118914,0.02158527,-0.009347443,False
2024-12-23 20:27:00,0.004,0.006745101,0.022211457,-0.008721256,False
2024-12-23 20:28:00,0.004,0.007134081,0.022600437,-0.008332276,False
2024-12-23 20:29:00,0.005,0.0076789083,0.023145264,-0.0077874484,False
2024-12-23 20:30:00,0.004,0.008934984,0.02440134,-0.0065313727,False
2024-12-23 20:31:00,0.009,0.008835653,0.02430201,-0.006630704,False
2024-12-23 20:32:00,0.008,0.0076373406,0.023103697,-0.007829016,False
2024-12-23 20:33:00,0.007,0.0074588596,0.022925217,-0.008007497,False
2024-12-23 20:34:00,0.005,0.007339112,0.02280547,-0.008127244,False
2024-12-23 20:35:00,0.006,0.0073641944,0.022830551,-0.008102162,False
2024-12-23 20:36:00,0.004,0.008012294,0.02347865,-0.007454063,False
2024-12-23 20:37:00,0.005,0.008724463,0.024190819,-0.0067418935,False
2024-12-23 20:38:00,0.006,0.008123573,0.02358993,-0.0073427837,False
2024-12-23 20:39:00,0.009,0.007471053,0.02293741,-0.007995304,False
2024-12-23 20:40:00,0.005,0.007361851,0.022828208,-0.008104505,False
2024-12-23 20:41:00,0.006,0.00716696,0.022633316,-0.008299396,False
2024-12-23 20:42:00,0.005,0.0075469688,0.023013325,-0.007919388,False
2024-12-23 20:43:00,0.005,0.0075468994,0.023013256,-0.007919457,False
2024-12-23 20:44:00,0.004,0.0075764097,0.023042766,-0.007889947,False
2024-12-23 20:45:00,0.006,0.0068233134,0.02228967,-0.008643043,False
2024-12-23 20:46:00,0.007,0.006991074,0.02245743,-0.008475282,False
2024-12-23 20:47:00,0.006,0.0066146906,0.022081047,-0.008851666,False
2024-12-23 20:48:00,0.009,0.0067676716,0.022234028,-0.008698685,False
2024-12-23 20:49:00,0.01,0.006326344,0.0217927,-0.009140013,False
2024-12-23 20:50:00,0.003,0.006101939,0.021568295,-0.009364418,False
2024-12-23 20:51:00,0.006,0.0058941925,0.021360548,-0.009572164,False
2024-12-23 20:52:00,0.005,0.0059250225,0.021391379,-0.009541334,False
2024-12-23 20:53:00,0.004,0.0062724873,0.021738844,-0.009193869,False
2024-12-23 20:54:00,0.011,0.006711873,0.022178229,-0.008754483,False
2024-12-23 20:55:00,0.005,0.007022531,0.022488886,-0.008443826,False
2024-12-23 20:56:00,0.007,0.0065516294,0.022017986,-0.008914727,False
2024-12-23 20:57:00,0.006,0.0064330315,0.021899387,-0.009033325,False
2024-12-23 20:58:00,0.013,0.0062985923,0.021764949,-0.009167764,False
2024-12-23 20:59:00,0.012,0.0063014957,0.021767853,-0.0091648605,False
2024-12-23 21:00:00,0.006,0.0065063797,0.021972736,-0.008959977,False
2024-12-23 21:01:00,0.009,0.0070763975,0.022542754,-0.008389959,False
2024-12-23 21:02:00,0.005,0.0070906407,0.022556998,-0.008375715,False
2024-12-23 21:03:00,0.007,0.0067140125,0.02218037,-0.008752344,False
2024-12-23 21:04:00,0.011,0.00644268,0.021909036,-0.009023677,False
2024-12-23 21:05:00,0.007,0.0062112603,0.021677617,-0.009255096,False
2024-12-23 21:06:00,0.011,0.0061145993,0.021580955,-0.009351757,False
2024-12-23 21:07:00,0.014,0.006184807,0.021651164,-0.00928155,False
2024-12-23 21:08:00,0.009,0.0063473387,0.021813694,-0.009119018,False
2024-12-23 21:09:00,0.007,0.0062742056,0.021740561,-0.009192151,False
2024-12-23 21:10:00,0.004,0.0065480014,0.022014357,-0.008918355,False
2024-12-23 21:11:00,0.005,0.0065121567,0.021978512,-0.0089542,False
2024-12-23 21:12:00,0.006,0.006201217,0.021667574,-0.00926514,False
2024-12-23 21:13:00,0.004,0.0062510804,0.021717437,-0.009215276,False
2024-12-23 21:14:00,0.012,0.006164101,0.021630457,-0.009302256,False
2024-12-23 21:15:00,0.005,0.0065399273,0.022006284,-0.008926429,False
2024-12-23 21:16:00,0.009,0.007145982,0.022612339,-0.008320374,False
2024-12-23 21:17:00,0.005,0.007446504,0.02291286,-0.008019852,False
2024-12-23 21:18:00,0.003,0.0081695495,0.023635905,-0.007296807,False
2024-12-23 21:19:00,0.005,0.00803367,0.023500025,-0.007432687,False
2024-12-23 21:20:00,0.005,0.0078099957,0.023276351,-0.007656361,False
2024-12-23 21:21:00,0.004,0.007769489,0.023235846,-0.0076968675,False
2024-12-23 21:22:00,0.007,0.0078541115,0.023320468,-0.007612245,False
2024-12-23 21:23:00,0.006,0.0077586686,0.023225024,-0.007707688,False
2024-12-23 21:24:00,0.01,0.007759923,0.02322628,-0.0077064335,False
2024-12-23 21:25:00,0.008,0.008033042,0.023499398,-0.007433315,False
2024-12-23 21:26:00,0.004,0.007841812,0.02330817,-0.007624544,False
2024-12-23 21:27:00,0.01,0.007758761,0.023225117,-0.007707596,False
2024-12-23 21:28:00,0.011,0.0076728873,0.023139244,-0.0077934694,False
2024-12-23 21:29:00,0.006,0.007373211,0.022839567,-0.008093146,False
2024-12-23 21:30:00,0.005,0.007398979,0.022865335,-0.008067378,False
2024-12-23 21:31:00,0.004,0.0073667546,0.02283311,-0.008099602,False
2024-12-23 21:32:00,0.007,0.0071221367,0.022588493,-0.00834422,False
2024-12-23 21:33:00,0.004,0.0067123203,0.022178676,-0.008754036,False
2024-12-23 21:34:00,0.006,0.006877374,0.02234373,-0.008588983,False
2024-12-23 21:35:00,0.006,0.00680073,0.022267086,-0.008665627,False
2024-12-23 21:36:00,0.005,0.0061851856,0.021651542,-0.009281171,False
2024-12-23 21:37:00,0.015,0.006124233,0.021590589,-0.009342124,False
2024-12-23 21:38:00,0.011,0.0060365535,0.02150291,-0.009429803,False
2024-12-23 21:39:00,0.016,0.006043439,0.021509795,-0.009422918,False
2024-12-23 21:40:00,0.016,0.006001522,0.021467878,-0.009464835,False
2024-12-23 21:41:00,0.013,0.006047408,0.021513764,-0.009418949,False
2024-12-23 21:42:00,0.009,0.0062452815,0.021711638,-0.009221075,False
2024-12-23 21:43:00,0.009,0.006419026,0.021885382,-0.00904733,False
2024-12-23 21:44:00,0.007,0.006536414,0.02200277,-0.008929943,False
2024-12-23 21:45:00,0.007,0.00668833,0.022154687,-0.008778026,False
2024-12-23 21:46:00,0.013,0.0068753883,0.022341745,-0.008590968,False
2024-12-23 21:47:00,0.012,0.0069060354,0.022372391,-0.008560321,False
2024-12-23 21:48:00,0.012,0.0070849434,0.0225513,-0.008381413,False
2024-12-23 21:49:00,0.012,0.0072056307,0.022671986,-0.008260726,False
2024-12-23 21:50:00,0.006,0.0070158634,0.02248222,-0.008450493,False
2024-12-23 21:51:00,0.01,0.006901095,0.022367451,-0.008565261,False
2024-12-23 21:52:00,0.009,0.006761479,0.022227835,-0.008704877,False
2024-12-23 21:53:00,0.007,0.006517197,0.021983553,-0.00894916,False
2024-12-23 21:54:00,0.005,0.0064970655,0.021963421,-0.008969291,False
2024-12-23 21:55:00,0.005,0.0064386334,0.02190499,-0.009027723,False
2024-12-23 21:56:00,0.007,0.0063358946,0.02180225,-0.009130462,False
2024-12-23 21:57:00,0.015,0.006188065,0.021654421,-0.009278292,False
2024-12-23 21:58:00,0.015,0.006343806,0.021810163,-0.0091225505,False
2024-12-23 21:59:00,0.015,0.006227794,0.02169415,-0.009238563,False
2024-12-23 22:00:00,0.004,0.012628708,0.028095065,-0.0028376484,False
2024-12-23 22:01:00,0.013,0.011754058,0.027220415,-0.003712298,False
2024-12-23 22:02:00,0.008,0.010837773,0.02630413,-0.004628584,False
2024-12-23 22:03:00,0.007,0.010585165,0.026051521,-0.004881192,False
2024-12-23 22:04:00,0.01,0.01014465,0.025611006,-0.0053217066,False
2024-12-23 22:05:00,0.013,0.009884791,0.025351148,-0.005581565,False
2024-12-23 22:06:00,0.013,0.009996354,0.02546271,-0.005470003,False
2024-12-23 22:07:00,0.006,0.009983588,0.025449945,-0.0054827686,False
2024-12-23 22:08:00,0.006,0.010214506,0.025680862,-0.005251851,False
2024-12-23 22:09:00,0.005,0.010290028,0.025756383,-0.005176329,False
2024-12-23 22:10:00,0.008,0.010301221,0.025767578,-0.0051651355,False
2024-12-23 22:11:00,0.008,0.010217721,0.025684077,-0.005248636,False
2024-12-23 22:12:00,0.005,0.010083105,0.025549462,-0.0053832512,False
2024-12-23 22:13:00,0.005,0.010031141,0.025497498,-0.0054352153,False
2024-12-23 22:14:00,0.012,0.0092708785,0.024737235,-0.006195478,False
2024-12-23 22:15:00,0.016,0.009207683,0.02467404,-0.006258674,False
2024-12-23 22:16:00,0.014,0.009045897,0.024512254,-0.0064204596,False
2024-12-23 22:17:00,0.007,0.008913988,0.024380345,-0.0065523684,False
2024-12-23 22:18:00,0.011,0.008981455,0.024447812,-0.0064849015,False
2024-12-23 22:19:00,0.01,0.009092771,0.024559127,-0.006373585,False
2024-12-23 22:20:00,0.007,0.009210968,0.024677325,-0.0062553883,False
2024-12-23 22:21:00,0.009,0.009231086,0.024697442,-0.0062352708,False
2024-12-23 22:22:00,0.01,0.009266711,0.024733067,-0.006199646,False
2024-12-23 22:23:00,0.006,0.00936768,0.024834037,-0.0060986765,False
2024-12-23 22:24:00,0.013,0.006973719,0.022440076,-0.008492637,False
2024-12-23 22:25:00,0.006,0.007600665,0.023067022,-0.007865692,False
2024-12-23 22:26:00,0.007,0.0077357045,0.023202062,-0.007730652,False
2024-12-23 22:27:00,0.004,0.008047625,0.023513982,-0.007418731,False
2024-12-23 22:28:00,0.007,0.008113156,0.023579512,-0.0073532006,False
2024-12-23 22:29:00,0.005,0.008397637,0.023863994,-0.0070687197,False
2024-12-23 22:30:00,0.009,0.008469277,0.023935633,-0.0069970796,False
2024-12-23 22:31:00,0.007,0.008372426,0.023838783,-0.0070939306,False
2024-12-23 22:32:00,0.004,0.00839103,0.023857387,-0.0070753265,False
2024-12-23 22:33:00,0.005,0.008498194,0.02396455,-0.006968163,False
2024-12-23 22:34:00,0.004,0.008802813,0.02426917,-0.006663544,False
2024-12-23 22:35:00,0.006,0.008914865,0.02438122,-0.006551492,False
2024-12-23 22:36:00,0.015,0.008721025,0.02418738,-0.006745332,False
2024-12-23 22:37:00,0.006,0.008618283,0.024084639,-0.0068480736,False
2024-12-23 22:38:00,0.009,0.008446032,0.023912389,-0.0070203245,False
2024-12-23 22:39:00,0.009,0.008839723,0.02430608,-0.006626634,False
2024-12-23 22:40:00,0.015,0.008539992,0.024006348,-0.0069263643,False
2024-12-23 22:41:00,0.015,0.008251966,0.023718322,-0.0072143907,False
2024-12-23 22:42:00,0.006,0.008124558,0.023590915,-0.0073417984,False
2024-12-23 22:43:00,0.006,0.008078152,0.023544509,-0.0073882043,False
2024-12-23 22:44:00,0.006500000000000001,0.007863943,0.0233303,-0.007602413,False
2024-12-23 22:45:00,0.007,0.007901238,0.023367595,-0.0075651184,False
2024-12-23 22:46:00,0.006,0.007956535,0.023422891,-0.007509822,False
2024-12-23 22:47:00,0.005,0.008201182,0.023667539,-0.0072651748,False
2024-12-23 22:48:00,0.006,0.005921807,0.021388164,-0.0095445495,False
2024-12-23 22:49:00,0.01,0.006798844,0.0222652,-0.008667513,False
2024-12-23 22:50:00,0.01,0.006934081,0.022400437,-0.008532275,False
2024-12-23 22:51:00,0.004,0.007094879,0.022561235,-0.008371477,False
2024-12-23 22:52:00,0.004,0.0076767663,0.023143122,-0.0077895904,False
2024-12-23 22:53:00,0.008,0.0074197813,0.022886138,-0.008046575,False
2024-12-23 22:54:00,0.006,0.007663015,0.023129372,-0.007803342,False
2024-12-23 22:55:00,0.007,0.007081696,0.022548052,-0.008384661,False
2024-12-23 22:56:00,0.005,0.0065634563,0.022029813,-0.0089029,False
2024-12-23 22:57:00,0.007,0.00680605,0.022272406,-0.008660306,False
2024-12-23 22:58:00,0.006,0.007790168,0.023256524,-0.007676189,False
2024-12-23 22:59:00,0.016,0.008263656,0.023730012,-0.0072027007,False
2024-12-23 23:00:00,0.004,0.008951224,0.024417581,-0.0065151323,False
2024-12-23 23:01:00,0.01,0.008520411,0.023986768,-0.0069459453,False
2024-12-23 23:02:00,0.007,0.008575652,0.024042008,-0.006890705,False
2024-12-23 23:03:00,0.011,0.009458065,0.024924422,-0.0060082916,False
2024-12-23 23:04:00,0.009,0.009685628,0.025151985,-0.0057807285,False
2024-12-23 23:05:00,0.008,0.008438167,0.023904523,-0.0070281895,False
2024-12-23 23:06:00,0.007,0.007542761,0.023009118,-0.007923596,False
2024-12-23 23:07:00,0.006,0.0071828696,0.022649227,-0.008283487,False
2024-12-23 23:08:00,0.005,0.0071363784,0.022602735,-0.008329978,False
2024-12-23 23:09:00,0.004,0.007436184,0.02290254,-0.008030172,False
2024-12-23 23:10:00,0.006,0.0074008745,0.02286723,-0.008065482,False
2024-12-23 23:11:00,0.006,0.007241073,0.022707429,-0.008225284,False
2024-12-23 23:12:00,0.005,0.006119137,0.021585494,-0.009347219,False
2024-12-23 23:13:00,0.006,0.008538502,0.024004858,-0.0069278544,False
2024-12-23 23:14:00,0.005,0.008126883,0.02359324,-0.007339474,False
2024-12-23 23:15:00,0.01,0.006466694,0.02193305,-0.0089996625,False
2024-12-23 23:16:00,0.01,0.006775246,0.022241602,-0.008691111,False
2024-12-23 23:17:00,0.011,0.007009871,0.022476228,-0.008456485,False
2024-12-23 23:18:00,0.015,0.0067774346,0.02224379,-0.008688922,False
2024-12-23 23:19:00,0.014,0.0062047173,0.021671074,-0.009261639,False
2024-12-23 23:20:00,0.007,0.0058423188,0.021308675,-0.009624038,False
2024-12-23 23:21:00,0.007,0.0061026374,0.021568993,-0.009363719,False
2024-12-23 23:22:00,0.004,0.007368586,0.022834942,-0.008097771,False
2024-12-23 23:23:00,0.005,0.008971101,0.024437457,-0.006495256,False
2024-12-23 23:24:00,0.007,0.00874863,0.024214987,-0.0067177266,False
2024-12-23 23:25:00,0.009,0.008193698,0.023660054,-0.007272659,False
2024-12-23 23:26:00,0.01,0.007776417,0.023242773,-0.00768994,False
2024-12-23 23:27:00,0.009,0.00994445,0.025410807,-0.0055219065,False
2024-12-23 23:28:00,0.005,0.009693654,0.02516001,-0.0057727024,False
2024-12-23 23:29:00,0.004,0.0080309305,0.023497287,-0.007435426,False
2024-12-23 23:30:00,0.011,0.006623497,0.022089854,-0.008842859,False
2024-12-23 23:31:00,0.016,0.0058519747,0.021318331,-0.009614382,False
2024-12-23 23:32:00,0.01,0.0056866286,0.021152984,-0.009779728,False
2024-12-23 23:33:00,0.008,0.0060535474,0.021519903,-0.009412809,False
2024-12-23 23:34:00,0.01,0.0062753544,0.02174171,-0.009191002,False
2024-12-23 23:35:00,0.007,0.0063378857,0.021804241,-0.009128471,False
2024-12-23 23:36:00,0.011,0.007450721,0.022917077,-0.008015635,False
2024-12-23 23:37:00,0.016,0.007969238,0.023435595,-0.007497119,False
2024-12-23 23:38:00,0.016,0.008074945,0.023541301,-0.007391412,False
2024-12-23 23:39:00,0.016,0.008276107,0.023742463,-0.00719025,False
2024-12-23 23:40:00,0.006,0.008836164,0.02430252,-0.0066301925,False
2024-12-23 23:41:00,0.0055,0.009008587,0.024474943,-0.0064577693,False
2024-12-23 23:42:00,0.005,0.008945006,0.024411362,-0.0065213507,False
2024-12-23 23:43:00,0.006,0.008559801,0.024026157,-0.006906556,False
2024-12-23 23:44:00,0.006,0.007820244,0.0232866,-0.0076461127,False
2024-12-23 23:45:00,0.006,0.007821351,0.023287708,-0.0076450054,False
2024-12-23 23:46:00,0.005,0.007857593,0.02332395,-0.007608764,False
2024-12-23 23:47:00,0.006,0.008253099,0.023719456,-0.0072132573,False
2024-12-23 23:48:00,0.011,0.008533644,0.024,-0.006932713,False
2024-12-23 23:49:00,0.008,0.008716488,0.024182845,-0.0067498684,False
2024-12-23 23:50:00,0.012,0.008936768,0.024403125,-0.0065295883,False
2024-12-23 23:51:00,0.004,0.009269592,0.024735948,-0.0061967643,False
2024-12-23 23:52:00,0.008,0.009002883,0.02446924,-0.0064634737,False
2024-12-23 23:53:00,0.006,0.008587456,0.024053812,-0.0068789003,False
2024-12-23 23:54:00,0.004,0.008393631,0.023859987,-0.0070727253,False
2024-12-23 23:55:00,0.007,0.008448231,0.023914587,-0.0070181256,False
2024-12-23 23:56:00,0.009,0.00791182,0.023378177,-0.0075545367,False
2024-12-23 23:57:00,0.011,0.007930789,0.023397146,-0.0075355675,False
2024-12-23 23:58:00,0.011,0.008024186,0.023490543,-0.0074421708,False
2024-12-23 23:59:00,0.007,0.008138124,0.02360448,-0.0073282328,False
2024-12-24 00:00:00,0.012,0.007619532,0.023085888,-0.007846825,False
2024-12-24 00:01:00,0.015,0.007809407,0.023275763,-0.0076569496,False
2024-12-24 00:02:00,0.011,0.007591038,0.023057394,-0.007875319,False
2024-12-24 00:03:00,0.012,0.0074262377,0.022892594,-0.008040119,False
2024-12-24 00:04:00,0.013,0.0073121255,0.022778481,-0.008154231,False
2024-12-24 00:05:00,0.015,0.00731483,0.022781186,-0.008151527,False
2024-12-24 00:06:00,0.016,0.007246092,0.022712449,-0.008220265,False
2024-12-24 00:07:00,0.018,0.007193681,0.022660038,-0.008272676,False
2024-12-24 00:08:00,0.021,0.006925664,0.02239202,-0.008540693,False
2024-12-24 00:09:00,0.026,0.006899232,0.022365589,-0.008567125,True
2024-12-24 00:10:00,0.012,0.0069877594,0.022454116,-0.008478597,False
2024-12-24 00:11:00,0.012,0.0074460735,0.02291243,-0.008020283,False
2024-12-24 00:12:00,0.018,0.007831845,0.023298202,-0.007634511,False
