ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 13:48:00,22.0,22.42398,23.63178,21.21618,False
2024-12-25 13:49:00,22.0,22.451685,23.659485,21.243885,False
2024-12-25 13:50:00,22.0,22.454222,23.662022,21.246422,False
2024-12-25 13:51:00,22.0,22.45973,23.66753,21.25193,False
2024-12-25 13:52:00,22.0,22.472252,23.680052,21.264452,False
2024-12-25 13:53:00,22.0,22.501482,23.709282,21.293682,False
2024-12-25 13:54:00,22.0,22.524738,23.732538,21.316938,False
2024-12-25 13:55:00,22.0,22.525066,23.732866,21.317266,False
2024-12-25 13:56:00,22.0,22.522402,23.730202,21.314602,False
2024-12-25 13:57:00,22.0,22.534052,23.741852,21.326252,False
2024-12-25 13:58:00,22.0,22.547104,23.754904,21.339304,False
2024-12-25 13:59:00,22.0,22.551928,23.759727,21.344128,False
2024-12-25 14:00:00,22.0,22.038765,23.246565,20.830965,False
2024-12-25 14:01:00,22.0,22.090633,23.298433,20.882833,False
2024-12-25 14:02:00,22.0,22.126202,23.334002,20.918402,False
2024-12-25 14:03:00,22.0,22.157698,23.365498,20.949898,False
2024-12-25 14:04:00,22.0,22.173826,23.381626,20.966026,False
2024-12-25 14:05:00,22.0,22.209929,23.417728,21.002129,False
2024-12-25 14:06:00,22.0,22.23818,23.44598,21.03038,False
2024-12-25 14:07:00,22.0,22.263723,23.471523,21.055923,False
2024-12-25 14:08:00,22.0,22.27814,23.485939,21.07034,False
2024-12-25 14:09:00,22.0,22.299992,23.507792,21.092192,False
2024-12-25 14:10:00,22.0,22.335701,23.5435,21.127901,False
2024-12-25 14:11:00,22.0,22.351429,23.559229,21.14363,False
2024-12-25 14:12:00,22.0,22.355013,23.562813,21.147213,False
2024-12-25 14:13:00,22.0,22.363161,23.570961,21.155361,False
2024-12-25 14:14:00,22.0,22.372648,23.580448,21.164848,False
2024-12-25 14:15:00,22.0,22.400066,23.607866,21.192266,False
2024-12-25 14:16:00,22.0,22.397232,23.605032,21.189432,False
2024-12-25 14:17:00,22.0,22.426857,23.634657,21.219057,False
2024-12-25 14:18:00,22.0,22.445023,23.652822,21.237223,False
2024-12-25 14:19:00,22.0,22.447823,23.655622,21.240023,False
2024-12-25 14:20:00,22.0,22.444475,23.652275,21.236675,False
2024-12-25 14:21:00,22.0,22.455551,23.663351,21.247751,False
2024-12-25 14:22:00,22.0,22.466702,23.674501,21.258902,False
2024-12-25 14:23:00,22.0,22.475895,23.683695,21.268095,False
2024-12-25 14:24:00,22.0,22.016687,23.224487,20.808887,False
2024-12-25 14:25:00,22.0,22.050083,23.257883,20.842283,False
2024-12-25 14:26:00,22.0,22.065903,23.273703,20.858103,False
2024-12-25 14:27:00,22.0,22.075638,23.283438,20.867838,False
2024-12-25 14:28:00,22.0,22.093658,23.301458,20.885859,False
2024-12-25 14:29:00,22.0,22.109848,23.317648,20.902048,False
2024-12-25 14:30:00,22.0,22.109175,23.316975,20.901375,False
2024-12-25 14:31:00,22.0,22.125233,23.333033,20.917433,False
2024-12-25 14:32:00,22.0,22.134857,23.342657,20.927057,False
2024-12-25 14:33:00,22.0,22.15605,23.36385,20.94825,False
2024-12-25 14:34:00,22.0,22.167816,23.375616,20.960016,False
2024-12-25 14:35:00,22.0,22.185368,23.393167,20.977568,False
2024-12-25 14:36:00,22.0,22.195845,23.403645,20.988045,False
2024-12-25 14:37:00,22.0,22.21288,23.42068,21.00508,False
2024-12-25 14:38:00,22.0,22.222118,23.429918,21.014318,False
2024-12-25 14:39:00,22.0,22.23739,23.44519,21.02959,False
2024-12-25 14:40:00,22.0,22.232258,23.440058,21.024458,False
2024-12-25 14:41:00,22.0,22.24124,23.44904,21.03344,False
2024-12-25 14:42:00,22.0,22.249187,23.456987,21.041388,False
2024-12-25 14:43:00,22.0,22.254034,23.461834,21.046234,False
2024-12-25 14:44:00,22.0,22.26105,23.46885,21.05325,False
2024-12-25 14:45:00,22.0,22.27133,23.47913,21.06353,False
2024-12-25 14:46:00,22.0,22.285769,23.493568,21.077969,False
2024-12-25 14:47:00,22.0,22.287163,23.494963,21.079363,False
2024-12-25 14:48:00,22.0,22.008244,23.216043,20.800444,False
2024-12-25 14:49:00,22.0,22.015112,23.222912,20.807312,False
2024-12-25 14:50:00,22.0,22.023085,23.230885,20.815285,False
2024-12-25 14:51:00,22.0,22.036364,23.244164,20.828564,False
2024-12-25 14:52:00,22.0,22.037655,23.245455,20.829855,False
2024-12-25 14:53:00,22.0,22.04141,23.24921,20.83361,False
2024-12-25 14:54:00,22.0,22.054567,23.262367,20.846767,False
2024-12-25 14:55:00,22.0,22.067087,23.274887,20.859287,False
2024-12-25 14:56:00,22.0,22.085232,23.293032,20.877432,False
2024-12-25 14:57:00,22.0,22.099197,23.306997,20.891397,False
2024-12-25 14:58:00,22.0,22.108137,23.315937,20.900337,False
2024-12-25 14:59:00,22.0,22.115902,23.323702,20.908102,False
2024-12-25 15:00:00,22.0,22.125803,23.333603,20.918003,False
2024-12-25 15:01:00,22.0,22.130444,23.338243,20.922644,False
2024-12-25 15:02:00,22.0,22.133724,23.341524,20.925924,False
2024-12-25 15:03:00,22.0,22.145697,23.353497,20.937897,False
2024-12-25 15:04:00,22.0,22.152647,23.360447,20.944847,False
2024-12-25 15:05:00,22.0,22.162832,23.370632,20.955032,False
2024-12-25 15:06:00,22.0,22.173393,23.381193,20.965593,False
2024-12-25 15:07:00,22.0,22.180279,23.388079,20.972479,False
2024-12-25 15:08:00,22.0,22.186941,23.394741,20.979141,False
2024-12-25 15:09:00,22.0,22.196833,23.404633,20.989033,False
2024-12-25 15:10:00,22.0,22.2026,23.4104,20.9948,False
2024-12-25 15:11:00,22.0,22.208618,23.416418,21.000818,False
2024-12-25 15:12:00,22.0,21.998148,23.205948,20.790348,False
2024-12-25 15:13:00,22.0,22.007765,23.215565,20.799965,False
2024-12-25 15:14:00,22.0,22.011898,23.219698,20.804098,False
2024-12-25 15:15:00,22.0,22.019205,23.227005,20.811405,False
2024-12-25 15:16:00,22.0,22.028318,23.236118,20.820518,False
2024-12-25 15:17:00,22.0,22.027872,23.235672,20.820072,False
2024-12-25 15:18:00,22.0,22.032501,23.240301,20.824701,False
2024-12-25 15:19:00,22.0,22.042646,23.250446,20.834846,False
2024-12-25 15:20:00,22.0,22.049238,23.257038,20.841438,False
2024-12-25 15:21:00,22.0,22.057446,23.265245,20.849646,False
2024-12-25 15:22:00,22.0,22.067099,23.274899,20.859299,False
2024-12-25 15:23:00,22.0,22.081633,23.289433,20.873833,False
2024-12-25 15:24:00,22.0,22.095642,23.303442,20.887842,False
2024-12-25 15:25:00,22.0,22.103445,23.311245,20.895645,False
2024-12-25 15:26:00,22.0,22.109358,23.317158,20.901558,False
2024-12-25 15:27:00,22.0,22.119402,23.327202,20.911602,False
2024-12-25 15:28:00,22.0,22.124287,23.332087,20.916487,False
2024-12-25 15:29:00,22.0,22.14042,23.34822,20.932621,False
2024-12-25 15:30:00,22.0,22.155346,23.363146,20.947546,False
2024-12-25 15:31:00,22.0,22.164549,23.372349,20.956749,False
2024-12-25 15:32:00,22.0,22.165985,23.373785,20.958185,False
2024-12-25 15:33:00,22.0,22.170715,23.378515,20.962915,False
2024-12-25 15:34:00,22.0,22.1764,23.3842,20.9686,False
2024-12-25 15:35:00,22.0,22.184408,23.392208,20.976608,False
2024-12-25 15:36:00,22.0,22.00333,23.21113,20.79553,False
2024-12-25 15:37:00,22.0,22.001925,23.209724,20.794125,False
2024-12-25 15:38:00,22.0,22.000782,23.208582,20.792982,False
2024-12-25 15:39:00,22.0,21.999937,23.207737,20.792137,False
2024-12-25 15:40:00,22.0,21.999216,23.207016,20.791416,False
2024-12-25 15:41:00,22.0,21.999603,23.207403,20.791803,False
2024-12-25 15:42:00,22.0,21.998257,23.206057,20.790457,False
2024-12-25 15:43:00,22.0,21.999928,23.207727,20.792128,False
2024-12-25 15:44:00,22.0,22.000244,23.208044,20.792444,False
2024-12-25 15:45:00,22.0,21.997969,23.205769,20.790169,False
2024-12-25 15:46:00,22.0,21.996927,23.204727,20.789127,False
2024-12-25 15:47:00,22.0,21.99889,23.20669,20.79109,False
2024-12-25 15:48:00,22.0,21.99873,23.20653,20.79093,False
2024-12-25 15:49:00,22.0,22.00006,23.207859,20.79226,False
2024-12-25 15:50:00,22.0,21.999039,23.206839,20.791239,False
2024-12-25 15:51:00,22.0,21.997746,23.205545,20.789946,False
2024-12-25 15:52:00,22.0,21.99974,23.20754,20.79194,False
2024-12-25 15:53:00,22.0,21.997263,23.205063,20.789463,False
2024-12-25 15:54:00,22.0,21.997673,23.205473,20.789873,False
2024-12-25 15:55:00,22.0,21.995516,23.203316,20.787716,False
2024-12-25 15:56:00,22.0,21.99608,23.20388,20.78828,False
2024-12-25 15:57:00,22.0,21.994183,23.201982,20.786383,False
2024-12-25 15:58:00,22.0,21.996616,23.204416,20.788816,False
2024-12-25 15:59:00,22.0,21.99529,23.20309,20.78749,False
2024-12-25 16:00:00,22.0,22.00333,23.21113,20.79553,False
2024-12-25 16:01:00,22.0,22.001925,23.209724,20.794125,False
2024-12-25 16:02:00,22.0,22.000782,23.208582,20.792982,False
2024-12-25 16:03:00,22.0,21.999937,23.207737,20.792137,False
2024-12-25 16:04:00,22.0,21.999216,23.207016,20.791416,False
2024-12-25 16:05:00,22.0,21.999603,23.207403,20.791803,False
2024-12-25 16:06:00,22.0,21.998257,23.206057,20.790457,False
2024-12-25 16:07:00,22.0,21.999928,23.207727,20.792128,False
2024-12-25 16:08:00,22.0,22.000244,23.208044,20.792444,False
2024-12-25 16:09:00,22.0,21.997969,23.205769,20.790169,False
2024-12-25 16:10:00,22.0,21.996927,23.204727,20.789127,False
2024-12-25 16:11:00,22.0,21.99889,23.20669,20.79109,False
2024-12-25 16:12:00,22.0,21.99873,23.20653,20.79093,False
2024-12-25 16:13:00,22.0,22.00006,23.207859,20.79226,False
2024-12-25 16:14:00,22.0,21.999039,23.206839,20.791239,False
2024-12-25 16:15:00,22.0,21.997746,23.205545,20.789946,False
2024-12-25 16:16:00,22.0,21.99974,23.20754,20.79194,False
2024-12-25 16:17:00,22.0,21.997263,23.205063,20.789463,False
2024-12-25 16:18:00,22.0,21.997673,23.205473,20.789873,False
2024-12-25 16:19:00,22.0,21.995516,23.203316,20.787716,False
2024-12-25 16:20:00,22.0,21.99608,23.20388,20.78828,False
2024-12-25 16:21:00,22.0,21.994183,23.201982,20.786383,False
2024-12-25 16:22:00,22.0,21.996616,23.204416,20.788816,False
2024-12-25 16:23:00,22.0,21.99529,23.20309,20.78749,False
2024-12-25 16:24:00,22.0,22.00333,23.21113,20.79553,False
2024-12-25 16:25:00,22.0,22.001925,23.209724,20.794125,False
2024-12-25 16:26:00,22.0,22.000782,23.208582,20.792982,False
2024-12-25 16:27:00,22.0,21.999937,23.207737,20.792137,False
2024-12-25 16:28:00,22.0,21.999216,23.207016,20.791416,False
2024-12-25 16:29:00,22.0,21.999603,23.207403,20.791803,False
2024-12-25 16:30:00,22.0,21.998257,23.206057,20.790457,False
2024-12-25 16:31:00,22.0,21.999928,23.207727,20.792128,False
2024-12-25 16:32:00,22.0,22.000244,23.208044,20.792444,False
2024-12-25 16:33:00,22.0,21.997969,23.205769,20.790169,False
2024-12-25 16:34:00,22.0,21.996927,23.204727,20.789127,False
2024-12-25 16:35:00,22.0,21.99889,23.20669,20.79109,False
2024-12-25 16:36:00,22.0,21.99873,23.20653,20.79093,False
2024-12-25 16:37:00,22.0,22.00006,23.207859,20.79226,False
2024-12-25 16:38:00,22.0,21.999039,23.206839,20.791239,False
2024-12-25 16:39:00,22.0,21.997746,23.205545,20.789946,False
2024-12-25 16:40:00,22.0,21.99974,23.20754,20.79194,False
2024-12-25 16:41:00,22.0,21.997263,23.205063,20.789463,False
2024-12-25 16:42:00,22.0,21.997673,23.205473,20.789873,False
2024-12-25 16:43:00,21.0,21.995516,23.203316,20.787716,False
2024-12-25 16:44:00,21.0,21.99608,23.20388,20.78828,False
2024-12-25 16:45:00,21.0,21.994183,23.201982,20.786383,False
2024-12-25 16:46:00,21.0,21.996616,23.204416,20.788816,False
2024-12-25 16:47:00,21.0,21.99529,23.20309,20.78749,False
2024-12-25 16:48:00,21.0,20.995335,22.203135,19.787535,False
2024-12-25 16:49:00,21.0,21.022991,22.230791,19.815191,False
2024-12-25 16:50:00,21.0,21.057278,22.265078,19.849478,False
2024-12-25 16:51:00,22.0,21.085274,22.293074,19.877474,False
2024-12-25 16:52:00,22.0,21.119837,22.327637,19.912037,False
2024-12-25 16:53:00,22.0,21.150026,22.357826,19.942226,False
2024-12-25 16:54:00,22.0,21.174274,22.382074,19.966475,False
2024-12-25 16:55:00,22.0,21.214298,22.422098,20.006498,False
2024-12-25 16:56:00,22.0,21.266901,22.4747,20.059101,False
2024-12-25 16:57:00,22.0,21.292536,22.500336,20.084736,False
2024-12-25 16:58:00,22.0,21.319242,22.527042,20.111443,False
2024-12-25 16:59:00,22.0,21.35086,22.55866,20.14306,False
2024-12-25 17:00:00,22.0,21.384285,22.592085,20.176485,False
2024-12-25 17:01:00,22.0,21.411205,22.619005,20.203405,False
2024-12-25 17:02:00,22.0,21.414227,22.622026,20.206427,False
2024-12-25 17:03:00,22.0,21.423512,22.631311,20.215712,False
2024-12-25 17:04:00,22.0,21.443155,22.650955,20.235355,False
2024-12-25 17:05:00,22.0,21.459644,22.667444,20.251844,False
2024-12-25 17:06:00,22.0,21.46355,22.67135,20.25575,False
2024-12-25 17:07:00,22.0,21.446583,22.654383,20.238783,False
2024-12-25 17:08:00,22.0,21.463385,22.671185,20.255585,False
2024-12-25 17:09:00,22.0,21.469254,22.677053,20.261454,False
2024-12-25 17:10:00,22.0,21.471899,22.679699,20.2641,False
2024-12-25 17:11:00,22.0,21.482273,22.690073,20.274473,False
2024-12-25 17:12:00,22.0,21.983692,23.191492,20.775892,False
2024-12-25 17:13:00,22.0,21.95373,23.16153,20.74593,False
2024-12-25 17:14:00,22.0,21.899136,23.106936,20.691336,False
2024-12-25 17:15:00,22.0,21.866297,23.074097,20.658497,False
2024-12-25 17:16:00,22.0,21.83625,23.04405,20.62845,False
2024-12-25 17:17:00,22.0,21.801737,23.009537,20.593937,False
2024-12-25 17:18:00,22.0,21.785042,22.992842,20.577242,False
2024-12-25 17:19:00,22.0,21.761282,22.969082,20.553482,False
2024-12-25 17:20:00,22.0,21.760303,22.968103,20.552504,False
2024-12-25 17:21:00,22.0,21.764187,22.971987,20.556387,False
2024-12-25 17:22:00,22.0,21.778133,22.985933,20.570333,False
2024-12-25 17:23:00,22.0,21.77591,22.98371,20.56811,False
2024-12-25 17:24:00,22.0,21.7666,22.9744,20.5588,False
2024-12-25 17:25:00,22.0,21.775593,22.983393,20.567793,False
2024-12-25 17:26:00,22.0,21.760664,22.968464,20.552864,False
2024-12-25 17:27:00,22.0,21.76241,22.97021,20.55461,False
2024-12-25 17:28:00,23.0,21.765232,22.973032,20.557432,True
2024-12-25 17:29:00,23.0,21.768885,22.976685,20.561085,True
2024-12-25 17:30:00,23.0,21.770613,22.978413,20.562813,True
2024-12-25 17:31:00,23.0,21.761143,22.968943,20.553343,True
2024-12-25 17:32:00,23.0,21.77366,22.98146,20.56586,True
2024-12-25 17:33:00,23.0,21.776709,22.984509,20.568909,True
2024-12-25 17:34:00,23.0,21.768421,22.976221,20.560621,True
2024-12-25 17:35:00,23.0,21.767899,22.975698,20.560099,True
2024-12-25 17:36:00,23.0,22.993916,24.201715,21.786116,False
2024-12-25 17:37:00,23.0,22.983757,24.191557,21.775957,False
2024-12-25 17:38:00,23.0,22.945782,24.153582,21.737982,False
2024-12-25 17:39:00,23.0,22.941137,24.148937,21.733337,False
2024-12-25 17:40:00,23.0,22.924284,24.132084,21.716484,False
2024-12-25 17:41:00,23.0,22.900286,24.108086,21.692486,False
2024-12-25 17:42:00,23.0,22.876863,24.084663,21.669064,False
2024-12-25 17:43:00,23.0,22.84549,24.05329,21.63769,False
2024-12-25 17:44:00,23.0,22.827187,24.034986,21.619387,False
2024-12-25 17:45:00,23.0,22.797535,24.005335,21.589735,False
2024-12-25 17:46:00,23.0,22.76632,23.97412,21.55852,False
2024-12-25 17:47:00,23.0,22.73238,23.94018,21.52458,False
2024-12-25 17:48:00,23.0,22.711666,23.919466,21.503866,False
2024-12-25 17:49:00,23.0,22.689716,23.897516,21.481916,False
2024-12-25 17:50:00,23.0,22.664406,23.872206,21.456606,False
2024-12-25 17:51:00,23.0,22.650564,23.858364,21.442764,False
2024-12-25 17:52:00,23.0,22.680775,23.888575,21.472975,False
2024-12-25 17:53:00,23.0,22.677242,23.885042,21.469442,False
2024-12-25 17:54:00,23.0,22.655512,23.863312,21.447712,False
2024-12-25 17:55:00,23.0,22.635918,23.843718,21.428118,False
2024-12-25 17:56:00,23.0,22.605032,23.812832,21.397232,False
2024-12-25 17:57:00,23.0,22.607782,23.815582,21.399982,False
2024-12-25 17:58:00,23.0,22.578445,23.786245,21.370646,False
2024-12-25 17:59:00,23.0,22.570189,23.777988,21.362389,False
2024-12-25 18:00:00,23.0,22.99625,24.20405,21.78845,False
2024-12-25 18:01:00,23.0,22.976488,24.184288,21.768688,False
2024-12-25 18:02:00,22.0,22.962543,24.170343,21.754744,False
2024-12-25 18:03:00,22.0,22.949448,24.157248,21.741648,False
2024-12-25 18:04:00,22.0,22.924568,24.132368,21.716768,False
2024-12-25 18:05:00,22.0,22.910723,24.118523,21.702923,False
2024-12-25 18:06:00,22.0,22.889242,24.097042,21.681442,False
2024-12-25 18:07:00,22.0,22.857569,24.065369,21.649769,False
2024-12-25 18:08:00,22.0,22.816711,24.024511,21.608912,False
2024-12-25 18:09:00,22.0,22.787264,23.995064,21.579464,False
2024-12-25 18:10:00,22.0,22.765783,23.973583,21.557983,False
2024-12-25 18:11:00,22.0,22.75222,23.96002,21.54442,False
2024-12-25 18:12:00,22.0,22.742191,23.949991,21.534391,False
2024-12-25 18:13:00,22.0,22.729786,23.937586,21.521986,False
2024-12-25 18:14:00,22.0,22.712383,23.920183,21.504583,False
2024-12-25 18:15:00,22.0,22.705248,23.913048,21.497448,False
2024-12-25 18:16:00,22.0,22.701769,23.909569,21.493969,False
2024-12-25 18:17:00,22.0,22.676483,23.884283,21.468683,False
2024-12-25 18:18:00,22.0,22.663277,23.871077,21.455477,False
2024-12-25 18:19:00,22.0,22.64405,23.85185,21.43625,False
2024-12-25 18:20:00,22.0,22.639444,23.847244,21.431644,False
2024-12-25 18:21:00,22.0,22.626083,23.833883,21.418283,False
2024-12-25 18:22:00,22.0,22.620562,23.828362,21.412762,False
2024-12-25 18:23:00,22.0,22.615526,23.823326,21.407726,False
2024-12-25 18:24:00,22.0,22.026012,23.233812,20.818213,False
2024-12-25 18:25:00,22.0,22.029337,23.237137,20.821537,False
2024-12-25 18:26:00,22.0,22.032091,23.239891,20.824291,False
2024-12-25 18:27:00,22.0,22.05365,23.26145,20.84585,False
2024-12-25 18:28:00,22.0,22.062347,23.270147,20.854548,False
2024-12-25 18:29:00,22.0,22.064001,23.271801,20.856201,False
2024-12-25 18:30:00,22.0,22.050657,23.258457,20.842857,False
2024-12-25 18:31:00,22.0,22.052494,23.260294,20.844694,False
2024-12-25 18:32:00,22.0,22.052881,23.260681,20.845081,False
2024-12-25 18:33:00,22.0,22.053066,23.260866,20.845266,False
2024-12-25 18:34:00,22.0,22.046665,23.254465,20.838865,False
2024-12-25 18:35:00,22.0,22.060265,23.268064,20.852465,False
2024-12-25 18:36:00,22.0,22.07218,23.27998,20.86438,False
2024-12-25 18:37:00,22.0,22.065992,23.273792,20.858192,False
2024-12-25 18:38:00,22.0,22.065104,23.272903,20.857304,False
2024-12-25 18:39:00,22.0,22.062716,23.270515,20.854916,False
2024-12-25 18:40:00,22.0,22.07162,23.27942,20.863821,False
2024-12-25 18:41:00,22.0,22.067808,23.275608,20.860008,False
2024-12-25 18:42:00,22.0,22.071276,23.279076,20.863476,False
2024-12-25 18:43:00,22.0,22.06905,23.27685,20.86125,False
2024-12-25 18:44:00,22.0,22.053564,23.261364,20.845764,False
2024-12-25 18:45:00,22.0,22.042084,23.249884,20.834284,False
2024-12-25 18:46:00,22.0,22.043797,23.251596,20.835997,False
2024-12-25 18:47:00,22.0,22.047842,23.255642,20.840042,False
2024-12-25 18:48:00,22.0,22.012274,23.220074,20.804474,False
2024-12-25 18:49:00,22.0,22.019768,23.227568,20.811968,False
2024-12-25 18:50:00,22.0,22.023628,23.231428,20.815828,False
2024-12-25 18:51:00,22.0,22.026192,23.233992,20.818392,False
2024-12-25 18:52:00,22.0,22.019356,23.227156,20.811556,False
2024-12-25 18:53:00,22.0,22.018757,23.226557,20.810957,False
2024-12-25 18:54:00,22.0,22.025093,23.232893,20.817293,False
2024-12-25 18:55:00,22.0,22.014322,23.222122,20.806522,False
2024-12-25 18:56:00,22.0,22.016544,23.224344,20.808744,False
2024-12-25 18:57:00,22.0,22.008593,23.216393,20.800793,False
2024-12-25 18:58:00,22.0,22.00183,23.20963,20.79403,False
2024-12-25 18:59:00,22.0,22.006247,23.214046,20.798447,False
2024-12-25 19:00:00,22.0,21.995304,23.203104,20.787504,False
2024-12-25 19:01:00,22.0,21.995506,23.203306,20.787706,False
2024-12-25 19:02:00,22.0,22.0,23.2078,20.7922,False
2024-12-25 19:03:00,22.0,22.000153,23.207952,20.792353,False
2024-12-25 19:04:00,22.0,21.999626,23.207426,20.791826,False
2024-12-25 19:05:00,22.0,21.998617,23.206417,20.790817,False
2024-12-25 19:06:00,22.0,22.000973,23.208773,20.793173,False
2024-12-25 19:07:00,22.0,22.004152,23.211952,20.796352,False
2024-12-25 19:08:00,22.0,22.001198,23.208998,20.793398,False
2024-12-25 19:09:00,22.0,21.995401,23.203201,20.787601,False
2024-12-25 19:10:00,22.0,21.9871,23.1949,20.7793,False
2024-12-25 19:11:00,22.0,21.980976,23.188776,20.773176,False
2024-12-25 19:12:00,22.0,22.017374,23.225174,20.809574,False
2024-12-25 19:13:00,22.0,22.031187,23.238987,20.823387,False
2024-12-25 19:14:00,22.0,22.049177,23.256977,20.841377,False
2024-12-25 19:15:00,22.0,22.066282,23.274082,20.858482,False
2024-12-25 19:16:00,22.0,22.080067,23.287867,20.872267,False
2024-12-25 19:17:00,22.0,22.098047,23.305847,20.890247,False
2024-12-25 19:18:00,22.0,22.101826,23.309626,20.894026,False
2024-12-25 19:19:00,22.0,22.116219,23.324018,20.908419,False
2024-12-25 19:20:00,22.0,22.126934,23.334734,20.919134,False
2024-12-25 19:21:00,22.0,22.141424,23.349224,20.933624,False
2024-12-25 19:22:00,22.0,22.149464,23.357264,20.941664,False
2024-12-25 19:23:00,22.0,22.155468,23.363268,20.947668,False
