ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 09:07:00,6.0,5.457812,6.572243,4.3433805,False
2024-12-24 09:08:00,6.0,5.4746075,6.589039,4.360176,False
2024-12-24 09:09:00,6.0,5.482066,6.5964975,4.367635,False
2024-12-24 09:10:00,6.0,5.474963,6.5893946,4.360532,False
2024-12-24 09:11:00,6.0,5.469267,6.5836983,4.3548355,False
2024-12-24 09:12:00,6.0,5.9363265,7.050758,4.821895,False
2024-12-24 09:13:00,6.0,5.8893137,7.003745,4.7748823,False
2024-12-24 09:14:00,6.0,5.840251,6.9546824,4.7258196,False
2024-12-24 09:15:00,6.0,5.771953,6.8863845,4.6575217,False
2024-12-24 09:16:00,6.0,5.7398562,6.8542876,4.625425,False
2024-12-24 09:17:00,6.0,5.704443,6.8188744,4.5900116,False
2024-12-24 09:18:00,6.0,5.659866,6.774297,4.5454345,False
2024-12-24 09:19:00,6.0,5.6453447,6.759776,4.5309134,False
2024-12-24 09:20:00,6.0,5.6418524,6.7562838,4.527421,False
2024-12-24 09:21:00,6.0,5.627379,6.7418103,4.5129476,False
2024-12-24 09:22:00,5.0,5.600701,6.715132,4.4862695,False
2024-12-24 09:23:00,6.0,5.593026,6.7074575,4.478595,False
2024-12-24 09:24:00,6.0,5.560829,6.6752605,4.446398,False
2024-12-24 09:25:00,5.0,5.565932,6.680363,4.4515004,False
2024-12-24 09:26:00,5.0,5.5459404,6.660372,4.431509,False
2024-12-24 09:27:00,5.0,5.5293717,6.643803,4.4149404,False
2024-12-24 09:28:00,5.0,5.549207,6.6636386,4.434776,False
2024-12-24 09:29:00,5.0,5.538891,6.653322,4.4244595,False
2024-12-24 09:30:00,5.0,5.536782,6.651213,4.4223504,False
2024-12-24 09:31:00,5.0,5.5477986,6.66223,4.4333673,False
2024-12-24 09:32:00,5.0,5.543718,6.6581492,4.4292865,False
2024-12-24 09:33:00,5.0,5.5669236,6.681355,4.452492,False
2024-12-24 09:34:00,5.0,5.5428095,6.657241,4.428378,False
2024-12-24 09:35:00,6.0,5.5434966,6.657928,4.429065,False
2024-12-24 09:36:00,6.0,6.101175,7.215606,4.9867435,False
2024-12-24 09:37:00,6.0,6.1091113,7.2235427,4.99468,False
2024-12-24 09:38:00,6.0,6.087197,7.201628,4.9727654,False
2024-12-24 09:39:00,6.0,6.031689,7.1461205,4.917258,False
2024-12-24 09:40:00,6.0,5.9717607,7.086192,4.8573294,False
2024-12-24 09:41:00,6.0,5.9063234,7.020755,4.791892,False
2024-12-24 09:42:00,6.0,5.870032,6.984463,4.7556005,False
2024-12-24 09:43:00,6.0,5.825962,6.9403934,4.7115307,False
2024-12-24 09:44:00,6.0,5.8293476,6.943779,4.714916,False
2024-12-24 09:45:00,6.0,5.8121004,6.926532,4.697669,False
2024-12-24 09:46:00,6.0,5.771939,6.88637,4.6575074,False
2024-12-24 09:47:00,5.0,5.7446265,6.859058,4.630195,False
2024-12-24 09:48:00,5.0,5.7533703,6.8678017,4.638939,False
2024-12-24 09:49:00,5.0,5.700283,6.8147144,4.5858517,False
2024-12-24 09:50:00,5.0,5.652384,6.766815,4.5379524,False
2024-12-24 09:51:00,6.0,5.6508374,6.765269,4.536406,False
2024-12-24 09:52:00,6.0,5.695204,6.809635,4.5807724,False
2024-12-24 09:53:00,6.0,5.6681247,6.782556,4.5536933,False
2024-12-24 09:54:00,6.0,5.6868324,6.801264,4.572401,False
2024-12-24 09:55:00,6.0,5.687774,6.8022056,4.573343,False
2024-12-24 09:56:00,6.0,5.684011,6.7984424,4.5695796,False
2024-12-24 09:57:00,6.0,5.6866717,6.801103,4.5722404,False
2024-12-24 09:58:00,6.0,5.6859803,6.8004117,4.571549,False
2024-12-24 09:59:00,6.0,5.741793,6.8562245,4.627362,False
2024-12-24 10:00:00,6.0,5.8334665,6.947898,4.719035,False
2024-12-24 10:01:00,6.0,5.804412,6.9188433,4.6899805,False
2024-12-24 10:02:00,6.0,5.7760067,6.890438,4.6615753,False
2024-12-24 10:03:00,6.0,5.7491302,6.8635616,4.634699,False
2024-12-24 10:04:00,6.0,5.7361345,6.850566,4.621703,False
2024-12-24 10:05:00,6.0,5.696152,6.8105836,4.581721,False
2024-12-24 10:06:00,6.0,5.6744137,6.788845,4.5599823,False
2024-12-24 10:07:00,6.0,5.6741576,6.788589,4.559726,False
2024-12-24 10:08:00,6.0,5.6711497,6.785581,4.5567183,False
2024-12-24 10:09:00,6.0,5.683859,6.7982903,4.5694275,False
2024-12-24 10:10:00,6.0,5.641511,6.7559423,4.5270796,False
2024-12-24 10:11:00,6.0,5.6584406,6.772872,4.544009,False
2024-12-24 10:12:00,6.0,5.637666,6.7520976,4.523235,False
2024-12-24 10:13:00,6.0,5.634095,6.7485266,4.519664,False
2024-12-24 10:14:00,6.0,5.625349,6.7397804,4.5109177,False
2024-12-24 10:15:00,6.0,5.640913,6.7553444,4.5264816,False
2024-12-24 10:16:00,6.0,5.606109,6.7205405,4.4916778,False
2024-12-24 10:17:00,6.0,5.580091,6.6945224,4.4656596,False
2024-12-24 10:18:00,6.0,5.6016555,6.716087,4.487224,False
2024-12-24 10:19:00,6.0,5.5869894,6.701421,4.472558,False
2024-12-24 10:20:00,6.0,5.5815372,6.6959686,4.467106,False
2024-12-24 10:21:00,6.0,5.612988,6.7274194,4.4985566,False
2024-12-24 10:22:00,6.0,5.5872464,6.701678,4.472815,False
2024-12-24 10:23:00,6.0,5.5978656,6.712297,4.483434,False
2024-12-24 10:24:00,6.0,5.974622,7.089053,4.8601904,False
2024-12-24 10:25:00,6.0,5.9308877,7.045319,4.8164563,False
2024-12-24 10:26:00,6.0,5.9072566,7.021688,4.792825,False
2024-12-24 10:27:00,6.0,5.8815813,6.9960127,4.76715,False
2024-12-24 10:28:00,6.0,5.836178,6.950609,4.7217464,False
2024-12-24 10:29:00,6.0,5.793009,6.90744,4.6785774,False
2024-12-24 10:30:00,6.0,5.7843466,6.898778,4.669915,False
2024-12-24 10:31:00,6.0,5.746441,6.8608723,4.6320095,False
2024-12-24 10:32:00,6.0,5.7139387,6.82837,4.5995073,False
2024-12-24 10:33:00,6.0,5.7026844,6.817116,4.588253,False
2024-12-24 10:34:00,6.0,5.678906,6.7933373,4.5644746,False
2024-12-24 10:35:00,6.0,5.6617947,6.776226,4.5473633,False
2024-12-24 10:36:00,6.0,5.646107,6.7605386,4.531676,False
2024-12-24 10:37:00,6.0,5.642069,6.7565002,4.5276375,False
2024-12-24 10:38:00,6.0,5.626426,6.7408576,4.511995,False
2024-12-24 10:39:00,6.0,5.650874,6.7653055,4.5364428,False
2024-12-24 10:40:00,6.0,5.646407,6.7608385,4.5319757,False
2024-12-24 10:41:00,6.0,5.6329947,6.747426,4.5185633,False
2024-12-24 10:42:00,6.0,5.62987,6.7443013,4.5154386,False
2024-12-24 10:43:00,6.0,5.62514,6.7395716,4.510709,False
2024-12-24 10:44:00,6.0,5.619743,6.7341743,4.5053115,False
2024-12-24 10:45:00,6.0,5.618766,6.733197,4.5043344,False
2024-12-24 10:46:00,7.0,5.616579,6.7310104,4.5021477,True
2024-12-24 10:47:00,7.0,5.6143556,6.728787,4.499924,True
2024-12-24 10:48:00,6.0,6.780884,7.895315,5.6664524,False
2024-12-24 10:49:00,7.0,6.674242,7.7886734,5.5598106,False
2024-12-24 10:50:00,7.0,6.595805,7.7102365,5.481374,False
2024-12-24 10:51:00,7.0,6.5274153,7.6418467,5.412984,False
2024-12-24 10:52:00,7.0,6.4769096,7.591341,5.3624783,False
2024-12-24 10:53:00,7.0,6.456459,7.5708904,5.3420277,False
2024-12-24 10:54:00,7.0,6.379356,7.4937873,5.2649245,False
2024-12-24 10:55:00,7.0,6.3417053,7.4561367,5.227274,False
2024-12-24 10:56:00,7.0,6.301118,7.4155493,5.1866865,False
2024-12-24 10:57:00,7.0,6.2727394,7.387171,5.158308,False
2024-12-24 10:58:00,7.0,6.2302814,7.3447127,5.11585,False
2024-12-24 10:59:00,7.0,6.2158566,7.330288,5.101425,False
2024-12-24 11:00:00,7.0,6.1808243,7.2952557,5.066393,False
2024-12-24 11:01:00,7.0,6.127254,7.2416854,5.0128226,False
2024-12-24 11:02:00,7.0,6.114802,7.2292333,5.0003705,False
2024-12-24 11:03:00,7.0,6.139476,7.253907,5.0250444,False
2024-12-24 11:04:00,6.0,6.1482334,7.262665,5.033802,False
2024-12-24 11:05:00,6.0,6.1544127,7.268844,5.0399814,False
2024-12-24 11:06:00,6.0,6.152131,7.2665625,5.0376997,False
2024-12-24 11:07:00,6.0,6.1538415,7.268273,5.03941,False
2024-12-24 11:08:00,6.0,6.169927,7.2843585,5.0554957,False
2024-12-24 11:09:00,6.0,6.1804304,7.294862,5.065999,False
2024-12-24 11:10:00,6.0,6.292466,7.4068975,5.178035,False
2024-12-24 11:11:00,7.0,6.298718,7.4131494,5.1842866,False
2024-12-24 11:12:00,7.0,6.822333,7.9367642,5.7079015,False
2024-12-24 11:13:00,7.0,6.8519034,7.966335,5.737472,False
2024-12-24 11:14:00,7.0,6.8256536,7.940085,5.711222,False
2024-12-24 11:15:00,7.0,6.771818,7.8862495,5.657387,False
2024-12-24 11:16:00,7.0,6.7218733,7.8363047,5.607442,False
2024-12-24 11:17:00,7.0,6.662747,7.7771783,5.5483155,False
2024-12-24 11:18:00,7.0,6.615751,7.730182,5.5013194,False
2024-12-24 11:19:00,7.0,6.5817842,7.6962156,5.467353,False
2024-12-24 11:20:00,7.0,6.5461845,7.660616,5.431753,False
2024-12-24 11:21:00,7.0,6.5364485,7.65088,5.422017,False
2024-12-24 11:22:00,7.0,6.4858375,7.600269,5.371406,False
2024-12-24 11:23:00,7.0,6.4321737,7.546605,5.3177423,False
2024-12-24 11:24:00,7.0,6.4029374,7.517369,5.288506,False
2024-12-24 11:25:00,7.0,6.3362575,7.450689,5.221826,False
2024-12-24 11:26:00,7.0,6.243805,7.3582363,5.1293736,False
2024-12-24 11:27:00,7.0,6.196372,7.3108034,5.0819407,False
2024-12-24 11:28:00,7.0,6.136457,7.2508883,5.0220256,False
2024-12-24 11:29:00,7.0,6.1159606,7.230392,5.001529,False
2024-12-24 11:30:00,7.0,6.1211786,7.23561,5.0067472,False
2024-12-24 11:31:00,7.0,6.113438,7.2278695,4.9990067,False
2024-12-24 11:32:00,7.0,6.118947,7.2333784,5.0045156,False
2024-12-24 11:33:00,7.0,6.1345916,7.249023,5.02016,False
2024-12-24 11:34:00,7.0,6.2195067,7.333938,5.1050754,False
2024-12-24 11:35:00,7.0,6.432217,7.5466485,5.3177857,False
2024-12-24 11:36:00,7.0,6.9698505,8.084282,5.855419,False
2024-12-24 11:37:00,7.0,6.963496,8.077928,5.849065,False
2024-12-24 11:38:00,7.0,6.9498663,8.064298,5.835435,False
2024-12-24 11:39:00,7.0,6.910384,8.024816,5.795953,False
2024-12-24 11:40:00,7.0,6.8770647,7.991496,5.7626333,False
2024-12-24 11:41:00,7.0,6.832409,7.9468403,5.7179775,False
2024-12-24 11:42:00,7.0,6.820914,7.935345,5.7064824,False
2024-12-24 11:43:00,7.0,6.7941318,7.908563,5.6797004,False
2024-12-24 11:44:00,7.0,6.76814,7.882571,5.6537085,False
2024-12-24 11:45:00,7.0,6.7435327,7.857964,5.6291013,False
2024-12-24 11:46:00,7.0,6.726356,7.8407874,5.6119246,False
2024-12-24 11:47:00,7.0,6.702796,7.8172274,5.5883646,False
2024-12-24 11:48:00,7.0,6.6750717,7.789503,5.5606403,False
2024-12-24 11:49:00,7.0,6.642205,7.7566366,5.527774,False
2024-12-24 11:50:00,7.0,6.623352,7.7377834,5.5089207,False
2024-12-24 11:51:00,7.0,6.6179385,7.73237,5.503507,False
2024-12-24 11:52:00,7.0,6.5900145,7.704446,5.475583,False
2024-12-24 11:53:00,7.0,6.5810986,7.69553,5.466667,False
2024-12-24 11:54:00,7.0,6.563795,7.6782265,5.4493637,False
2024-12-24 11:55:00,7.0,6.5563574,7.670789,5.441926,False
2024-12-24 11:56:00,7.0,6.530649,7.6450806,5.416218,False
2024-12-24 11:57:00,7.0,6.5133014,7.6277328,5.39887,False
2024-12-24 11:58:00,7.0,6.5123916,7.626823,5.39796,False
2024-12-24 11:59:00,7.0,6.5293856,7.643817,5.414954,False
2024-12-24 12:00:00,7.0,6.920552,8.034983,5.8061204,False
2024-12-24 12:01:00,7.0,6.910945,8.025376,5.7965136,False
2024-12-24 12:02:00,7.0,6.8824716,7.996903,5.76804,False
2024-12-24 12:03:00,7.0,6.859276,7.973707,5.7448444,False
2024-12-24 12:04:00,7.0,6.8212066,7.935638,5.706775,False
2024-12-24 12:05:00,7.0,6.7912025,7.905634,5.676771,False
2024-12-24 12:06:00,7.0,6.7661357,7.880567,5.6517043,False
2024-12-24 12:07:00,7.0,6.746748,7.8611794,5.6323166,False
2024-12-24 12:08:00,7.0,6.7384577,7.852889,5.6240263,False
2024-12-24 12:09:00,7.0,6.7341566,7.848588,5.619725,False
2024-12-24 12:10:00,7.0,6.72726,7.8416915,5.6128287,False
2024-12-24 12:11:00,7.0,6.7260947,7.840526,5.6116633,False
2024-12-24 12:12:00,7.0,6.7130914,7.8275228,5.59866,False
2024-12-24 12:13:00,7.0,6.70152,7.8159513,5.5870886,False
2024-12-24 12:14:00,7.0,6.69464,7.8090715,5.580209,False
2024-12-24 12:15:00,7.0,6.6828823,7.7973137,5.568451,False
2024-12-24 12:16:00,7.0,6.6642637,7.778695,5.5498323,False
2024-12-24 12:17:00,7.0,6.6502457,7.764677,5.5358143,False
2024-12-24 12:18:00,7.0,6.6529536,7.767385,5.5385222,False
2024-12-24 12:19:00,7.0,6.658265,7.7726965,5.5438337,False
2024-12-24 12:20:00,7.0,6.641059,7.7554903,5.5266275,False
2024-12-24 12:21:00,7.0,6.6434546,7.757886,5.529023,False
2024-12-24 12:22:00,7.0,6.653914,7.7683454,5.5394826,False
2024-12-24 12:23:00,7.0,6.6686034,7.783035,5.554172,False
2024-12-24 12:24:00,7.0,6.925332,8.039763,5.8109007,False
2024-12-24 12:25:00,7.0,6.9260855,8.040517,5.811654,False
2024-12-24 12:26:00,7.0,6.9194317,8.033863,5.8050003,False
2024-12-24 12:27:00,7.0,6.898254,8.012685,5.7838225,False
2024-12-24 12:28:00,7.0,6.8781195,7.992551,5.763688,False
2024-12-24 12:29:00,7.0,6.8367376,7.951169,5.7223063,False
2024-12-24 12:30:00,7.0,6.8262706,7.940702,5.711839,False
2024-12-24 12:31:00,7.0,6.8214793,7.9359107,5.707048,False
2024-12-24 12:32:00,7.0,6.8189054,7.9333367,5.704474,False
2024-12-24 12:33:00,7.0,6.8209906,7.935422,5.706559,False
2024-12-24 12:34:00,7.0,6.8049603,7.9193916,5.690529,False
2024-12-24 12:35:00,8.0,6.813369,7.9278,5.6989374,True
2024-12-24 12:36:00,7.0,6.7992487,7.91368,5.6848173,False
2024-12-24 12:37:00,7.0,6.7949896,7.909421,5.680558,False
2024-12-24 12:38:00,8.0,6.7922153,7.9066467,5.677784,True
2024-12-24 12:39:00,8.0,6.815488,7.9299192,5.7010565,True
2024-12-24 12:40:00,8.0,6.7853117,7.899743,5.6708803,True
2024-12-24 12:41:00,8.0,6.792587,7.907018,5.6781554,True
2024-12-24 12:42:00,8.0,6.786979,7.9014106,5.672548,True
2024-12-24 12:43:00,8.0,6.792496,7.9069276,5.678065,True
2024-12-24 12:44:00,8.0,6.7633286,7.87776,5.648897,True
2024-12-24 12:45:00,8.0,6.7476416,7.862073,5.63321,True
2024-12-24 12:46:00,8.0,6.7416596,7.856091,5.6272283,True
2024-12-24 12:47:00,7.0,6.7403975,7.854829,5.625966,False
2024-12-24 12:48:00,8.0,6.796922,7.9113536,5.682491,True
2024-12-24 12:49:00,8.0,6.7612553,7.8756866,5.646824,True
2024-12-24 12:50:00,8.0,6.757449,7.8718805,5.643018,True
2024-12-24 12:51:00,8.0,6.770113,7.8845444,5.6556816,True
2024-12-24 12:52:00,8.0,6.7906866,7.905118,5.676255,True
2024-12-24 12:53:00,8.0,6.81012,7.9245515,5.6956887,True
2024-12-24 12:54:00,8.0,6.8324795,7.946911,5.718048,True
2024-12-24 12:55:00,8.0,6.868092,7.9825234,5.7536607,True
2024-12-24 12:56:00,8.0,6.8487816,7.963213,5.73435,True
2024-12-24 12:57:00,8.0,6.865733,7.9801645,5.751302,True
2024-12-24 12:58:00,8.0,6.9043756,8.018806,5.789944,False
2024-12-24 12:59:00,8.0,6.9336696,8.0481,5.819238,False
2024-12-24 13:00:00,8.0,6.9290433,8.043474,5.814612,False
2024-12-24 13:01:00,8.0,6.960055,8.074486,5.8456235,False
2024-12-24 13:02:00,8.0,7.003628,8.118059,5.8891964,False
2024-12-24 13:03:00,8.0,7.012477,8.126908,5.8980455,False
2024-12-24 13:04:00,8.0,7.0170903,8.131521,5.902659,False
2024-12-24 13:05:00,8.0,7.0318913,8.146322,5.91746,False
2024-12-24 13:06:00,8.0,7.008356,8.122787,5.8939247,False
2024-12-24 13:07:00,8.0,6.9881196,8.1025505,5.873688,False
2024-12-24 13:08:00,8.0,6.967403,8.081834,5.8529716,False
2024-12-24 13:09:00,8.0,6.9467926,8.061224,5.832361,False
2024-12-24 13:10:00,8.0,6.94097,8.055401,5.8265386,False
2024-12-24 13:11:00,8.0,6.950276,8.064707,5.8358445,False
2024-12-24 13:12:00,8.0,7.892264,9.006695,6.7778325,False
2024-12-24 13:13:00,8.0,7.87837,8.992801,6.7639384,False
2024-12-24 13:14:00,8.0,7.842415,8.956846,6.7279835,False
2024-12-24 13:15:00,8.0,7.827573,8.942004,6.7131414,False
2024-12-24 13:16:00,8.0,7.8124146,8.926846,6.6979833,False
2024-12-24 13:17:00,8.0,7.8087907,8.923222,6.6943593,False
2024-12-24 13:18:00,8.0,7.7813773,8.895808,6.666946,False
2024-12-24 13:19:00,8.0,7.7604723,8.874904,6.646041,False
2024-12-24 13:20:00,8.0,7.742052,8.856483,6.6276207,False
2024-12-24 13:21:00,8.0,7.7187123,8.833143,6.604281,False
2024-12-24 13:22:00,7.0,7.6869516,8.801383,6.5725203,False
2024-12-24 13:23:00,8.0,7.701671,8.816102,6.5872397,False
2024-12-24 13:24:00,7.0,7.679186,8.793617,6.5647545,False
2024-12-24 13:25:00,7.0,7.669807,8.784238,6.5553756,False
2024-12-24 13:26:00,7.0,7.6720695,8.786501,6.557638,False
2024-12-24 13:27:00,7.0,7.649263,8.763694,6.5348315,False
2024-12-24 13:28:00,7.0,7.6518397,8.766271,6.5374084,False
2024-12-24 13:29:00,7.0,7.639644,8.754075,6.525213,False
2024-12-24 13:30:00,7.0,7.6252995,8.739731,6.510868,False
2024-12-24 13:31:00,7.0,7.6023273,8.716759,6.487896,False
2024-12-24 13:32:00,7.0,7.589341,8.703773,6.47491,False
2024-12-24 13:33:00,7.0,7.563391,8.677822,6.44896,False
2024-12-24 13:34:00,7.0,7.5283914,8.642822,6.41396,False
2024-12-24 13:35:00,7.0,7.5116844,8.626116,6.397253,False
2024-12-24 13:36:00,7.0,7.0808573,8.195289,5.966426,False
2024-12-24 13:37:00,7.0,7.1097937,8.224225,5.9953623,False
2024-12-24 13:38:00,7.0,7.1288214,8.243253,6.01439,False
2024-12-24 13:39:00,7.0,7.150934,8.265366,6.036503,False
2024-12-24 13:40:00,7.0,7.1658134,8.280245,6.051382,False
2024-12-24 13:41:00,7.0,7.1810856,8.295517,6.066654,False
2024-12-24 13:42:00,7.0,7.18854,8.302971,6.0741086,False
2024-12-24 13:43:00,7.0,7.1964865,8.310918,6.082055,False
2024-12-24 13:44:00,7.0,7.2115784,8.32601,6.097147,False
2024-12-24 13:45:00,7.0,7.217497,8.331928,6.1030655,False
2024-12-24 13:46:00,7.0,7.2012753,8.315706,6.086844,False
2024-12-24 13:47:00,7.0,7.2580357,8.372467,6.1436043,False
2024-12-24 13:48:00,7.0,7.2107496,8.325181,6.0963182,False
2024-12-24 13:49:00,7.0,7.215973,8.330404,6.1015415,False
2024-12-24 13:50:00,7.0,7.241653,8.356084,6.1272216,False
2024-12-24 13:51:00,7.0,7.229189,8.34362,6.1147575,False
2024-12-24 13:52:00,7.0,7.236205,8.3506365,6.1217737,False
2024-12-24 13:53:00,7.0,7.2289977,8.343429,6.1145663,False
2024-12-24 13:54:00,7.0,7.244775,8.359206,6.1303434,False
2024-12-24 13:55:00,7.0,7.23768,8.352111,6.1232486,False
2024-12-24 13:56:00,7.0,7.2357483,8.35018,6.121317,False
2024-12-24 13:57:00,7.0,7.2407446,8.355176,6.126313,False
2024-12-24 13:58:00,7.0,7.2390575,8.353489,6.124626,False
2024-12-24 13:59:00,7.0,7.224655,8.339087,6.110224,False
2024-12-24 14:00:00,7.0,7.0632906,8.177722,5.948859,False
2024-12-24 14:01:00,7.0,7.096793,8.211225,5.982362,False
2024-12-24 14:02:00,7.0,7.1270804,8.241511,6.012649,False
2024-12-24 14:03:00,7.0,7.1429744,8.257405,6.028543,False
2024-12-24 14:04:00,7.0,7.155898,8.270329,6.0414667,False
2024-12-24 14:05:00,7.0,7.175211,8.289642,6.0607796,False
2024-12-24 14:06:00,7.0,7.185513,8.299944,6.0710816,False
2024-12-24 14:07:00,7.0,7.201184,8.315615,6.0867524,False
2024-12-24 14:08:00,7.0,7.21566,8.330091,6.1012287,False
2024-12-24 14:09:00,7.0,7.224391,8.338822,6.1099596,False
2024-12-24 14:10:00,7.0,7.235156,8.349587,6.1207247,False
2024-12-24 14:11:00,7.0,7.2714148,8.385846,6.1569834,False
2024-12-24 14:12:00,7.0,7.2533216,8.367753,6.1388903,False
2024-12-24 14:13:00,7.0,7.266557,8.380988,6.152126,False
2024-12-24 14:14:00,7.0,7.2909713,8.405402,6.17654,False
2024-12-24 14:15:00,7.0,7.294406,8.408837,6.1799746,False
2024-12-24 14:16:00,7.0,7.2866197,8.401051,6.1721883,False
2024-12-24 14:17:00,7.0,7.2887526,8.403184,6.174321,False
2024-12-24 14:18:00,7.0,7.2902675,8.404698,6.175836,False
2024-12-24 14:19:00,7.0,7.310259,8.42469,6.1958275,False
2024-12-24 14:20:00,7.0,7.3147383,8.42917,6.200307,False
2024-12-24 14:21:00,7.0,7.3199153,8.434346,6.205484,False
2024-12-24 14:22:00,7.0,7.3121796,8.426611,6.197748,False
2024-12-24 14:23:00,7.0,7.304552,8.418983,6.1901207,False
2024-12-24 14:24:00,7.0,7.077273,8.191704,5.9628415,False
2024-12-24 14:25:00,7.0,7.118885,8.233316,6.0044537,False
2024-12-24 14:26:00,7.0,7.1346335,8.249064,6.020202,False
2024-12-24 14:27:00,7.0,7.1512003,8.265632,6.036769,False
2024-12-24 14:28:00,7.0,7.163882,8.278313,6.0494504,False
2024-12-24 14:29:00,7.0,7.173495,8.287926,6.0590634,False
2024-12-24 14:30:00,7.0,7.191371,8.305802,6.0769396,False
2024-12-24 14:31:00,8.0,7.1986103,8.313042,6.084179,False
2024-12-24 14:32:00,8.0,7.211041,8.325472,6.0966096,False
2024-12-24 14:33:00,8.0,7.2009335,8.315365,6.086502,False
2024-12-24 14:34:00,8.0,7.1800294,8.29446,6.065598,False
2024-12-24 14:35:00,8.0,7.280912,8.395343,6.1664805,False
2024-12-24 14:36:00,8.0,7.212242,8.3266735,6.0978107,False
2024-12-24 14:37:00,8.0,7.2129083,8.327339,6.098477,False
2024-12-24 14:38:00,8.0,7.257014,8.371445,6.1425824,False
2024-12-24 14:39:00,8.0,7.250686,8.365117,6.136255,False
2024-12-24 14:40:00,8.0,7.2418876,8.356318,6.127456,False
2024-12-24 14:41:00,8.0,7.2455835,8.360015,6.131152,False
2024-12-24 14:42:00,8.0,7.2560253,8.370457,6.141594,False
2024-12-24 14:43:00,8.0,7.2713904,8.385821,6.156959,False
2024-12-24 14:44:00,8.0,7.2577677,8.372199,6.1433363,False
2024-12-24 14:45:00,8.0,7.268266,8.382697,6.153835,False
2024-12-24 14:46:00,8.0,7.27368,8.388111,6.159249,False
2024-12-24 14:47:00,8.0,7.243183,8.3576145,6.1287518,False
2024-12-24 14:48:00,8.0,7.971459,9.08589,6.8570275,False
2024-12-24 14:49:00,8.0,7.918691,9.033122,6.80426,False
2024-12-24 14:50:00,8.0,7.8732505,8.987681,6.758819,False
2024-12-24 14:51:00,8.0,7.850107,8.964539,6.735676,False
2024-12-24 14:52:00,8.0,7.821243,8.935674,6.7068114,False
2024-12-24 14:53:00,8.0,7.7980266,8.912457,6.683595,False
2024-12-24 14:54:00,8.0,7.771002,8.885433,6.6565704,False
2024-12-24 14:55:00,8.0,7.7562532,8.870685,6.641822,False
2024-12-24 14:56:00,8.0,7.7306037,8.845035,6.6161723,False
2024-12-24 14:57:00,8.0,7.702122,8.816553,6.587691,False
2024-12-24 14:58:00,7.0,7.68645,8.800881,6.5720186,False
2024-12-24 14:59:00,8.0,7.6834893,8.79792,6.569058,False
2024-12-24 15:00:00,7.0,7.6540027,8.768434,6.5395713,False
2024-12-24 15:01:00,7.0,7.636663,8.751094,6.5222316,False
2024-12-24 15:02:00,8.0,7.6338263,8.748258,6.519395,False
2024-12-24 15:03:00,7.0,7.613379,8.72781,6.4989476,False
2024-12-24 15:04:00,7.0,7.6127048,8.727136,6.4982734,False
2024-12-24 15:05:00,7.0,7.6041126,8.718544,6.4896812,False
2024-12-24 15:06:00,7.0,7.598,8.712431,6.4835687,False
2024-12-24 15:07:00,7.0,7.602868,8.717299,6.4884367,False
2024-12-24 15:08:00,7.0,7.5893764,8.703808,6.474945,False
2024-12-24 15:09:00,7.0,7.5815325,8.695964,6.467101,False
2024-12-24 15:10:00,7.0,7.5723166,8.686748,6.4578853,False
2024-12-24 15:11:00,7.0,7.5791874,8.693619,6.464756,False
2024-12-24 15:12:00,7.0,7.062058,8.176489,5.9476266,False
2024-12-24 15:13:00,7.0,7.1006007,8.215032,5.9861693,False
2024-12-24 15:14:00,7.0,7.1169186,8.23135,6.002487,False
2024-12-24 15:15:00,7.0,7.1443086,8.258739,6.029877,False
2024-12-24 15:16:00,7.0,7.151548,8.265979,6.0371165,False
2024-12-24 15:17:00,7.0,7.17546,8.289891,6.0610285,False
2024-12-24 15:18:00,7.0,7.190079,8.30451,6.075648,False
2024-12-24 15:19:00,7.0,7.233273,8.347704,6.1188416,False
2024-12-24 15:20:00,7.0,7.2516136,8.366045,6.137182,False
2024-12-24 15:21:00,7.0,7.2601175,8.374549,6.145686,False
2024-12-24 15:22:00,7.0,7.238295,8.352726,6.1238637,False
2024-12-24 15:23:00,7.0,7.289115,8.403546,6.1746836,False
2024-12-24 15:24:00,7.0,7.25256,8.366991,6.1381288,False
2024-12-24 15:25:00,7.0,7.260539,8.37497,6.1461077,False
2024-12-24 15:26:00,7.0,7.270302,8.384733,6.1558704,False
2024-12-24 15:27:00,7.0,7.2523007,8.366732,6.1378694,False
2024-12-24 15:28:00,7.0,7.2547884,8.36922,6.140357,False
