ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 18:02:00,20.0,20.096117,21.284828,18.907406,False
2024-12-25 18:03:00,20.0,20.097706,21.286417,18.908995,False
2024-12-25 18:04:00,20.0,20.095139,21.28385,18.906427,False
2024-12-25 18:05:00,20.0,20.09822,21.286932,18.90951,False
2024-12-25 18:06:00,20.0,20.089317,21.278028,18.900606,False
2024-12-25 18:07:00,20.0,20.08302,21.27173,18.894308,False
2024-12-25 18:08:00,20.0,20.078817,21.267529,18.890106,False
2024-12-25 18:09:00,20.0,20.063082,21.251793,18.87437,False
2024-12-25 18:10:00,20.0,20.047733,21.236444,18.859022,False
2024-12-25 18:11:00,20.0,20.037296,21.226007,18.848585,False
2024-12-25 18:12:00,20.0,20.029713,21.218424,18.841002,False
2024-12-25 18:13:00,20.0,20.015085,21.203796,18.826374,False
2024-12-25 18:14:00,20.0,20.000772,21.189484,18.812061,False
2024-12-25 18:15:00,20.0,19.985085,21.173796,18.796373,False
2024-12-25 18:16:00,20.0,19.985474,21.174185,18.796762,False
2024-12-25 18:17:00,20.0,19.980122,21.168833,18.79141,False
2024-12-25 18:18:00,20.0,20.002151,21.190863,18.81344,False
2024-12-25 18:19:00,20.0,19.99888,21.187592,18.81017,False
2024-12-25 18:20:00,20.0,19.997316,21.186028,18.808605,False
2024-12-25 18:21:00,20.0,19.994534,21.183245,18.805822,False
2024-12-25 18:22:00,20.0,19.996925,21.185637,18.808214,False
2024-12-25 18:23:00,20.0,19.994377,21.183088,18.805666,False
2024-12-25 18:24:00,20.0,19.983347,21.172058,18.794636,False
2024-12-25 18:25:00,20.0,19.980202,21.168913,18.79149,False
2024-12-25 18:26:00,20.0,19.975029,21.16374,18.786318,False
2024-12-25 18:27:00,20.0,19.97453,21.16324,18.785818,False
2024-12-25 18:28:00,20.0,19.961733,21.150444,18.773022,False
2024-12-25 18:29:00,20.0,19.985022,21.173733,18.79631,False
2024-12-25 18:30:00,20.0,19.981691,21.170403,18.79298,False
2024-12-25 18:31:00,20.0,19.983078,21.17179,18.794367,False
2024-12-25 18:32:00,20.0,19.990093,21.178804,18.801382,False
2024-12-25 18:33:00,20.0,19.984558,21.17327,18.795847,False
2024-12-25 18:34:00,20.0,19.986435,21.175146,18.797724,False
2024-12-25 18:35:00,20.0,19.985365,21.174076,18.796654,False
2024-12-25 18:36:00,20.0,19.97682,21.165531,18.788109,False
2024-12-25 18:37:00,20.0,19.973654,21.162365,18.784943,False
2024-12-25 18:38:00,20.0,19.965794,21.154505,18.777082,False
2024-12-25 18:39:00,20.0,19.964483,21.153194,18.775772,False
2024-12-25 18:40:00,20.0,19.957937,21.146648,18.769226,False
2024-12-25 18:41:00,20.0,19.951586,21.140297,18.762875,False
2024-12-25 18:42:00,20.0,19.97904,21.167751,18.790329,False
2024-12-25 18:43:00,20.0,19.980268,21.16898,18.791557,False
2024-12-25 18:44:00,20.0,19.985094,21.173805,18.796383,False
2024-12-25 18:45:00,20.0,19.970509,21.15922,18.781797,False
2024-12-25 18:46:00,20.0,19.95587,21.14458,18.767159,False
2024-12-25 18:47:00,20.0,19.957598,21.146309,18.768887,False
2024-12-25 18:48:00,20.0,19.989616,21.178328,18.800905,False
2024-12-25 18:49:00,20.0,19.979519,21.16823,18.790808,False
2024-12-25 18:50:00,20.0,19.97749,21.1662,18.788778,False
2024-12-25 18:51:00,20.0,19.97576,21.16447,18.787048,False
2024-12-25 18:52:00,20.0,19.970541,21.159252,18.78183,False
2024-12-25 18:53:00,20.0,19.966145,21.154856,18.777433,False
2024-12-25 18:54:00,20.0,19.975573,21.164284,18.786861,False
2024-12-25 18:55:00,20.0,19.971706,21.160418,18.782995,False
2024-12-25 18:56:00,20.0,19.97113,21.159842,18.78242,False
2024-12-25 18:57:00,20.0,19.965796,21.154507,18.777084,False
2024-12-25 18:58:00,20.0,19.964973,21.153685,18.776262,False
2024-12-25 18:59:00,20.0,19.961454,21.150166,18.772743,False
2024-12-25 19:00:00,20.0,19.96267,21.15138,18.773958,False
2024-12-25 19:01:00,20.0,19.967262,21.155973,18.778551,False
2024-12-25 19:02:00,20.0,19.957521,21.146233,18.76881,False
2024-12-25 19:03:00,20.0,19.94767,21.136381,18.758959,False
2024-12-25 19:04:00,20.0,19.944168,21.13288,18.755457,False
2024-12-25 19:05:00,20.0,19.943712,21.132423,18.755001,False
2024-12-25 19:06:00,20.0,19.935638,21.12435,18.746927,False
2024-12-25 19:07:00,20.0,19.935509,21.12422,18.746798,False
2024-12-25 19:08:00,20.0,19.934107,21.122818,18.745396,False
2024-12-25 19:09:00,20.0,19.937696,21.126408,18.748985,False
2024-12-25 19:10:00,20.0,19.934824,21.123535,18.746113,False
2024-12-25 19:11:00,20.0,19.928093,21.116804,18.739382,False
2024-12-25 19:12:00,20.0,19.999088,21.1878,18.810377,False
2024-12-25 19:13:00,20.0,20.01288,21.201591,18.82417,False
2024-12-25 19:14:00,20.0,20.031637,21.220348,18.842926,False
2024-12-25 19:15:00,20.0,20.050224,21.238935,18.861513,False
2024-12-25 19:16:00,20.0,20.063286,21.251997,18.874575,False
2024-12-25 19:17:00,19.0,20.078354,21.267065,18.889643,False
2024-12-25 19:18:00,19.0,20.083626,21.272337,18.894915,False
2024-12-25 19:19:00,19.0,20.098116,21.286827,18.909405,False
2024-12-25 19:20:00,19.0,20.11275,21.30146,18.924038,False
2024-12-25 19:21:00,19.0,20.128567,21.317278,18.939856,False
2024-12-25 19:22:00,19.0,20.134151,21.322863,18.94544,False
2024-12-25 19:23:00,19.0,20.146664,21.335375,18.957952,False
2024-12-25 19:24:00,19.0,20.15029,21.339,18.961578,False
2024-12-25 19:25:00,19.0,20.165798,21.35451,18.977087,False
2024-12-25 19:26:00,19.0,20.165213,21.353924,18.976501,False
2024-12-25 19:27:00,19.0,20.175045,21.363756,18.986334,False
2024-12-25 19:28:00,19.0,20.178131,21.366842,18.98942,False
2024-12-25 19:29:00,19.0,20.170668,21.359379,18.981956,False
2024-12-25 19:30:00,19.0,20.17941,21.368122,18.9907,False
2024-12-25 19:31:00,19.0,20.186832,21.375544,18.998121,False
2024-12-25 19:32:00,19.0,20.180687,21.369398,18.991976,False
2024-12-25 19:33:00,19.0,20.178827,21.367538,18.990116,False
2024-12-25 19:34:00,19.0,20.19425,21.382961,19.005539,True
2024-12-25 19:35:00,19.0,20.196856,21.385567,19.008144,True
2024-12-25 19:36:00,19.0,19.001741,20.190453,17.81303,False
2024-12-25 19:37:00,19.0,19.002007,20.190718,17.813295,False
2024-12-25 19:38:00,19.0,19.015472,20.204184,17.826761,False
2024-12-25 19:39:00,19.0,19.0287,20.217411,17.839989,False
2024-12-25 19:40:00,19.0,19.047285,20.235996,17.858574,False
2024-12-25 19:41:00,19.0,19.050611,20.239323,17.8619,False
2024-12-25 19:42:00,19.0,19.0579,20.24661,17.869188,False
2024-12-25 19:43:00,19.0,19.070038,20.258749,17.881327,False
2024-12-25 19:44:00,19.0,19.085276,20.273987,17.896564,False
2024-12-25 19:45:00,19.0,19.100267,20.288979,17.911556,False
2024-12-25 19:46:00,19.0,19.11862,20.307331,17.929909,False
2024-12-25 19:47:00,19.0,19.138365,20.327076,17.949654,False
2024-12-25 19:48:00,19.0,19.174385,20.363096,17.985674,False
2024-12-25 19:49:00,19.0,19.188082,20.376793,17.99937,False
2024-12-25 19:50:00,19.0,19.209887,20.398598,18.021175,False
2024-12-25 19:51:00,19.0,19.22777,20.416481,18.039059,False
2024-12-25 19:52:00,19.0,19.242052,20.430763,18.05334,False
2024-12-25 19:53:00,19.0,19.248352,20.437063,18.05964,False
2024-12-25 19:54:00,19.0,19.261484,20.450195,18.072773,False
2024-12-25 19:55:00,19.0,19.270895,20.459606,18.082184,False
2024-12-25 19:56:00,19.0,19.285704,20.474415,18.096992,False
2024-12-25 19:57:00,19.0,19.296951,20.485662,18.10824,False
2024-12-25 19:58:00,19.0,19.312164,20.500875,18.123453,False
2024-12-25 19:59:00,19.0,19.322296,20.511007,18.133585,False
2024-12-25 20:00:00,19.0,18.997715,20.186426,17.809004,False
2024-12-25 20:01:00,19.0,19.009655,20.198366,17.820944,False
2024-12-25 20:02:00,19.0,19.033781,20.222492,17.84507,False
2024-12-25 20:03:00,19.0,19.057064,20.245775,17.868353,False
2024-12-25 20:04:00,19.0,19.077063,20.265774,17.888351,False
2024-12-25 20:05:00,19.0,19.101086,20.289797,17.912374,False
2024-12-25 20:06:00,19.0,19.121616,20.310328,17.932905,False
2024-12-25 20:07:00,19.0,19.14019,20.328901,17.951479,False
2024-12-25 20:08:00,19.0,19.155367,20.344078,17.966656,False
2024-12-25 20:09:00,19.0,19.16822,20.356932,17.97951,False
2024-12-25 20:10:00,19.0,19.184284,20.372995,17.995573,False
2024-12-25 20:11:00,19.0,19.190262,20.378973,18.00155,False
2024-12-25 20:12:00,19.0,19.20545,20.394161,18.016739,False
2024-12-25 20:13:00,19.0,19.215878,20.404589,18.027166,False
2024-12-25 20:14:00,19.0,19.222181,20.410892,18.03347,False
2024-12-25 20:15:00,19.0,19.23365,20.422361,18.044939,False
