ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 07:28:00,22.0,22.341425,23.510605,21.172245,False
2024-12-25 07:29:00,22.0,22.359224,23.528404,21.190044,False
2024-12-25 07:30:00,22.0,22.372915,23.542095,21.203735,False
2024-12-25 07:31:00,22.0,22.337997,23.507177,21.168818,False
2024-12-25 07:32:00,22.0,22.307274,23.476454,21.138094,False
2024-12-25 07:33:00,22.0,22.337543,23.506723,21.168364,False
2024-12-25 07:34:00,22.0,22.366405,23.535585,21.197226,False
2024-12-25 07:35:00,22.0,22.387554,23.556734,21.218374,False
2024-12-25 07:36:00,22.0,22.071129,23.240309,20.901949,False
2024-12-25 07:37:00,22.0,22.089613,23.258793,20.920433,False
2024-12-25 07:38:00,22.0,22.109898,23.279078,20.940718,False
2024-12-25 07:39:00,22.0,22.13605,23.30523,20.96687,False
2024-12-25 07:40:00,22.0,22.145683,23.314863,20.976503,False
2024-12-25 07:41:00,22.0,22.161173,23.330353,20.991993,False
2024-12-25 07:42:00,22.0,22.162498,23.331678,20.993319,False
2024-12-25 07:43:00,22.0,22.192719,23.361898,21.023539,False
2024-12-25 07:44:00,22.0,22.210558,23.379738,21.041378,False
2024-12-25 07:45:00,22.0,22.201124,23.370304,21.031944,False
2024-12-25 07:46:00,22.0,22.216906,23.386086,21.047726,False
2024-12-25 07:47:00,22.0,22.216991,23.386171,21.047812,False
2024-12-25 07:48:00,22.0,22.240307,23.409487,21.071127,False
2024-12-25 07:49:00,22.0,22.234972,23.404152,21.065792,False
2024-12-25 07:50:00,22.0,22.225212,23.394392,21.056032,False
2024-12-25 07:51:00,22.0,22.23476,23.40394,21.06558,False
2024-12-25 07:52:00,22.0,22.228333,23.397512,21.059153,False
2024-12-25 07:53:00,22.0,22.236885,23.406065,21.067705,False
2024-12-25 07:54:00,22.0,22.243168,23.412348,21.073988,False
2024-12-25 07:55:00,22.0,22.23758,23.40676,21.0684,False
2024-12-25 07:56:00,22.0,22.224878,23.394058,21.055698,False
2024-12-25 07:57:00,22.0,22.250841,23.420021,21.081661,False
2024-12-25 07:58:00,22.0,22.266073,23.435253,21.096893,False
2024-12-25 07:59:00,22.0,22.276941,23.446121,21.107761,False
2024-12-25 08:00:00,22.0,22.019379,23.188559,20.850199,False
2024-12-25 08:01:00,22.0,22.030437,23.199617,20.861258,False
2024-12-25 08:02:00,22.0,22.045883,23.215063,20.876703,False
2024-12-25 08:03:00,21.0,22.065193,23.234373,20.896013,False
2024-12-25 08:04:00,22.0,22.066483,23.235662,20.897303,False
2024-12-25 08:05:00,22.0,22.079311,23.248491,20.910131,False
2024-12-25 08:06:00,22.0,22.094906,23.264086,20.925726,False
2024-12-25 08:07:00,22.0,22.116068,23.285248,20.946888,False
2024-12-25 08:08:00,22.0,22.135374,23.304554,20.966194,False
2024-12-25 08:09:00,22.0,22.120363,23.289543,20.951183,False
2024-12-25 08:10:00,22.0,22.14784,23.31702,20.97866,False
2024-12-25 08:11:00,21.0,22.164936,23.334116,20.995756,False
2024-12-25 08:12:00,22.0,22.187696,23.356876,21.018517,False
2024-12-25 08:13:00,22.0,22.172157,23.341337,21.002977,False
2024-12-25 08:14:00,22.0,22.156288,23.325468,20.987108,False
2024-12-25 08:15:00,22.0,22.15574,23.32492,20.98656,False
2024-12-25 08:16:00,22.0,22.162516,23.331696,20.993336,False
2024-12-25 08:17:00,22.0,22.168375,23.337555,20.999195,False
2024-12-25 08:18:00,22.0,22.16717,23.33635,20.99799,False
2024-12-25 08:19:00,22.0,22.152203,23.321383,20.983023,False
2024-12-25 08:20:00,22.0,22.133192,23.302372,20.964012,False
2024-12-25 08:21:00,22.0,22.147226,23.316406,20.978046,False
2024-12-25 08:22:00,22.0,22.157612,23.326792,20.988432,False
2024-12-25 08:23:00,22.0,22.161367,23.330547,20.992188,False
2024-12-25 08:24:00,22.0,21.968815,23.137995,20.799635,False
2024-12-25 08:25:00,22.0,21.949272,23.118452,20.780092,False
2024-12-25 08:26:00,22.0,21.948612,23.117792,20.779432,False
2024-12-25 08:27:00,22.0,21.914465,23.083645,20.745285,False
2024-12-25 08:28:00,22.0,21.949074,23.118254,20.779894,False
2024-12-25 08:29:00,22.0,21.954004,23.123184,20.784824,False
2024-12-25 08:30:00,22.0,21.963223,23.132402,20.794043,False
2024-12-25 08:31:00,22.0,21.951977,23.121157,20.782797,False
2024-12-25 08:32:00,22.0,21.949787,23.118967,20.780607,False
2024-12-25 08:33:00,22.0,21.960392,23.129572,20.791212,False
2024-12-25 08:34:00,22.0,21.931091,23.100271,20.761911,False
2024-12-25 08:35:00,22.0,21.893183,23.062363,20.724003,False
2024-12-25 08:36:00,22.0,21.94639,23.11557,20.77721,False
2024-12-25 08:37:00,22.0,21.953661,23.12284,20.784481,False
2024-12-25 08:38:00,22.0,21.93957,23.10875,20.77039,False
2024-12-25 08:39:00,22.0,21.937307,23.106487,20.768127,False
2024-12-25 08:40:00,22.0,21.927673,23.096853,20.758493,False
2024-12-25 08:41:00,22.0,21.923191,23.092371,20.754011,False
2024-12-25 08:42:00,22.0,21.924807,23.093987,20.755627,False
2024-12-25 08:43:00,22.0,21.899794,23.068974,20.730614,False
2024-12-25 08:44:00,22.0,21.894236,23.063416,20.725056,False
2024-12-25 08:45:00,22.0,21.88683,23.05601,20.71765,False
2024-12-25 08:46:00,22.0,21.88288,23.05206,20.7137,False
2024-12-25 08:47:00,22.0,21.890614,23.059793,20.721434,False
2024-12-25 08:48:00,22.0,22.027058,23.196238,20.857878,False
2024-12-25 08:49:00,22.0,22.032835,23.202015,20.863655,False
2024-12-25 08:50:00,22.0,22.029392,23.198572,20.860212,False
2024-12-25 08:51:00,22.0,22.014765,23.183945,20.845585,False
2024-12-25 08:52:00,22.0,22.023949,23.193129,20.854769,False
2024-12-25 08:53:00,22.0,22.01572,23.1849,20.84654,False
2024-12-25 08:54:00,22.0,22.009823,23.179003,20.840643,False
2024-12-25 08:55:00,22.0,21.993322,23.162502,20.824142,False
2024-12-25 08:56:00,22.0,21.984108,23.153288,20.814928,False
2024-12-25 08:57:00,22.0,21.981443,23.150623,20.812263,False
2024-12-25 08:58:00,22.0,21.969944,23.139124,20.800764,False
2024-12-25 08:59:00,22.0,21.942802,23.111982,20.773623,False
2024-12-25 09:00:00,22.0,21.973976,23.143156,20.804796,False
2024-12-25 09:01:00,22.0,21.967978,23.137157,20.798798,False
2024-12-25 09:02:00,22.0,21.962965,23.132145,20.793785,False
2024-12-25 09:03:00,22.0,21.957094,23.126274,20.787914,False
2024-12-25 09:04:00,22.0,21.953075,23.122255,20.783895,False
2024-12-25 09:05:00,22.0,21.95567,23.12485,20.78649,False
2024-12-25 09:06:00,22.0,21.950655,23.119835,20.781475,False
2024-12-25 09:07:00,22.0,21.942572,23.111752,20.773392,False
2024-12-25 09:08:00,22.0,21.92814,23.09732,20.75896,False
2024-12-25 09:09:00,22.0,21.916967,23.086147,20.747787,False
2024-12-25 09:10:00,22.0,21.907108,23.076288,20.737928,False
2024-12-25 09:11:00,22.0,21.925657,23.094837,20.756477,False
2024-12-25 09:12:00,22.0,21.995487,23.164667,20.826307,False
2024-12-25 09:13:00,22.0,21.993008,23.162188,20.823828,False
2024-12-25 09:14:00,22.0,21.992344,23.161524,20.823164,False
2024-12-25 09:15:00,22.0,21.958256,23.127436,20.789076,False
2024-12-25 09:16:00,22.0,22.00219,23.17137,20.83301,False
2024-12-25 09:17:00,22.0,22.002594,23.171774,20.833414,False
2024-12-25 09:18:00,22.0,22.01475,23.18393,20.84557,False
2024-12-25 09:19:00,22.0,21.993362,23.162542,20.824183,False
2024-12-25 09:20:00,22.0,21.981956,23.151136,20.812777,False
2024-12-25 09:21:00,22.0,21.992083,23.161263,20.822903,False
2024-12-25 09:22:00,22.0,21.992067,23.161247,20.822887,False
2024-12-25 09:23:00,23.0,21.938005,23.107185,20.768826,False
2024-12-25 09:24:00,23.0,21.994644,23.163824,20.825464,False
2024-12-25 09:25:00,23.0,21.994259,23.163439,20.825079,False
2024-12-25 09:26:00,23.0,21.982557,23.151737,20.813377,False
2024-12-25 09:27:00,23.0,21.985718,23.154898,20.816538,False
2024-12-25 09:28:00,23.0,21.986956,23.156136,20.817776,False
2024-12-25 09:29:00,23.0,21.963602,23.132782,20.794422,False
2024-12-25 09:30:00,23.0,21.9727,23.14188,20.80352,False
2024-12-25 09:31:00,23.0,21.958546,23.127726,20.789366,False
2024-12-25 09:32:00,23.0,21.95153,23.12071,20.78235,False
2024-12-25 09:33:00,23.0,21.9432,23.11238,20.77402,False
2024-12-25 09:34:00,23.0,21.929056,23.098236,20.759876,False
2024-12-25 09:35:00,23.0,21.95407,23.12325,20.78489,False
2024-12-25 09:36:00,24.0,22.999332,24.168512,21.830153,False
2024-12-25 09:37:00,24.0,23.000416,24.169596,21.831236,False
2024-12-25 09:38:00,24.0,22.982382,24.151562,21.813202,False
2024-12-25 09:39:00,24.0,22.965778,24.134958,21.796598,False
2024-12-25 09:40:00,24.0,22.958176,24.127356,21.788996,False
2024-12-25 09:41:00,24.0,22.952616,24.121796,21.783436,False
2024-12-25 09:42:00,24.0,22.930328,24.099508,21.761148,False
2024-12-25 09:43:00,24.0,22.916132,24.085312,21.746952,False
2024-12-25 09:44:00,24.0,22.911804,24.080984,21.742624,False
2024-12-25 09:45:00,24.0,22.89461,24.06379,21.72543,False
2024-12-25 09:46:00,24.0,22.887194,24.056374,21.718014,False
2024-12-25 09:47:00,24.0,22.889303,24.058483,21.720123,False
2024-12-25 09:48:00,24.0,22.899721,24.068901,21.730541,False
2024-12-25 09:49:00,24.0,22.892838,24.062017,21.723658,False
2024-12-25 09:50:00,24.0,22.87708,24.04626,21.707901,False
2024-12-25 09:51:00,24.0,22.867891,24.037071,21.698711,False
2024-12-25 09:52:00,24.0,22.84532,24.0145,21.67614,False
2024-12-25 09:53:00,24.0,22.825998,23.995178,21.656818,True
2024-12-25 09:54:00,24.0,22.814829,23.984009,21.645649,True
2024-12-25 09:55:00,24.0,22.80413,23.97331,21.63495,True
2024-12-25 09:56:00,24.0,22.788692,23.957872,21.619513,True
2024-12-25 09:57:00,24.0,22.77169,23.94087,21.60251,True
2024-12-25 09:58:00,24.0,22.760002,23.929182,21.590822,True
2024-12-25 09:59:00,24.0,22.750961,23.920141,21.581781,True
2024-12-25 10:00:00,24.0,24.031586,25.200766,22.862406,False
2024-12-25 10:01:00,24.0,24.026188,25.195368,22.857008,False
2024-12-25 10:02:00,24.0,23.997845,25.167025,22.828665,False
2024-12-25 10:03:00,24.0,23.95954,25.12872,22.79036,False
2024-12-25 10:04:00,24.0,23.932188,25.101368,22.763008,False
2024-12-25 10:05:00,24.0,23.906015,25.075195,22.736835,False
2024-12-25 10:06:00,24.0,23.880829,25.050009,22.711649,False
2024-12-25 10:07:00,24.0,23.861546,25.030725,22.692366,False
2024-12-25 10:08:00,24.0,23.852259,25.021439,22.683079,False
2024-12-25 10:09:00,24.0,23.83574,25.00492,22.66656,False
2024-12-25 10:10:00,24.0,23.809534,24.978714,22.640354,False
2024-12-25 10:11:00,24.0,23.782244,24.951424,22.613064,False
2024-12-25 10:12:00,24.0,23.765932,24.935112,22.596752,False
2024-12-25 10:13:00,24.0,23.747826,24.917006,22.578646,False
2024-12-25 10:14:00,24.0,23.727942,24.897121,22.558762,False
2024-12-25 10:15:00,24.0,23.71307,24.88225,22.54389,False
2024-12-25 10:16:00,24.0,23.676891,24.846071,22.507711,False
2024-12-25 10:17:00,24.0,23.633183,24.802362,22.464003,False
2024-12-25 10:18:00,24.0,23.602888,24.772068,22.433708,False
2024-12-25 10:19:00,24.0,23.593884,24.763063,22.424704,False
2024-12-25 10:20:00,24.0,23.573257,24.742437,22.404078,False
2024-12-25 10:21:00,24.0,23.557827,24.727007,22.388647,False
2024-12-25 10:22:00,24.0,23.541836,24.711016,22.372656,False
2024-12-25 10:23:00,24.0,23.520273,24.689453,22.351093,False
2024-12-25 10:24:00,24.0,24.028599,25.197779,22.859419,False
2024-12-25 10:25:00,24.0,24.029785,25.198965,22.860605,False
2024-12-25 10:26:00,24.0,24.003424,25.172604,22.834244,False
2024-12-25 10:27:00,24.0,23.984188,25.153368,22.815008,False
2024-12-25 10:28:00,24.0,23.953669,25.122849,22.784489,False
2024-12-25 10:29:00,24.0,23.924755,25.093935,22.755575,False
2024-12-25 10:30:00,24.0,23.888933,25.058113,22.719753,False
2024-12-25 10:31:00,24.0,23.870338,25.039518,22.701159,False
2024-12-25 10:32:00,24.0,23.856085,25.025265,22.686905,False
2024-12-25 10:33:00,24.0,23.835201,25.004381,22.666021,False
2024-12-25 10:34:00,24.0,23.814995,24.984175,22.645815,False
2024-12-25 10:35:00,24.0,23.79945,24.96863,22.63027,False
2024-12-25 10:36:00,24.0,23.787924,24.957104,22.618744,False
2024-12-25 10:37:00,24.0,23.749664,24.918844,22.580484,False
2024-12-25 10:38:00,24.0,23.73159,24.90077,22.56241,False
2024-12-25 10:39:00,24.0,23.724298,24.893478,22.555119,False
2024-12-25 10:40:00,24.0,23.700706,24.869886,22.531527,False
2024-12-25 10:41:00,24.0,23.679197,24.848377,22.510017,False
2024-12-25 10:42:00,24.0,23.654478,24.823658,22.485298,False
2024-12-25 10:43:00,24.0,23.633596,24.802776,22.464417,False
2024-12-25 10:44:00,24.0,23.625216,24.794395,22.456036,False
2024-12-25 10:45:00,24.0,23.605015,24.774195,22.435835,False
2024-12-25 10:46:00,24.0,23.579977,24.749157,22.410797,False
2024-12-25 10:47:00,24.0,23.563402,24.732582,22.394222,False
2024-12-25 10:48:00,24.0,24.032103,25.201283,22.862923,False
2024-12-25 10:49:00,24.0,24.020115,25.189295,22.850935,False
2024-12-25 10:50:00,24.0,24.000092,25.169271,22.830912,False
2024-12-25 10:51:00,24.0,23.981186,25.150366,22.812006,False
2024-12-25 10:52:00,24.0,23.962326,25.131506,22.793146,False
2024-12-25 10:53:00,24.0,23.942156,25.111336,22.772976,False
2024-12-25 10:54:00,24.0,23.92457,25.09375,22.75539,False
2024-12-25 10:55:00,24.0,23.90384,25.073019,22.73466,False
2024-12-25 10:56:00,24.0,23.887081,25.056261,22.717901,False
2024-12-25 10:57:00,24.0,23.871792,25.040972,22.702612,False
2024-12-25 10:58:00,24.0,23.857225,25.026405,22.688046,False
2024-12-25 10:59:00,24.0,23.853037,25.022217,22.683857,False
2024-12-25 11:00:00,24.0,23.820189,24.989368,22.651009,False
2024-12-25 11:01:00,24.0,23.797426,24.966606,22.628246,False
2024-12-25 11:02:00,24.0,23.775236,24.944416,22.606056,False
2024-12-25 11:03:00,24.0,23.75661,24.92579,22.587431,False
2024-12-25 11:04:00,24.0,23.748116,24.917295,22.578936,False
2024-12-25 11:05:00,24.0,23.734808,24.903988,22.565628,False
2024-12-25 11:06:00,24.0,23.725471,24.894651,22.556292,False
2024-12-25 11:07:00,24.0,23.699753,24.868933,22.530573,False
2024-12-25 11:08:00,24.0,23.6716,24.84078,22.50242,False
2024-12-25 11:09:00,24.0,23.657742,24.826921,22.488562,False
2024-12-25 11:10:00,24.0,23.653091,24.822271,22.483912,False
2024-12-25 11:11:00,24.0,23.641619,24.810799,22.472439,False
2024-12-25 11:12:00,24.0,23.999443,25.168623,22.830263,False
2024-12-25 11:13:00,24.0,23.99221,25.16139,22.82303,False
2024-12-25 11:14:00,24.0,23.98442,25.1536,22.81524,False
2024-12-25 11:15:00,24.0,23.950556,25.119736,22.781376,False
2024-12-25 11:16:00,24.0,23.929142,25.098322,22.759962,False
2024-12-25 11:17:00,24.0,23.895859,25.065039,22.726679,False
2024-12-25 11:18:00,24.0,23.877333,25.046513,22.708153,False
2024-12-25 11:19:00,24.0,23.859352,25.028532,22.690172,False
2024-12-25 11:20:00,24.0,23.851288,25.020468,22.682108,False
2024-12-25 11:21:00,24.0,23.836079,25.005259,22.666899,False
2024-12-25 11:22:00,24.0,23.831459,25.000639,22.66228,False
2024-12-25 11:23:00,24.0,23.818653,24.987833,22.649473,False
2024-12-25 11:24:00,24.0,23.816494,24.985674,22.647314,False
2024-12-25 11:25:00,24.0,23.795761,24.964941,22.626581,False
2024-12-25 11:26:00,24.0,23.793118,24.962297,22.623938,False
2024-12-25 11:27:00,24.0,23.785505,24.954685,22.616325,False
2024-12-25 11:28:00,24.0,23.777445,24.946625,22.608265,False
2024-12-25 11:29:00,24.0,23.778852,24.948032,22.609673,False
2024-12-25 11:30:00,24.0,23.772125,24.941305,22.602945,False
2024-12-25 11:31:00,24.0,23.757181,24.926361,22.588001,False
2024-12-25 11:32:00,24.0,23.74224,24.91142,22.573061,False
2024-12-25 11:33:00,24.0,23.722038,24.891218,22.552858,False
2024-12-25 11:34:00,24.0,23.719637,24.888817,22.550457,False
2024-12-25 11:35:00,24.0,23.710573,24.879753,22.541393,False
2024-12-25 11:36:00,24.0,24.00333,25.17251,22.83415,False
2024-12-25 11:37:00,24.0,24.001925,25.171104,22.832745,False
2024-12-25 11:38:00,24.0,24.000782,25.169962,22.831602,False
2024-12-25 11:39:00,24.0,23.999937,25.169117,22.830757,False
2024-12-25 11:40:00,24.0,23.999216,25.168396,22.830036,False
2024-12-25 11:41:00,24.0,23.999603,25.168783,22.830423,False
2024-12-25 11:42:00,24.0,23.998257,25.167437,22.829077,False
2024-12-25 11:43:00,24.0,23.999928,25.169107,22.830748,False
2024-12-25 11:44:00,24.0,24.000244,25.169424,22.831064,False
2024-12-25 11:45:00,24.0,23.997969,25.167149,22.828789,False
2024-12-25 11:46:00,24.0,23.996927,25.166107,22.827747,False
2024-12-25 11:47:00,24.0,23.99889,25.16807,22.82971,False
2024-12-25 11:48:00,24.0,23.99873,25.16791,22.82955,False
2024-12-25 11:49:00,24.0,24.00006,25.169239,22.83088,False
2024-12-25 11:50:00,24.0,23.999039,25.168219,22.829859,False
2024-12-25 11:51:00,24.0,23.997746,25.166925,22.828566,False
2024-12-25 11:52:00,24.0,23.99974,25.16892,22.83056,False
2024-12-25 11:53:00,24.0,23.997263,25.166443,22.828083,False
2024-12-25 11:54:00,24.0,23.997673,25.166853,22.828493,False
2024-12-25 11:55:00,24.0,23.995516,25.164696,22.826336,False
2024-12-25 11:56:00,24.0,23.99608,25.16526,22.8269,False
2024-12-25 11:57:00,24.0,23.994183,25.163363,22.825003,False
2024-12-25 11:58:00,24.0,23.996616,25.165796,22.827436,False
2024-12-25 11:59:00,24.0,23.99529,25.16447,22.82611,False
2024-12-25 12:00:00,24.0,24.00333,25.17251,22.83415,False
2024-12-25 12:01:00,24.0,24.001925,25.171104,22.832745,False
2024-12-25 12:02:00,24.0,24.000782,25.169962,22.831602,False
2024-12-25 12:03:00,24.0,23.999937,25.169117,22.830757,False
2024-12-25 12:04:00,24.0,23.999216,25.168396,22.830036,False
2024-12-25 12:05:00,24.0,23.999603,25.168783,22.830423,False
2024-12-25 12:06:00,24.0,23.998257,25.167437,22.829077,False
2024-12-25 12:07:00,24.0,23.999928,25.169107,22.830748,False
2024-12-25 12:08:00,24.0,24.000244,25.169424,22.831064,False
2024-12-25 12:09:00,24.0,23.997969,25.167149,22.828789,False
2024-12-25 12:10:00,24.0,23.996927,25.166107,22.827747,False
2024-12-25 12:11:00,24.0,23.99889,25.16807,22.82971,False
2024-12-25 12:12:00,24.0,23.99873,25.16791,22.82955,False
2024-12-25 12:13:00,24.0,24.00006,25.169239,22.83088,False
2024-12-25 12:14:00,24.0,23.999039,25.168219,22.829859,False
2024-12-25 12:15:00,24.0,23.997746,25.166925,22.828566,False
2024-12-25 12:16:00,24.0,23.99974,25.16892,22.83056,False
2024-12-25 12:17:00,24.0,23.997263,25.166443,22.828083,False
2024-12-25 12:18:00,24.0,23.997673,25.166853,22.828493,False
2024-12-25 12:19:00,24.0,23.995516,25.164696,22.826336,False
2024-12-25 12:20:00,24.0,23.99608,25.16526,22.8269,False
2024-12-25 12:21:00,24.0,23.994183,25.163363,22.825003,False
2024-12-25 12:22:00,24.0,23.996616,25.165796,22.827436,False
2024-12-25 12:23:00,24.0,23.99529,25.16447,22.82611,False
2024-12-25 12:24:00,24.0,24.00333,25.17251,22.83415,False
2024-12-25 12:25:00,24.0,24.001925,25.171104,22.832745,False
2024-12-25 12:26:00,24.0,24.000782,25.169962,22.831602,False
2024-12-25 12:27:00,24.0,23.999937,25.169117,22.830757,False
2024-12-25 12:28:00,24.0,23.999216,25.168396,22.830036,False
2024-12-25 12:29:00,24.0,23.999603,25.168783,22.830423,False
2024-12-25 12:30:00,24.0,23.998257,25.167437,22.829077,False
2024-12-25 12:31:00,24.0,23.999928,25.169107,22.830748,False
2024-12-25 12:32:00,24.0,24.000244,25.169424,22.831064,False
2024-12-25 12:33:00,24.0,23.997969,25.167149,22.828789,False
2024-12-25 12:34:00,24.0,23.996927,25.166107,22.827747,False
2024-12-25 12:35:00,24.0,23.99889,25.16807,22.82971,False
2024-12-25 12:36:00,24.0,23.99873,25.16791,22.82955,False
2024-12-25 12:37:00,24.0,24.00006,25.169239,22.83088,False
2024-12-25 12:38:00,24.0,23.999039,25.168219,22.829859,False
2024-12-25 12:39:00,24.0,23.997746,25.166925,22.828566,False
2024-12-25 12:40:00,24.0,23.99974,25.16892,22.83056,False
2024-12-25 12:41:00,24.0,23.997263,25.166443,22.828083,False
2024-12-25 12:42:00,24.0,23.997673,25.166853,22.828493,False
2024-12-25 12:43:00,24.0,23.995516,25.164696,22.826336,False
2024-12-25 12:44:00,24.0,23.99608,25.16526,22.8269,False
2024-12-25 12:45:00,24.0,23.994183,25.163363,22.825003,False
2024-12-25 12:46:00,24.0,23.996616,25.165796,22.827436,False
2024-12-25 12:47:00,24.0,23.99529,25.16447,22.82611,False
2024-12-25 12:48:00,24.0,24.00333,25.17251,22.83415,False
2024-12-25 12:49:00,24.0,24.001925,25.171104,22.832745,False
2024-12-25 12:50:00,24.0,24.000782,25.169962,22.831602,False
2024-12-25 12:51:00,24.0,23.999937,25.169117,22.830757,False
2024-12-25 12:52:00,24.0,23.999216,25.168396,22.830036,False
2024-12-25 12:53:00,24.0,23.999603,25.168783,22.830423,False
2024-12-25 12:54:00,24.0,23.998257,25.167437,22.829077,False
2024-12-25 12:55:00,24.0,23.999928,25.169107,22.830748,False
2024-12-25 12:56:00,24.0,24.000244,25.169424,22.831064,False
2024-12-25 12:57:00,24.0,23.997969,25.167149,22.828789,False
2024-12-25 12:58:00,24.0,23.996927,25.166107,22.827747,False
2024-12-25 12:59:00,24.0,23.99889,25.16807,22.82971,False
2024-12-25 13:00:00,24.0,23.99873,25.16791,22.82955,False
2024-12-25 13:01:00,24.0,24.00006,25.169239,22.83088,False
2024-12-25 13:02:00,24.0,23.999039,25.168219,22.829859,False
2024-12-25 13:03:00,24.0,23.997746,25.166925,22.828566,False
