ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 13:04:00,24.0,23.543,24.799112,22.286886,False
2024-12-25 13:05:00,24.0,23.528648,24.784761,22.272535,False
2024-12-25 13:06:00,24.0,23.524637,24.78075,22.268524,False
2024-12-25 13:07:00,24.0,23.531807,24.78792,22.275694,False
2024-12-25 13:08:00,24.0,23.52973,24.785843,22.273617,False
2024-12-25 13:09:00,24.0,23.528824,24.784937,22.27271,False
2024-12-25 13:10:00,24.0,23.520443,24.776556,22.26433,False
2024-12-25 13:11:00,24.0,23.514746,24.770859,22.258633,False
2024-12-25 13:12:00,24.0,23.95976,25.215874,22.703648,False
2024-12-25 13:13:00,24.0,23.941774,25.197887,22.685661,False
2024-12-25 13:14:00,24.0,23.892086,25.1482,22.635973,False
2024-12-25 13:15:00,24.0,23.856554,25.112667,22.600441,False
2024-12-25 13:16:00,24.0,23.806805,25.062918,22.550692,False
2024-12-25 13:17:00,24.0,23.790482,25.046595,22.534369,False
2024-12-25 13:18:00,24.0,23.753021,25.009134,22.496908,False
2024-12-25 13:19:00,24.0,23.756495,25.012608,22.500381,False
2024-12-25 13:20:00,24.0,23.726639,24.982752,22.470526,False
2024-12-25 13:21:00,24.0,23.706299,24.962412,22.450186,False
2024-12-25 13:22:00,24.0,23.695852,24.951965,22.43974,False
2024-12-25 13:23:00,24.0,23.687834,24.943947,22.43172,False
2024-12-25 13:24:00,24.0,23.67839,24.934504,22.422277,False
2024-12-25 13:25:00,24.0,23.678564,24.934677,22.422451,False
2024-12-25 13:26:00,24.0,23.659283,24.915396,22.40317,False
2024-12-25 13:27:00,24.0,23.652378,24.908491,22.396265,False
2024-12-25 13:28:00,24.0,23.645664,24.901777,22.389551,False
2024-12-25 13:29:00,24.0,23.63513,24.891243,22.379017,False
2024-12-25 13:30:00,24.0,23.623808,24.879921,22.367695,False
2024-12-25 13:31:00,24.0,23.62149,24.877604,22.365377,False
2024-12-25 13:32:00,24.0,23.63345,24.889563,22.377337,False
2024-12-25 13:33:00,24.0,23.627642,24.883755,22.371529,False
2024-12-25 13:34:00,24.0,23.617558,24.87367,22.361444,False
2024-12-25 13:35:00,24.0,23.611452,24.867565,22.35534,False
2024-12-25 13:36:00,24.0,23.97555,25.231663,22.719437,False
2024-12-25 13:37:00,24.0,23.96399,25.220102,22.707876,False
2024-12-25 13:38:00,23.0,23.93295,25.189062,22.676836,False
2024-12-25 13:39:00,23.0,23.902397,25.15851,22.646284,False
2024-12-25 13:40:00,23.0,23.883745,25.139858,22.627632,False
2024-12-25 13:41:00,23.0,23.86217,25.118282,22.606056,False
2024-12-25 13:42:00,23.0,23.826578,25.082691,22.570465,False
2024-12-25 13:43:00,23.0,23.809216,25.065329,22.553102,False
2024-12-25 13:44:00,23.0,23.801697,25.05781,22.545584,False
2024-12-25 13:45:00,23.0,23.783358,25.03947,22.527245,False
2024-12-25 13:46:00,23.0,23.76753,25.023643,22.511417,False
2024-12-25 13:47:00,23.0,23.760979,25.017092,22.504866,False
2024-12-25 13:48:00,23.0,23.739838,24.99595,22.483725,False
2024-12-25 13:49:00,23.0,23.725098,24.98121,22.468985,False
2024-12-25 13:50:00,23.0,23.723732,24.979845,22.467619,False
2024-12-25 13:51:00,23.0,23.720379,24.976492,22.464266,False
2024-12-25 13:52:00,23.0,23.719238,24.975351,22.463125,False
2024-12-25 13:53:00,23.0,23.720743,24.976856,22.46463,False
2024-12-25 13:54:00,23.0,23.717102,24.973215,22.460989,False
2024-12-25 13:55:00,23.0,23.707487,24.9636,22.451374,False
2024-12-25 13:56:00,23.0,23.713556,24.96967,22.457443,False
2024-12-25 13:57:00,23.0,23.715376,24.971489,22.459263,False
2024-12-25 13:58:00,23.0,23.713957,24.97007,22.457844,False
2024-12-25 13:59:00,23.0,23.70411,24.960222,22.447996,False
2024-12-25 14:00:00,23.0,23.037401,24.293514,21.781288,False
2024-12-25 14:01:00,23.0,23.093164,24.349277,21.837051,False
2024-12-25 14:02:00,23.0,23.139912,24.396025,21.883799,False
2024-12-25 14:03:00,23.0,23.210142,24.466255,21.95403,False
2024-12-25 14:04:00,23.0,23.265633,24.521746,22.00952,False
2024-12-25 14:05:00,23.0,23.31355,24.569664,22.057438,False
2024-12-25 14:06:00,23.0,23.348207,24.60432,22.092094,False
2024-12-25 14:07:00,23.0,23.376038,24.63215,22.119925,False
2024-12-25 14:08:00,23.0,23.400877,24.65699,22.144764,False
2024-12-25 14:09:00,23.0,23.413107,24.66922,22.156994,False
2024-12-25 14:10:00,23.0,23.432457,24.68857,22.176344,False
2024-12-25 14:11:00,23.0,23.462925,24.719038,22.206812,False
2024-12-25 14:12:00,23.0,23.463003,24.719116,22.20689,False
2024-12-25 14:13:00,23.0,23.464176,24.72029,22.208063,False
2024-12-25 14:14:00,23.0,23.478662,24.734776,22.22255,False
2024-12-25 14:15:00,23.0,23.48614,24.742252,22.230026,False
2024-12-25 14:16:00,23.0,23.463425,24.719538,22.207312,False
2024-12-25 14:17:00,23.0,23.46452,24.720633,22.208406,False
2024-12-25 14:18:00,23.0,23.477201,24.733315,22.221088,False
2024-12-25 14:19:00,23.0,23.490425,24.746538,22.234312,False
2024-12-25 14:20:00,23.0,23.493122,24.749235,22.23701,False
2024-12-25 14:21:00,23.0,23.502184,24.758297,22.24607,False
2024-12-25 14:22:00,23.0,23.500713,24.756826,22.2446,False
2024-12-25 14:23:00,23.0,23.501669,24.757782,22.245556,False
2024-12-25 14:24:00,23.0,23.020811,24.276924,21.764698,False
2024-12-25 14:25:00,23.0,23.058914,24.315027,21.802801,False
2024-12-25 14:26:00,23.0,23.094177,24.35029,21.838064,False
2024-12-25 14:27:00,23.0,23.130363,24.386477,21.87425,False
2024-12-25 14:28:00,23.0,23.159616,24.41573,21.903503,False
2024-12-25 14:29:00,23.0,23.175173,24.431286,21.91906,False
2024-12-25 14:30:00,23.0,23.186443,24.442556,21.93033,False
2024-12-25 14:31:00,23.0,23.204792,24.460905,21.948679,False
2024-12-25 14:32:00,23.0,23.223162,24.479275,21.967049,False
2024-12-25 14:33:00,23.0,23.243416,24.499529,21.987303,False
2024-12-25 14:34:00,23.0,23.24962,24.505733,21.993507,False
2024-12-25 14:35:00,23.0,23.264423,24.520536,22.00831,False
2024-12-25 14:36:00,23.0,23.272526,24.528639,22.016413,False
2024-12-25 14:37:00,23.0,23.283438,24.53955,22.027325,False
2024-12-25 14:38:00,23.0,23.290577,24.54669,22.034464,False
2024-12-25 14:39:00,23.0,23.29758,24.553694,22.041468,False
2024-12-25 14:40:00,23.0,23.303411,24.559525,22.047298,False
2024-12-25 14:41:00,23.0,23.298223,24.554337,22.04211,False
2024-12-25 14:42:00,23.0,23.307209,24.563322,22.051096,False
2024-12-25 14:43:00,23.0,23.313564,24.569677,22.057451,False
2024-12-25 14:44:00,23.0,23.315044,24.571157,22.058931,False
2024-12-25 14:45:00,23.0,23.318151,24.574265,22.062038,False
2024-12-25 14:46:00,23.0,23.330324,24.586437,22.074211,False
2024-12-25 14:47:00,23.0,23.333357,24.58947,22.077244,False
2024-12-25 14:48:00,23.0,22.999525,24.255638,21.743412,False
2024-12-25 14:49:00,23.0,23.018633,24.274746,21.76252,False
2024-12-25 14:50:00,23.0,23.035128,24.29124,21.779015,False
2024-12-25 14:51:00,23.0,23.047577,24.30369,21.791464,False
2024-12-25 14:52:00,23.0,23.052042,24.308155,21.795929,False
2024-12-25 14:53:00,23.0,23.055952,24.312065,21.799839,False
2024-12-25 14:54:00,23.0,23.06469,24.320803,21.808577,False
2024-12-25 14:55:00,23.0,23.069853,24.325966,21.81374,False
2024-12-25 14:56:00,23.0,23.07462,24.330732,21.818506,False
2024-12-25 14:57:00,23.0,23.085167,24.34128,21.829054,False
2024-12-25 14:58:00,23.0,23.095024,24.351137,21.838911,False
2024-12-25 14:59:00,23.0,23.107365,24.363478,21.851252,False
2024-12-25 15:00:00,23.0,23.117085,24.373198,21.860971,False
2024-12-25 15:01:00,23.0,23.126143,24.382256,21.87003,False
2024-12-25 15:02:00,23.0,23.131468,24.38758,21.875355,False
2024-12-25 15:03:00,23.0,23.137728,24.39384,21.881615,False
2024-12-25 15:04:00,23.0,23.149092,24.405205,21.892979,False
2024-12-25 15:05:00,23.0,23.158636,24.41475,21.902523,False
2024-12-25 15:06:00,23.0,23.168915,24.425028,21.912802,False
2024-12-25 15:07:00,23.0,23.170805,24.426918,21.914692,False
2024-12-25 15:08:00,23.0,23.176523,24.432636,21.92041,False
2024-12-25 15:09:00,23.0,23.184488,24.440601,21.928375,False
2024-12-25 15:10:00,23.0,23.185734,24.441847,21.92962,False
2024-12-25 15:11:00,23.0,23.192215,24.448328,21.936102,False
2024-12-25 15:12:00,23.0,23.015228,24.271341,21.759115,False
2024-12-25 15:13:00,23.0,23.032415,24.288528,21.776302,False
2024-12-25 15:14:00,23.0,23.040018,24.296131,21.783905,False
2024-12-25 15:15:00,23.0,23.052137,24.30825,21.796024,False
2024-12-25 15:16:00,23.0,23.058603,24.314716,21.80249,False
2024-12-25 15:17:00,23.0,23.066177,24.32229,21.810064,False
2024-12-25 15:18:00,23.0,23.08001,24.336123,21.823896,False
2024-12-25 15:19:00,23.0,23.091196,24.34731,21.835083,False
2024-12-25 15:20:00,23.0,23.099672,24.355785,21.84356,False
2024-12-25 15:21:00,23.0,23.107058,24.36317,21.850945,False
2024-12-25 15:22:00,23.0,23.118975,24.375088,21.862862,False
2024-12-25 15:23:00,23.0,23.129812,24.385925,21.8737,False
2024-12-25 15:24:00,23.0,23.1386,24.394712,21.882486,False
2024-12-25 15:25:00,23.0,23.141806,24.397919,21.885693,False
2024-12-25 15:26:00,23.0,23.143427,24.39954,21.887314,False
2024-12-25 15:27:00,23.0,23.152803,24.408916,21.89669,False
2024-12-25 15:28:00,23.0,23.159227,24.41534,21.903114,False
2024-12-25 15:29:00,23.0,23.165613,24.421726,21.9095,False
2024-12-25 15:30:00,23.0,23.176285,24.432398,21.920172,False
2024-12-25 15:31:00,23.0,23.179907,24.43602,21.923794,False
2024-12-25 15:32:00,23.0,23.18045,24.436563,21.924337,False
2024-12-25 15:33:00,23.0,23.185661,24.441774,21.929548,False
2024-12-25 15:34:00,23.0,23.186018,24.442131,21.929905,False
2024-12-25 15:35:00,23.0,23.191011,24.447124,21.934898,False
2024-12-25 15:36:00,23.0,23.008863,24.264977,21.75275,False
2024-12-25 15:37:00,23.0,23.020884,24.276997,21.76477,False
2024-12-25 15:38:00,23.0,23.022488,24.2786,21.766375,False
2024-12-25 15:39:00,23.0,23.021992,24.278105,21.765879,False
2024-12-25 15:40:00,23.0,23.025064,24.281178,21.768951,False
2024-12-25 15:41:00,23.0,23.020119,24.276232,21.764006,False
2024-12-25 15:42:00,23.0,23.019361,24.275475,21.763248,False
2024-12-25 15:43:00,23.0,23.025667,24.28178,21.769554,False
2024-12-25 15:44:00,23.0,23.027899,24.284012,21.771786,False
2024-12-25 15:45:00,23.0,23.022942,24.279055,21.766829,False
2024-12-25 15:46:00,23.0,23.025805,24.281918,21.769691,False
2024-12-25 15:47:00,23.0,23.029682,24.285795,21.77357,False
2024-12-25 15:48:00,23.0,23.037205,24.293318,21.781092,False
2024-12-25 15:49:00,23.0,23.039417,24.29553,21.783304,False
2024-12-25 15:50:00,23.0,23.036451,24.292564,21.780338,False
2024-12-25 15:51:00,23.0,23.035975,24.292088,21.779861,False
2024-12-25 15:52:00,23.0,23.036463,24.292576,21.78035,False
2024-12-25 15:53:00,23.0,23.04423,24.300343,21.788116,False
2024-12-25 15:54:00,23.0,23.046312,24.302425,21.7902,False
2024-12-25 15:55:00,23.0,23.043888,24.300001,21.787775,False
2024-12-25 15:56:00,23.0,23.052023,24.308136,21.79591,False
2024-12-25 15:57:00,23.0,23.058554,24.314667,21.80244,False
2024-12-25 15:58:00,23.0,23.071865,24.327978,21.815752,False
2024-12-25 15:59:00,23.0,23.08439,24.340504,21.828278,False
2024-12-25 16:00:00,23.0,23.003319,24.259432,21.747206,False
2024-12-25 16:01:00,23.0,23.001917,24.25803,21.745804,False
2024-12-25 16:02:00,23.0,23.00078,24.256893,21.744667,False
2024-12-25 16:03:00,23.0,22.999943,24.256056,21.74383,False
2024-12-25 16:04:00,23.0,22.99922,24.255333,21.743107,False
2024-12-25 16:05:00,23.0,22.9996,24.255713,21.743486,False
2024-12-25 16:06:00,23.0,22.998253,24.254366,21.74214,False
2024-12-25 16:07:00,23.0,22.999916,24.25603,21.743803,False
2024-12-25 16:08:00,23.0,23.000233,24.256346,21.74412,False
2024-12-25 16:09:00,23.0,22.997953,24.254066,21.74184,False
2024-12-25 16:10:00,23.0,22.996914,24.253027,21.7408,False
2024-12-25 16:11:00,23.0,22.998875,24.254988,21.742762,False
2024-12-25 16:12:00,23.0,22.998707,24.25482,21.742594,False
2024-12-25 16:13:00,23.0,23.000038,24.256151,21.743925,False
2024-12-25 16:14:00,23.0,22.999023,24.255136,21.74291,False
2024-12-25 16:15:00,23.0,22.997726,24.25384,21.741613,False
2024-12-25 16:16:00,23.0,22.999723,24.255836,21.74361,False
2024-12-25 16:17:00,23.0,22.997246,24.253359,21.741133,False
2024-12-25 16:18:00,23.0,22.99766,24.253773,21.741547,False
2024-12-25 16:19:00,23.0,22.995499,24.251612,21.739386,False
2024-12-25 16:20:00,23.0,22.996061,24.252174,21.739948,False
2024-12-25 16:21:00,23.0,22.994171,24.250284,21.738058,False
2024-12-25 16:22:00,23.0,22.996609,24.252722,21.740496,False
2024-12-25 16:23:00,23.0,22.995283,24.251396,21.73917,False
2024-12-25 16:24:00,23.0,23.003319,24.259432,21.747206,False
2024-12-25 16:25:00,23.0,23.001917,24.25803,21.745804,False
2024-12-25 16:26:00,23.0,23.00078,24.256893,21.744667,False
2024-12-25 16:27:00,23.0,22.999943,24.256056,21.74383,False
2024-12-25 16:28:00,23.0,22.99922,24.255333,21.743107,False
2024-12-25 16:29:00,23.0,22.9996,24.255713,21.743486,False
2024-12-25 16:30:00,23.0,22.998253,24.254366,21.74214,False
2024-12-25 16:31:00,23.0,22.999916,24.25603,21.743803,False
2024-12-25 16:32:00,23.0,23.000233,24.256346,21.74412,False
2024-12-25 16:33:00,23.0,22.997953,24.254066,21.74184,False
2024-12-25 16:34:00,23.0,22.996914,24.253027,21.7408,False
2024-12-25 16:35:00,23.0,22.998875,24.254988,21.742762,False
2024-12-25 16:36:00,23.0,22.998707,24.25482,21.742594,False
2024-12-25 16:37:00,23.0,23.000038,24.256151,21.743925,False
2024-12-25 16:38:00,23.0,22.999023,24.255136,21.74291,False
2024-12-25 16:39:00,23.0,22.997726,24.25384,21.741613,False
2024-12-25 16:40:00,23.0,22.999723,24.255836,21.74361,False
2024-12-25 16:41:00,23.0,22.997246,24.253359,21.741133,False
2024-12-25 16:42:00,22.0,22.99766,24.253773,21.741547,False
2024-12-25 16:43:00,22.0,22.995499,24.251612,21.739386,False
2024-12-25 16:44:00,22.0,22.996061,24.252174,21.739948,False
2024-12-25 16:45:00,22.0,22.994171,24.250284,21.738058,False
2024-12-25 16:46:00,23.0,22.996609,24.252722,21.740496,False
2024-12-25 16:47:00,22.0,22.995283,24.251396,21.73917,False
2024-12-25 16:48:00,23.0,22.30882,23.564934,21.052708,False
2024-12-25 16:49:00,22.0,22.363892,23.620005,21.107779,False
2024-12-25 16:50:00,23.0,22.406626,23.662739,21.150513,False
2024-12-25 16:51:00,23.0,22.45532,23.711433,21.199207,False
2024-12-25 16:52:00,23.0,22.463823,23.719936,21.20771,False
2024-12-25 16:53:00,23.0,22.476007,23.73212,21.219894,False
2024-12-25 16:54:00,23.0,22.488234,23.744347,21.23212,False
2024-12-25 16:55:00,23.0,22.51634,23.772453,21.260227,False
2024-12-25 16:56:00,23.0,22.553108,23.809221,21.296995,False
2024-12-25 16:57:00,23.0,22.60405,23.860163,21.347937,False
2024-12-25 16:58:00,23.0,22.600893,23.857006,21.34478,False
2024-12-25 16:59:00,23.0,22.626272,23.882385,21.37016,False
2024-12-25 17:00:00,23.0,22.635662,23.891775,21.379549,False
2024-12-25 17:01:00,23.0,22.614048,23.870161,21.357935,False
2024-12-25 17:02:00,23.0,22.622522,23.878635,21.36641,False
2024-12-25 17:03:00,23.0,22.647285,23.903399,21.391172,False
2024-12-25 17:04:00,23.0,22.652239,23.908352,21.396126,False
2024-12-25 17:05:00,23.0,22.693256,23.94937,21.437143,False
2024-12-25 17:06:00,23.0,22.71779,23.973904,21.461678,False
2024-12-25 17:07:00,23.0,22.706049,23.962162,21.449936,False
2024-12-25 17:08:00,23.0,22.71484,23.970953,21.458727,False
2024-12-25 17:09:00,23.0,22.7016,23.957712,21.445486,False
2024-12-25 17:10:00,23.0,22.730648,23.986761,21.474535,False
2024-12-25 17:11:00,23.0,22.767061,24.023174,21.510948,False
2024-12-25 17:12:00,23.0,22.967764,24.223877,21.71165,False
2024-12-25 17:13:00,23.0,22.937172,24.193285,21.681059,False
2024-12-25 17:14:00,23.0,22.914581,24.170694,21.658468,False
2024-12-25 17:15:00,23.0,22.874159,24.130272,21.618046,False
2024-12-25 17:16:00,23.0,22.841845,24.097958,21.585732,False
2024-12-25 17:17:00,23.0,22.819279,24.075392,21.563166,False
2024-12-25 17:18:00,23.0,22.80152,24.057632,21.545406,False
2024-12-25 17:19:00,23.0,22.79416,24.050274,21.538048,False
2024-12-25 17:20:00,23.0,22.786572,24.042685,21.530458,False
2024-12-25 17:21:00,23.0,22.788612,24.044725,21.5325,False
2024-12-25 17:22:00,23.0,22.802357,24.05847,21.546244,False
2024-12-25 17:23:00,23.0,22.806166,24.062279,21.550053,False
2024-12-25 17:24:00,23.0,22.810196,24.066309,21.554083,False
2024-12-25 17:25:00,23.0,22.81422,24.070333,21.558107,False
2024-12-25 17:26:00,24.0,22.816471,24.072584,21.560358,False
2024-12-25 17:27:00,24.0,22.80357,24.059683,21.547457,False
2024-12-25 17:28:00,24.0,22.805056,24.061169,21.548943,False
2024-12-25 17:29:00,24.0,22.81155,24.067663,21.555437,False
2024-12-25 17:30:00,24.0,22.78957,24.045683,21.533457,False
2024-12-25 17:31:00,24.0,22.782242,24.038355,21.526129,False
2024-12-25 17:32:00,24.0,22.78593,24.042044,21.529818,False
2024-12-25 17:33:00,24.0,22.767315,24.023428,21.511202,False
2024-12-25 17:34:00,24.0,22.780788,24.036901,21.524675,False
2024-12-25 17:35:00,24.0,22.77094,24.027054,21.514828,False
2024-12-25 17:36:00,24.0,24.03538,25.291492,22.779266,False
2024-12-25 17:37:00,24.0,24.028233,25.284346,22.77212,False
2024-12-25 17:38:00,24.0,24.017752,25.273865,22.761639,False
2024-12-25 17:39:00,24.0,24.01271,25.268824,22.756598,False
2024-12-25 17:40:00,24.0,23.999985,25.256098,22.743872,False
2024-12-25 17:41:00,24.0,23.981297,25.23741,22.725183,False
2024-12-25 17:42:00,24.0,23.949087,25.2052,22.692974,False
2024-12-25 17:43:00,24.0,23.926523,25.182636,22.67041,False
2024-12-25 17:44:00,24.0,23.907242,25.163355,22.651129,False
2024-12-25 17:45:00,24.0,23.8819,25.138014,22.625788,False
2024-12-25 17:46:00,24.0,23.859245,25.115358,22.603132,False
2024-12-25 17:47:00,24.0,23.845615,25.101728,22.589502,False
2024-12-25 17:48:00,24.0,23.826694,25.082808,22.570581,False
2024-12-25 17:49:00,24.0,23.81532,25.071432,22.559206,False
2024-12-25 17:50:00,24.0,23.815722,25.071835,22.559608,False
2024-12-25 17:51:00,24.0,23.800253,25.056366,22.54414,False
2024-12-25 17:52:00,24.0,23.779612,25.035725,22.523499,False
2024-12-25 17:53:00,24.0,23.745178,25.001291,22.489065,False
2024-12-25 17:54:00,24.0,23.710669,24.966782,22.454556,False
2024-12-25 17:55:00,24.0,23.682362,24.938475,22.426249,False
2024-12-25 17:56:00,24.0,23.6552,24.911312,22.399086,False
2024-12-25 17:57:00,24.0,23.652718,24.90883,22.396605,False
2024-12-25 17:58:00,24.0,23.642254,24.898367,22.38614,False
2024-12-25 17:59:00,24.0,23.631361,24.887474,22.375248,False
2024-12-25 18:00:00,24.0,24.0193,25.275414,22.763187,False
2024-12-25 18:01:00,24.0,24.007294,25.263407,22.75118,False
2024-12-25 18:02:00,24.0,23.996508,25.25262,22.740395,False
2024-12-25 18:03:00,24.0,23.990553,25.246666,22.73444,False
2024-12-25 18:04:00,24.0,23.95655,25.212664,22.700438,False
2024-12-25 18:05:00,23.0,23.938059,25.194172,22.681946,False
2024-12-25 18:06:00,23.0,23.916586,25.172699,22.660473,False
2024-12-25 18:07:00,23.0,23.893986,25.150099,22.637873,False
2024-12-25 18:08:00,23.0,23.861694,25.117807,22.605581,False
2024-12-25 18:09:00,23.0,23.841661,25.097775,22.585548,False
2024-12-25 18:10:00,23.0,23.816101,25.072214,22.559988,False
2024-12-25 18:11:00,23.0,23.813934,25.070047,22.557821,False
2024-12-25 18:12:00,23.0,23.800999,25.057112,22.544886,False
2024-12-25 18:13:00,23.0,23.797005,25.053118,22.540892,False
2024-12-25 18:14:00,23.0,23.798565,25.054678,22.542452,False
2024-12-25 18:15:00,23.0,23.798634,25.054747,22.54252,False
2024-12-25 18:16:00,23.0,23.776363,25.032476,22.52025,False
2024-12-25 18:17:00,23.0,23.744556,25.00067,22.488443,False
2024-12-25 18:18:00,23.0,23.712784,24.968897,22.45667,False
2024-12-25 18:19:00,23.0,23.69654,24.952654,22.440428,False
2024-12-25 18:20:00,23.0,23.69599,24.952103,22.439877,False
2024-12-25 18:21:00,23.0,23.683683,24.939796,22.42757,False
2024-12-25 18:22:00,23.0,23.681215,24.937328,22.425102,False
2024-12-25 18:23:00,23.0,23.677557,24.93367,22.421444,False
2024-12-25 18:24:00,23.0,23.04421,24.300323,21.788097,False
2024-12-25 18:25:00,23.0,23.044226,24.300339,21.788113,False
2024-12-25 18:26:00,23.0,23.057442,24.313555,21.801329,False
2024-12-25 18:27:00,23.0,23.06575,24.321863,21.809637,False
2024-12-25 18:28:00,23.0,23.052288,24.308401,21.796175,False
2024-12-25 18:29:00,23.0,23.041704,24.297817,21.785591,False
2024-12-25 18:30:00,23.0,23.037573,24.293686,21.78146,False
2024-12-25 18:31:00,23.0,23.029633,24.285746,21.77352,False
2024-12-25 18:32:00,23.0,23.033222,24.289335,21.77711,False
2024-12-25 18:33:00,23.0,23.0355,24.291613,21.779387,False
2024-12-25 18:34:00,23.0,23.038565,24.294678,21.782452,False
2024-12-25 18:35:00,23.0,23.052666,24.308779,21.796553,False
2024-12-25 18:36:00,23.0,23.058907,24.31502,21.802794,False
2024-12-25 18:37:00,23.0,23.059458,24.31557,21.803345,False
2024-12-25 18:38:00,23.0,23.067204,24.323317,21.81109,False
2024-12-25 18:39:00,23.0,23.070293,24.326406,21.81418,False
2024-12-25 18:40:00,23.0,23.06314,24.319254,21.807028,False
