ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 03:52:00,0.0,13.083588,235.1125,-208.94533,False
2024-12-25 03:53:00,0.0,12.27697,234.30588,-209.75194,False
2024-12-25 03:54:00,0.0,11.958839,233.98775,-210.07007,False
2024-12-25 03:55:00,0.0,11.634247,233.66316,-210.39467,False
2024-12-25 03:56:00,0.0,13.824669,235.85358,-208.20424,False
2024-12-25 03:57:00,0.0,16.15712,238.18604,-205.8718,False
2024-12-25 03:58:00,0.0,17.904533,239.93344,-204.12437,False
2024-12-25 03:59:00,0.0,16.864319,238.89323,-205.1646,False
2024-12-25 04:00:00,0.0,0.2402916,222.26921,-221.78862,False
2024-12-25 04:01:00,133.4,0.7628517,222.79176,-221.26607,False
2024-12-25 04:02:00,112.2,1.039463,223.06837,-220.98946,False
2024-12-25 04:03:00,131.7,1.8604507,223.88936,-220.16846,False
2024-12-25 04:04:00,53.5,1.8434906,223.8724,-220.18542,False
2024-12-25 04:05:00,-84.0,2.748413,224.77733,-219.2805,False
2024-12-25 04:06:00,-133.9,2.7832146,224.81213,-219.2457,False
2024-12-25 04:07:00,-95.3,2.47715,224.50606,-219.55176,False
2024-12-25 04:08:00,117.5,1.8192291,223.84814,-220.20969,False
2024-12-25 04:09:00,122.6,0.65455246,222.68347,-221.37436,False
2024-12-25 04:10:00,137.8,0.864521,222.89343,-221.1644,False
2024-12-25 04:11:00,67.1,1.1916084,223.22052,-220.83731,False
2024-12-25 04:12:00,93.1,1.9664726,223.99539,-220.06244,False
2024-12-25 04:13:00,52.3,2.4991379,224.52805,-219.52977,False
2024-12-25 04:14:00,31.1,2.3167267,224.34564,-219.71219,False
2024-12-25 04:15:00,110.2,3.7320366,225.76096,-218.29688,False
2024-12-25 04:16:00,59.3,2.2208443,224.24976,-219.80807,False
2024-12-25 04:17:00,139.7,2.9383812,224.9673,-219.09053,False
2024-12-25 04:18:00,-91.4,2.9057007,224.93462,-219.12321,False
2024-12-25 04:19:00,-30.8,1.7596703,223.78859,-220.26924,False
2024-12-25 04:20:00,20.8,1.3078041,223.33672,-220.72112,False
2024-12-25 04:21:00,-95.4,1.137188,223.1661,-220.89172,False
2024-12-25 04:22:00,-134.0,0.8639908,222.8929,-221.16492,False
2024-12-25 04:23:00,-133.3,0.8332901,222.8622,-221.19562,False
2024-12-25 04:24:00,-133.4,-114.8436,107.18532,-336.8725,False
2024-12-25 04:25:00,-133.4,-97.96771,124.0612,-319.9966,False
2024-12-25 04:26:00,-133.3,-86.9615,135.06741,-308.99042,False
2024-12-25 04:27:00,-6.4,-79.83219,142.19672,-301.8611,False
2024-12-25 04:28:00,4.1,-72.39683,149.63208,-294.42575,False
2024-12-25 04:29:00,5.6,-69.144646,152.88426,-291.17355,False
2024-12-25 04:30:00,7.1,-65.811874,156.21704,-287.8408,False
2024-12-25 04:31:00,11.0,-64.982155,157.04675,-287.01108,False
2024-12-25 04:32:00,76.1,-57.211746,164.81717,-279.24066,False
2024-12-25 04:33:00,69.8,-54.741974,167.28694,-276.77087,False
2024-12-25 04:34:00,-21.9,-54.257225,167.77168,-276.28613,False
2024-12-25 04:35:00,76.5,-54.416138,167.61278,-276.44504,False
2024-12-25 04:36:00,0.0,-49.57802,172.4509,-271.60693,False
2024-12-25 04:37:00,60.4,-50.78981,171.2391,-272.81873,False
2024-12-25 04:38:00,145.6,-53.993004,168.0359,-276.0219,False
2024-12-25 04:39:00,-5.3,-51.71556,170.31335,-273.74448,False
2024-12-25 04:40:00,48.5,-52.13688,169.89203,-274.1658,False
2024-12-25 04:41:00,30.3,-50.08947,171.93944,-272.11838,False
2024-12-25 04:42:00,-61.1,-50.67034,171.35857,-272.69925,False
2024-12-25 04:43:00,-26.7,-51.522316,170.50659,-273.55124,False
2024-12-25 04:44:00,-60.3,-51.010826,171.01808,-273.03973,False
2024-12-25 04:45:00,-73.1,-50.704956,171.32396,-272.73386,False
2024-12-25 04:46:00,-67.1,-48.290535,173.73837,-270.31946,False
2024-12-25 04:47:00,-54.7,-46.178314,175.8506,-268.2072,False
2024-12-25 04:48:00,-28.1,-45.275665,176.75325,-267.30457,False
2024-12-25 04:49:00,-53.0,-32.342842,189.68607,-254.37175,False
2024-12-25 04:50:00,-22.0,-28.030296,193.99861,-250.0592,False
2024-12-25 04:51:00,86.1,-14.821915,207.207,-236.85083,False
2024-12-25 04:52:00,152.0,-10.652252,211.37666,-232.68117,False
2024-12-25 04:53:00,152.4,-4.012207,218.01671,-226.04112,False
2024-12-25 04:54:00,152.4,-2.5802002,219.44872,-224.60912,False
2024-12-25 04:55:00,152.6,0.67115784,222.70007,-221.35776,False
2024-12-25 04:56:00,-12.2,8.221405,230.25032,-213.80751,False
2024-12-25 04:57:00,-21.3,10.83316,232.86208,-211.19576,False
2024-12-25 04:58:00,-43.0,12.783844,234.81276,-209.24507,False
2024-12-25 04:59:00,51.0,12.752365,234.78128,-209.27655,False
2024-12-25 05:00:00,-47.7,13.956482,235.9854,-208.07243,False
2024-12-25 05:01:00,89.9,16.688751,238.71767,-205.34016,False
2024-12-25 05:02:00,-73.3,19.174408,241.20332,-202.8545,False
2024-12-25 05:03:00,-134.0,14.560455,236.58937,-207.46846,False
2024-12-25 05:04:00,-133.7,10.001953,232.03087,-212.02696,False
2024-12-25 05:05:00,-75.8,8.98201,231.01093,-213.0469,False
2024-12-25 05:06:00,-28.8,3.2673798,225.2963,-218.76154,False
2024-12-25 05:07:00,-7.8,-0.21058655,221.81833,-222.2395,False
2024-12-25 05:08:00,26.5,0.24354553,222.27246,-221.78537,False
2024-12-25 05:09:00,31.6,-2.0467224,219.9822,-224.07564,False
2024-12-25 05:10:00,30.4,-6.0566864,215.97223,-228.0856,False
2024-12-25 05:11:00,94.0,-3.7874298,218.24149,-225.81635,False
2024-12-25 05:12:00,44.5,81.55995,303.58887,-140.46896,False
2024-12-25 05:13:00,48.5,72.00972,294.03864,-150.0192,False
2024-12-25 05:14:00,4.7,62.820404,284.8493,-159.20851,False
2024-12-25 05:15:00,-38.2,59.903793,281.9327,-162.12512,False
2024-12-25 05:16:00,-15.5,51.149323,273.17822,-170.8796,False
2024-12-25 05:17:00,-31.7,41.88315,263.91205,-180.14577,False
2024-12-25 05:18:00,-18.8,35.208084,257.237,-186.82083,False
2024-12-25 05:19:00,16.0,30.886139,252.91505,-191.14278,False
2024-12-25 05:20:00,-91.5,33.84088,255.8698,-188.18803,False
2024-12-25 05:21:00,-5.5,34.186234,256.21515,-187.84268,False
2024-12-25 05:22:00,-31.3,31.717575,253.74649,-190.31134,False
2024-12-25 05:23:00,-33.7,29.943222,251.97214,-192.0857,False
2024-12-25 05:24:00,-25.3,28.245148,250.27406,-193.78377,False
2024-12-25 05:25:00,-72.1,28.473465,250.50238,-193.55545,False
2024-12-25 05:26:00,-47.55,23.855103,245.88402,-198.17381,False
2024-12-25 05:27:00,-23.0,25.38855,247.41747,-196.64037,False
2024-12-25 05:28:00,-92.0,23.033203,245.06212,-198.99571,False
2024-12-25 05:29:00,-63.2,27.301498,249.33041,-194.72742,False
2024-12-25 05:30:00,-85.8,28.488876,250.51779,-193.54004,False
2024-12-25 05:31:00,-74.8,32.370346,254.39926,-189.65857,False
2024-12-25 05:32:00,35.0,32.94554,254.97446,-189.08337,False
2024-12-25 05:33:00,48.5,30.757553,252.78647,-191.27136,False
2024-12-25 05:34:00,20.1,31.958115,253.98703,-190.0708,False
2024-12-25 05:35:00,0.0,30.383148,252.41206,-191.64577,False
2024-12-25 05:36:00,4.1,-11.575035,210.45387,-233.60394,False
2024-12-25 05:37:00,34.5,-7.3762894,214.65262,-229.4052,False
2024-12-25 05:38:00,67.6,-12.00206,210.02686,-234.03098,False
2024-12-25 05:39:00,17.0,-11.04866,210.98026,-233.07758,False
2024-12-25 05:40:00,-24.5,-12.162125,209.86679,-234.19104,False
2024-12-25 05:41:00,37.2,-15.746605,206.2823,-237.77551,False
2024-12-25 05:42:00,84.6,-11.111618,210.9173,-233.14053,False
2024-12-25 05:43:00,55.5,-9.420914,212.608,-231.44983,False
2024-12-25 05:44:00,3.6,-11.2662735,210.76263,-233.29518,False
2024-12-25 05:45:00,30.3,-13.930336,208.09857,-235.95924,False
2024-12-25 05:46:00,19.1,-16.212723,205.8162,-238.24164,False
2024-12-25 05:47:00,-14.1,-15.043602,206.9853,-237.07251,False
2024-12-25 05:48:00,74.4,-23.890701,198.13821,-245.91962,False
2024-12-25 05:49:00,-7.1,-20.199684,201.82922,-242.22859,False
2024-12-25 05:50:00,-1.4,-22.116165,199.91275,-244.14508,False
2024-12-25 05:51:00,22.6,-23.393303,198.6356,-245.42221,False
2024-12-25 05:52:00,-22.7,-21.916374,200.11253,-243.94528,False
2024-12-25 05:53:00,-31.6,-12.595413,209.4335,-234.62433,False
2024-12-25 05:54:00,24.2,-13.328896,208.70001,-235.3578,False
2024-12-25 05:55:00,-41.5,-6.3266296,215.70229,-228.35555,False
2024-12-25 05:56:00,-82.3,-0.57724,221.45168,-222.60616,False
2024-12-25 05:57:00,-68.8,0.41212463,222.44104,-221.61679,False
2024-12-25 05:58:00,-55.9,-3.1647797,218.86414,-225.1937,False
2024-12-25 05:59:00,-64.3,-1.477829,220.55109,-223.50674,False
2024-12-25 06:00:00,-24.6,-58.42169,163.60722,-280.4506,False
2024-12-25 06:01:00,118.4,-49.586105,172.44281,-271.61502,False
2024-12-25 06:02:00,25.9,-40.3116,181.71732,-262.3405,False
2024-12-25 06:03:00,111.3,-30.320015,191.7089,-252.34892,False
2024-12-25 06:04:00,94.9,-23.726074,198.30284,-245.75499,False
2024-12-25 06:05:00,77.4,-19.908127,202.12079,-241.93704,False
2024-12-25 06:06:00,-57.0,-11.497063,210.53185,-233.52597,False
2024-12-25 06:07:00,-58.7,-5.889511,216.1394,-227.91843,False
2024-12-25 06:08:00,-72.9,-2.1123962,219.91652,-224.14131,False
2024-12-25 06:09:00,-92.5,-1.1402435,220.88867,-223.16916,False
2024-12-25 06:10:00,-101.4,-1.578537,220.45038,-223.60745,False
2024-12-25 06:11:00,-22.1,-0.46748352,221.56143,-222.4964,False
2024-12-25 06:12:00,24.0,-1.0497284,220.97919,-223.07864,False
2024-12-25 06:13:00,64.75,0.1589508,222.18787,-221.86996,False
2024-12-25 06:14:00,105.5,-4.5314636,217.49745,-226.56038,False
2024-12-25 06:15:00,58.8,-5.4907074,216.53821,-227.51962,False
2024-12-25 06:16:00,33.9,-10.49424,211.53467,-232.52315,False
2024-12-25 06:17:00,-4.1,-13.800514,208.2284,-235.82942,False
2024-12-25 06:18:00,-16.0,-14.030434,207.99847,-236.05934,False
2024-12-25 06:19:00,-72.1,-17.11364,204.91527,-239.14255,False
2024-12-25 06:20:00,5.5,-16.79351,205.2354,-238.82242,False
2024-12-25 06:21:00,16.9,-18.35762,203.6713,-240.38654,False
2024-12-25 06:22:00,14.8,-17.842606,204.18631,-239.87152,False
2024-12-25 06:23:00,-1.1500000000000004,-14.21122,207.81769,-236.24013,False
2024-12-25 06:24:00,-17.1,-2.551178,219.47774,-224.5801,False
2024-12-25 06:25:00,-5.4,1.2199097,223.24883,-220.809,False
2024-12-25 06:26:00,79.1,4.457962,226.48688,-217.57095,False
2024-12-25 06:27:00,-3.2,5.685684,227.7146,-216.34323,False
2024-12-25 06:28:00,48.5,5.501541,227.53046,-216.52737,False
2024-12-25 06:29:00,42.0,-1.6820374,220.34688,-223.71095,False
2024-12-25 06:30:00,57.4,-5.4924774,216.53644,-227.5214,False
2024-12-25 06:31:00,87.5,-9.95224,212.07668,-231.98116,False
2024-12-25 06:32:00,63.6,-10.434074,211.59483,-232.46298,False
2024-12-25 06:33:00,28.3,-7.874138,214.15477,-229.90305,False
2024-12-25 06:34:00,50.9,-5.88414,216.14478,-227.91306,False
2024-12-25 06:35:00,3.0,1.4074402,223.43636,-220.62148,False
2024-12-25 06:36:00,26.0,7.5973206,229.62624,-214.4316,False
2024-12-25 06:37:00,27.2,11.085739,233.11465,-210.94318,False
2024-12-25 06:38:00,-10.5,7.635391,229.6643,-214.39352,False
2024-12-25 06:39:00,-11.5,-0.71165466,221.31726,-222.74057,False
2024-12-25 06:40:00,37.1,-3.5332794,218.49564,-225.5622,False
2024-12-25 06:41:00,-7.4,-6.268959,215.75995,-228.29787,False
2024-12-25 06:42:00,22.9,-5.9663696,216.06255,-227.99529,False
2024-12-25 06:43:00,-12.3,-8.27536,213.75356,-230.30428,False
2024-12-25 06:44:00,17.4,-1.3149414,220.71397,-223.34386,False
2024-12-25 06:45:00,-1.7,1.5537567,223.58267,-220.47516,False
2024-12-25 06:46:00,-21.0,1.4182892,223.4472,-220.61063,False
2024-12-25 06:47:00,31.7,4.765564,226.79448,-217.26335,False
2024-12-25 06:48:00,32.7,43.48987,265.51877,-178.53905,False
2024-12-25 06:49:00,43.9,47.58693,269.61584,-174.44199,False
2024-12-25 06:50:00,21.1,49.140915,271.16983,-172.888,False
2024-12-25 06:51:00,-69.9,44.15439,266.1833,-177.87453,False
2024-12-25 06:52:00,-60.0,39.939026,261.96793,-182.08989,False
2024-12-25 06:53:00,-76.0,35.818024,257.84692,-186.21089,False
2024-12-25 06:54:00,-75.3,28.298996,250.32791,-193.72992,False
2024-12-25 06:55:00,-30.4,24.099503,246.12842,-197.92941,False
2024-12-25 06:56:00,-34.6,17.007538,239.03645,-205.02138,False
2024-12-25 06:57:00,-62.6,16.643906,238.67282,-205.38501,False
2024-12-25 06:58:00,-133.1,15.646912,237.67583,-206.382,False
2024-12-25 06:59:00,-29.7,19.65535,241.68427,-202.37357,False
2024-12-25 07:00:00,33.2,22.532166,244.56108,-199.49675,False
2024-12-25 07:01:00,36.5,22.137314,244.16623,-199.8916,False
2024-12-25 07:02:00,97.2,19.797989,241.8269,-202.23093,False
2024-12-25 07:03:00,32.5,16.004623,238.03354,-206.02429,False
2024-12-25 07:04:00,79.7,11.032181,233.0611,-210.99673,False
2024-12-25 07:05:00,78.6,9.782379,231.8113,-212.24654,False
2024-12-25 07:06:00,25.6,8.7456665,230.77458,-213.28325,False
2024-12-25 07:07:00,76.6,9.081848,231.11076,-212.94707,False
2024-12-25 07:08:00,-5.3,7.8959656,229.92488,-214.13295,False
2024-12-25 07:09:00,-133.8,10.368149,232.39706,-211.66077,False
2024-12-25 07:10:00,-56.8,9.672638,231.70155,-212.35628,False
2024-12-25 07:11:00,-64.7,12.483429,234.51234,-209.54549,False
2024-12-25 07:12:00,-25.7,-49.920998,172.10791,-271.94992,False
2024-12-25 07:13:00,-24.4,-35.927643,186.10127,-257.95654,False
2024-12-25 07:14:00,-14.1,-26.810074,195.21884,-248.83899,False
2024-12-25 07:15:00,-15.5,-23.391724,198.63719,-245.42064,False
2024-12-25 07:16:00,41.9,-22.732185,199.29672,-244.7611,False
2024-12-25 07:17:00,8.3,-22.061981,199.96693,-244.0909,False
2024-12-25 07:18:00,11.2,-22.719849,199.30907,-244.74876,False
2024-12-25 07:19:00,28.05,-23.828163,198.20074,-245.85707,False
2024-12-25 07:20:00,44.9,-24.517258,197.51166,-246.54617,False
2024-12-25 07:21:00,-9.3,-23.89714,198.13177,-245.92606,False
2024-12-25 07:22:00,1.3,-22.419998,199.60892,-244.44891,False
2024-12-25 07:23:00,40.1,-13.740616,208.2883,-235.76953,False
2024-12-25 07:24:00,25.4,-2.631012,219.3979,-224.65993,False
2024-12-25 07:25:00,9.5,-0.8800659,221.14885,-222.90898,False
2024-12-25 07:26:00,38.5,-2.3004913,219.72842,-224.3294,False
2024-12-25 07:27:00,77.6,-1.4994049,220.52951,-223.52832,False
2024-12-25 07:28:00,-16.3,-9.439713,212.5892,-231.46863,False
2024-12-25 07:29:00,31.4,-14.852119,207.17679,-236.88103,False
2024-12-25 07:30:00,-13.2,-17.833885,204.19502,-239.8628,False
2024-12-25 07:31:00,72.1,-22.279175,199.74974,-244.30809,False
2024-12-25 07:32:00,84.7,-23.82933,198.19958,-245.85825,False
2024-12-25 07:33:00,31.9,-23.610756,198.41815,-245.63966,False
2024-12-25 07:34:00,88.1,-21.964912,200.064,-243.99382,False
2024-12-25 07:35:00,57.5,-20.915726,201.11319,-242.94464,False
2024-12-25 07:36:00,56.7,44.533997,266.5629,-177.49492,False
2024-12-25 07:37:00,7.8,39.229065,261.25797,-182.79985,False
2024-12-25 07:38:00,-12.1,35.81627,257.84518,-186.21265,False
2024-12-25 07:39:00,-50.4,34.069275,256.09818,-187.95964,False
2024-12-25 07:40:00,-24.7,30.224243,252.25316,-191.80467,False
2024-12-25 07:41:00,-21.1,27.959717,249.98863,-194.0692,False
2024-12-25 07:42:00,5.7,24.098648,246.12756,-197.93027,False
2024-12-25 07:43:00,7.9,25.092667,247.12158,-196.93625,False
2024-12-25 07:44:00,23.8,22.843567,244.87248,-199.18535,False
2024-12-25 07:45:00,15.9,21.560684,243.5896,-200.46823,False
2024-12-25 07:46:00,22.7,23.987762,246.01668,-198.04115,False
2024-12-25 07:47:00,48.8,26.783249,248.81216,-195.24567,False
2024-12-25 07:48:00,22.8,33.41446,255.44337,-188.61446,False
2024-12-25 07:49:00,45.7,34.912094,256.941,-187.11682,False
2024-12-25 07:50:00,8.1,35.38054,257.40945,-186.64838,False
2024-12-25 07:51:00,102.6,35.465103,257.49402,-186.56381,False
2024-12-25 07:52:00,-57.1,32.267334,254.29625,-189.76158,False
2024-12-25 07:53:00,-28.6,30.186981,252.2159,-191.84193,False
2024-12-25 07:54:00,-41.7,27.608002,249.63692,-194.42091,False
2024-12-25 07:55:00,-61.0,27.184845,249.21376,-194.84407,False
2024-12-25 07:56:00,-8.9,23.994766,246.02368,-198.03415,False
2024-12-25 07:57:00,-42.4,20.479446,242.50836,-201.54947,False
2024-12-25 07:58:00,-54.4,18.5074,240.53632,-203.52151,False
2024-12-25 07:59:00,-1.2,17.905807,239.93472,-204.12311,False
2024-12-25 08:00:00,-11.5,11.450317,233.47923,-210.5786,False
2024-12-25 08:01:00,-25.0,15.152267,237.18118,-206.87665,False
2024-12-25 08:02:00,9.6,12.811508,234.84042,-209.2174,False
2024-12-25 08:03:00,-91.8,6.861862,228.89078,-215.16705,False
2024-12-25 08:04:00,13.3,4.0348206,226.06374,-217.9941,False
2024-12-25 08:05:00,-1.7,3.6228027,225.65172,-218.40611,False
2024-12-25 08:06:00,-41.8,2.6333466,224.66226,-219.39557,False
2024-12-25 08:07:00,19.2,-1.5053864,220.52353,-223.5343,False
2024-12-25 08:08:00,-33.1,-3.3579712,218.67094,-225.38689,False
2024-12-25 08:09:00,-5.8,-6.968643,215.06027,-228.99756,False
2024-12-25 08:10:00,-44.0,-8.800148,213.22876,-230.82906,False
2024-12-25 08:11:00,-32.6,-2.5034485,219.52547,-224.53236,False
2024-12-25 08:12:00,-125.3,0.42900085,222.45792,-221.59991,False
2024-12-25 08:13:00,-55.2,1.0808716,223.10979,-220.94804,False
2024-12-25 08:14:00,-87.0,-0.06665039,221.96227,-222.09557,False
2024-12-25 08:15:00,-98.0,0.25575256,222.28467,-221.77316,False
2024-12-25 08:16:00,-94.95,-8.303085,213.72583,-230.332,False
2024-12-25 08:17:00,-91.9,-9.743973,212.28494,-231.77289,False
2024-12-25 08:18:00,-80.8,-10.674797,211.35411,-232.7037,False
2024-12-25 08:19:00,-90.9,-12.689804,209.33911,-234.71872,False
2024-12-25 08:20:00,-90.9,-14.932991,207.09592,-236.9619,False
2024-12-25 08:21:00,-131.7,-13.545952,208.48296,-235.57486,False
2024-12-25 08:22:00,-119.8,-12.130028,209.89888,-234.15894,False
2024-12-25 08:23:00,-123.6,-11.4830475,210.54587,-233.51196,False
2024-12-25 08:24:00,-106.5,-112.26214,109.76678,-334.29105,False
2024-12-25 08:25:00,-96.2,-106.705185,115.32373,-328.7341,False
2024-12-25 08:26:00,-70.4,-99.03849,122.990425,-321.0674,False
2024-12-25 08:27:00,-14.4,-93.55431,128.4746,-315.58322,False
2024-12-25 08:28:00,-19.4,-86.08091,135.948,-308.10983,False
2024-12-25 08:29:00,23.5,-81.88347,140.14545,-303.91238,False
2024-12-25 08:30:00,-37.2,-79.65552,142.3734,-301.68442,False
2024-12-25 08:31:00,73.1,-75.72508,146.30383,-297.754,False
2024-12-25 08:32:00,96.0,-75.99737,146.03154,-298.02628,False
2024-12-25 08:33:00,53.8,-75.80965,146.21927,-297.83856,False
2024-12-25 08:34:00,120.9,-76.74539,145.28352,-298.7743,False
2024-12-25 08:35:00,96.3,-75.810585,146.21832,-297.8395,False
2024-12-25 08:36:00,152.0,-71.82145,150.20746,-293.85037,True
2024-12-25 08:37:00,151.8,-72.010796,150.01811,-294.0397,True
2024-12-25 08:38:00,151.8,-70.73111,151.2978,-292.76,True
2024-12-25 08:39:00,91.2,-70.37486,151.65405,-292.40378,False
2024-12-25 08:40:00,48.7,-72.53261,149.4963,-294.56152,False
2024-12-25 08:41:00,130.4,-73.41386,148.61505,-295.44278,False
2024-12-25 08:42:00,12.6,-73.414795,148.61412,-295.4437,False
2024-12-25 08:43:00,-29.3,-72.57271,149.4562,-294.60162,False
2024-12-25 08:44:00,-10.8,-75.66264,146.36627,-297.69156,False
2024-12-25 08:45:00,0.0,-77.38278,144.64613,-299.41168,False
2024-12-25 08:46:00,57.3,-75.701065,146.32785,-297.72998,False
2024-12-25 08:47:00,-63.9,-73.784485,148.24443,-295.8134,False
2024-12-25 08:48:00,-28.3,-45.432556,176.59636,-267.46146,False
2024-12-25 08:49:00,29.6,-46.73214,175.29677,-268.76105,False
2024-12-25 08:50:00,48.9,-37.109802,184.91911,-259.1387,False
2024-12-25 08:51:00,-14.8,-32.216476,189.81244,-254.24539,False
2024-12-25 08:52:00,-35.6,-17.911552,204.11736,-239.94046,False
2024-12-25 08:53:00,-59.7,-13.10318,208.92574,-235.1321,False
2024-12-25 08:54:00,-24.2,-8.8046875,213.22423,-230.8336,False
2024-12-25 08:55:00,-9.4,-0.596817,221.4321,-222.62573,False
2024-12-25 08:56:00,-88.6,2.6447754,224.67369,-219.38414,False
2024-12-25 08:57:00,-39.5,4.6915283,226.72044,-217.33739,False
2024-12-25 08:58:00,-58.7,6.3484344,228.37735,-215.68048,False
2024-12-25 08:59:00,-16.9,9.073013,231.10193,-212.9559,False
2024-12-25 09:00:00,-64.1,12.9457855,234.9747,-209.08313,False
2024-12-25 09:01:00,110.6,8.847427,230.87634,-213.18149,False
2024-12-25 09:02:00,32.7,9.103226,231.13214,-212.92569,False
2024-12-25 09:03:00,-5.4,6.8800964,228.90901,-215.14882,False
2024-12-25 09:04:00,10.3,-5.705353,216.32356,-227.73427,False
2024-12-25 09:05:00,23.9,1.4380035,223.46692,-220.59091,False
2024-12-25 09:06:00,70.5,-3.483139,218.54578,-225.51205,False
2024-12-25 09:07:00,151.8,-3.1678925,218.86102,-225.19681,False
2024-12-25 09:08:00,40.5,-3.0805054,218.94841,-225.10942,False
2024-12-25 09:09:00,-48.6,-11.47934,210.54958,-233.50826,False
2024-12-25 09:10:00,89.3,-8.901665,213.12724,-230.93057,False
2024-12-25 09:11:00,0.0,-3.7693481,218.25957,-225.79826,False
2024-12-25 09:12:00,-14.5,1.6419525,223.67087,-220.38696,False
2024-12-25 09:13:00,-29.0,4.3470306,226.37595,-217.68188,False
2024-12-25 09:14:00,39.0,5.3571625,227.38608,-216.67175,False
2024-12-25 09:15:00,-38.8,-1.1376953,220.89122,-223.16661,False
2024-12-25 09:16:00,69.3,3.7372284,225.76614,-218.29169,False
2024-12-25 09:17:00,-9.3,8.954514,230.98343,-213.0744,False
2024-12-25 09:18:00,-110.3,2.536255,224.56517,-219.49266,False
2024-12-25 09:19:00,-106.7,10.478607,232.50752,-211.55031,False
2024-12-25 09:20:00,-83.7,6.267578,228.2965,-215.76134,False
2024-12-25 09:21:00,-131.5,4.254608,226.28352,-217.7743,False
2024-12-25 09:22:00,-132.3,11.429672,233.45859,-210.59924,False
2024-12-25 09:23:00,-132.4,16.39505,238.42397,-205.63387,False
2024-12-25 09:24:00,-132.3,19.358719,241.38763,-202.6702,False
2024-12-25 09:25:00,-132.4,28.637665,250.66658,-193.39125,False
2024-12-25 09:26:00,-97.9,22.971375,245.00029,-199.05754,False
2024-12-25 09:27:00,-128.0,19.77855,241.80746,-202.25037,False
2024-12-25 09:28:00,-131.2,10.811096,232.84001,-211.21782,False
