ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 00:25:00,22.0,21.919792,23.196886,20.642698,False
2024-12-26 00:26:00,22.0,21.872631,23.149725,20.595537,False
2024-12-26 00:27:00,22.0,21.82218,23.099274,20.545086,False
2024-12-26 00:28:00,22.0,21.78524,23.062334,20.508146,False
2024-12-26 00:29:00,22.0,21.763227,23.040321,20.486134,False
2024-12-26 00:30:00,22.0,21.71197,22.989063,20.434875,False
2024-12-26 00:31:00,22.0,21.672802,22.949896,20.395708,False
2024-12-26 00:32:00,22.0,21.641357,22.918451,20.364264,False
2024-12-26 00:33:00,22.0,21.610727,22.887821,20.333633,False
2024-12-26 00:34:00,22.0,21.593319,22.870413,20.316225,False
2024-12-26 00:35:00,22.0,21.577309,22.854403,20.300215,False
2024-12-26 00:36:00,22.0,21.555685,22.832779,20.278591,False
2024-12-26 00:37:00,22.0,21.538486,22.81558,20.261393,False
2024-12-26 00:38:00,22.0,21.513535,22.790628,20.23644,False
2024-12-26 00:39:00,22.0,21.50516,22.782253,20.228065,False
2024-12-26 00:40:00,22.0,21.495518,22.772612,20.218424,False
2024-12-26 00:41:00,22.0,21.488474,22.765568,20.21138,False
2024-12-26 00:42:00,22.0,21.479807,22.7569,20.202713,False
2024-12-26 00:43:00,22.0,21.474205,22.751299,20.197111,False
2024-12-26 00:44:00,22.0,21.464466,22.74156,20.187372,False
2024-12-26 00:45:00,22.0,21.450933,22.728027,20.17384,False
2024-12-26 00:46:00,22.0,21.438847,22.71594,20.161753,False
2024-12-26 00:47:00,22.0,21.430735,22.707829,20.15364,False
2024-12-26 00:48:00,22.0,21.984797,23.26189,20.707703,False
2024-12-26 00:49:00,22.0,21.957996,23.23509,20.680902,False
2024-12-26 00:50:00,22.0,21.941536,23.21863,20.664442,False
2024-12-26 00:51:00,22.0,21.903711,23.180805,20.626617,False
2024-12-26 00:52:00,22.0,21.882494,23.159588,20.6054,False
2024-12-26 00:53:00,22.0,21.864857,23.14195,20.587763,False
2024-12-26 00:54:00,22.0,21.827766,23.10486,20.550673,False
2024-12-26 00:55:00,22.0,21.80057,23.077663,20.523476,False
2024-12-26 00:56:00,22.0,21.775015,23.052109,20.497921,False
2024-12-26 00:57:00,22.0,21.754808,23.031902,20.477715,False
2024-12-26 00:58:00,22.0,21.739779,23.016872,20.462685,False
2024-12-26 00:59:00,22.0,21.722559,22.999653,20.445465,False
2024-12-26 01:00:00,22.0,21.706146,22.98324,20.429052,False
2024-12-26 01:01:00,22.0,21.687933,22.965027,20.41084,False
2024-12-26 01:02:00,22.0,21.67436,22.951454,20.397266,False
2024-12-26 01:03:00,22.0,21.66361,22.940704,20.386517,False
2024-12-26 01:04:00,22.0,21.65317,22.930264,20.376076,False
2024-12-26 01:05:00,22.0,21.635685,22.912779,20.358591,False
2024-12-26 01:06:00,21.0,21.63012,22.907213,20.353025,False
2024-12-26 01:07:00,22.0,21.623165,22.900259,20.346071,False
2024-12-26 01:08:00,22.0,21.610783,22.887877,20.333689,False
2024-12-26 01:09:00,22.0,21.600765,22.87786,20.323671,False
2024-12-26 01:10:00,22.0,21.595165,22.87226,20.318071,False
2024-12-26 01:11:00,22.0,21.58794,22.865034,20.310846,False
2024-12-26 01:12:00,22.0,21.953138,23.230232,20.676044,False
2024-12-26 01:13:00,22.0,21.928032,23.205126,20.650938,False
2024-12-26 01:14:00,22.0,21.900955,23.17805,20.623861,False
2024-12-26 01:15:00,22.0,21.870337,23.14743,20.593243,False
2024-12-26 01:16:00,22.0,21.851734,23.128828,20.57464,False
2024-12-26 01:17:00,22.0,21.837196,23.11429,20.560102,False
2024-12-26 01:18:00,22.0,21.813526,23.09062,20.536432,False
2024-12-26 01:19:00,22.0,21.792776,23.06987,20.515682,False
2024-12-26 01:20:00,22.0,21.784311,23.061405,20.507217,False
2024-12-26 01:21:00,22.0,21.77185,23.048944,20.494757,False
2024-12-26 01:22:00,22.0,21.759974,23.037067,20.48288,False
2024-12-26 01:23:00,22.0,21.757484,23.034578,20.48039,False
2024-12-26 01:24:00,22.0,21.736227,23.01332,20.459133,False
2024-12-26 01:25:00,22.0,21.719034,22.996128,20.44194,False
2024-12-26 01:26:00,22.0,21.705877,22.982971,20.428783,False
2024-12-26 01:27:00,22.0,21.689003,22.966097,20.41191,False
2024-12-26 01:28:00,22.0,21.679981,22.957075,20.402887,False
2024-12-26 01:29:00,22.0,21.673912,22.951006,20.396818,False
2024-12-26 01:30:00,22.0,21.660574,22.937668,20.38348,False
2024-12-26 01:31:00,22.0,21.672438,22.949532,20.395344,False
2024-12-26 01:32:00,22.0,21.662369,22.939463,20.385275,False
2024-12-26 01:33:00,22.0,21.663015,22.94011,20.385921,False
2024-12-26 01:34:00,22.0,21.653154,22.930248,20.37606,False
2024-12-26 01:35:00,22.0,21.645525,22.922619,20.368431,False
2024-12-26 01:36:00,22.0,21.995544,23.272638,20.71845,False
2024-12-26 01:37:00,21.0,21.984028,23.261122,20.706934,False
2024-12-26 01:38:00,22.0,21.968302,23.245396,20.691208,False
2024-12-26 01:39:00,22.0,21.94035,23.217443,20.663256,False
2024-12-26 01:40:00,22.0,21.90826,23.185354,20.631166,False
2024-12-26 01:41:00,21.0,21.890898,23.167992,20.613804,False
2024-12-26 01:42:00,21.0,21.871954,23.149048,20.59486,False
2024-12-26 01:43:00,21.0,21.86362,23.140715,20.586527,False
2024-12-26 01:44:00,21.0,21.85261,23.129704,20.575516,False
2024-12-26 01:45:00,21.0,21.837093,23.114187,20.56,False
2024-12-26 01:46:00,21.0,21.83546,23.112555,20.558367,False
2024-12-26 01:47:00,21.0,21.825418,23.102512,20.548325,False
2024-12-26 01:48:00,21.0,21.822115,23.099209,20.545021,False
2024-12-26 01:49:00,21.0,21.81281,23.089905,20.535717,False
2024-12-26 01:50:00,21.0,21.809698,23.086792,20.532604,False
2024-12-26 01:51:00,21.0,21.799706,23.0768,20.522612,False
2024-12-26 01:52:00,21.0,21.78756,23.064653,20.510466,False
2024-12-26 01:53:00,21.0,21.779087,23.056181,20.501993,False
2024-12-26 01:54:00,21.0,21.760216,23.03731,20.483122,False
2024-12-26 01:55:00,21.0,21.776634,23.053728,20.49954,False
2024-12-26 01:56:00,21.0,21.773756,23.05085,20.496662,False
2024-12-26 01:57:00,21.0,21.77405,23.051144,20.496956,False
2024-12-26 01:58:00,21.0,21.770906,23.048,20.493813,False
2024-12-26 01:59:00,21.0,21.773191,23.050285,20.496098,False
2024-12-26 02:00:00,21.0,21.038519,22.315613,19.761425,False
2024-12-26 02:01:00,21.0,21.075644,22.352737,19.79855,False
2024-12-26 02:02:00,21.0,21.132694,22.409788,19.8556,False
2024-12-26 02:03:00,21.0,21.167171,22.444265,19.890078,False
2024-12-26 02:04:00,21.0,21.193796,22.47089,19.916702,False
2024-12-26 02:05:00,21.0,21.203007,22.4801,19.925913,False
2024-12-26 02:06:00,21.0,21.220032,22.497126,19.942938,False
2024-12-26 02:07:00,21.0,21.250057,22.527151,19.972963,False
2024-12-26 02:08:00,21.0,21.269358,22.546452,19.992264,False
2024-12-26 02:09:00,21.0,21.29579,22.572884,20.018696,False
2024-12-26 02:10:00,21.0,21.307909,22.585003,20.030815,False
2024-12-26 02:11:00,21.0,21.321226,22.59832,20.044132,False
2024-12-26 02:12:00,21.0,21.335308,22.612402,20.058214,False
2024-12-26 02:13:00,21.0,21.357014,22.634108,20.07992,False
2024-12-26 02:14:00,21.0,21.374472,22.651566,20.097378,False
2024-12-26 02:15:00,21.0,21.380377,22.65747,20.103283,False
2024-12-26 02:16:00,21.0,21.378551,22.655645,20.101458,False
2024-12-26 02:17:00,21.0,21.387217,22.66431,20.110123,False
2024-12-26 02:18:00,21.0,21.395426,22.67252,20.118332,False
2024-12-26 02:19:00,21.0,21.397339,22.674433,20.120245,False
2024-12-26 02:20:00,21.0,21.40966,22.686754,20.132566,False
2024-12-26 02:21:00,21.0,21.423622,22.700716,20.146528,False
2024-12-26 02:22:00,21.0,21.440134,22.717228,20.16304,False
2024-12-26 02:23:00,21.0,21.448114,22.725208,20.17102,False
2024-12-26 02:24:00,21.0,21.050232,22.327326,19.773138,False
2024-12-26 02:25:00,21.0,21.067282,22.344376,19.790188,False
2024-12-26 02:26:00,21.0,21.1174,22.394493,19.840305,False
2024-12-26 02:27:00,21.0,21.140965,22.418058,19.86387,False
2024-12-26 02:28:00,21.0,21.164843,22.441936,19.887749,False
2024-12-26 02:29:00,21.0,21.17293,22.450024,19.895836,False
2024-12-26 02:30:00,21.0,21.196217,22.47331,19.919123,False
2024-12-26 02:31:00,21.0,21.22628,22.503374,19.949186,False
2024-12-26 02:32:00,21.0,21.23418,22.511274,19.957087,False
2024-12-26 02:33:00,21.0,21.24637,22.523464,19.969276,False
2024-12-26 02:34:00,21.0,21.265686,22.54278,19.988592,False
2024-12-26 02:35:00,21.0,21.270372,22.547466,19.993279,False
2024-12-26 02:36:00,21.0,21.28718,22.564274,20.010086,False
2024-12-26 02:37:00,21.0,21.29831,22.575403,20.021215,False
2024-12-26 02:38:00,21.0,21.298288,22.575382,20.021194,False
2024-12-26 02:39:00,21.0,21.307041,22.584135,20.029947,False
2024-12-26 02:40:00,21.0,21.294043,22.571136,20.016949,False
2024-12-26 02:41:00,21.0,21.285067,22.56216,20.007973,False
2024-12-26 02:42:00,21.0,21.268654,22.545748,19.99156,False
2024-12-26 02:43:00,21.0,21.294167,22.57126,20.017073,False
2024-12-26 02:44:00,21.0,21.326773,22.603867,20.049679,False
2024-12-26 02:45:00,21.0,21.336786,22.61388,20.059692,False
2024-12-26 02:46:00,21.0,21.328949,22.606043,20.051855,False
2024-12-26 02:47:00,21.0,21.34165,22.618744,20.064556,False
2024-12-26 02:48:00,21.0,21.036093,22.313187,19.758999,False
2024-12-26 02:49:00,21.0,21.051352,22.328445,19.774258,False
2024-12-26 02:50:00,21.0,21.086954,22.364048,19.80986,False
2024-12-26 02:51:00,21.0,21.09597,22.373064,19.818876,False
2024-12-26 02:52:00,21.0,21.09943,22.376524,19.822336,False
2024-12-26 02:53:00,21.0,21.108114,22.385208,19.83102,False
2024-12-26 02:54:00,21.0,21.12165,22.398745,19.844557,False
2024-12-26 02:55:00,21.0,21.127937,22.405031,19.850843,False
2024-12-26 02:56:00,21.0,21.140644,22.417738,19.86355,False
2024-12-26 02:57:00,21.0,21.153107,22.4302,19.876013,False
2024-12-26 02:58:00,21.0,21.159258,22.436352,19.882164,False
2024-12-26 02:59:00,21.0,21.172432,22.449526,19.895338,False
2024-12-26 03:00:00,21.0,21.17539,22.452484,19.898296,False
2024-12-26 03:01:00,21.0,21.177671,22.454765,19.900578,False
2024-12-26 03:02:00,21.0,21.19312,22.470213,19.916025,False
2024-12-26 03:03:00,21.0,21.198647,22.47574,19.921553,False
2024-12-26 03:04:00,21.0,21.204342,22.481436,19.927248,False
2024-12-26 03:05:00,21.0,21.208504,22.485598,19.93141,False
2024-12-26 03:06:00,21.0,21.200071,22.477165,19.922977,False
2024-12-26 03:07:00,21.0,21.226006,22.5031,19.948912,False
2024-12-26 03:08:00,21.0,21.23875,22.515844,19.961657,False
2024-12-26 03:09:00,21.0,21.247673,22.524767,19.97058,False
2024-12-26 03:10:00,21.0,21.251684,22.528778,19.97459,False
2024-12-26 03:11:00,21.0,21.258097,22.53519,19.981003,False
2024-12-26 03:12:00,20.0,21.031021,22.308115,19.753927,False
2024-12-26 03:13:00,20.0,21.038038,22.315132,19.760944,False
2024-12-26 03:14:00,20.0,21.055178,22.332272,19.778084,False
2024-12-26 03:15:00,20.0,21.068779,22.345873,19.791685,False
2024-12-26 03:16:00,20.0,21.076097,22.353191,19.799004,False
2024-12-26 03:17:00,20.0,21.079973,22.357067,19.80288,False
2024-12-26 03:18:00,20.0,21.096508,22.373602,19.819414,False
2024-12-26 03:19:00,20.0,21.110666,22.38776,19.833572,False
2024-12-26 03:20:00,20.0,21.116781,22.393875,19.839687,False
2024-12-26 03:21:00,20.0,21.122066,22.39916,19.844973,False
2024-12-26 03:22:00,20.0,21.127401,22.404495,19.850307,False
2024-12-26 03:23:00,20.0,21.136368,22.413462,19.859274,False
2024-12-26 03:24:00,20.0,21.144924,22.422018,19.86783,False
2024-12-26 03:25:00,20.0,21.144308,22.421402,19.867214,False
2024-12-26 03:26:00,20.0,21.148922,22.426016,19.871828,False
2024-12-26 03:27:00,20.0,21.1551,22.432194,19.878006,False
2024-12-26 03:28:00,20.0,21.158966,22.43606,19.881872,False
2024-12-26 03:29:00,20.0,21.16368,22.440773,19.886585,False
2024-12-26 03:30:00,20.0,21.175526,22.45262,19.898432,False
2024-12-26 03:31:00,20.0,21.176899,22.453993,19.899805,False
2024-12-26 03:32:00,20.0,21.187603,22.464697,19.91051,False
2024-12-26 03:33:00,20.0,21.189638,22.466732,19.912544,False
2024-12-26 03:34:00,20.0,21.20318,22.480274,19.926086,False
2024-12-26 03:35:00,20.0,21.20838,22.485474,19.931286,False
2024-12-26 03:36:00,20.0,19.985046,21.26214,18.707952,False
2024-12-26 03:37:00,20.0,19.9831,21.260195,18.706007,False
2024-12-26 03:38:00,20.0,19.998816,21.27591,18.721722,False
2024-12-26 03:39:00,20.0,20.006447,21.28354,18.729353,False
2024-12-26 03:40:00,20.0,20.028929,21.306023,18.751835,False
2024-12-26 03:41:00,20.0,20.039108,21.316202,18.762014,False
2024-12-26 03:42:00,20.0,20.061123,21.338217,18.784029,False
2024-12-26 03:43:00,20.0,20.083887,21.360981,18.806793,False
2024-12-26 03:44:00,20.0,20.091255,21.36835,18.814161,False
2024-12-26 03:45:00,20.0,20.104292,21.381386,18.827198,False
2024-12-26 03:46:00,20.0,20.129559,21.406652,18.852465,False
2024-12-26 03:47:00,20.0,20.136745,21.41384,18.859652,False
2024-12-26 03:48:00,20.0,20.16036,21.437454,18.883266,False
2024-12-26 03:49:00,20.0,20.161304,21.438398,18.88421,False
2024-12-26 03:50:00,20.0,20.17821,21.455303,18.901115,False
2024-12-26 03:51:00,20.0,20.18723,21.464323,18.910135,False
2024-12-26 03:52:00,20.0,20.19843,21.475523,18.921335,False
2024-12-26 03:53:00,20.0,20.221155,21.49825,18.944061,False
2024-12-26 03:54:00,20.0,20.241405,21.5185,18.964312,False
2024-12-26 03:55:00,20.0,20.269402,21.546495,18.992308,False
2024-12-26 03:56:00,20.0,20.259995,21.537088,18.9829,False
2024-12-26 03:57:00,20.0,20.289227,21.56632,19.012133,False
2024-12-26 03:58:00,20.0,20.307634,21.584728,19.03054,False
2024-12-26 03:59:00,20.0,20.336256,21.61335,19.059162,False
2024-12-26 04:00:00,20.0,20.009066,21.28616,18.731972,False
2024-12-26 04:01:00,20.0,20.028486,21.30558,18.751392,False
2024-12-26 04:02:00,20.0,20.048658,21.325752,18.771564,False
2024-12-26 04:03:00,20.0,20.062263,21.339357,18.78517,False
2024-12-26 04:04:00,20.0,20.068844,21.345938,18.79175,False
2024-12-26 04:05:00,20.0,20.080158,21.357252,18.803064,False
2024-12-26 04:06:00,20.0,20.097124,21.374218,18.82003,False
2024-12-26 04:07:00,20.0,20.11206,21.389154,18.834967,False
2024-12-26 04:08:00,20.0,20.133009,21.410103,18.855915,False
2024-12-26 04:09:00,20.0,20.14473,21.421824,18.867636,False
2024-12-26 04:10:00,20.0,20.157505,21.434599,18.880411,False
2024-12-26 04:11:00,20.0,20.169857,21.44695,18.892763,False
2024-12-26 04:12:00,20.0,20.18123,21.458324,18.904137,False
2024-12-26 04:13:00,20.0,20.19206,21.469154,18.914967,False
2024-12-26 04:14:00,20.0,20.206907,21.484001,18.929813,False
2024-12-26 04:15:00,20.0,20.220837,21.49793,18.943743,False
2024-12-26 04:16:00,20.0,20.228865,21.505959,18.95177,False
2024-12-26 04:17:00,20.0,20.238106,21.5152,18.961012,False
2024-12-26 04:18:00,20.0,20.251488,21.528582,18.974394,False
2024-12-26 04:19:00,20.0,20.25776,21.534853,18.980665,False
2024-12-26 04:20:00,20.0,20.264698,21.541792,18.987604,False
2024-12-26 04:21:00,20.0,20.27773,21.554825,19.000637,False
2024-12-26 04:22:00,20.0,20.286388,21.563482,19.009295,False
2024-12-26 04:23:00,20.0,20.288626,21.56572,19.011532,False
2024-12-26 04:24:00,20.0,20.00463,21.281723,18.727535,False
2024-12-26 04:25:00,20.0,20.01945,21.296543,18.742355,False
2024-12-26 04:26:00,20.0,20.031555,21.30865,18.754461,False
2024-12-26 04:27:00,20.0,20.039513,21.316607,18.762419,False
2024-12-26 04:28:00,20.0,20.043804,21.320898,18.76671,False
2024-12-26 04:29:00,20.0,20.050905,21.328,18.773811,False
2024-12-26 04:30:00,20.0,20.061577,21.33867,18.784483,False
2024-12-26 04:31:00,20.0,20.069075,21.346169,18.79198,False
2024-12-26 04:32:00,20.0,20.079847,21.356941,18.802753,False
2024-12-26 04:33:00,20.0,20.09092,21.368013,18.813826,False
2024-12-26 04:34:00,20.0,20.09976,21.376854,18.822666,False
2024-12-26 04:35:00,20.0,20.112806,21.3899,18.835712,False
2024-12-26 04:36:00,20.0,20.120296,21.39739,18.843203,False
2024-12-26 04:37:00,20.0,20.133142,21.410236,18.856049,False
2024-12-26 04:38:00,20.0,20.146725,21.423819,18.86963,False
2024-12-26 04:39:00,20.0,20.151983,21.429077,18.87489,False
2024-12-26 04:40:00,20.0,20.157286,21.43438,18.880192,False
2024-12-26 04:41:00,20.0,20.161652,21.438745,18.884558,False
2024-12-26 04:42:00,20.0,20.169525,21.446619,18.892431,False
2024-12-26 04:43:00,20.0,20.174322,21.451416,18.897228,False
2024-12-26 04:44:00,20.0,20.184343,21.461437,18.90725,False
2024-12-26 04:45:00,20.0,20.19353,21.470623,18.916435,False
2024-12-26 04:46:00,20.0,20.192614,21.469707,18.91552,False
2024-12-26 04:47:00,20.0,20.19172,21.468813,18.914625,False
2024-12-26 04:48:00,20.0,20.00801,21.285105,18.730917,False
2024-12-26 04:49:00,20.0,20.022772,21.299866,18.745678,False
2024-12-26 04:50:00,20.0,20.032925,21.310019,18.75583,False
2024-12-26 04:51:00,20.0,20.04326,21.320354,18.766167,False
2024-12-26 04:52:00,20.0,20.05237,21.329464,18.775276,False
2024-12-26 04:53:00,20.0,20.055025,21.332119,18.777931,False
2024-12-26 04:54:00,20.0,20.07131,21.348404,18.794216,False
2024-12-26 04:55:00,20.0,20.083332,21.360426,18.806238,False
2024-12-26 04:56:00,20.0,20.092606,21.3697,18.815512,False
2024-12-26 04:57:00,20.0,20.099949,21.377043,18.822855,False
2024-12-26 04:58:00,20.0,20.11541,21.392504,18.838316,False
2024-12-26 04:59:00,20.0,20.124083,21.401176,18.846989,False
2024-12-26 05:00:00,20.0,20.130404,21.407497,18.85331,False
2024-12-26 05:01:00,20.0,20.127947,21.40504,18.850853,False
2024-12-26 05:02:00,20.0,20.130018,21.407112,18.852924,False
2024-12-26 05:03:00,20.0,20.135927,21.413021,18.858833,False
2024-12-26 05:04:00,20.0,20.144642,21.421736,18.867548,False
2024-12-26 05:05:00,20.0,20.155727,21.432821,18.878633,False
2024-12-26 05:06:00,20.0,20.164356,21.44145,18.887262,False
2024-12-26 05:07:00,20.0,20.161194,21.438288,18.8841,False
2024-12-26 05:08:00,20.0,20.16447,21.441565,18.887377,False
2024-12-26 05:09:00,20.0,20.163132,21.440226,18.886038,False
2024-12-26 05:10:00,20.0,20.171688,21.448782,18.894594,False
2024-12-26 05:11:00,20.0,20.174318,21.451412,18.897224,False
2024-12-26 05:12:00,20.0,20.00333,21.280424,18.726236,False
2024-12-26 05:13:00,20.0,20.001925,21.279018,18.72483,False
2024-12-26 05:14:00,20.0,20.000782,21.277876,18.723688,False
2024-12-26 05:15:00,20.0,19.999937,21.27703,18.722843,False
2024-12-26 05:16:00,20.0,19.999216,21.27631,18.722122,False
2024-12-26 05:17:00,20.0,19.999603,21.276697,18.72251,False
2024-12-26 05:18:00,20.0,19.998257,21.27535,18.721163,False
2024-12-26 05:19:00,20.0,19.999928,21.277021,18.722834,False
2024-12-26 05:20:00,20.0,20.000244,21.277338,18.72315,False
2024-12-26 05:21:00,20.0,19.997969,21.275063,18.720875,False
2024-12-26 05:22:00,20.0,19.996927,21.274021,18.719833,False
2024-12-26 05:23:00,20.0,19.99889,21.275984,18.721796,False
2024-12-26 05:24:00,20.0,19.99873,21.275824,18.721636,False
2024-12-26 05:25:00,20.0,20.00006,21.277153,18.722965,False
2024-12-26 05:26:00,20.0,19.999039,21.276133,18.721945,False
2024-12-26 05:27:00,20.0,19.997746,21.27484,18.720652,False
2024-12-26 05:28:00,20.0,19.99974,21.276834,18.722647,False
2024-12-26 05:29:00,20.0,19.997263,21.274357,18.72017,False
2024-12-26 05:30:00,20.0,19.997673,21.274767,18.72058,False
2024-12-26 05:31:00,20.0,19.995516,21.27261,18.718422,False
2024-12-26 05:32:00,20.0,19.99608,21.273174,18.718987,False
2024-12-26 05:33:00,20.0,19.994183,21.271276,18.717089,False
2024-12-26 05:34:00,20.0,19.996616,21.27371,18.719522,False
2024-12-26 05:35:00,20.0,19.99529,21.272385,18.718197,False
2024-12-26 05:36:00,20.0,20.00333,21.280424,18.726236,False
2024-12-26 05:37:00,20.0,20.001925,21.279018,18.72483,False
2024-12-26 05:38:00,20.0,20.000782,21.277876,18.723688,False
2024-12-26 05:39:00,20.0,19.999937,21.27703,18.722843,False
2024-12-26 05:40:00,20.0,19.999216,21.27631,18.722122,False
2024-12-26 05:41:00,20.0,19.999603,21.276697,18.72251,False
2024-12-26 05:42:00,20.0,19.998257,21.27535,18.721163,False
2024-12-26 05:43:00,20.0,19.999928,21.277021,18.722834,False
2024-12-26 05:44:00,20.0,20.000244,21.277338,18.72315,False
2024-12-26 05:45:00,20.0,19.997969,21.275063,18.720875,False
2024-12-26 05:46:00,20.0,19.996927,21.274021,18.719833,False
2024-12-26 05:47:00,20.0,19.99889,21.275984,18.721796,False
2024-12-26 05:48:00,20.0,19.99873,21.275824,18.721636,False
2024-12-26 05:49:00,20.0,20.00006,21.277153,18.722965,False
2024-12-26 05:50:00,20.0,19.999039,21.276133,18.721945,False
2024-12-26 05:51:00,20.0,19.997746,21.27484,18.720652,False
2024-12-26 05:52:00,20.0,19.99974,21.276834,18.722647,False
2024-12-26 05:53:00,20.0,19.997263,21.274357,18.72017,False
2024-12-26 05:54:00,20.0,19.997673,21.274767,18.72058,False
2024-12-26 05:55:00,20.0,19.995516,21.27261,18.718422,False
2024-12-26 05:56:00,20.0,19.99608,21.273174,18.718987,False
2024-12-26 05:57:00,20.0,19.994183,21.271276,18.717089,False
2024-12-26 05:58:00,20.0,19.996616,21.27371,18.719522,False
2024-12-26 05:59:00,20.0,19.99529,21.272385,18.718197,False
2024-12-26 06:00:00,20.0,20.00333,21.280424,18.726236,False
