ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 09:12:00,26.0,26.12162,27.28736,24.955881,False
2024-12-24 09:13:00,26.0,26.160185,27.325924,24.994446,False
2024-12-24 09:14:00,26.0,26.184387,27.350126,25.018648,False
2024-12-24 09:15:00,26.0,26.21057,27.376308,25.04483,False
2024-12-24 09:16:00,26.0,26.213007,27.378746,25.047268,False
2024-12-24 09:17:00,26.0,26.225187,27.390926,25.059448,False
2024-12-24 09:18:00,26.0,26.237991,27.40373,25.072252,False
2024-12-24 09:19:00,26.0,26.233269,27.399008,25.06753,False
2024-12-24 09:20:00,26.0,26.233826,27.399565,25.068087,False
2024-12-24 09:21:00,26.0,26.203001,27.36874,25.037262,False
2024-12-24 09:22:00,26.0,26.178648,27.344387,25.012909,False
2024-12-24 09:23:00,26.0,26.14762,27.313358,24.98188,False
2024-12-24 09:24:00,26.0,26.128582,27.294321,24.962843,False
2024-12-24 09:25:00,26.0,26.12611,27.29185,24.960371,False
2024-12-24 09:26:00,26.0,26.145493,27.311232,24.979753,False
2024-12-24 09:27:00,26.0,26.15328,27.31902,24.987541,False
2024-12-24 09:28:00,26.0,26.174084,27.339823,25.008345,False
2024-12-24 09:29:00,26.0,26.171955,27.337694,25.006216,False
2024-12-24 09:30:00,26.0,26.219683,27.385422,25.053944,False
2024-12-24 09:31:00,26.0,26.240028,27.405767,25.07429,False
2024-12-24 09:32:00,26.0,26.250618,27.416357,25.084879,False
2024-12-24 09:33:00,26.0,26.275856,27.441595,25.110117,False
2024-12-24 09:34:00,26.0,26.23745,27.403189,25.07171,False
2024-12-24 09:35:00,26.0,26.243364,27.409103,25.077625,False
2024-12-24 09:36:00,26.0,26.040417,27.206156,24.874678,False
2024-12-24 09:37:00,26.0,26.059134,27.224873,24.893394,False
2024-12-24 09:38:00,26.0,26.069815,27.235554,24.904076,False
2024-12-24 09:39:00,26.0,26.085701,27.25144,24.919962,False
2024-12-24 09:40:00,26.0,26.08769,27.25343,24.921951,False
2024-12-24 09:41:00,27.0,26.107027,27.272766,24.941288,False
2024-12-24 09:42:00,27.0,26.117682,27.28342,24.951942,False
2024-12-24 09:43:00,27.0,26.130386,27.296125,24.964647,False
2024-12-24 09:44:00,27.0,26.136065,27.301804,24.970325,False
2024-12-24 09:45:00,27.0,26.140173,27.305912,24.974434,False
2024-12-24 09:46:00,27.0,26.144405,27.310144,24.978666,False
2024-12-24 09:47:00,27.0,26.142052,27.30779,24.976313,False
2024-12-24 09:48:00,27.0,26.150621,27.31636,24.984882,False
2024-12-24 09:49:00,27.0,26.14376,27.3095,24.978022,False
2024-12-24 09:50:00,27.0,26.150978,27.316717,24.985239,False
2024-12-24 09:51:00,27.0,26.16938,27.33512,25.003641,False
2024-12-24 09:52:00,27.0,26.163769,27.329508,24.99803,False
2024-12-24 09:53:00,27.0,26.180925,27.346664,25.015186,False
2024-12-24 09:54:00,27.0,26.209856,27.375595,25.044117,False
2024-12-24 09:55:00,27.0,26.231043,27.396782,25.065304,False
2024-12-24 09:56:00,27.0,26.220308,27.386047,25.05457,False
2024-12-24 09:57:00,27.0,26.241417,27.407156,25.075678,False
2024-12-24 09:58:00,27.0,26.233646,27.399385,25.067907,False
2024-12-24 09:59:00,27.0,26.208075,27.373814,25.042336,False
2024-12-24 10:00:00,27.0,26.945967,28.111706,25.780228,False
2024-12-24 10:01:00,27.0,26.89051,28.05625,25.724771,False
2024-12-24 10:02:00,27.0,26.82144,27.987179,25.6557,False
2024-12-24 10:03:00,28.0,26.775255,27.940994,25.609516,True
2024-12-24 10:04:00,28.0,26.73014,27.89588,25.564402,True
2024-12-24 10:05:00,28.0,26.703619,27.869358,25.53788,True
2024-12-24 10:06:00,28.0,26.64186,27.807598,25.47612,True
2024-12-24 10:07:00,27.0,26.600523,27.766262,25.434784,False
2024-12-24 10:08:00,28.0,26.569696,27.735435,25.403957,True
2024-12-24 10:09:00,27.5,26.537485,27.703224,25.371746,False
2024-12-24 10:10:00,27.0,26.516823,27.682562,25.351084,False
2024-12-24 10:11:00,27.0,26.480526,27.646265,25.314787,False
2024-12-24 10:12:00,27.0,26.445896,27.611635,25.280157,False
2024-12-24 10:13:00,28.0,26.43492,27.600658,25.26918,True
2024-12-24 10:14:00,28.0,26.414642,27.580381,25.248903,True
2024-12-24 10:15:00,28.0,26.418009,27.583748,25.25227,True
2024-12-24 10:16:00,28.0,26.412981,27.57872,25.247242,True
2024-12-24 10:17:00,28.0,26.399805,27.565544,25.234066,True
2024-12-24 10:18:00,28.0,26.421349,27.587088,25.25561,True
2024-12-24 10:19:00,28.0,26.415426,27.581165,25.249687,True
2024-12-24 10:20:00,28.0,26.420471,27.58621,25.254732,True
2024-12-24 10:21:00,28.0,26.412449,27.578188,25.24671,True
2024-12-24 10:22:00,28.0,26.37997,27.54571,25.214231,True
2024-12-24 10:23:00,28.0,26.36783,27.53357,25.202091,True
2024-12-24 10:24:00,28.0,27.975924,29.141663,26.810184,False
2024-12-24 10:25:00,28.0,27.92097,29.08671,26.755232,False
2024-12-24 10:26:00,28.0,27.886509,29.052248,26.72077,False
2024-12-24 10:27:00,28.0,27.834639,29.000378,26.6689,False
2024-12-24 10:28:00,28.0,27.77325,28.93899,26.607512,False
2024-12-24 10:29:00,28.0,27.733393,28.899132,26.567654,False
2024-12-24 10:30:00,28.0,27.648632,28.814371,26.482893,False
2024-12-24 10:31:00,28.0,27.56222,28.727959,26.39648,False
2024-12-24 10:32:00,28.0,27.52695,28.69269,26.361212,False
2024-12-24 10:33:00,28.0,27.457777,28.623516,26.292038,False
2024-12-24 10:34:00,28.0,27.385403,28.551142,26.219664,False
2024-12-24 10:35:00,28.0,27.336441,28.50218,26.170702,False
2024-12-24 10:36:00,28.0,27.30805,28.47379,26.142311,False
2024-12-24 10:37:00,28.0,27.310324,28.476063,26.144585,False
2024-12-24 10:38:00,28.0,27.283895,28.449635,26.118156,False
2024-12-24 10:39:00,28.0,27.262327,28.428066,26.096588,False
2024-12-24 10:40:00,28.0,27.195715,28.361454,26.029976,False
2024-12-24 10:41:00,28.0,27.174847,28.340586,26.009108,False
2024-12-24 10:42:00,28.0,27.145494,28.311234,25.979755,False
2024-12-24 10:43:00,28.0,27.117268,28.283007,25.951529,False
2024-12-24 10:44:00,28.0,27.090786,28.256525,25.925047,False
2024-12-24 10:45:00,28.0,27.067205,28.232944,25.901466,False
2024-12-24 10:46:00,28.0,27.075874,28.241613,25.910135,False
2024-12-24 10:47:00,28.0,27.039894,28.205633,25.874155,False
2024-12-24 10:48:00,28.0,27.985903,29.151642,26.820164,False
2024-12-24 10:49:00,28.0,27.927616,29.093355,26.761877,False
2024-12-24 10:50:00,28.0,27.877586,29.043325,26.711847,False
2024-12-24 10:51:00,28.0,27.83965,29.005388,26.67391,False
2024-12-24 10:52:00,28.0,27.814556,28.980295,26.648817,False
2024-12-24 10:53:00,28.0,27.820168,28.985907,26.654428,False
2024-12-24 10:54:00,28.0,27.771235,28.936974,26.605495,False
2024-12-24 10:55:00,28.0,27.707483,28.873222,26.541744,False
2024-12-24 10:56:00,28.0,27.688528,28.854267,26.522789,False
2024-12-24 10:57:00,28.0,27.658407,28.824146,26.492668,False
2024-12-24 10:58:00,28.0,27.617502,28.783241,26.451763,False
2024-12-24 10:59:00,28.0,27.578552,28.744291,26.412813,False
2024-12-24 11:00:00,28.0,27.553465,28.719204,26.387726,False
2024-12-24 11:01:00,28.0,27.538536,28.704275,26.372797,False
2024-12-24 11:02:00,28.0,27.53519,28.70093,26.369452,False
2024-12-24 11:03:00,28.0,27.52154,28.687279,26.3558,False
2024-12-24 11:04:00,28.0,27.48906,28.654799,26.32332,False
2024-12-24 11:05:00,28.0,27.474266,28.640005,26.308527,False
2024-12-24 11:06:00,28.0,27.449656,28.615395,26.283916,False
2024-12-24 11:07:00,28.0,27.44014,28.605879,26.2744,False
2024-12-24 11:08:00,28.0,27.412174,28.577913,26.246435,False
2024-12-24 11:09:00,28.0,27.3998,28.565538,26.23406,False
2024-12-24 11:10:00,28.0,27.376295,28.542034,26.210556,False
2024-12-24 11:11:00,28.0,27.366354,28.532093,26.200615,False
2024-12-24 11:12:00,28.0,27.979156,29.144896,26.813417,False
2024-12-24 11:13:00,28.0,27.976158,29.141897,26.81042,False
2024-12-24 11:14:00,28.0,27.960743,29.126482,26.795004,False
2024-12-24 11:15:00,28.0,27.959892,29.125631,26.794153,False
2024-12-24 11:16:00,28.0,27.934284,29.100023,26.768545,False
2024-12-24 11:17:00,28.0,27.922997,29.088736,26.757257,False
2024-12-24 11:18:00,28.0,27.904589,29.070328,26.73885,False
2024-12-24 11:19:00,28.0,27.896866,29.062605,26.731127,False
2024-12-24 11:20:00,28.0,27.895025,29.060764,26.729286,False
2024-12-24 11:21:00,28.0,27.866947,29.032686,26.701208,False
2024-12-24 11:22:00,28.0,27.844696,29.010435,26.678957,False
2024-12-24 11:23:00,28.0,27.821325,28.987064,26.655586,False
2024-12-24 11:24:00,28.0,27.816933,28.982672,26.651194,False
2024-12-24 11:25:00,28.0,27.807611,28.97335,26.641872,False
2024-12-24 11:26:00,28.0,27.800095,28.965834,26.634356,False
2024-12-24 11:27:00,28.0,27.787823,28.953562,26.622084,False
2024-12-24 11:28:00,28.0,27.7741,28.939838,26.60836,False
2024-12-24 11:29:00,28.0,27.757486,28.923225,26.591747,False
2024-12-24 11:30:00,28.0,27.752531,28.91827,26.586792,False
2024-12-24 11:31:00,28.0,27.74185,28.907589,26.57611,False
2024-12-24 11:32:00,28.0,27.737247,28.902987,26.571508,False
2024-12-24 11:33:00,28.0,27.72242,28.888159,26.55668,False
2024-12-24 11:34:00,28.0,27.700558,28.866297,26.534819,False
2024-12-24 11:35:00,28.0,27.688555,28.854294,26.522816,False
2024-12-24 11:36:00,28.0,28.005146,29.170885,26.839407,False
2024-12-24 11:37:00,28.0,27.986353,29.152092,26.820614,False
2024-12-24 11:38:00,28.0,27.954159,29.119898,26.78842,False
2024-12-24 11:39:00,28.0,27.9262,29.09194,26.760462,False
2024-12-24 11:40:00,28.0,27.903233,29.068972,26.737494,False
2024-12-24 11:41:00,28.0,27.876783,29.042522,26.711044,False
2024-12-24 11:42:00,28.0,27.857023,29.022762,26.691284,False
2024-12-24 11:43:00,28.0,27.826426,28.992165,26.660686,False
2024-12-24 11:44:00,28.0,27.82396,28.989698,26.65822,False
2024-12-24 11:45:00,28.0,27.809149,28.974888,26.64341,False
2024-12-24 11:46:00,28.0,27.805754,28.971493,26.640015,False
2024-12-24 11:47:00,28.0,27.78774,28.95348,26.622002,False
2024-12-24 11:48:00,28.0,27.789495,28.955235,26.623756,False
2024-12-24 11:49:00,28.0,27.776546,28.942286,26.610807,False
2024-12-24 11:50:00,28.0,27.769157,28.934896,26.603418,False
2024-12-24 11:51:00,28.0,27.761753,28.927492,26.596014,False
2024-12-24 11:52:00,28.0,27.749002,28.914742,26.583263,False
2024-12-24 11:53:00,28.0,27.744032,28.909771,26.578293,False
2024-12-24 11:54:00,28.0,27.732018,28.897757,26.566278,False
2024-12-24 11:55:00,28.0,27.724142,28.889881,26.558403,False
2024-12-24 11:56:00,28.0,27.723059,28.888798,26.55732,False
2024-12-24 11:57:00,28.0,27.709126,28.874865,26.543386,False
2024-12-24 11:58:00,28.0,27.694246,28.859985,26.528507,False
2024-12-24 11:59:00,28.0,27.686926,28.852665,26.521187,False
2024-12-24 12:00:00,28.0,28.001184,29.166924,26.835445,False
2024-12-24 12:01:00,28.0,27.973423,29.139162,26.807684,False
2024-12-24 12:02:00,28.0,27.955482,29.121222,26.789743,False
2024-12-24 12:03:00,28.0,27.93208,29.097818,26.76634,False
2024-12-24 12:04:00,28.0,27.905836,29.071575,26.740097,False
2024-12-24 12:05:00,28.0,27.901081,29.06682,26.735342,False
2024-12-24 12:06:00,28.0,27.89081,29.05655,26.72507,False
2024-12-24 12:07:00,28.0,27.874544,29.040283,26.708805,False
2024-12-24 12:08:00,28.0,27.892881,29.05862,26.727142,False
2024-12-24 12:09:00,28.0,27.885456,29.051195,26.719717,False
2024-12-24 12:10:00,28.0,27.872477,29.038216,26.706738,False
2024-12-24 12:11:00,28.0,27.879288,29.045027,26.713549,False
2024-12-24 12:12:00,28.0,27.866299,29.032038,26.70056,False
2024-12-24 12:13:00,28.0,27.860825,29.026564,26.695086,False
2024-12-24 12:14:00,28.0,27.846844,29.012583,26.681105,False
2024-12-24 12:15:00,28.0,27.832838,28.998577,26.667099,False
2024-12-24 12:16:00,28.0,27.835443,29.001183,26.669704,False
2024-12-24 12:17:00,28.0,27.817097,28.982836,26.651358,False
2024-12-24 12:18:00,28.0,27.807844,28.973583,26.642105,False
2024-12-24 12:19:00,28.0,27.80708,28.972818,26.64134,False
2024-12-24 12:20:00,28.0,27.800827,28.966566,26.635088,False
2024-12-24 12:21:00,28.0,27.799034,28.964773,26.633295,False
2024-12-24 12:22:00,28.0,27.796593,28.962332,26.630854,False
2024-12-24 12:23:00,28.0,27.793928,28.959667,26.62819,False
2024-12-24 12:24:00,28.0,28.00333,29.16907,26.837591,False
2024-12-24 12:25:00,28.0,28.001925,29.167664,26.836185,False
2024-12-24 12:26:00,28.0,28.000782,29.166521,26.835043,False
2024-12-24 12:27:00,28.0,27.999937,29.165676,26.834198,False
2024-12-24 12:28:00,28.0,27.999216,29.164955,26.833477,False
2024-12-24 12:29:00,28.0,27.999603,29.165342,26.833864,False
2024-12-24 12:30:00,28.0,27.998257,29.163996,26.832518,False
2024-12-24 12:31:00,28.0,27.999928,29.165667,26.834188,False
2024-12-24 12:32:00,28.0,28.000244,29.165983,26.834505,False
2024-12-24 12:33:00,28.0,27.997969,29.163708,26.83223,False
2024-12-24 12:34:00,28.0,27.996927,29.162666,26.831188,False
2024-12-24 12:35:00,28.0,27.99889,29.164629,26.83315,False
2024-12-24 12:36:00,28.0,27.99873,29.164469,26.83299,False
2024-12-24 12:37:00,28.0,28.00006,29.165798,26.83432,False
2024-12-24 12:38:00,28.0,27.999039,29.164778,26.8333,False
2024-12-24 12:39:00,28.0,27.997746,29.163485,26.832006,False
2024-12-24 12:40:00,28.0,27.99974,29.16548,26.834002,False
2024-12-24 12:41:00,28.0,27.997263,29.163002,26.831524,False
2024-12-24 12:42:00,28.0,27.997673,29.163412,26.831934,False
2024-12-24 12:43:00,28.0,27.995516,29.161255,26.829777,False
2024-12-24 12:44:00,28.0,27.99608,29.16182,26.830341,False
2024-12-24 12:45:00,28.0,27.994183,29.159922,26.828444,False
2024-12-24 12:46:00,28.0,27.996616,29.162355,26.830877,False
2024-12-24 12:47:00,27.0,27.99529,29.16103,26.829552,False
2024-12-24 12:48:00,28.0,27.067144,28.232883,25.901405,False
2024-12-24 12:49:00,28.0,27.12181,28.28755,25.956072,False
2024-12-24 12:50:00,28.0,27.18743,28.353168,26.02169,False
2024-12-24 12:51:00,28.0,27.286898,28.452637,26.121159,False
2024-12-24 12:52:00,28.0,27.356323,28.522062,26.190584,False
2024-12-24 12:53:00,28.0,27.412636,28.578375,26.246897,False
2024-12-24 12:54:00,28.0,27.434288,28.600027,26.268549,False
2024-12-24 12:55:00,28.0,27.473047,28.638786,26.307308,False
2024-12-24 12:56:00,28.0,27.500381,28.66612,26.334642,False
2024-12-24 12:57:00,28.0,27.52731,28.693048,26.36157,False
2024-12-24 12:58:00,28.0,27.534843,28.700583,26.369104,False
2024-12-24 12:59:00,28.0,27.556053,28.721792,26.390314,False
2024-12-24 13:00:00,28.0,27.57423,28.73997,26.408491,False
2024-12-24 13:01:00,28.0,27.600868,28.766607,26.43513,False
2024-12-24 13:02:00,28.0,27.60901,28.77475,26.443272,False
2024-12-24 13:03:00,28.0,27.61612,28.781858,26.45038,False
2024-12-24 13:04:00,27.0,27.574787,28.740526,26.409048,False
2024-12-24 13:05:00,28.0,27.62373,28.789469,26.45799,False
2024-12-24 13:06:00,28.0,27.633886,28.799625,26.468147,False
2024-12-24 13:07:00,28.0,27.650766,28.816505,26.485027,False
2024-12-24 13:08:00,28.0,27.661907,28.827646,26.496168,False
2024-12-24 13:09:00,28.0,27.635788,28.801527,26.470049,False
2024-12-24 13:10:00,28.0,27.634142,28.799881,26.468403,False
2024-12-24 13:11:00,28.0,27.632496,28.798235,26.466757,False
2024-12-24 13:12:00,28.0,27.917522,29.083261,26.751783,False
2024-12-24 13:13:00,28.0,27.891466,29.057205,26.725727,False
2024-12-24 13:14:00,28.0,27.88379,29.049528,26.71805,False
2024-12-24 13:15:00,28.0,27.905458,29.071198,26.73972,False
2024-12-24 13:16:00,28.0,27.90584,29.071579,26.7401,False
2024-12-24 13:17:00,28.0,27.907377,29.073116,26.741638,False
2024-12-24 13:18:00,27.0,27.901466,29.067205,26.735727,False
2024-12-24 13:19:00,27.0,27.900398,29.066137,26.73466,False
2024-12-24 13:20:00,27.0,27.90162,29.06736,26.735882,False
2024-12-24 13:21:00,27.0,27.901958,29.067698,26.73622,False
2024-12-24 13:22:00,27.0,27.91561,29.081348,26.74987,False
2024-12-24 13:23:00,27.0,27.895405,29.061144,26.729666,False
2024-12-24 13:24:00,27.0,27.904549,29.070288,26.73881,False
2024-12-24 13:25:00,27.0,27.901758,29.067497,26.73602,False
2024-12-24 13:26:00,27.0,27.910763,29.076502,26.745024,False
2024-12-24 13:27:00,27.0,27.88936,29.0551,26.723621,False
2024-12-24 13:28:00,27.0,27.845638,29.011377,26.6799,False
2024-12-24 13:29:00,27.0,27.885765,29.051504,26.720026,False
2024-12-24 13:30:00,27.0,27.890324,29.056063,26.724585,False
2024-12-24 13:31:00,27.0,27.86219,29.02793,26.696451,False
2024-12-24 13:32:00,27.0,27.846478,29.012217,26.680738,False
2024-12-24 13:33:00,27.0,27.82987,28.99561,26.664131,False
2024-12-24 13:34:00,27.0,27.814487,28.980227,26.648748,False
2024-12-24 13:35:00,27.0,27.82621,28.99195,26.660471,False
2024-12-24 13:36:00,27.0,27.077154,28.242893,25.911415,False
2024-12-24 13:37:00,27.0,27.10472,28.270458,25.93898,False
2024-12-24 13:38:00,27.0,27.154474,28.320213,25.988735,False
2024-12-24 13:39:00,27.0,27.183004,28.348743,26.017265,False
2024-12-24 13:40:00,27.0,27.20857,28.37431,26.042831,False
2024-12-24 13:41:00,27.0,27.233511,28.39925,26.067772,False
2024-12-24 13:42:00,27.0,27.245577,28.411316,26.079838,False
2024-12-24 13:43:00,27.0,27.280073,28.445812,26.114334,False
2024-12-24 13:44:00,27.0,27.315271,28.48101,26.149532,False
2024-12-24 13:45:00,27.0,27.33778,28.50352,26.17204,False
2024-12-24 13:46:00,27.0,27.35563,28.52137,26.189892,False
2024-12-24 13:47:00,27.0,27.362106,28.527845,26.196367,False
2024-12-24 13:48:00,27.0,27.383165,28.548904,26.217426,False
2024-12-24 13:49:00,27.0,27.388868,28.554607,26.22313,False
2024-12-24 13:50:00,27.0,27.404524,28.570263,26.238785,False
2024-12-24 13:51:00,27.0,27.41223,28.577969,26.24649,False
2024-12-24 13:52:00,27.0,27.41767,28.583408,26.25193,False
2024-12-24 13:53:00,27.0,27.436176,28.601915,26.270437,False
2024-12-24 13:54:00,27.0,27.44842,28.614159,26.28268,False
2024-12-24 13:55:00,27.0,27.447887,28.613626,26.282148,False
2024-12-24 13:56:00,27.0,27.465067,28.630806,26.299328,False
2024-12-24 13:57:00,27.0,27.47279,28.638529,26.30705,False
2024-12-24 13:58:00,27.0,27.482174,28.647913,26.316435,False
2024-12-24 13:59:00,27.0,27.486639,28.652378,26.3209,False
2024-12-24 14:00:00,27.0,27.049282,28.215021,25.883543,False
2024-12-24 14:01:00,27.0,27.091965,28.257704,25.926226,False
2024-12-24 14:02:00,27.0,27.12214,28.28788,25.956402,False
2024-12-24 14:03:00,27.0,27.159662,28.325401,25.993923,False
2024-12-24 14:04:00,27.0,27.181932,28.347672,26.016193,False
2024-12-24 14:05:00,27.0,27.209652,28.375391,26.043913,False
2024-12-24 14:06:00,27.0,27.219238,28.384977,26.0535,False
2024-12-24 14:07:00,27.0,27.235434,28.401173,26.069695,False
2024-12-24 14:08:00,27.0,27.257633,28.423372,26.091894,False
2024-12-24 14:09:00,27.0,27.277617,28.443356,26.111877,False
2024-12-24 14:10:00,27.0,27.289429,28.455168,26.12369,False
2024-12-24 14:11:00,27.0,27.293951,28.45969,26.128212,False
2024-12-24 14:12:00,27.0,27.306984,28.472723,26.141245,False
2024-12-24 14:13:00,27.0,27.321417,28.487156,26.155678,False
2024-12-24 14:14:00,27.0,27.327953,28.493692,26.162214,False
2024-12-24 14:15:00,27.0,27.330282,28.496021,26.164543,False
2024-12-24 14:16:00,27.0,27.320322,28.486061,26.154583,False
2024-12-24 14:17:00,27.0,27.346275,28.512014,26.180536,False
2024-12-24 14:18:00,27.0,27.367823,28.533562,26.202084,False
2024-12-24 14:19:00,27.0,27.3704,28.536139,26.20466,False
2024-12-24 14:20:00,27.0,27.381409,28.547148,26.21567,False
2024-12-24 14:21:00,27.0,27.38754,28.55328,26.221802,False
2024-12-24 14:22:00,27.0,27.378866,28.544605,26.213127,False
2024-12-24 14:23:00,27.0,27.372705,28.538445,26.206966,False
2024-12-24 14:24:00,27.0,27.080702,28.24644,25.914963,False
2024-12-24 14:25:00,27.0,27.118074,28.283813,25.952335,False
2024-12-24 14:26:00,27.0,27.129473,28.295212,25.963734,False
2024-12-24 14:27:00,27.0,27.147717,28.313456,25.981977,False
2024-12-24 14:28:00,27.0,27.161673,28.327412,25.995934,False
2024-12-24 14:29:00,27.0,27.171618,28.337357,26.005878,False
2024-12-24 14:30:00,27.0,27.153547,28.319286,25.987808,False
2024-12-24 14:31:00,27.0,27.164064,28.329803,25.998325,False
2024-12-24 14:32:00,27.0,27.178629,28.344368,26.01289,False
2024-12-24 14:33:00,27.0,27.186607,28.352346,26.020868,False
2024-12-24 14:34:00,27.0,27.191017,28.356756,26.025278,False
2024-12-24 14:35:00,27.0,27.198,28.363739,26.03226,False
2024-12-24 14:36:00,27.0,27.201925,28.367664,26.036186,False
2024-12-24 14:37:00,27.0,27.204853,28.370592,26.039114,False
2024-12-24 14:38:00,27.0,27.213902,28.37964,26.048162,False
2024-12-24 14:39:00,27.0,27.213295,28.379034,26.047556,False
2024-12-24 14:40:00,27.0,27.19982,28.365559,26.03408,False
2024-12-24 14:41:00,27.0,27.231915,28.397654,26.066175,False
2024-12-24 14:42:00,27.0,27.245384,28.411123,26.079645,False
2024-12-24 14:43:00,27.0,27.241083,28.406822,26.075344,False
2024-12-24 14:44:00,27.0,27.248951,28.41469,26.083212,False
2024-12-24 14:45:00,27.0,27.256115,28.421854,26.090376,False
2024-12-24 14:46:00,27.0,27.260788,28.426527,26.095049,False
2024-12-24 14:47:00,27.0,27.24895,28.414688,26.08321,False
