ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 02:01:00,0.0,45.551804,266.0331,-174.92949,False
2024-12-23 02:02:00,0.0,37.26747,257.74878,-183.21382,False
2024-12-23 02:03:00,0.0,5.6785126,226.1598,-214.80278,False
2024-12-23 02:04:00,0.0,-11.235359,209.24594,-231.71666,False
2024-12-23 02:05:00,0.0,-13.927361,206.55394,-234.40866,False
2024-12-23 02:06:00,0.0,-12.251953,208.22934,-232.73325,False
2024-12-23 02:07:00,0.0,-11.476677,209.00462,-231.95798,False
2024-12-23 02:08:00,0.0,-2.5033875,217.9779,-222.98468,False
2024-12-23 02:09:00,0.0,-2.9643707,217.51692,-223.44566,False
2024-12-23 02:10:00,0.0,7.665695,228.14699,-212.8156,False
2024-12-23 02:11:00,0.0,-9.208534,211.27277,-229.68983,False
2024-12-23 02:12:00,0.0,-41.973366,178.50793,-262.45465,False
2024-12-23 02:13:00,0.0,-64.49782,155.98347,-284.97913,False
2024-12-23 02:14:00,0.0,-74.5371,145.9442,-295.0184,False
2024-12-23 02:15:00,0.0,-72.758316,147.72298,-293.23962,False
2024-12-23 02:16:00,0.0,-69.12006,151.36124,-289.60135,False
2024-12-23 02:17:00,0.0,-63.235115,157.24619,-283.7164,False
2024-12-23 02:18:00,0.0,-45.828697,174.6526,-266.31,False
2024-12-23 02:19:00,0.0,-9.500999,210.9803,-229.9823,False
2024-12-23 02:20:00,0.0,23.557892,244.03918,-196.9234,False
2024-12-23 02:21:00,0.0,36.643173,257.12448,-183.83812,False
2024-12-23 02:22:00,0.0,37.78067,258.26196,-182.70062,False
2024-12-23 02:23:00,0.0,31.016586,251.49788,-189.4647,False
2024-12-23 02:24:00,0.0,17.060104,237.5414,-203.42119,False
2024-12-23 02:25:00,0.0,8.973465,229.45476,-211.50783,False
2024-12-23 02:26:00,0.0,10.448471,230.92976,-210.03282,False
2024-12-23 02:27:00,0.0,-3.1187744,217.36252,-223.60007,False
2024-12-23 02:28:00,0.0,-5.62973,214.85156,-226.11102,False
2024-12-23 02:29:00,0.0,-12.486763,207.99454,-232.96806,False
2024-12-23 02:30:00,0.0,-11.706116,208.77518,-232.18741,False
2024-12-23 02:31:00,0.0,-1.8881378,218.59315,-222.36943,False
2024-12-23 02:32:00,0.0,10.845184,231.32648,-209.63611,False
2024-12-23 02:33:00,0.0,16.77501,237.2563,-203.70628,False
2024-12-23 02:34:00,0.0,20.265121,240.74641,-200.21617,False
2024-12-23 02:35:00,0.0,17.314514,237.7958,-203.16678,False
2024-12-23 02:36:00,0.0,4.3205414,224.80183,-216.16075,False
2024-12-23 02:37:00,0.0,-10.834908,209.6464,-231.31621,False
2024-12-23 02:38:00,0.0,-25.608788,194.87251,-246.09009,False
2024-12-23 02:39:00,0.0,-29.479218,191.00208,-249.96051,False
2024-12-23 02:40:00,0.0,-31.28804,189.19325,-251.76933,False
2024-12-23 02:41:00,0.0,-32.289963,188.19133,-252.77126,False
2024-12-23 02:42:00,0.0,-30.803162,189.67813,-251.28445,False
2024-12-23 02:43:00,0.0,-6.5407867,213.9405,-227.02208,False
2024-12-23 02:44:00,0.0,20.973312,241.4546,-199.50798,False
2024-12-23 02:45:00,0.0,25.825333,246.30663,-194.65596,False
2024-12-23 02:46:00,0.0,23.544449,244.02574,-196.93684,False
2024-12-23 02:47:00,0.0,19.951553,240.43285,-200.52974,False
2024-12-23 02:48:00,0.0,7.0857086,227.567,-213.39558,False
2024-12-23 02:49:00,0.0,6.3561096,226.8374,-214.12518,False
2024-12-23 02:50:00,0.0,9.913666,230.39496,-210.56763,False
2024-12-23 02:51:00,0.0,3.870575,224.35187,-216.61072,False
2024-12-23 02:52:00,0.0,-1.7229309,218.75836,-222.20422,False
2024-12-23 02:53:00,0.0,-5.6171875,214.8641,-226.09848,False
2024-12-23 02:54:00,0.0,-1.1393585,219.34193,-221.62065,False
2024-12-23 02:55:00,0.0,0.96235657,221.44365,-219.51894,False
2024-12-23 02:56:00,0.0,7.414795,227.89609,-213.0665,False
2024-12-23 02:57:00,0.0,14.267685,234.74898,-206.21361,False
2024-12-23 02:58:00,0.0,21.07077,241.55206,-199.41052,False
2024-12-23 02:59:00,0.0,21.22934,241.71063,-199.25195,False
2024-12-23 03:00:00,0.0,18.223724,238.70502,-202.25757,False
2024-12-23 03:01:00,0.0,7.082947,227.56424,-213.39835,False
2024-12-23 03:02:00,0.0,-4.4961853,215.9851,-224.97748,False
2024-12-23 03:03:00,0.0,-9.795059,210.68623,-230.27635,False
2024-12-23 03:04:00,0.0,-11.794312,208.68698,-232.2756,False
2024-12-23 03:05:00,0.0,-14.752953,205.72835,-235.23425,False
2024-12-23 03:06:00,0.0,-11.917725,208.56357,-232.39902,False
2024-12-23 03:07:00,0.0,2.4556274,222.93692,-218.02567,False
2024-12-23 03:08:00,0.0,15.072891,235.55418,-205.4084,False
2024-12-23 03:09:00,0.0,14.28244,234.76373,-206.19885,False
2024-12-23 03:10:00,0.0,12.921478,233.40277,-207.55981,False
2024-12-23 03:11:00,0.0,8.073181,228.55447,-212.40811,False
2024-12-23 03:12:00,0.0,0.73399353,221.21529,-219.7473,False
2024-12-23 03:13:00,0.0,3.802597,224.28389,-216.6787,False
2024-12-23 03:14:00,0.0,6.8128967,227.29419,-213.6684,False
2024-12-23 03:15:00,0.0,2.9640656,223.44536,-217.51723,False
2024-12-23 03:16:00,0.0,-0.77835083,219.70294,-221.25964,False
2024-12-23 03:17:00,0.0,-1.6217651,218.85953,-222.10306,False
2024-12-23 03:18:00,0.0,0.76808167,221.24937,-219.71321,False
2024-12-23 03:19:00,0.0,-3.4883423,216.99295,-223.96964,False
2024-12-23 03:20:00,0.0,-1.9009857,218.5803,-222.38228,False
2024-12-23 03:21:00,0.0,-3.6272278,216.85406,-224.10852,False
2024-12-23 03:22:00,0.0,-0.18963623,220.29166,-220.67093,False
2024-12-23 03:23:00,0.0,-0.91915894,219.56213,-221.40045,False
2024-12-23 03:24:00,0.0,-5.9951477,214.48615,-226.47644,False
2024-12-23 03:25:00,0.0,-4.3890076,216.09229,-224.8703,False
2024-12-23 03:26:00,0.0,-5.8923798,214.58891,-226.37367,False
2024-12-23 03:27:00,0.0,-5.969406,214.51189,-226.4507,False
2024-12-23 03:28:00,0.0,-6.689804,213.79149,-227.1711,False
2024-12-23 03:29:00,0.0,-6.170212,214.31108,-226.6515,False
2024-12-23 03:30:00,0.0,-7.699074,212.78223,-228.18037,False
2024-12-23 03:31:00,0.0,-6.7697754,213.71152,-227.25107,False
2024-12-23 03:32:00,0.0,-5.5973053,214.88399,-226.0786,False
2024-12-23 03:33:00,0.0,-7.552902,212.92839,-228.0342,False
2024-12-23 03:34:00,0.0,-10.25441,210.22688,-230.7357,False
2024-12-23 03:35:00,0.0,-11.113869,209.36743,-231.59517,False
2024-12-23 03:36:00,0.0,2.1207275,222.60202,-218.36057,False
2024-12-23 03:37:00,0.0,4.306778,224.78807,-216.17451,False
2024-12-23 03:38:00,0.0,3.8433228,224.32462,-216.63797,False
2024-12-23 03:39:00,0.0,-0.8600464,219.62125,-221.34134,False
2024-12-23 03:40:00,0.0,-2.507492,217.9738,-222.98878,False
2024-12-23 03:41:00,0.0,-2.2964325,218.18486,-222.77773,False
2024-12-23 03:42:00,0.0,-2.3596344,218.12166,-222.84093,False
2024-12-23 03:43:00,0.0,-5.7944183,214.68687,-226.27571,False
2024-12-23 03:44:00,0.0,-5.2819824,215.19931,-225.76328,False
2024-12-23 03:45:00,0.0,-6.073929,214.40736,-226.55522,False
2024-12-23 03:46:00,0.0,-1.4598236,219.02147,-221.94112,False
2024-12-23 03:47:00,0.0,-0.0011444092,220.48015,-220.48244,False
2024-12-23 03:48:00,0.0,1.1411133,221.6224,-219.34018,False
2024-12-23 03:49:00,0.0,3.3367462,223.81804,-217.14455,False
2024-12-23 03:50:00,0.0,4.182251,224.66354,-216.29904,False
2024-12-23 03:51:00,0.0,5.5887146,226.07,-214.89258,False
2024-12-23 03:52:00,0.0,3.9296265,224.41092,-216.55167,False
2024-12-23 03:53:00,0.0,1.9892578,222.47055,-218.49203,False
2024-12-23 03:54:00,0.0,2.6885223,223.16982,-217.79277,False
2024-12-23 03:55:00,0.0,5.672455,226.15375,-214.80884,False
2024-12-23 03:56:00,0.0,6.4809265,226.96222,-214.00037,False
2024-12-23 03:57:00,0.0,3.7493134,224.2306,-216.73198,False
2024-12-23 03:58:00,0.0,4.6599884,225.14128,-215.8213,False
2024-12-23 03:59:00,0.0,7.8979645,228.37926,-212.58333,False
2024-12-23 04:00:00,0.0,1.6696306,222.15092,-218.81166,False
2024-12-23 04:01:00,-133.7,2.0619833,222.54327,-218.41931,False
2024-12-23 04:02:00,-133.6,2.2006648,222.68196,-218.28062,False
2024-12-23 04:03:00,-132.9,1.3081504,221.78944,-219.17314,False
2024-12-23 04:04:00,-133.3,0.7542405,221.23553,-219.72705,False
2024-12-23 04:05:00,-133.0,0.36618203,220.84747,-220.11511,False
2024-12-23 04:06:00,-114.1,0.2967048,220.778,-220.18459,False
2024-12-23 04:07:00,-133.0,0.39787418,220.87917,-220.08342,False
2024-12-23 04:08:00,-24.1,0.4550562,220.93636,-220.02625,False
2024-12-23 04:09:00,-55.9,0.8886822,221.36998,-219.59262,False
2024-12-23 04:10:00,-39.3,0.69255936,221.17386,-219.78874,False
2024-12-23 04:11:00,85.1,0.8787344,221.36003,-219.60255,False
2024-12-23 04:12:00,149.5,0.6029498,221.08424,-219.87834,False
2024-12-23 04:13:00,149.55,0.84341973,221.32472,-219.63788,False
2024-12-23 04:14:00,149.6,0.7609255,221.24222,-219.72037,False
2024-12-23 04:15:00,143.3,0.17209019,220.65338,-220.3092,False
2024-12-23 04:16:00,91.5,0.40195665,220.88326,-220.07935,False
2024-12-23 04:17:00,128.6,0.94422483,221.42552,-219.53706,False
2024-12-23 04:18:00,79.2,1.1489042,221.6302,-219.3324,False
2024-12-23 04:19:00,144.9,1.5000087,221.98131,-218.9813,False
2024-12-23 04:20:00,139.0,1.76904,222.25034,-218.71225,False
2024-12-23 04:21:00,75.5,1.7998055,222.2811,-218.68149,False
2024-12-23 04:22:00,-7.3,2.5260174,223.00731,-217.95528,False
2024-12-23 04:23:00,-43.0,3.4177687,223.89906,-217.06352,False
2024-12-23 04:24:00,29.4,-52.579536,167.90176,-273.06082,False
2024-12-23 04:25:00,35.1,-53.2818,167.1995,-273.7631,False
2024-12-23 04:26:00,-24.6,-46.597,173.8843,-267.0783,False
2024-12-23 04:27:00,-22.9,-44.53306,175.94824,-265.01434,False
2024-12-23 04:28:00,-66.9,-39.539635,180.94167,-260.02094,False
2024-12-23 04:29:00,-133.7,-36.036415,184.44489,-256.5177,False
2024-12-23 04:30:00,-122.0,-30.927689,189.5536,-251.40898,False
2024-12-23 04:31:00,-74.3,-26.316689,194.16461,-246.79799,False
2024-12-23 04:32:00,102.1,-17.555237,202.92606,-238.03653,False
2024-12-23 04:33:00,149.9,-8.960419,211.52087,-229.44171,False
2024-12-23 04:34:00,150.7,5.8876953,226.36899,-214.5936,False
2024-12-23 04:35:00,150.5,22.93666,243.41795,-197.54463,False
2024-12-23 04:36:00,11.5,30.995682,251.47697,-189.48561,False
2024-12-23 04:37:00,-118.3,34.216034,254.69733,-186.26526,False
2024-12-23 04:38:00,-76.2,36.07463,256.55594,-184.40666,False
2024-12-23 04:39:00,123.8,32.696335,253.17763,-187.78496,False
2024-12-23 04:40:00,100.0,32.14009,252.62138,-188.3412,False
2024-12-23 04:41:00,127.7,29.140457,249.62175,-191.34084,False
2024-12-23 04:42:00,92.3,27.944946,248.42624,-192.53635,False
2024-12-23 04:43:00,-1.7,25.846008,246.3273,-194.63528,False
2024-12-23 04:44:00,100.7,19.996826,240.47812,-200.48447,False
2024-12-23 04:45:00,-135.3,12.272827,232.75412,-208.20847,False
2024-12-23 04:46:00,-134.8,-0.753479,219.72781,-221.23477,False
2024-12-23 04:47:00,-133.9,-4.4943542,215.98694,-224.97565,False
2024-12-23 04:48:00,-133.8,-104.9924,115.48889,-325.4737,False
2024-12-23 04:49:00,-133.7,-92.10586,128.37544,-312.58716,False
2024-12-23 04:50:00,-133.5,-82.653114,137.82819,-303.1344,False
2024-12-23 04:51:00,-133.0,-72.26085,148.22044,-292.74216,False
2024-12-23 04:52:00,-133.0,-54.868927,165.61237,-275.35022,False
2024-12-23 04:53:00,-133.2,-48.703995,171.7773,-269.1853,False
2024-12-23 04:54:00,-133.2,-44.30799,176.17331,-264.78928,False
2024-12-23 04:55:00,-133.1,-34.542107,185.9392,-255.0234,False
2024-12-23 04:56:00,-133.2,-21.424248,199.05705,-241.90555,False
2024-12-23 04:57:00,-132.9,-16.442162,204.03914,-236.92346,False
2024-12-23 04:58:00,-132.9,-17.30812,203.17317,-237.78941,False
2024-12-23 04:59:00,-132.7,-17.082047,203.39925,-237.56334,False
2024-12-23 05:00:00,-132.9,-16.014862,204.46643,-236.49615,False
2024-12-23 05:01:00,-132.8,-27.168861,193.31244,-247.65016,False
2024-12-23 05:02:00,-132.8,-29.088501,191.39279,-249.5698,False
2024-12-23 05:03:00,-132.8,-23.642944,196.83835,-244.12424,False
2024-12-23 05:04:00,-132.9,-28.202217,192.27908,-248.68352,False
2024-12-23 05:05:00,-132.6,-33.762108,186.7192,-254.24341,False
2024-12-23 05:06:00,-132.9,-38.06498,182.41632,-258.54626,False
2024-12-23 05:07:00,-132.6,-46.45987,174.02142,-266.94116,False
2024-12-23 05:08:00,-132.6,-46.788513,173.69278,-267.2698,False
2024-12-23 05:09:00,-132.25,-54.57991,165.90138,-275.06122,False
2024-12-23 05:10:00,-131.9,-53.42475,167.05655,-273.90604,False
2024-12-23 05:11:00,-132.1,-54.18547,166.29582,-274.66678,False
2024-12-23 05:12:00,-132.3,-126.90173,93.57956,-347.38303,False
2024-12-23 05:13:00,-131.8,-122.97899,97.502304,-343.4603,False
2024-12-23 05:14:00,-131.8,-119.38631,101.094986,-339.8676,False
2024-12-23 05:15:00,-131.8,-116.219925,104.26137,-336.70123,False
2024-12-23 05:16:00,-131.6,-108.017204,112.46409,-328.4985,False
2024-12-23 05:17:00,-132.1,-101.307014,119.17428,-321.7883,False
2024-12-23 05:18:00,-131.7,-96.750885,123.73041,-317.23218,False
2024-12-23 05:19:00,27.5,-91.49951,128.98178,-311.9808,False
2024-12-23 05:20:00,119.7,-88.725365,131.75594,-309.20667,False
2024-12-23 05:21:00,-15.5,-85.02395,135.45735,-305.50525,False
2024-12-23 05:22:00,88.5,-79.57796,140.90334,-300.05927,False
2024-12-23 05:23:00,-96.3,-73.87828,146.60301,-294.3596,False
2024-12-23 05:24:00,-28.0,-68.26236,152.21893,-288.74365,False
2024-12-23 05:25:00,-72.4,-63.62834,156.85295,-284.10965,False
2024-12-23 05:26:00,-120.5,-59.327263,161.15404,-279.80856,False
2024-12-23 05:27:00,-99.5,-57.906013,162.57529,-278.3873,False
2024-12-23 05:28:00,-10.9,-57.30818,163.17311,-277.7895,False
2024-12-23 05:29:00,-41.2,-59.164703,161.31659,-279.646,False
2024-12-23 05:30:00,-130.3,-58.661514,161.81978,-279.14282,False
2024-12-23 05:31:00,-86.0,-61.69748,158.78381,-282.17877,False
2024-12-23 05:32:00,-131.8,-61.923645,158.55765,-282.40494,False
2024-12-23 05:33:00,-131.7,-66.31636,154.16493,-286.79767,False
2024-12-23 05:34:00,-118.9,-69.1913,151.29,-289.6726,False
2024-12-23 05:35:00,-27.1,-70.764145,149.71715,-291.24545,False
2024-12-23 05:36:00,-91.4,-32.23163,188.24966,-252.71292,False
2024-12-23 05:37:00,-131.4,-39.04972,181.43158,-259.531,False
2024-12-23 05:38:00,-131.6,-40.05004,180.43126,-260.53134,False
2024-12-23 05:39:00,-133.2,-38.39312,182.08818,-258.87442,False
2024-12-23 05:40:00,-133.4,-38.095978,182.38531,-258.57727,False
2024-12-23 05:41:00,-123.8,-38.615906,181.86539,-259.0972,False
2024-12-23 05:42:00,15.0,-33.42431,187.05699,-253.90561,False
2024-12-23 05:43:00,-53.6,-19.603844,200.87746,-240.08514,False
2024-12-23 05:44:00,-4.1,-6.755234,213.72606,-227.23653,False
2024-12-23 05:45:00,39.2,-5.712555,214.76874,-226.19385,False
2024-12-23 05:46:00,147.6,-7.225418,213.25587,-227.70671,False
2024-12-23 05:47:00,148.2,-14.81665,205.66464,-235.29794,False
2024-12-23 05:48:00,126.4,-19.085716,201.39558,-239.56702,False
2024-12-23 05:49:00,126.3,-25.164833,195.31647,-245.64613,False
2024-12-23 05:50:00,77.2,-28.514412,191.96689,-248.99571,False
2024-12-23 05:51:00,75.1,-27.18853,193.29277,-247.66983,False
2024-12-23 05:52:00,25.4,-30.468239,190.01306,-250.94954,False
2024-12-23 05:53:00,49.7,-30.600685,189.88062,-251.08199,False
2024-12-23 05:54:00,98.0,-32.912895,187.5684,-253.3942,False
2024-12-23 05:55:00,-28.2,-33.49798,186.98332,-253.97928,False
2024-12-23 05:56:00,48.4,-33.44268,187.03862,-253.92398,False
2024-12-23 05:57:00,110.7,-41.22789,179.2534,-261.7092,False
2024-12-23 05:58:00,148.4,-41.845177,178.63612,-262.32648,False
2024-12-23 05:59:00,56.5,-41.04146,179.43983,-261.52277,False
2024-12-23 06:00:00,74.4,-0.5987396,219.88255,-221.08003,False
2024-12-23 06:01:00,36.2,-18.312737,202.16856,-238.79404,False
2024-12-23 06:02:00,-43.1,-33.93721,186.54408,-254.4185,False
2024-12-23 06:03:00,-12.1,-40.803482,179.67781,-261.2848,False
2024-12-23 06:04:00,-14.8,-45.100426,175.38087,-265.58173,False
2024-12-23 06:05:00,1.9,-47.35444,173.12686,-267.83572,False
2024-12-23 06:06:00,21.3,-28.864792,191.6165,-249.34608,False
2024-12-23 06:07:00,40.7,-11.842079,208.63922,-232.32338,False
2024-12-23 06:08:00,-54.1,18.376862,238.85815,-202.10443,False
2024-12-23 06:09:00,-19.6,28.062958,248.54425,-192.41833,False
2024-12-23 06:10:00,46.9,34.262543,254.74384,-186.21875,False
2024-12-23 06:11:00,24.5,31.398422,251.87971,-189.08287,False
2024-12-23 06:12:00,-70.0,26.380142,246.86143,-194.10115,False
2024-12-23 06:13:00,-73.2,13.025299,233.50659,-207.456,False
2024-12-23 06:14:00,-42.7,-0.30343628,220.17786,-220.78473,False
2024-12-23 06:15:00,-32.9,-2.6692963,217.812,-223.15059,False
2024-12-23 06:16:00,-119.6,-0.37026978,220.11102,-220.85156,False
2024-12-23 06:17:00,-130.1,-0.09030151,220.39099,-220.5716,False
2024-12-23 06:18:00,-131.9,0.8394165,221.32071,-219.64188,False
2024-12-23 06:19:00,-131.5,-0.0018920898,220.4794,-220.48318,False
2024-12-23 06:20:00,-131.5,2.7365875,223.21788,-217.7447,False
2024-12-23 06:21:00,-131.8,-8.353783,212.12752,-228.83508,False
2024-12-23 06:22:00,-111.9,-16.048302,204.433,-236.5296,False
2024-12-23 06:23:00,-8.2,-16.524467,203.95683,-237.00577,False
2024-12-23 06:24:00,42.0,-13.593468,206.88783,-234.07477,False
2024-12-23 06:25:00,-63.1,-28.009026,192.47227,-248.49033,False
2024-12-23 06:26:00,20.0,-41.56018,178.92111,-262.04147,False
2024-12-23 06:27:00,-6.1,-48.4234,172.05789,-268.9047,False
2024-12-23 06:28:00,-43.6,-54.74556,165.73573,-275.22687,False
2024-12-23 06:29:00,75.5,-57.828514,162.65279,-278.3098,False
2024-12-23 06:30:00,130.2,-52.91295,167.56834,-273.39426,False
2024-12-23 06:31:00,148.6,-44.65905,175.82225,-265.14035,False
2024-12-23 06:32:00,148.4,-31.87191,188.60939,-252.35321,False
2024-12-23 06:33:00,-48.2,-26.653023,193.82828,-247.13432,False
2024-12-23 06:34:00,63.2,-21.070648,199.41064,-241.55194,False
2024-12-23 06:35:00,87.8,-30.893532,189.58777,-251.37483,False
2024-12-23 06:36:00,148.8,-39.051308,181.43,-259.5326,False
2024-12-23 06:37:00,77.6,-47.81469,172.66661,-268.296,False
2024-12-23 06:38:00,51.4,-53.24878,167.23251,-273.73007,False
2024-12-23 06:39:00,92.0,-57.062202,163.4191,-277.5435,False
2024-12-23 06:40:00,111.1,-62.362213,158.11908,-282.8435,False
2024-12-23 06:41:00,118.0,-61.227585,159.25371,-281.7089,False
2024-12-23 06:42:00,120.7,-57.455086,163.02621,-277.93637,False
2024-12-23 06:43:00,42.4,-58.254456,162.22684,-278.73575,False
2024-12-23 06:44:00,1.7,-51.714546,168.76675,-272.19583,False
2024-12-23 06:45:00,47.7,-51.20089,169.28041,-271.6822,False
2024-12-23 06:46:00,82.8,-40.048683,180.43262,-260.52997,False
2024-12-23 06:47:00,123.9,-39.433945,181.04735,-259.91525,False
2024-12-23 06:48:00,41.6,122.15387,342.63516,-98.32742,False
2024-12-23 06:49:00,73.7,99.3497,319.831,-121.13159,False
2024-12-23 06:50:00,8.0,89.44237,309.92368,-131.03893,False
2024-12-23 06:51:00,-96.4,79.79448,300.2758,-140.68681,False
2024-12-23 06:52:00,-92.5,71.88269,292.36398,-148.5986,False
2024-12-23 06:53:00,-80.2,69.833435,290.31473,-150.64786,False
2024-12-23 06:54:00,-131.5,72.86722,293.3485,-147.61407,False
2024-12-23 06:55:00,46.0,71.714005,292.1953,-148.76729,False
2024-12-23 06:56:00,22.4,61.84877,282.33008,-158.63252,False
2024-12-23 06:57:00,95.6,48.119797,268.6011,-172.3615,False
2024-12-23 06:58:00,38.7,51.658478,272.13977,-168.82281,False
2024-12-23 06:59:00,62.3,46.531555,267.01285,-173.94974,False
2024-12-23 07:00:00,148.3,41.661865,262.14316,-178.81943,False
2024-12-23 07:01:00,146.5,28.69844,249.17973,-191.78285,False
2024-12-23 07:02:00,148.7,21.082596,241.56389,-199.3987,False
2024-12-23 07:03:00,124.64999999999999,15.683685,236.16498,-204.7976,False
2024-12-23 07:04:00,100.6,8.769348,229.25064,-211.71194,False
2024-12-23 07:05:00,119.2,2.107132,222.58842,-218.37416,False
2024-12-23 07:06:00,78.3,-3.1340942,217.3472,-223.61539,False
2024-12-23 07:07:00,50.0,-5.69751,214.78378,-226.1788,False
2024-12-23 07:08:00,-16.9,-5.7263184,214.75497,-226.20761,False
2024-12-23 07:09:00,-45.3,-4.1679077,216.31339,-224.6492,False
2024-12-23 07:10:00,10.1,-0.59129333,219.89,-221.07259,False
2024-12-23 07:11:00,-2.5,1.3226776,221.80397,-219.15862,False
2024-12-23 07:12:00,-112.1,-22.555565,197.92574,-243.03687,False
2024-12-23 07:13:00,-53.6,-29.02919,191.4521,-249.51048,False
2024-12-23 07:14:00,-80.8,-39.012314,181.46898,-259.49362,False
2024-12-23 07:15:00,-20.9,-47.586174,172.89513,-268.06747,False
2024-12-23 07:16:00,47.6,-46.927902,173.55339,-267.4092,False
2024-12-23 07:17:00,108.1,-37.061996,183.4193,-257.5433,False
2024-12-23 07:18:00,59.8,-17.66182,202.81947,-238.14311,False
2024-12-23 07:19:00,38.7,16.483154,236.96445,-203.99814,False
2024-12-23 07:20:00,107.2,26.781372,247.26266,-193.69992,False
2024-12-23 07:21:00,16.1,25.333008,245.8143,-195.14828,False
2024-12-23 07:22:00,-98.2,39.08229,259.5636,-181.399,False
2024-12-23 07:23:00,-94.1,38.24214,258.72345,-182.23915,False
2024-12-23 07:24:00,-88.2,42.97148,263.4528,-177.50981,False
2024-12-23 07:25:00,116.4,36.118958,256.60025,-184.36234,False
2024-12-23 07:26:00,148.9,23.635818,244.11711,-196.84547,False
2024-12-23 07:27:00,149.7,20.53067,241.01196,-199.95062,False
2024-12-23 07:28:00,-2.6,13.165085,233.64638,-207.31621,False
2024-12-23 07:29:00,-1.4,8.17363,228.65492,-212.30766,False
2024-12-23 07:30:00,-71.0,5.357712,225.839,-215.12358,False
2024-12-23 07:31:00,-62.5,-16.823204,203.6581,-237.3045,False
2024-12-23 07:32:00,-43.1,-27.292732,193.18857,-247.77403,False
2024-12-23 07:33:00,-117.3,-25.838097,194.6432,-246.3194,False
2024-12-23 07:34:00,-50.2,-14.119904,206.36139,-234.6012,False
2024-12-23 07:35:00,-67.5,-10.773163,209.70813,-231.25446,False
