ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 10:46:00,789.7,792.73645,820.6236,764.8493,False
2024-12-23 10:47:00,785.2,792.7676,820.6547,764.88043,False
2024-12-23 10:48:00,790.3,784.23804,812.1252,756.3509,False
2024-12-23 10:49:00,807.5,785.2525,813.13965,757.36536,False
2024-12-23 10:50:00,808.9,787.0036,814.89075,759.11646,False
2024-12-23 10:51:00,801.8,788.1816,816.0687,760.29443,False
2024-12-23 10:52:00,812.5,791.7588,819.64594,763.87164,False
2024-12-23 10:53:00,814.2,795.18134,823.0685,767.2942,False
2024-12-23 10:54:00,800.7,800.3767,828.26385,772.48956,False
2024-12-23 10:55:00,786.3,802.88275,830.7699,774.9956,False
2024-12-23 10:56:00,784.8499999999999,804.4597,832.34686,776.5726,False
2024-12-23 10:57:00,783.4,805.0626,832.94977,777.1755,False
2024-12-23 10:58:00,782.4,805.1688,833.05597,777.2817,False
2024-12-23 10:59:00,781.7,805.93005,833.8172,778.0429,False
2024-12-23 11:00:00,786.1,805.69385,833.581,777.8067,False
2024-12-23 11:01:00,783.1,804.8017,832.68884,776.91455,False
2024-12-23 11:02:00,780.1,803.1377,831.02484,775.25055,False
2024-12-23 11:03:00,778.7,800.17395,828.0611,772.2868,False
2024-12-23 11:04:00,777.3,798.8246,826.71173,770.93744,False
2024-12-23 11:05:00,776.0,799.0907,826.97784,771.20355,False
2024-12-23 11:06:00,775.1,798.817,826.70416,770.9299,False
2024-12-23 11:07:00,788.4,798.9428,826.82996,771.05566,False
2024-12-23 11:08:00,790.7,797.9973,825.88446,770.11017,False
2024-12-23 11:09:00,789.8,796.18164,824.0688,768.2945,False
2024-12-23 11:10:00,788.3,794.479,822.36615,766.59186,False
2024-12-23 11:11:00,787.8,793.2774,821.16455,765.39026,False
2024-12-23 11:12:00,792.4,788.3573,816.24445,760.47015,False
2024-12-23 11:13:00,792.0,789.1614,817.0485,761.27423,False
2024-12-23 11:14:00,797.1,789.71765,817.6048,761.8305,False
2024-12-23 11:15:00,796.2,789.63,817.51715,761.74286,False
2024-12-23 11:16:00,791.6,790.30554,818.1927,762.4184,False
2024-12-23 11:17:00,790.4,789.916,817.80316,762.0289,False
2024-12-23 11:18:00,792.1,790.0834,817.9705,762.1962,False
2024-12-23 11:19:00,795.0,789.57983,817.467,761.6927,False
2024-12-23 11:20:00,803.6,789.89124,817.7784,762.0041,False
2024-12-23 11:21:00,806.4,790.0243,817.91144,762.13715,False
2024-12-23 11:22:00,805.0,790.0709,817.95807,762.1838,False
2024-12-23 11:23:00,809.0,790.3267,818.21387,762.4396,False
2024-12-23 11:24:00,811.4,790.72174,818.6089,762.8346,False
2024-12-23 11:25:00,812.4,791.0577,818.9448,763.17053,False
2024-12-23 11:26:00,812.9,790.41113,818.2983,762.524,False
2024-12-23 11:27:00,813.6,790.6823,818.56946,762.79517,False
2024-12-23 11:28:00,810.2,790.3147,818.20184,762.42755,False
2024-12-23 11:29:00,809.6,790.1749,818.0621,762.2878,False
2024-12-23 11:30:00,812.8,790.5188,818.40594,762.63165,False
2024-12-23 11:31:00,815.2,790.9905,818.8776,763.10333,False
2024-12-23 11:32:00,815.6,791.0784,818.9656,763.1913,False
2024-12-23 11:33:00,815.0,791.038,818.9252,763.1509,False
2024-12-23 11:34:00,816.5,791.4905,819.3776,763.60333,False
2024-12-23 11:35:00,817.0,791.2663,819.15344,763.37915,False
2024-12-23 11:36:00,817.6,816.8779,844.7651,788.9908,False
2024-12-23 11:37:00,818.0,816.1488,844.03595,788.26166,False
2024-12-23 11:38:00,818.3,814.2731,842.1602,786.3859,False
2024-12-23 11:39:00,818.3,812.9481,840.83527,785.061,False
2024-12-23 11:40:00,817.1,812.7308,840.6179,784.8436,False
2024-12-23 11:41:00,810.2,811.9729,839.86005,784.08575,False
2024-12-23 11:42:00,812.4,810.3916,838.27875,782.50446,False
2024-12-23 11:43:00,805.4,809.4563,837.34344,781.56915,False
2024-12-23 11:44:00,809.5,808.67786,836.565,780.7907,False
2024-12-23 11:45:00,813.8,807.9527,835.83984,780.06555,False
2024-12-23 11:46:00,811.9,806.7297,834.6168,778.8425,False
2024-12-23 11:47:00,816.7,806.82794,834.7151,778.9408,False
2024-12-23 11:48:00,817.1,806.5762,834.4633,778.689,False
2024-12-23 11:49:00,818.9,804.9019,832.78906,777.0148,False
2024-12-23 11:50:00,819.3,803.28314,831.1703,775.396,False
2024-12-23 11:51:00,819.2,801.8958,829.78296,774.00867,False
2024-12-23 11:52:00,808.0,800.7089,828.59607,772.8218,False
2024-12-23 11:53:00,796.8,799.80975,827.6969,771.9226,False
2024-12-23 11:54:00,789.6,799.0496,826.93677,771.1625,False
2024-12-23 11:55:00,789.8,799.64594,827.5331,771.7588,False
2024-12-23 11:56:00,785.3,799.0768,826.9639,771.18964,False
2024-12-23 11:57:00,784.4,798.52765,826.4148,770.6405,False
2024-12-23 11:58:00,792.6,797.3416,825.22876,769.45447,False
2024-12-23 11:59:00,784.2,796.9988,824.8859,769.11163,False
2024-12-23 12:00:00,785.1,783.93304,811.8202,756.0459,False
2024-12-23 12:01:00,788.5,784.62683,812.514,756.7397,False
2024-12-23 12:02:00,794.5,785.49493,813.3821,757.6078,False
2024-12-23 12:03:00,794.4,787.11395,815.0011,759.2268,False
2024-12-23 12:04:00,799.4,787.97925,815.8664,760.0921,False
2024-12-23 12:05:00,805.8,788.8592,816.74634,760.97205,False
2024-12-23 12:06:00,804.0,790.85767,818.7448,762.9705,False
2024-12-23 12:07:00,800.0,791.5029,819.3901,763.6158,False
2024-12-23 12:08:00,790.1,792.81366,820.7008,764.9265,False
2024-12-23 12:09:00,783.6,793.1382,821.0253,765.25104,False
2024-12-23 12:10:00,782.8,793.76,821.64716,765.87286,False
2024-12-23 12:11:00,786.0,794.5209,822.408,766.6337,False
2024-12-23 12:12:00,797.6,795.1786,823.06573,767.29144,False
2024-12-23 12:13:00,803.0666666666667,795.0019,822.88904,767.11475,False
2024-12-23 12:14:00,808.5333333333333,794.428,822.3151,766.54083,False
2024-12-23 12:15:00,814.0,793.35205,821.2392,765.4649,False
2024-12-23 12:16:00,815.9,792.3429,820.23004,764.45575,False
2024-12-23 12:17:00,805.7,792.4922,820.37933,764.60504,False
2024-12-23 12:18:00,789.8,793.1407,821.02783,765.25354,False
2024-12-23 12:19:00,784.2,793.92566,821.8128,766.0385,False
2024-12-23 12:20:00,783.0,793.33496,821.2221,765.4478,False
2024-12-23 12:21:00,782.6,793.20166,821.0888,765.3145,False
2024-12-23 12:22:00,793.0,793.41766,821.3048,765.5305,False
2024-12-23 12:23:00,801.3,793.7181,821.6052,765.83093,False
2024-12-23 12:24:00,808.1,804.23065,832.1178,776.3435,False
2024-12-23 12:25:00,808.9,805.10333,832.9905,777.2162,False
2024-12-23 12:26:00,787.8,804.4302,832.3173,776.543,False
2024-12-23 12:27:00,783.2,803.1856,831.07275,775.29846,False
2024-12-23 12:28:00,782.3,801.8374,829.72455,773.95026,False
2024-12-23 12:29:00,782.1,800.8454,828.73254,772.95825,False
2024-12-23 12:30:00,781.9,799.6845,827.57166,771.79736,False
2024-12-23 12:31:00,792.4,798.1731,826.06024,770.28595,False
2024-12-23 12:32:00,802.2,798.94165,826.8288,771.0545,False
2024-12-23 12:33:00,798.7,798.4249,826.3121,770.5378,False
2024-12-23 12:34:00,795.6,798.71234,826.5995,770.8252,False
2024-12-23 12:35:00,800.1,800.0664,827.95355,772.17926,False
2024-12-23 12:36:00,796.5,801.0301,828.91724,773.14294,False
2024-12-23 12:37:00,783.9,800.99304,828.8802,773.1059,False
2024-12-23 12:38:00,782.0,800.9221,828.80927,773.035,False
2024-12-23 12:39:00,781.5,800.03094,827.9181,772.1438,False
2024-12-23 12:40:00,781.2,798.77783,826.665,770.8907,False
2024-12-23 12:41:00,781.6,798.28,826.1672,770.3929,False
2024-12-23 12:42:00,791.7,797.88165,825.7688,769.9945,False
2024-12-23 12:43:00,787.4,797.8692,825.75635,769.98206,False
2024-12-23 12:44:00,789.0,798.87415,826.7613,770.987,False
2024-12-23 12:45:00,781.7,799.41656,827.3037,771.5294,False
2024-12-23 12:46:00,782.4,799.67725,827.5644,771.7901,False
2024-12-23 12:47:00,779.3,799.82947,827.7166,771.9423,False
2024-12-23 12:48:00,783.3,778.29456,806.1817,750.4074,False
2024-12-23 12:49:00,786.3499999999999,779.52045,807.4076,751.6333,False
2024-12-23 12:50:00,789.4,781.8388,809.72595,753.95166,False
2024-12-23 12:51:00,798.6,783.57324,811.4604,755.6861,False
2024-12-23 12:52:00,792.6,784.39307,812.2802,756.5059,False
2024-12-23 12:53:00,806.0,785.3205,813.20764,757.43335,False
2024-12-23 12:54:00,808.7,785.83875,813.7259,757.9516,False
2024-12-23 12:55:00,809.2,786.3701,814.25726,758.483,False
2024-12-23 12:56:00,803.8,787.05884,814.946,759.1717,False
2024-12-23 12:57:00,806.7,787.19867,815.0858,759.3115,False
2024-12-23 12:58:00,804.0,787.06866,814.9558,759.1815,False
2024-12-23 12:59:00,799.5,787.0285,814.91565,759.14136,False
2024-12-23 13:00:00,796.7,787.4465,815.3336,759.5593,False
2024-12-23 13:01:00,805.1,787.6497,815.53687,759.7626,False
2024-12-23 13:02:00,798.4,787.43066,815.3178,759.5435,False
2024-12-23 13:03:00,803.2,788.13354,816.0207,760.2464,False
2024-12-23 13:04:00,805.2,787.9136,815.8007,760.0264,False
2024-12-23 13:05:00,808.4,788.4426,816.3298,760.5555,False
2024-12-23 13:06:00,810.9,788.6368,816.5239,760.74963,False
2024-12-23 13:07:00,808.4,788.898,816.78516,761.01086,False
2024-12-23 13:08:00,810.4,788.9701,816.85724,761.08295,False
2024-12-23 13:09:00,811.5,789.0646,816.9517,761.1774,False
2024-12-23 13:10:00,805.3,790.28076,818.1679,762.3936,False
2024-12-23 13:11:00,810.8,790.5325,818.4196,762.6453,False
2024-12-23 13:12:00,787.0,811.6812,839.56836,783.79407,False
2024-12-23 13:13:00,788.0,811.2352,839.1224,783.3481,False
2024-12-23 13:14:00,789.8,810.2871,838.17426,782.39996,False
2024-12-23 13:15:00,799.6,809.3577,837.2449,781.4706,False
2024-12-23 13:16:00,799.1,808.44727,836.3344,780.5601,False
2024-12-23 13:17:00,805.0,807.8033,835.6904,779.91614,False
2024-12-23 13:18:00,811.0,807.54504,835.4322,779.6579,False
2024-12-23 13:19:00,810.1,806.8416,834.72876,778.95447,False
2024-12-23 13:20:00,807.2,806.5324,834.41956,778.64526,False
2024-12-23 13:21:00,796.9,805.8726,833.75977,777.9855,False
2024-12-23 13:22:00,801.9,805.38104,833.2682,777.4939,False
2024-12-23 13:23:00,802.1,805.10516,832.9923,777.218,False
2024-12-23 13:24:00,804.2,804.50604,832.3932,776.6189,False
2024-12-23 13:25:00,808.5,804.30505,832.1922,776.4179,False
2024-12-23 13:26:00,809.5,803.9695,831.8566,776.08234,False
2024-12-23 13:27:00,808.1,803.69775,831.5849,775.8106,False
2024-12-23 13:28:00,805.6,802.92633,830.8135,775.0392,False
2024-12-23 13:29:00,805.3,802.5126,830.3997,774.6254,False
2024-12-23 13:30:00,788.9,801.8479,829.73505,773.96075,False
2024-12-23 13:31:00,783.4,801.2722,829.15936,773.3851,False
2024-12-23 13:32:00,783.2,801.0267,828.9138,773.1395,False
2024-12-23 13:33:00,783.2,801.1894,829.07654,773.30225,False
2024-12-23 13:34:00,790.1,801.01025,828.8974,773.1231,False
2024-12-23 13:35:00,787.7,800.80566,828.6928,772.9185,False
2024-12-23 13:36:00,794.6,786.9925,814.87964,759.10535,False
2024-12-23 13:37:00,788.1,788.409,816.29614,760.52185,False
2024-12-23 13:38:00,791.9,789.4185,817.30566,761.5314,False
2024-12-23 13:39:00,793.5,790.72723,818.6144,762.8401,False
2024-12-23 13:40:00,796.2,791.12933,819.0165,763.2422,False
2024-12-23 13:41:00,797.5,791.43677,819.3239,763.5496,False
2024-12-23 13:42:00,793.3,791.5384,819.42554,763.65125,False
2024-12-23 13:43:00,794.7,791.3298,819.2169,763.4426,False
2024-12-23 13:44:00,787.8,791.9427,819.82983,764.05554,False
2024-12-23 13:45:00,787.75,791.6154,819.50256,763.7283,False
2024-12-23 13:46:00,787.7,791.3462,819.23334,763.45905,False
2024-12-23 13:47:00,791.9,792.0994,819.9866,764.2123,False
2024-12-23 13:48:00,787.2,792.6793,820.56647,764.7922,False
2024-12-23 13:49:00,792.6,792.94684,820.834,765.0597,False
2024-12-23 13:50:00,798.2,793.17084,821.058,765.2837,False
2024-12-23 13:51:00,801.2,793.2214,821.1085,765.3342,False
2024-12-23 13:52:00,803.7,793.19525,821.0824,765.3081,False
2024-12-23 13:53:00,804.6,792.39124,820.2784,764.5041,False
2024-12-23 13:54:00,800.7,792.44464,820.3318,764.5575,False
2024-12-23 13:55:00,794.5,791.9626,819.84973,764.07544,False
2024-12-23 13:56:00,792.7,792.2565,820.1436,764.3693,False
2024-12-23 13:57:00,791.9,792.75525,820.6424,764.8681,False
2024-12-23 13:58:00,790.6,793.5715,821.4586,765.6843,False
2024-12-23 13:59:00,794.1,794.3138,822.2009,766.42664,False
2024-12-23 14:00:00,793.6,796.28345,824.1706,768.3963,False
2024-12-23 14:01:00,797.5,797.73413,825.6213,769.847,False
2024-12-23 14:02:00,790.8,798.5136,826.40076,770.62646,False
2024-12-23 14:03:00,791.0,799.5811,827.46826,771.694,False
2024-12-23 14:04:00,797.4,800.1321,828.0192,772.24493,False
2024-12-23 14:05:00,797.8,800.3669,828.254,772.47974,False
2024-12-23 14:06:00,807.5,799.6144,827.5015,771.72723,False
2024-12-23 14:07:00,811.4,799.1324,827.01953,771.24524,False
2024-12-23 14:08:00,809.5,798.40564,826.2928,770.5185,False
2024-12-23 14:09:00,805.4,798.3419,826.22906,770.4548,False
2024-12-23 14:10:00,801.4,798.5402,826.42737,770.6531,False
2024-12-23 14:11:00,802.4,798.9607,826.84784,771.07355,False
2024-12-23 14:12:00,813.3,799.75433,827.6415,771.8672,False
2024-12-23 14:13:00,812.7,800.9538,828.84094,773.06665,False
2024-12-23 14:14:00,814.0,801.22217,829.1093,773.335,False
2024-12-23 14:15:00,815.5,801.448,829.33514,773.56085,False
2024-12-23 14:16:00,811.0,800.82294,828.7101,772.9358,False
2024-12-23 14:17:00,811.3,799.7657,827.65283,771.87854,False
2024-12-23 14:18:00,806.0,798.0944,825.98157,770.2073,False
2024-12-23 14:19:00,797.6,797.3247,825.21185,769.43756,False
2024-12-23 14:20:00,802.7,797.2401,825.12726,769.35297,False
2024-12-23 14:21:00,801.8,797.0455,824.9326,769.1583,False
2024-12-23 14:22:00,816.1,797.5362,825.42334,769.64905,False
2024-12-23 14:23:00,818.4,797.77203,825.6592,769.8849,False
2024-12-23 14:24:00,819.3,816.70734,844.5945,788.8202,False
2024-12-23 14:25:00,819.5,814.5031,842.39026,786.61597,False
2024-12-23 14:26:00,819.5,812.02356,839.9107,784.1364,False
2024-12-23 14:27:00,817.8,810.5011,838.38824,782.61395,False
2024-12-23 14:28:00,817.1,809.29034,837.1775,781.4032,False
2024-12-23 14:29:00,818.9,808.87683,836.764,780.9897,False
2024-12-23 14:30:00,819.4,808.4668,836.35394,780.57965,False
2024-12-23 14:31:00,819.6,808.49664,836.3838,780.6095,False
2024-12-23 14:32:00,819.5,807.99457,835.8817,780.1074,False
2024-12-23 14:33:00,819.7,807.9778,835.8649,780.09064,False
2024-12-23 14:34:00,819.9,808.15393,836.0411,780.2668,False
2024-12-23 14:35:00,820.1,808.1765,836.06366,780.28937,False
2024-12-23 14:36:00,819.9,808.35034,836.2375,780.4632,False
2024-12-23 14:37:00,814.5,807.99677,835.8839,780.1096,False
2024-12-23 14:38:00,811.8,807.259,835.1461,779.3718,False
2024-12-23 14:39:00,805.1,806.8697,834.75684,778.98254,False
2024-12-23 14:40:00,799.1,806.49,834.37714,778.60284,False
2024-12-23 14:41:00,807.5,805.8442,833.7313,777.95703,False
2024-12-23 14:42:00,808.55,805.88165,833.7688,777.9945,False
2024-12-23 14:43:00,809.6,805.8439,833.731,777.9567,False
2024-12-23 14:44:00,803.0,805.9381,833.82526,778.05096,False
2024-12-23 14:45:00,803.4,805.4217,833.30884,777.53455,False
2024-12-23 14:46:00,806.1,805.50195,833.3891,777.6148,False
2024-12-23 14:47:00,794.3,805.13513,833.0223,777.248,False
2024-12-23 14:48:00,786.0,791.92737,819.8145,764.0402,False
2024-12-23 14:49:00,784.4,792.3197,820.20685,764.43256,False
2024-12-23 14:50:00,783.9,792.8055,820.6926,764.91833,False
2024-12-23 14:51:00,783.5,794.1964,822.08356,766.30927,False
2024-12-23 14:52:00,783.6,795.298,823.1851,767.4108,False
2024-12-23 14:53:00,788.6,796.0046,823.8917,768.11743,False
2024-12-23 14:54:00,792.6,796.7986,824.6857,768.91144,False
2024-12-23 14:55:00,799.4,797.2211,825.1083,769.334,False
2024-12-23 14:56:00,793.8,796.77594,824.6631,768.8888,False
2024-12-23 14:57:00,786.7,796.3863,824.27344,768.49915,False
2024-12-23 14:58:00,783.2,795.64844,823.5356,767.7613,False
2024-12-23 14:59:00,787.0,795.5566,823.4437,767.66943,False
2024-12-23 15:00:00,783.1,795.6129,823.50006,767.72577,False
2024-12-23 15:01:00,783.8,795.40466,823.2918,767.5175,False
2024-12-23 15:02:00,792.2,795.7965,823.68365,767.90936,False
2024-12-23 15:03:00,792.4,796.16046,824.0476,768.2733,False
2024-12-23 15:04:00,798.6,796.1533,824.04047,768.2662,False
2024-12-23 15:05:00,804.5,796.40643,824.2936,768.5193,False
2024-12-23 15:06:00,807.1,796.1322,824.01935,768.24506,False
2024-12-23 15:07:00,811.1,795.75116,823.6383,767.864,False
2024-12-23 15:08:00,812.5,794.9125,822.7996,767.0253,False
2024-12-23 15:09:00,808.3,794.9017,822.7888,767.0145,False
2024-12-23 15:10:00,812.2,794.8839,822.77106,766.99677,False
2024-12-23 15:11:00,803.5,795.3139,823.20105,767.42676,False
2024-12-23 15:12:00,795.7,799.3621,827.24927,771.475,False
2024-12-23 15:13:00,788.8,798.6896,826.5767,770.8024,False
2024-12-23 15:14:00,797.6,798.9817,826.86884,771.09454,False
2024-12-23 15:15:00,795.5,800.0083,827.89545,772.12115,False
2024-12-23 15:16:00,790.2,801.2507,829.1378,773.3635,False
2024-12-23 15:17:00,783.3,802.28796,830.1751,774.4008,False
2024-12-23 15:18:00,786.0,803.20026,831.0874,775.3131,False
2024-12-23 15:19:00,788.9,802.9776,830.86475,775.09045,False
2024-12-23 15:20:00,788.7,802.19415,830.0813,774.307,False
2024-12-23 15:21:00,790.6,801.4347,829.32184,773.54755,False
2024-12-23 15:22:00,790.2,801.34155,829.2287,773.4544,False
2024-12-23 15:23:00,783.8,800.69495,828.5821,772.8078,False
2024-12-23 15:24:00,783.1,800.49805,828.3852,772.6109,False
2024-12-23 15:25:00,785.4,800.8852,828.77234,772.99805,False
2024-12-23 15:26:00,791.8,801.2624,829.14954,773.37524,False
2024-12-23 15:27:00,796.0,801.58307,829.4702,773.6959,False
2024-12-23 15:28:00,807.1,801.7795,829.6666,773.89233,False
2024-12-23 15:29:00,809.8,802.08264,829.9698,774.1955,False
2024-12-23 15:30:00,810.0,801.57996,829.4671,773.6928,False
2024-12-23 15:31:00,796.3,801.09314,828.9803,773.206,False
2024-12-23 15:32:00,795.1,800.83923,828.7264,772.9521,False
2024-12-23 15:33:00,801.7,800.37067,828.2578,772.4835,False
2024-12-23 15:34:00,812.1,800.701,828.58813,772.81384,False
2024-12-23 15:35:00,810.9,800.561,828.4481,772.6738,False
2024-12-23 15:36:00,801.8,806.9969,834.88403,779.10974,False
2024-12-23 15:37:00,788.3,805.0277,832.91486,777.14056,False
2024-12-23 15:38:00,786.45,804.3751,832.26227,776.488,False
2024-12-23 15:39:00,784.6,803.57416,831.4613,775.687,False
2024-12-23 15:40:00,782.3,803.0138,830.90094,775.12665,False
2024-12-23 15:41:00,781.8,802.6654,830.55255,774.77826,False
2024-12-23 15:42:00,785.8,802.85455,830.7417,774.9674,False
2024-12-23 15:43:00,790.0,802.7288,830.61597,774.8417,False
2024-12-23 15:44:00,805.4,802.10614,829.9933,774.219,False
2024-12-23 15:45:00,800.1,801.8971,829.78424,774.00995,False
2024-12-23 15:46:00,804.0,801.6713,829.5585,773.7842,False
2024-12-23 15:47:00,800.0,801.6639,829.551,773.77673,False
2024-12-23 15:48:00,803.5,801.5975,829.4846,773.7103,False
2024-12-23 15:49:00,789.3,802.6187,830.50586,774.73157,False
2024-12-23 15:50:00,789.8,802.6011,830.4882,774.7139,False
2024-12-23 15:51:00,791.0,802.5635,830.4506,774.67633,False
2024-12-23 15:52:00,786.6,803.49664,831.3838,775.6095,False
2024-12-23 15:53:00,788.7,803.0109,830.8981,775.1238,False
2024-12-23 15:54:00,788.5,802.3822,830.26935,774.49506,False
2024-12-23 15:55:00,791.5,802.0318,829.91895,774.14465,False
2024-12-23 15:56:00,794.4,801.3424,829.22955,773.45526,False
2024-12-23 15:57:00,801.6,801.2191,829.10626,773.332,False
2024-12-23 15:58:00,809.4,801.7822,829.6694,773.8951,False
2024-12-23 15:59:00,812.1,801.55536,829.4425,773.6682,False
2024-12-23 16:00:00,813.9,810.91235,838.7995,783.0252,False
2024-12-23 16:01:00,813.5,807.89026,835.7774,780.0031,False
2024-12-23 16:02:00,799.6,806.26855,834.1557,778.3814,False
2024-12-23 16:03:00,797.0,804.38153,832.2687,776.4944,False
2024-12-23 16:04:00,788.8,803.1879,831.0751,775.3008,False
2024-12-23 16:05:00,787.5,803.1321,831.0192,775.24493,False
2024-12-23 16:06:00,796.5,803.3351,831.2222,775.44794,False
2024-12-23 16:07:00,798.5,804.1097,831.9968,776.22253,False
2024-12-23 16:08:00,793.1,804.154,832.04114,776.26685,False
2024-12-23 16:09:00,794.2,803.86646,831.7536,775.9793,False
2024-12-23 16:10:00,784.8,803.7178,831.6049,775.8306,False
2024-12-23 16:11:00,781.2,802.99963,830.8868,775.1125,False
2024-12-23 16:12:00,781.1,802.8436,830.7308,774.9565,False
2024-12-23 16:13:00,781.5,801.70123,829.5884,773.8141,False
2024-12-23 16:14:00,791.9,801.63605,829.5232,773.7489,False
2024-12-23 16:15:00,806.1,801.8172,829.70435,773.93005,False
2024-12-23 16:16:00,808.5,801.8085,829.6956,773.9213,False
2024-12-23 16:17:00,809.8,801.7588,829.64594,773.87164,False
2024-12-23 16:18:00,803.9,802.1067,829.99384,774.21954,False
2024-12-23 16:19:00,803.1,801.6153,829.50244,773.72815,False
2024-12-23 16:20:00,795.2,802.2387,830.12585,774.35156,False
2024-12-23 16:21:00,788.6,801.9354,829.8226,774.0483,False
2024-12-23 16:22:00,797.7,802.219,830.10614,774.33185,False
