ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 01:39:00,55.1,55.91677,62.368305,49.465237,False
2024-12-25 01:40:00,55.2,55.954643,62.406178,49.50311,False
2024-12-25 01:41:00,55.1,55.990925,62.44246,49.53939,False
2024-12-25 01:42:00,55.0,56.047516,62.49905,49.59598,False
2024-12-25 01:43:00,55.0,56.114727,62.56626,49.663193,False
2024-12-25 01:44:00,54.9,56.164482,62.616016,49.712948,False
2024-12-25 01:45:00,55.0,56.27495,62.726482,49.823414,False
2024-12-25 01:46:00,55.0,56.374283,62.825817,49.92275,False
2024-12-25 01:47:00,55.0,56.476456,62.92799,50.02492,False
2024-12-25 01:48:00,55.1,56.592415,63.04395,50.14088,False
2024-12-25 01:49:00,55.0,56.65759,63.109123,50.206055,False
2024-12-25 01:50:00,54.9,56.65208,63.103615,50.200546,False
2024-12-25 01:51:00,55.0,56.614117,63.06565,50.162582,False
2024-12-25 01:52:00,55.1,56.561317,63.01285,50.109783,False
2024-12-25 01:53:00,55.4,56.493298,62.94483,50.041763,False
2024-12-25 01:54:00,55.7,56.437546,62.88908,49.98601,False
2024-12-25 01:55:00,56.1,56.438263,62.889797,49.98673,False
2024-12-25 01:56:00,56.2,56.44482,62.896355,49.993286,False
2024-12-25 01:57:00,56.0,56.45671,62.908245,50.005177,False
2024-12-25 01:58:00,56.1,56.467403,62.918938,50.01587,False
2024-12-25 01:59:00,56.2,56.464046,62.91558,50.012512,False
2024-12-25 02:00:00,56.4,56.33574,62.787273,49.884205,False
2024-12-25 02:01:00,56.4,56.37417,62.825703,49.922634,False
2024-12-25 02:02:00,56.4,56.405846,62.85738,49.95431,False
2024-12-25 02:03:00,56.4,56.449306,62.90084,49.997772,False
2024-12-25 02:04:00,56.4,56.52196,62.973495,50.070427,False
2024-12-25 02:05:00,56.4,56.527134,62.97867,50.0756,False
2024-12-25 02:06:00,56.4,56.55934,63.010876,50.107807,False
2024-12-25 02:07:00,56.4,56.608162,63.059696,50.156628,False
2024-12-25 02:08:00,56.4,56.722004,63.17354,50.27047,False
2024-12-25 02:09:00,56.4,56.793236,63.24477,50.3417,False
2024-12-25 02:10:00,56.4,56.841812,63.293346,50.390278,False
2024-12-25 02:11:00,56.4,56.871117,63.32265,50.419582,False
2024-12-25 02:12:00,56.4,56.960503,63.412037,50.50897,False
2024-12-25 02:13:00,56.4,56.991043,63.442577,50.53951,False
2024-12-25 02:14:00,56.4,56.97393,63.425465,50.522396,False
2024-12-25 02:15:00,56.4,56.955765,63.4073,50.50423,False
2024-12-25 02:16:00,56.4,56.901306,63.35284,50.44977,False
2024-12-25 02:17:00,56.4,56.8797,63.331234,50.428165,False
2024-12-25 02:18:00,56.4,56.832863,63.284397,50.38133,False
2024-12-25 02:19:00,56.4,56.82483,63.276363,50.373295,False
2024-12-25 02:20:00,56.4,56.784557,63.23609,50.333023,False
2024-12-25 02:21:00,56.4,56.78262,63.234154,50.331085,False
2024-12-25 02:22:00,56.4,56.806053,63.257587,50.35452,False
2024-12-25 02:23:00,56.4,56.817886,63.26942,50.366352,False
2024-12-25 02:24:00,56.4,56.417088,62.86862,49.965553,False
2024-12-25 02:25:00,56.4,56.40275,62.854282,49.951214,False
2024-12-25 02:26:00,56.4,56.38907,62.840603,49.937534,False
2024-12-25 02:27:00,56.4,56.36406,62.815594,49.912525,False
2024-12-25 02:28:00,56.4,56.353123,62.804657,49.90159,False
2024-12-25 02:29:00,56.4,56.329716,62.78125,49.87818,False
2024-12-25 02:30:00,56.4,56.294712,62.746246,49.843178,False
2024-12-25 02:31:00,56.4,56.269707,62.72124,49.818172,False
2024-12-25 02:32:00,56.4,56.26499,62.716526,49.813457,False
2024-12-25 02:33:00,56.4,56.27063,62.722164,49.819096,False
2024-12-25 02:34:00,56.4,56.271057,62.72259,49.819523,False
2024-12-25 02:35:00,56.4,56.29004,62.741573,49.838505,False
2024-12-25 02:36:00,56.4,56.356922,62.808456,49.905388,False
2024-12-25 02:37:00,56.4,56.362648,62.814182,49.911114,False
2024-12-25 02:38:00,56.4,56.366142,62.817677,49.914608,False
2024-12-25 02:39:00,56.4,56.332874,62.78441,49.88134,False
2024-12-25 02:40:00,56.4,56.297474,62.74901,49.84594,False
2024-12-25 02:41:00,56.4,56.27679,62.728325,49.825256,False
2024-12-25 02:42:00,56.4,56.273026,62.72456,49.82149,False
2024-12-25 02:43:00,56.4,56.278538,62.730072,49.827003,False
2024-12-25 02:44:00,56.4,56.307777,62.75931,49.856243,False
2024-12-25 02:45:00,56.4,56.30684,62.758373,49.855305,False
2024-12-25 02:46:00,56.4,56.342167,62.7937,49.890633,False
2024-12-25 02:47:00,56.4,56.355618,62.80715,49.904083,False
2024-12-25 02:48:00,56.4,56.382195,62.83373,49.93066,False
2024-12-25 02:49:00,56.4,56.36866,62.820194,49.917126,False
2024-12-25 02:50:00,56.4,56.348038,62.799572,49.896503,False
2024-12-25 02:51:00,56.4,56.313316,62.76485,49.861782,False
2024-12-25 02:52:00,56.4,56.291595,62.74313,49.84006,False
2024-12-25 02:53:00,56.4,56.268852,62.720387,49.817318,False
2024-12-25 02:54:00,56.4,56.243736,62.69527,49.792202,False
2024-12-25 02:55:00,56.4,56.221756,62.67329,49.77022,False
2024-12-25 02:56:00,56.4,56.188435,62.63997,49.7369,False
2024-12-25 02:57:00,56.4,56.161373,62.612907,49.70984,False
2024-12-25 02:58:00,56.4,56.14713,62.598663,49.695595,False
2024-12-25 02:59:00,56.4,56.165012,62.616547,49.713478,False
2024-12-25 03:00:00,56.4,56.169853,62.621387,49.71832,False
2024-12-25 03:01:00,56.4,56.154858,62.60639,49.703323,False
2024-12-25 03:02:00,56.4,56.169003,62.620537,49.71747,False
2024-12-25 03:03:00,56.4,56.131527,62.58306,49.679993,False
2024-12-25 03:04:00,56.4,56.118977,62.57051,49.667442,False
2024-12-25 03:05:00,56.4,56.115833,62.567368,49.6643,False
2024-12-25 03:06:00,56.4,56.116543,62.568077,49.66501,False
2024-12-25 03:07:00,56.4,56.12395,62.575485,49.672417,False
2024-12-25 03:08:00,56.4,56.095825,62.54736,49.64429,False
2024-12-25 03:09:00,56.4,56.094124,62.54566,49.64259,False
2024-12-25 03:10:00,56.1,56.09947,62.551003,49.647934,False
2024-12-25 03:11:00,55.6,56.096245,62.54778,49.64471,False
2024-12-25 03:12:00,55.1,55.31116,61.762695,48.859627,False
2024-12-25 03:13:00,54.7,55.154408,61.60594,48.702873,False
2024-12-25 03:14:00,54.2,55.079514,61.531048,48.62798,False
2024-12-25 03:15:00,53.7,55.01163,61.463165,48.560097,False
2024-12-25 03:16:00,53.2,54.965256,61.41679,48.51372,False
2024-12-25 03:17:00,52.7,54.943005,61.39454,48.49147,False
2024-12-25 03:18:00,52.2,54.930077,61.38161,48.478542,False
2024-12-25 03:19:00,51.8,54.925896,61.37743,48.47436,False
2024-12-25 03:20:00,51.3,54.925518,61.377052,48.473984,False
2024-12-25 03:21:00,51.05,54.927986,61.37952,48.47645,False
2024-12-25 03:22:00,50.8,54.92644,61.377975,48.474907,False
2024-12-25 03:23:00,50.3,54.921047,61.37258,48.469513,False
2024-12-25 03:24:00,49.8,54.921875,61.37341,48.47034,False
2024-12-25 03:25:00,49.4,54.92863,61.380165,48.477097,False
2024-12-25 03:26:00,48.9,54.915714,61.36725,48.46418,False
2024-12-25 03:27:00,48.4,54.94666,61.398193,48.495125,True
2024-12-25 03:28:00,47.9,54.981743,61.433277,48.53021,True
2024-12-25 03:29:00,47.4,55.014038,61.465572,48.562504,True
2024-12-25 03:30:00,47.0,55.025314,61.47685,48.57378,True
2024-12-25 03:31:00,46.5,55.014164,61.4657,48.56263,True
2024-12-25 03:32:00,46.0,55.048466,61.5,48.59693,True
2024-12-25 03:33:00,45.6,55.075607,61.52714,48.624073,True
2024-12-25 03:34:00,45.6,55.088936,61.54047,48.6374,True
2024-12-25 03:35:00,45.6,55.105003,61.556538,48.65347,True
2024-12-25 03:36:00,45.6,45.733944,52.18548,39.28241,False
2024-12-25 03:37:00,45.6,45.797092,52.248627,39.34556,False
2024-12-25 03:38:00,45.6,45.9266,52.378136,39.475067,False
2024-12-25 03:39:00,45.6,46.06443,52.515965,39.612896,False
2024-12-25 03:40:00,45.6,46.293983,52.745518,39.84245,False
2024-12-25 03:41:00,45.6,46.39572,52.847256,39.944187,False
2024-12-25 03:42:00,45.6,46.500896,52.95243,40.049362,False
2024-12-25 03:43:00,45.6,46.66384,53.115376,40.212307,False
2024-12-25 03:44:00,45.6,46.866142,53.317677,40.414608,False
2024-12-25 03:45:00,45.6,47.0878,53.539333,40.636265,False
2024-12-25 03:46:00,45.6,47.288685,53.74022,40.83715,False
2024-12-25 03:47:00,45.6,47.511677,53.96321,41.060143,False
2024-12-25 03:48:00,45.6,47.73084,54.182373,41.279305,False
2024-12-25 03:49:00,45.6,47.911415,54.36295,41.45988,False
2024-12-25 03:50:00,45.6,48.052326,54.50386,41.600792,False
2024-12-25 03:51:00,45.6,48.224934,54.676468,41.7734,False
2024-12-25 03:52:00,45.6,48.38629,54.837826,41.934757,False
2024-12-25 03:53:00,45.6,48.620255,55.07179,42.16872,False
2024-12-25 03:54:00,45.6,48.843224,55.294758,42.39169,False
2024-12-25 03:55:00,45.6,48.967113,55.418648,42.51558,False
2024-12-25 03:56:00,45.6,49.140274,55.59181,42.68874,False
2024-12-25 03:57:00,45.6,49.345116,55.79665,42.89358,False
2024-12-25 03:58:00,45.6,49.54576,55.997295,43.094227,False
2024-12-25 03:59:00,45.6,49.677505,56.12904,43.22597,False
2024-12-25 04:00:00,45.6,45.69552,52.147053,39.243984,False
2024-12-25 04:01:00,45.1,45.755825,52.20736,39.30429,False
2024-12-25 04:02:00,44.6,45.795437,52.24697,39.343903,False
2024-12-25 04:03:00,44.0,45.87181,52.323345,39.420277,False
2024-12-25 04:04:00,43.6,45.90666,52.358192,39.455124,False
2024-12-25 04:05:00,43.7,45.92262,52.374153,39.471085,False
2024-12-25 04:06:00,44.3,45.97507,52.426605,39.523537,False
2024-12-25 04:07:00,44.8,46.04239,52.493923,39.590855,False
2024-12-25 04:08:00,44.6,46.104374,52.55591,39.65284,False
2024-12-25 04:09:00,44.0,46.182632,52.634167,39.7311,False
2024-12-25 04:10:00,43.5,46.278225,52.72976,39.82669,False
2024-12-25 04:11:00,43.1,46.410423,52.861958,39.95889,False
2024-12-25 04:12:00,42.8,46.513428,52.964962,40.061893,False
2024-12-25 04:13:00,42.4,46.61761,53.069145,40.166077,False
2024-12-25 04:14:00,42.3,46.666965,53.1185,40.21543,False
2024-12-25 04:15:00,41.9,46.803074,53.25461,40.35154,False
2024-12-25 04:16:00,41.6,46.93756,53.389095,40.486027,False
2024-12-25 04:17:00,41.35,47.043564,53.4951,40.59203,False
2024-12-25 04:18:00,41.1,47.122784,53.574318,40.67125,False
2024-12-25 04:19:00,41.3,47.16793,53.619465,40.716396,False
2024-12-25 04:20:00,41.5,47.262344,53.71388,40.81081,False
2024-12-25 04:21:00,41.5,47.314762,53.766296,40.863228,False
2024-12-25 04:22:00,41.7,47.439957,53.89149,40.988422,False
2024-12-25 04:23:00,42.3,47.515884,53.96742,41.06435,False
2024-12-25 04:24:00,42.8,42.71297,49.164505,36.261436,False
2024-12-25 04:25:00,43.4,43.08852,49.540054,36.636986,False
2024-12-25 04:26:00,44.0,43.35148,49.803013,36.899944,False
2024-12-25 04:27:00,44.6,43.64649,50.098022,37.194954,False
2024-12-25 04:28:00,44.9,43.95193,50.403465,37.500397,False
2024-12-25 04:29:00,44.8,44.23589,50.687424,37.784355,False
2024-12-25 04:30:00,44.8,44.48915,50.940685,38.037617,False
2024-12-25 04:31:00,44.8,44.777824,51.22936,38.32629,False
2024-12-25 04:32:00,44.5,45.043797,51.49533,38.592262,False
2024-12-25 04:33:00,44.2,45.274597,51.72613,38.823063,False
2024-12-25 04:34:00,44.2,45.50324,51.954773,39.051704,False
2024-12-25 04:35:00,44.0,45.69563,52.147163,39.244095,False
2024-12-25 04:36:00,43.9,45.956684,52.40822,39.50515,False
2024-12-25 04:37:00,43.8,46.114594,52.566128,39.66306,False
2024-12-25 04:38:00,43.2,46.350998,52.802532,39.899464,False
2024-12-25 04:39:00,43.0,46.458836,52.91037,40.0073,False
2024-12-25 04:40:00,42.9,46.591763,53.043297,40.14023,False
2024-12-25 04:41:00,42.7,46.731342,53.182877,40.279808,False
2024-12-25 04:42:00,42.9,46.9171,53.368633,40.465565,False
2024-12-25 04:43:00,43.2,46.983917,53.43545,40.532383,False
2024-12-25 04:44:00,43.3,47.11914,53.570675,40.667606,False
2024-12-25 04:45:00,43.6,47.205574,53.65711,40.75404,False
2024-12-25 04:46:00,43.9,47.361153,53.812687,40.90962,False
2024-12-25 04:47:00,44.2,47.414448,53.865982,40.962914,False
2024-12-25 04:48:00,44.3,44.384888,50.836422,37.933353,False
2024-12-25 04:49:00,44.5,44.636982,51.088516,38.185448,False
2024-12-25 04:50:00,44.7,44.81389,51.265423,38.362354,False
2024-12-25 04:51:00,44.5,45.020905,51.47244,38.56937,False
2024-12-25 04:52:00,43.8,45.19912,51.650654,38.747585,False
2024-12-25 04:53:00,43.2,45.35368,51.805214,38.902145,False
2024-12-25 04:54:00,42.5,45.490944,51.94248,39.03941,False
2024-12-25 04:55:00,41.9,45.682888,52.134422,39.231354,False
2024-12-25 04:56:00,41.6,45.821556,52.27309,39.37002,False
2024-12-25 04:57:00,41.8,45.937668,52.389202,39.486134,False
2024-12-25 04:58:00,41.9,46.116554,52.56809,39.66502,False
2024-12-25 04:59:00,41.7,46.234726,52.68626,39.78319,False
2024-12-25 05:00:00,41.8,46.349445,52.80098,39.89791,False
2024-12-25 05:01:00,41.6,46.41662,52.868153,39.965084,False
2024-12-25 05:02:00,41.6,46.497524,52.94906,40.04599,False
2024-12-25 05:03:00,42.1,46.563747,53.01528,40.112213,False
2024-12-25 05:04:00,42.7,46.653564,53.1051,40.20203,False
2024-12-25 05:05:00,43.2,46.648376,53.09991,40.196842,False
2024-12-25 05:06:00,43.3,46.743958,53.19549,40.292423,False
2024-12-25 05:07:00,43.4,46.83221,53.283745,40.380676,False
2024-12-25 05:08:00,43.3,46.89939,53.350925,40.447857,False
2024-12-25 05:09:00,43.2,46.932743,53.384277,40.48121,False
2024-12-25 05:10:00,43.1,47.03909,53.490623,40.587555,False
2024-12-25 05:11:00,42.7,47.065178,53.516712,40.613644,False
2024-12-25 05:12:00,42.5,42.67155,49.123085,36.220016,False
2024-12-25 05:13:00,42.3,42.52894,48.980473,36.077404,False
2024-12-25 05:14:00,42.2,42.48332,48.934853,36.031784,False
2024-12-25 05:15:00,42.1,42.503704,48.95524,36.05217,False
2024-12-25 05:16:00,42.3,42.545856,48.99739,36.094322,False
2024-12-25 05:17:00,42.4,42.57281,49.024345,36.121277,False
2024-12-25 05:18:00,42.5,42.59408,49.045616,36.142548,False
2024-12-25 05:19:00,42.6,42.611935,49.06347,36.1604,False
2024-12-25 05:20:00,42.6,42.589844,49.041378,36.13831,False
2024-12-25 05:21:00,42.9,42.65095,49.102486,36.199417,False
2024-12-25 05:22:00,43.1,42.726776,49.17831,36.27524,False
2024-12-25 05:23:00,43.2,42.83754,49.289074,36.386005,False
2024-12-25 05:24:00,43.3,42.9142,49.365734,36.462666,False
2024-12-25 05:25:00,43.5,42.968525,49.42006,36.51699,False
2024-12-25 05:26:00,43.8,43.00292,49.454453,36.551384,False
2024-12-25 05:27:00,43.9,43.009396,49.46093,36.55786,False
2024-12-25 05:28:00,44.2,43.023582,49.475117,36.57205,False
2024-12-25 05:29:00,44.5,43.097782,49.549316,36.646248,False
2024-12-25 05:30:00,44.8,43.16099,49.612526,36.709457,False
2024-12-25 05:31:00,45.2,43.264614,49.71615,36.81308,False
2024-12-25 05:32:00,45.2,43.38219,49.833725,36.930656,False
2024-12-25 05:33:00,45.0,43.4046,49.856133,36.953064,False
2024-12-25 05:34:00,44.9,43.458775,49.91031,37.00724,False
2024-12-25 05:35:00,44.8,43.549706,50.00124,37.09817,False
2024-12-25 05:36:00,44.9,44.719704,51.171238,38.26817,False
2024-12-25 05:37:00,44.7,44.605793,51.057327,38.15426,False
2024-12-25 05:38:00,44.5,44.541718,50.99325,38.090183,False
2024-12-25 05:39:00,44.4,44.503967,50.9555,38.052433,False
2024-12-25 05:40:00,44.5,44.438774,50.89031,37.98724,False
2024-12-25 05:41:00,44.3,44.42851,50.880043,37.976974,False
2024-12-25 05:42:00,44.0,44.39516,50.846695,37.943626,False
2024-12-25 05:43:00,43.8,44.370144,50.82168,37.91861,False
2024-12-25 05:44:00,43.6,44.352066,50.8036,37.90053,False
2024-12-25 05:45:00,43.6,44.33027,50.781803,37.878735,False
2024-12-25 05:46:00,43.5,44.334427,50.78596,37.882893,False
2024-12-25 05:47:00,43.5,44.32188,50.773415,37.870346,False
2024-12-25 05:48:00,43.3,44.303265,50.7548,37.85173,False
2024-12-25 05:49:00,43.1,44.275448,50.726982,37.823914,False
2024-12-25 05:50:00,43.2,44.310837,50.76237,37.859303,False
2024-12-25 05:51:00,43.1,44.273373,50.724907,37.82184,False
2024-12-25 05:52:00,43.1,44.205658,50.657192,37.754124,False
2024-12-25 05:53:00,43.3,44.230793,50.682327,37.77926,False
2024-12-25 05:54:00,43.2,44.258232,50.709766,37.806698,False
2024-12-25 05:55:00,43.3,44.244884,50.69642,37.79335,False
2024-12-25 05:56:00,43.6,44.211224,50.662758,37.75969,False
2024-12-25 05:57:00,43.9,44.17975,50.631283,37.728214,False
2024-12-25 05:58:00,44.1,44.187626,50.63916,37.73609,False
2024-12-25 05:59:00,44.4,44.19237,50.643906,37.740837,False
2024-12-25 06:00:00,44.6,44.59639,51.047924,38.144855,False
2024-12-25 06:01:00,44.2,44.756886,51.20842,38.30535,False
2024-12-25 06:02:00,44.1,44.82775,51.279285,38.376217,False
2024-12-25 06:03:00,43.7,44.84259,51.294125,38.391056,False
2024-12-25 06:04:00,43.3,44.848774,51.30031,38.39724,False
2024-12-25 06:05:00,42.8,44.86451,51.316044,38.412975,False
2024-12-25 06:06:00,43.0,44.85577,51.307304,38.404236,False
2024-12-25 06:07:00,43.2,44.865307,51.31684,38.413773,False
2024-12-25 06:08:00,43.5,44.810387,51.26192,38.358852,False
2024-12-25 06:09:00,43.9,44.783375,51.23491,38.33184,False
2024-12-25 06:10:00,44.099999999999994,44.762295,51.21383,38.31076,False
2024-12-25 06:11:00,44.3,44.71075,51.162285,38.259216,False
2024-12-25 06:12:00,44.6,44.707222,51.158756,38.255688,False
2024-12-25 06:13:00,44.5,44.6289,51.080433,38.177364,False
2024-12-25 06:14:00,44.1,44.580555,51.03209,38.12902,False
2024-12-25 06:15:00,43.7,44.545742,50.997276,38.094208,False
2024-12-25 06:16:00,43.4,44.51554,50.967075,38.064007,False
2024-12-25 06:17:00,43.3,44.466988,50.91852,38.015453,False
2024-12-25 06:18:00,43.3,44.42451,50.876045,37.972977,False
2024-12-25 06:19:00,43.3,44.405914,50.85745,37.95438,False
2024-12-25 06:20:00,43.6,44.40746,50.858994,37.955925,False
2024-12-25 06:21:00,43.7,44.383095,50.83463,37.93156,False
2024-12-25 06:22:00,43.6,44.39502,50.846554,37.943485,False
2024-12-25 06:23:00,43.5,44.362034,50.81357,37.9105,False
2024-12-25 06:24:00,43.6,43.406754,49.858288,36.95522,False
2024-12-25 06:25:00,43.6,43.352974,49.80451,36.90144,False
2024-12-25 06:26:00,43.4,43.320507,49.77204,36.868973,False
2024-12-25 06:27:00,43.3,43.283257,49.73479,36.831722,False
2024-12-25 06:28:00,43.1,43.248634,49.70017,36.7971,False
2024-12-25 06:29:00,43.0,43.232864,49.6844,36.78133,False
2024-12-25 06:30:00,42.7,43.23701,49.688545,36.785477,False
2024-12-25 06:31:00,42.4,43.238094,49.68963,36.78656,False
2024-12-25 06:32:00,42.1,43.229507,49.68104,36.777973,False
2024-12-25 06:33:00,41.9,43.247997,49.69953,36.796463,False
2024-12-25 06:34:00,41.7,43.26112,49.712654,36.809586,False
2024-12-25 06:35:00,41.7,43.25894,49.710476,36.807407,False
2024-12-25 06:36:00,41.6,43.267746,49.71928,36.81621,False
2024-12-25 06:37:00,41.4,43.268612,49.720146,36.817078,False
2024-12-25 06:38:00,41.5,43.2411,49.692635,36.789566,False
2024-12-25 06:39:00,41.5,43.211166,49.6627,36.759632,False
2024-12-25 06:40:00,41.4,43.202812,49.654346,36.751278,False
2024-12-25 06:41:00,41.4,43.211464,49.663,36.75993,False
2024-12-25 06:42:00,41.3,43.200726,49.65226,36.74919,False
2024-12-25 06:43:00,41.3,43.24196,49.693493,36.790424,False
2024-12-25 06:44:00,41.2,43.26173,49.713264,36.810196,False
2024-12-25 06:45:00,41.2,43.280712,49.732246,36.829178,False
2024-12-25 06:46:00,41.3,43.28457,49.736103,36.833035,False
2024-12-25 06:47:00,41.2,43.30006,49.751595,36.848526,False
2024-12-25 06:48:00,41.0,41.176174,47.62771,34.72464,False
2024-12-25 06:49:00,40.9,41.151783,47.603317,34.70025,False
2024-12-25 06:50:00,40.8,41.15455,47.606083,34.703014,False
2024-12-25 06:51:00,40.9,41.19788,47.649414,34.746346,False
2024-12-25 06:52:00,41.3,41.217667,47.6692,34.766132,False
2024-12-25 06:53:00,41.5,41.276596,47.72813,34.82506,False
2024-12-25 06:54:00,41.9,41.336365,47.7879,34.88483,False
2024-12-25 06:55:00,42.1,41.39762,47.849155,34.946087,False
2024-12-25 06:56:00,42.2,41.47998,47.931515,35.028446,False
2024-12-25 06:57:00,42.4,41.497032,47.948566,35.045498,False
2024-12-25 06:58:00,42.9,41.568546,48.02008,35.117012,False
2024-12-25 06:59:00,43.2,41.614822,48.066357,35.16329,False
2024-12-25 07:00:00,43.1,41.63322,48.084755,35.181686,False
2024-12-25 07:01:00,43.0,41.6716,48.123135,35.220066,False
2024-12-25 07:02:00,42.6,41.687435,48.13897,35.2359,False
2024-12-25 07:03:00,42.4,41.754612,48.206146,35.303078,False
2024-12-25 07:04:00,42.1,41.78251,48.234043,35.330975,False
2024-12-25 07:05:00,41.8,41.838665,48.2902,35.38713,False
2024-12-25 07:06:00,41.6,41.88279,48.334324,35.431255,False
2024-12-25 07:07:00,41.45,41.92532,48.376854,35.473785,False
2024-12-25 07:08:00,41.3,41.950775,48.40231,35.49924,False
2024-12-25 07:09:00,41.2,41.95264,48.404175,35.501106,False
2024-12-25 07:10:00,41.7,42.001472,48.453007,35.54994,False
2024-12-25 07:11:00,42.1,42.02255,48.474083,35.571014,False
2024-12-25 07:12:00,42.3,42.397842,48.849377,35.94631,False
2024-12-25 07:13:00,42.6,42.564438,49.015972,36.112904,False
2024-12-25 07:14:00,42.6,42.701588,49.153122,36.250053,False
2024-12-25 07:15:00,42.7,42.765205,49.21674,36.31367,False
2024-12-25 07:16:00,42.8,42.843185,49.29472,36.39165,False
2024-12-25 07:17:00,42.6,42.880077,49.33161,36.428543,False
2024-12-25 07:18:00,42.5,42.892876,49.34441,36.44134,False
2024-12-25 07:19:00,42.5,42.9158,49.367332,36.464264,False
2024-12-25 07:20:00,42.4,42.938087,49.38962,36.486553,False
2024-12-25 07:21:00,42.3,42.94087,49.392403,36.489334,False
2024-12-25 07:22:00,42.4,42.98301,49.434544,36.531475,False
2024-12-25 07:23:00,42.2,42.98061,49.432144,36.529076,False
