ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 23:27:00,0.019,0.016720738,0.038001977,-0.0045605022,False
2024-12-22 23:28:00,0.008,0.017187368,0.038468607,-0.0040938724,False
2024-12-22 23:29:00,0.007,0.01665573,0.03793697,-0.0046255104,False
2024-12-22 23:30:00,0.007,0.015233936,0.036515176,-0.0060473047,False
2024-12-22 23:31:00,0.006,0.015420679,0.036701918,-0.0058605615,False
2024-12-22 23:32:00,0.01,0.016381335,0.037662573,-0.004899906,False
2024-12-22 23:33:00,0.016,0.015789982,0.03707122,-0.0054912586,False
2024-12-22 23:34:00,0.023,0.013113485,0.034394726,-0.008167756,False
2024-12-22 23:35:00,0.017,0.013051671,0.034332912,-0.0082295695,False
2024-12-22 23:36:00,0.025,0.01562738,0.03690862,-0.00565386,False
2024-12-22 23:37:00,0.0195,0.014412257,0.035693496,-0.0068689836,False
2024-12-22 23:38:00,0.014,0.014407481,0.03568872,-0.0068737594,False
2024-12-22 23:39:00,0.016,0.014416394,0.035697635,-0.0068648467,False
2024-12-22 23:40:00,0.021,0.014266343,0.035547584,-0.0070148977,False
2024-12-22 23:41:00,0.025,0.014571168,0.03585241,-0.006710072,False
2024-12-22 23:42:00,0.027,0.015496551,0.03677779,-0.0057846894,False
2024-12-22 23:43:00,0.027,0.015583503,0.036864743,-0.0056977374,False
2024-12-22 23:44:00,0.028,0.016022809,0.037304047,-0.0052584317,False
2024-12-22 23:45:00,0.023,0.016626164,0.037907403,-0.004655076,False
2024-12-22 23:46:00,0.028,0.01661506,0.037896298,-0.0046661813,False
2024-12-22 23:47:00,0.025,0.016693719,0.037974957,-0.004587522,False
2024-12-22 23:48:00,0.01,0.016780674,0.038061913,-0.004500566,False
2024-12-22 23:49:00,0.011,0.015892532,0.03717377,-0.005388709,False
2024-12-22 23:50:00,0.017,0.015839918,0.037121158,-0.005441323,False
2024-12-22 23:51:00,0.01,0.015566942,0.036848184,-0.005714298,False
2024-12-22 23:52:00,0.01,0.015209135,0.036490373,-0.006072106,False
2024-12-22 23:53:00,0.025,0.015880022,0.03716126,-0.0054012183,False
2024-12-22 23:54:00,0.015,0.0155791985,0.03686044,-0.005702042,False
2024-12-22 23:55:00,0.024,0.01570579,0.03698703,-0.00557545,False
2024-12-22 23:56:00,0.025,0.016310439,0.037591677,-0.004970802,False
2024-12-22 23:57:00,0.024,0.016409423,0.03769066,-0.0048718173,False
2024-12-22 23:58:00,0.016,0.01656676,0.037848,-0.0047144797,False
2024-12-22 23:59:00,0.018,0.016482031,0.03776327,-0.0047992095,False
2024-12-23 00:00:00,0.012,0.01774602,0.03902726,-0.0035352202,False
2024-12-23 00:01:00,0.025,0.017451491,0.03873273,-0.003829749,False
2024-12-23 00:02:00,0.025,0.017965704,0.039246943,-0.003315536,False
2024-12-23 00:03:00,0.025,0.0189224,0.04020364,-0.0023588405,False
2024-12-23 00:04:00,0.026,0.019518131,0.040799372,-0.001763109,False
2024-12-23 00:05:00,0.024,0.019922845,0.041204084,-0.0013583953,False
2024-12-23 00:06:00,0.025,0.019873941,0.04115518,-0.0014072991,False
2024-12-23 00:07:00,0.008,0.019373171,0.04065441,-0.0019080694,False
2024-12-23 00:08:00,0.018,0.019039048,0.04032029,-0.0022421924,False
2024-12-23 00:09:00,0.024,0.018779855,0.040061094,-0.002501385,False
2024-12-23 00:10:00,0.012,0.018699892,0.03998113,-0.0025813484,False
2024-12-23 00:11:00,0.019,0.018345349,0.039626587,-0.0029358917,False
2024-12-23 00:12:00,0.013,0.018062156,0.039343394,-0.0032190846,False
2024-12-23 00:13:00,0.017,0.01768752,0.03896876,-0.0035937203,False
2024-12-23 00:14:00,0.013,0.017674401,0.03895564,-0.0036068389,False
2024-12-23 00:15:00,0.005,0.017921597,0.039202835,-0.0033596435,False
2024-12-23 00:16:00,0.006,0.017626481,0.03890772,-0.0036547591,False
2024-12-23 00:17:00,0.007,0.018064838,0.039346077,-0.0032164024,False
2024-12-23 00:18:00,0.011,0.018025355,0.039306596,-0.0032558849,False
2024-12-23 00:19:00,0.008,0.018090583,0.039371822,-0.003190657,False
2024-12-23 00:20:00,0.007,0.017897334,0.039178573,-0.0033839063,False
2024-12-23 00:21:00,0.025,0.017636126,0.038917366,-0.0036451144,False
2024-12-23 00:22:00,0.026,0.017379325,0.038660564,-0.0039019154,False
2024-12-23 00:23:00,0.023,0.017445985,0.038727224,-0.003835255,False
2024-12-23 00:24:00,0.026,0.02092164,0.04220288,-0.00035960024,False
2024-12-23 00:25:00,0.019,0.019966615,0.041247856,-0.001314625,False
2024-12-23 00:26:00,0.009,0.019153073,0.040434312,-0.0021281668,False
2024-12-23 00:27:00,0.011,0.018916093,0.04019733,-0.0023651475,False
2024-12-23 00:28:00,0.008,0.018565932,0.039847173,-0.002715308,False
2024-12-23 00:29:00,0.01,0.018444575,0.039725814,-0.002836665,False
2024-12-23 00:30:00,0.022,0.018203875,0.039485116,-0.0030773652,False
2024-12-23 00:31:00,0.026,0.018157147,0.039438386,-0.0031240934,False
2024-12-23 00:32:00,0.026,0.01810132,0.03938256,-0.0031799206,False
2024-12-23 00:33:00,0.0235,0.018299505,0.039580744,-0.0029817352,False
2024-12-23 00:34:00,0.021,0.018019434,0.039300673,-0.0032618062,False
2024-12-23 00:35:00,0.018,0.017509129,0.038790368,-0.0037721114,False
2024-12-23 00:36:00,0.013,0.016865179,0.038146418,-0.0044160616,False
2024-12-23 00:37:00,0.025,0.016439408,0.037720647,-0.0048418324,False
2024-12-23 00:38:00,0.025,0.01631768,0.03759892,-0.00496356,False
2024-12-23 00:39:00,0.025,0.016165504,0.037446745,-0.0051157363,False
2024-12-23 00:40:00,0.026,0.016805531,0.038086772,-0.004475709,False
2024-12-23 00:41:00,0.025,0.017026745,0.038307983,-0.0042544957,False
2024-12-23 00:42:00,0.025,0.017088853,0.03837009,-0.0041923877,False
2024-12-23 00:43:00,0.015,0.017432818,0.03871406,-0.003848422,False
2024-12-23 00:44:00,0.008,0.017949082,0.03923032,-0.0033321583,False
2024-12-23 00:45:00,0.019,0.018534336,0.039815575,-0.002746904,False
2024-12-23 00:46:00,0.009,0.018835317,0.040116556,-0.002445923,False
2024-12-23 00:47:00,0.007,0.01870455,0.03998579,-0.00257669,False
2024-12-23 00:48:00,0.006,0.0076377033,0.028918944,-0.013643537,False
2024-12-23 00:49:00,0.012,0.009031931,0.030313171,-0.01224931,False
2024-12-23 00:50:00,0.014,0.010995759,0.032277,-0.010285482,False
2024-12-23 00:51:00,0.006,0.0127824955,0.034063734,-0.008498745,False
2024-12-23 00:52:00,0.017,0.01417704,0.03545828,-0.0071042003,False
2024-12-23 00:53:00,0.023,0.015325343,0.036606584,-0.0059558973,False
2024-12-23 00:54:00,0.026,0.016361471,0.03764271,-0.0049197692,False
2024-12-23 00:55:00,0.009,0.016623277,0.037904516,-0.0046579633,False
2024-12-23 00:56:00,0.013,0.016895503,0.03817674,-0.0043857377,False
2024-12-23 00:57:00,0.025,0.017327607,0.038608845,-0.003953634,False
2024-12-23 00:58:00,0.025,0.016909633,0.03819087,-0.0043716077,False
2024-12-23 00:59:00,0.026,0.01701501,0.03829625,-0.0042662304,False
2024-12-23 01:00:00,0.026,0.01648641,0.03776765,-0.0047948305,False
2024-12-23 01:01:00,0.012,0.016762558,0.038043797,-0.004518682,False
2024-12-23 01:02:00,0.022,0.016621798,0.037903037,-0.004659442,False
2024-12-23 01:03:00,0.024,0.01647976,0.037761,-0.00480148,False
2024-12-23 01:04:00,0.021,0.015528976,0.036810216,-0.0057522645,False
2024-12-23 01:05:00,0.017,0.01543247,0.03671371,-0.005848771,False
2024-12-23 01:06:00,0.023,0.015160255,0.036441494,-0.0061209854,False
2024-12-23 01:07:00,0.007,0.015542732,0.036823973,-0.005738509,False
2024-12-23 01:08:00,0.014,0.015877908,0.03715915,-0.0054033324,False
2024-12-23 01:09:00,0.011,0.015979938,0.037261177,-0.0053013023,False
2024-12-23 01:10:00,0.011,0.016097203,0.03737844,-0.0051840376,False
2024-12-23 01:11:00,0.026,0.01601983,0.03730107,-0.00526141,False
2024-12-23 01:12:00,0.026,0.024843276,0.046124514,0.0035620353,False
2024-12-23 01:13:00,0.026,0.02476034,0.046041578,0.0034790991,False
2024-12-23 01:14:00,0.017,0.02368639,0.04496763,0.00240515,False
2024-12-23 01:15:00,0.02,0.022089053,0.04337029,0.0008078126,False
2024-12-23 01:16:00,0.02,0.020977773,0.04225901,-0.00030346756,False
2024-12-23 01:17:00,0.021,0.020061204,0.041342445,-0.0012200362,False
2024-12-23 01:18:00,0.007,0.019268166,0.040549405,-0.002013074,False
2024-12-23 01:19:00,0.026,0.018092746,0.039373986,-0.0031884944,False
2024-12-23 01:20:00,0.024,0.019037044,0.040318284,-0.0022441966,False
2024-12-23 01:21:00,0.011,0.0188064,0.04008764,-0.0024748405,False
2024-12-23 01:22:00,0.007,0.018145382,0.03942662,-0.0031358579,False
2024-12-23 01:23:00,0.011,0.018066676,0.039347917,-0.003214564,False
2024-12-23 01:24:00,0.009,0.017787311,0.03906855,-0.003493929,False
2024-12-23 01:25:00,0.025,0.01748693,0.03876817,-0.0037943104,False
2024-12-23 01:26:00,0.026,0.016396161,0.0376774,-0.0048850793,False
2024-12-23 01:27:00,0.025,0.015911905,0.037193146,-0.0053693354,False
2024-12-23 01:28:00,0.021,0.01618442,0.037465658,-0.005096821,False
2024-12-23 01:29:00,0.021,0.01676501,0.03804625,-0.004516231,False
2024-12-23 01:30:00,0.018500000000000003,0.017247057,0.038528297,-0.004034184,False
2024-12-23 01:31:00,0.016,0.01635332,0.03763456,-0.00492792,False
2024-12-23 01:32:00,0.014,0.017021237,0.038302477,-0.0042600036,False
2024-12-23 01:33:00,0.025,0.017852563,0.039133802,-0.0034286769,False
2024-12-23 01:34:00,0.024,0.017503161,0.0387844,-0.0037780793,False
2024-12-23 01:35:00,0.024,0.018153563,0.0394348,-0.0031276771,False
2024-12-23 01:36:00,0.021,0.021933194,0.043214433,0.0006519539,False
2024-12-23 01:37:00,0.026,0.021089755,0.042370994,-0.00019148535,False
2024-12-23 01:38:00,0.025,0.01992005,0.04120129,-0.0013611912,False
2024-12-23 01:39:00,0.009,0.019404737,0.040685978,-0.0018765031,False
2024-12-23 01:40:00,0.007,0.019460503,0.04074174,-0.0018207374,False
2024-12-23 01:41:00,0.009,0.019544356,0.040825594,-0.0017368848,False
2024-12-23 01:42:00,0.006,0.01981253,0.04109377,-0.0014687105,False
2024-12-23 01:43:00,0.012,0.0196609,0.04094214,-0.001620341,False
2024-12-23 01:44:00,0.005,0.02005338,0.041334618,-0.0012278612,False
2024-12-23 01:45:00,0.009,0.020145338,0.041426577,-0.0011359024,False
2024-12-23 01:46:00,0.024,0.020053037,0.041334275,-0.0012282039,False
2024-12-23 01:47:00,0.009,0.020245567,0.041526806,-0.0010356734,False
2024-12-23 01:48:00,0.022,0.020084422,0.04136566,-0.0011968183,False
2024-12-23 01:49:00,0.024,0.02017468,0.04145592,-0.0011065601,False
2024-12-23 01:50:00,0.026,0.020335115,0.041616354,-0.00094612484,False
2024-12-23 01:51:00,0.026,0.019579489,0.040860727,-0.0017017516,False
2024-12-23 01:52:00,0.026,0.019308273,0.04058951,-0.0019729675,False
2024-12-23 01:53:00,0.026,0.019519571,0.04080081,-0.0017616692,False
2024-12-23 01:54:00,0.022,0.019570608,0.040851846,-0.0017106327,False
2024-12-23 01:55:00,0.008,0.01885144,0.04013268,-0.0024297999,False
2024-12-23 01:56:00,0.016,0.018855996,0.040137235,-0.0024252438,False
2024-12-23 01:57:00,0.008,0.019521171,0.04080241,-0.0017600692,False
2024-12-23 01:58:00,0.006,0.01922971,0.04051095,-0.0020515302,False
2024-12-23 01:59:00,0.007,0.019603781,0.04088502,-0.001677459,False
2024-12-23 02:00:00,0.025,0.009051108,0.030332347,-0.012230133,False
2024-12-23 02:01:00,0.007,0.010392124,0.031673364,-0.010889117,False
2024-12-23 02:02:00,0.006,0.012086009,0.03336725,-0.009195232,False
2024-12-23 02:03:00,0.005,0.013358448,0.034639686,-0.007922793,False
2024-12-23 02:04:00,0.005,0.014891964,0.036173206,-0.006389276,False
2024-12-23 02:05:00,0.006,0.01655779,0.03783903,-0.00472345,False
2024-12-23 02:06:00,0.006,0.017199725,0.038480964,-0.0040815156,False
2024-12-23 02:07:00,0.005,0.01777889,0.03906013,-0.00350235,False
2024-12-23 02:08:00,0.005,0.018351067,0.039632306,-0.0029301734,False
2024-12-23 02:09:00,0.005,0.01953297,0.04081421,-0.0017482712,False
2024-12-23 02:10:00,0.005,0.019297201,0.04057844,-0.001984039,False
2024-12-23 02:11:00,0.005,0.019334458,0.040615696,-0.0019467826,False
2024-12-23 02:12:00,0.005,0.019969746,0.041250985,-0.0013114939,False
2024-12-23 02:13:00,0.005,0.019368097,0.040649336,-0.0019131432,False
2024-12-23 02:14:00,0.005,0.018177725,0.039458964,-0.003103515,False
2024-12-23 02:15:00,0.005,0.017622836,0.038904075,-0.0036584043,False
2024-12-23 02:16:00,0.005,0.016648673,0.03792991,-0.004632568,False
2024-12-23 02:17:00,0.005,0.015562665,0.036843903,-0.005718576,False
2024-12-23 02:18:00,0.005,0.01545039,0.03673163,-0.0058308505,False
2024-12-23 02:19:00,0.005,0.014396761,0.035678,-0.00688448,False
2024-12-23 02:20:00,0.005,0.014736076,0.036017317,-0.0065451646,False
2024-12-23 02:21:00,0.005,0.015514428,0.03679567,-0.0057668127,False
2024-12-23 02:22:00,0.005,0.01583609,0.03711733,-0.0054451507,False
2024-12-23 02:23:00,0.006,0.016083378,0.037364617,-0.005197862,False
2024-12-23 02:24:00,0.006,0.007277437,0.028558677,-0.014003803,False
2024-12-23 02:25:00,0.006,0.008044923,0.029326163,-0.013236318,False
2024-12-23 02:26:00,0.006,0.00865655,0.02993779,-0.01262469,False
2024-12-23 02:27:00,0.006,0.009058375,0.030339615,-0.012222866,False
2024-12-23 02:28:00,0.006,0.009712141,0.030993382,-0.0115690995,False
2024-12-23 02:29:00,0.006,0.009891376,0.031172616,-0.011389865,False
2024-12-23 02:30:00,0.006,0.010210911,0.03149215,-0.01107033,False
2024-12-23 02:31:00,0.006,0.010730503,0.032011744,-0.010550737,False
2024-12-23 02:32:00,0.006,0.010480603,0.031761844,-0.010800637,False
2024-12-23 02:33:00,0.006,0.010547048,0.031828288,-0.010734192,False
2024-12-23 02:34:00,0.006,0.010927819,0.032209057,-0.010353422,False
2024-12-23 02:35:00,0.006,0.010920846,0.032202087,-0.010360395,False
2024-12-23 02:36:00,0.006,0.011606788,0.03288803,-0.009674452,False
2024-12-23 02:37:00,0.006,0.01182466,0.0331059,-0.0094565805,False
2024-12-23 02:38:00,0.006,0.012485042,0.03376628,-0.008796198,False
2024-12-23 02:39:00,0.006,0.012185076,0.033466317,-0.009096164,False
2024-12-23 02:40:00,0.006,0.012075026,0.033356264,-0.009206215,False
2024-12-23 02:41:00,0.006,0.012098787,0.033380028,-0.009182453,False
2024-12-23 02:42:00,0.005,0.012001999,0.033283237,-0.009279242,False
2024-12-23 02:43:00,0.006,0.010713888,0.03199513,-0.010567352,False
2024-12-23 02:44:00,0.005,0.010878468,0.03215971,-0.010402773,False
2024-12-23 02:45:00,0.005,0.010998253,0.03227949,-0.010282988,False
2024-12-23 02:46:00,0.005,0.0108337235,0.032114964,-0.010447517,False
2024-12-23 02:47:00,0.005,0.011524614,0.032805853,-0.009756627,False
2024-12-23 02:48:00,0.005,0.00602413,0.02730537,-0.01525711,False
2024-12-23 02:49:00,0.005,0.006477473,0.027758714,-0.014803767,False
2024-12-23 02:50:00,0.005,0.0069130166,0.028194256,-0.014368224,False
2024-12-23 02:51:00,0.005,0.007037877,0.028319117,-0.014243363,False
2024-12-23 02:52:00,0.005,0.007751112,0.029032351,-0.013530129,False
2024-12-23 02:53:00,0.005,0.008505728,0.029786969,-0.012775512,False
2024-12-23 02:54:00,0.005,0.008513251,0.029794492,-0.012767989,False
2024-12-23 02:55:00,0.005,0.009245304,0.030526545,-0.012035936,False
2024-12-23 02:56:00,0.005,0.009356929,0.03063817,-0.0119243115,False
2024-12-23 02:57:00,0.005,0.009371223,0.030652463,-0.011910018,False
2024-12-23 02:58:00,0.005,0.009594796,0.030876037,-0.011686444,False
2024-12-23 02:59:00,0.005,0.009509572,0.030790811,-0.011771669,False
2024-12-23 03:00:00,0.005,0.010085294,0.031366535,-0.0111959465,False
2024-12-23 03:01:00,0.005,0.010018401,0.03129964,-0.01126284,False
2024-12-23 03:02:00,0.005,0.0104206465,0.031701885,-0.010860594,False
2024-12-23 03:03:00,0.005,0.010332309,0.031613547,-0.010948932,False
2024-12-23 03:04:00,0.005,0.010177516,0.031458758,-0.011103724,False
2024-12-23 03:05:00,0.005,0.009871159,0.0311524,-0.011410082,False
2024-12-23 03:06:00,0.005,0.009579826,0.030861067,-0.011701414,False
2024-12-23 03:07:00,0.005,0.009208394,0.030489635,-0.012072846,False
2024-12-23 03:08:00,0.005,0.0092218155,0.030503055,-0.012059425,False
2024-12-23 03:09:00,0.005,0.009380527,0.030661767,-0.011900714,False
2024-12-23 03:10:00,0.006,0.00947142,0.03075266,-0.01180982,False
2024-12-23 03:11:00,0.006,0.010113589,0.031394828,-0.011167651,False
2024-12-23 03:12:00,0.006,0.0065999404,0.02788118,-0.0146813,False
2024-12-23 03:13:00,0.005,0.0067841164,0.028065357,-0.014497124,False
2024-12-23 03:14:00,0.006,0.0068653096,0.02814655,-0.014415931,False
2024-12-23 03:15:00,0.006,0.0066202665,0.027901506,-0.014660974,False
2024-12-23 03:16:00,0.006,0.0069302013,0.02821144,-0.014351039,False
2024-12-23 03:17:00,0.006,0.007381659,0.0286629,-0.0138995815,False
2024-12-23 03:18:00,0.006,0.007112121,0.028393362,-0.014169119,False
2024-12-23 03:19:00,0.006,0.007900413,0.029181654,-0.013380827,False
2024-12-23 03:20:00,0.006,0.0077174483,0.028998688,-0.013563792,False
2024-12-23 03:21:00,0.006,0.0076211714,0.028902411,-0.013660069,False
2024-12-23 03:22:00,0.006,0.008046247,0.029327488,-0.013234993,False
2024-12-23 03:23:00,0.006,0.0079971915,0.029278431,-0.013284049,False
2024-12-23 03:24:00,0.006,0.008485698,0.029766938,-0.012795542,False
2024-12-23 03:25:00,0.006,0.009038687,0.030319927,-0.012242554,False
2024-12-23 03:26:00,0.006,0.009099135,0.030380376,-0.012182105,False
2024-12-23 03:27:00,0.006,0.009200793,0.030482033,-0.012080448,False
2024-12-23 03:28:00,0.006,0.008951897,0.030233137,-0.012329344,False
2024-12-23 03:29:00,0.006,0.009007811,0.03028905,-0.01227343,False
2024-12-23 03:30:00,0.006,0.008951217,0.030232457,-0.012330024,False
2024-12-23 03:31:00,0.006,0.008465951,0.029747192,-0.012815289,False
2024-12-23 03:32:00,0.006,0.008711383,0.029992623,-0.012569858,False
2024-12-23 03:33:00,0.006,0.009036398,0.030317638,-0.012244843,False
2024-12-23 03:34:00,0.006,0.009362605,0.030643845,-0.011918635,False
2024-12-23 03:35:00,0.006,0.009605216,0.030886456,-0.011676025,False
2024-12-23 03:36:00,0.006,0.006415648,0.027696889,-0.014865592,False
2024-12-23 03:37:00,0.006,0.006498367,0.027779607,-0.014782873,False
2024-12-23 03:38:00,0.006,0.006539112,0.027820352,-0.014742129,False
2024-12-23 03:39:00,0.006,0.006430918,0.027712159,-0.014850322,False
2024-12-23 03:40:00,0.006,0.0065173153,0.027798556,-0.014763925,False
2024-12-23 03:41:00,0.006,0.0067044664,0.027985707,-0.014576774,False
2024-12-23 03:42:00,0.006,0.006688735,0.027969975,-0.014592505,False
2024-12-23 03:43:00,0.005,0.007029934,0.028311174,-0.014251307,False
2024-12-23 03:44:00,0.006,0.0069037788,0.02818502,-0.014377462,False
2024-12-23 03:45:00,0.005,0.007165478,0.028446719,-0.014115762,False
2024-12-23 03:46:00,0.005,0.007544347,0.028825587,-0.013736893,False
2024-12-23 03:47:00,0.006,0.00763511,0.02891635,-0.01364613,False
2024-12-23 03:48:00,0.005,0.007948011,0.029229252,-0.013333229,False
2024-12-23 03:49:00,0.005,0.008126811,0.02940805,-0.013154429,False
2024-12-23 03:50:00,0.005,0.008300994,0.029582234,-0.012980247,False
2024-12-23 03:51:00,0.005,0.008338244,0.029619483,-0.012942997,False
2024-12-23 03:52:00,0.005,0.008295879,0.02957712,-0.012985362,False
2024-12-23 03:53:00,0.005,0.008458052,0.029739292,-0.012823189,False
2024-12-23 03:54:00,0.005,0.008623403,0.029904643,-0.012657838,False
2024-12-23 03:55:00,0.005,0.008358515,0.029639754,-0.012922726,False
2024-12-23 03:56:00,0.005,0.008393422,0.029674662,-0.012887819,False
2024-12-23 03:57:00,0.005,0.008282241,0.029563481,-0.012998999,False
2024-12-23 03:58:00,0.005,0.008347019,0.029628258,-0.012934222,False
2024-12-23 03:59:00,0.005,0.008325174,0.029606415,-0.012956066,False
2024-12-23 04:00:00,0.005,0.005489179,0.026770419,-0.01579206,False
2024-12-23 04:01:00,0.026,0.0056751957,0.026956435,-0.015606045,False
2024-12-23 04:02:00,0.026,0.005788148,0.027069388,-0.015493092,False
2024-12-23 04:03:00,0.027,0.005586477,0.026867718,-0.015694764,True
2024-12-23 04:04:00,0.029,0.005502948,0.026784189,-0.015778292,True
2024-12-23 04:05:00,0.031,0.0054684356,0.026749676,-0.015812805,True
2024-12-23 04:06:00,0.029,0.0054370514,0.026718292,-0.015844189,True
2024-12-23 04:07:00,0.034,0.0054437383,0.02672498,-0.015837502,True
2024-12-23 04:08:00,0.024,0.0054046395,0.02668588,-0.0158766,False
2024-12-23 04:09:00,0.02,0.0054581636,0.026739404,-0.015823077,False
2024-12-23 04:10:00,0.023,0.0054419143,0.026723154,-0.015839325,False
2024-12-23 04:11:00,0.019,0.005505331,0.026786571,-0.01577591,False
2024-12-23 04:12:00,0.025,0.005415768,0.026697008,-0.015865473,False
2024-12-23 04:13:00,0.025,0.0054888735,0.026770113,-0.015792366,False
2024-12-23 04:14:00,0.027,0.005467014,0.026748255,-0.015814226,True
2024-12-23 04:15:00,0.014,0.005323863,0.026605103,-0.015957378,False
2024-12-23 04:16:00,0.022,0.0053509185,0.026632158,-0.015930321,False
2024-12-23 04:17:00,0.014,0.0055043865,0.026785627,-0.015776854,False
