ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 03:50:00,18.0,18.187437,19.348724,17.02615,False
2024-12-24 03:51:00,18.0,18.204948,19.366236,17.043661,False
2024-12-24 03:52:00,18.0,18.217978,19.379265,17.05669,False
2024-12-24 03:53:00,18.0,18.233042,19.39433,17.071754,False
2024-12-24 03:54:00,18.0,18.243568,19.404856,17.082281,False
2024-12-24 03:55:00,18.0,18.246939,19.408226,17.085651,False
2024-12-24 03:56:00,18.0,18.260155,19.421442,17.098867,False
2024-12-24 03:57:00,18.0,18.270636,19.431923,17.109348,False
2024-12-24 03:58:00,18.0,18.27485,19.436138,17.113564,False
2024-12-24 03:59:00,18.0,18.27117,19.432457,17.109882,False
2024-12-24 04:00:00,18.0,18.033045,19.194332,16.871758,False
2024-12-24 04:01:00,18.0,18.049953,19.21124,16.888666,False
2024-12-24 04:02:00,18.0,18.057121,19.218409,16.895834,False
2024-12-24 04:03:00,18.0,18.062675,19.223963,16.901388,False
2024-12-24 04:04:00,18.0,18.068966,19.230253,16.907679,False
2024-12-24 04:05:00,18.0,18.075396,19.236683,16.914108,False
2024-12-24 04:06:00,18.0,18.079723,19.24101,16.918436,False
2024-12-24 04:07:00,18.0,18.089651,19.250938,16.928364,False
2024-12-24 04:08:00,18.0,18.100283,19.26157,16.938995,False
2024-12-24 04:09:00,18.0,18.11207,19.273357,16.950783,False
2024-12-24 04:10:00,18.0,18.11686,19.278147,16.955572,False
2024-12-24 04:11:00,18.0,18.123693,19.28498,16.962406,False
2024-12-24 04:12:00,18.0,18.130846,19.292133,16.969559,False
2024-12-24 04:13:00,18.0,18.142801,19.304089,16.981514,False
2024-12-24 04:14:00,18.0,18.15297,19.314257,16.991682,False
2024-12-24 04:15:00,18.0,18.160427,19.321714,16.99914,False
2024-12-24 04:16:00,18.0,18.168303,19.32959,17.007015,False
2024-12-24 04:17:00,18.0,18.173813,19.3351,17.012526,False
2024-12-24 04:18:00,18.0,18.180185,19.341473,17.018898,False
2024-12-24 04:19:00,18.0,18.182976,19.344263,17.021688,False
2024-12-24 04:20:00,18.0,18.195982,19.35727,17.034695,False
2024-12-24 04:21:00,18.0,18.204723,19.36601,17.043436,False
2024-12-24 04:22:00,18.0,18.212748,19.374035,17.05146,False
2024-12-24 04:23:00,18.0,18.210857,19.372145,17.04957,False
2024-12-24 04:24:00,18.0,18.023167,19.184454,16.86188,False
2024-12-24 04:25:00,18.0,18.045387,19.206675,16.8841,False
2024-12-24 04:26:00,18.0,18.055162,19.21645,16.893875,False
2024-12-24 04:27:00,18.0,18.065903,19.22719,16.904615,False
2024-12-24 04:28:00,18.0,18.068834,19.230122,16.907547,False
2024-12-24 04:29:00,18.0,18.076468,19.237755,16.91518,False
2024-12-24 04:30:00,18.0,18.091496,19.252783,16.930208,False
2024-12-24 04:31:00,18.0,18.099382,19.26067,16.938095,False
2024-12-24 04:32:00,18.0,18.109978,19.271265,16.94869,False
2024-12-24 04:33:00,18.0,18.114105,19.275393,16.952818,False
2024-12-24 04:34:00,18.0,18.128525,19.289812,16.967237,False
2024-12-24 04:35:00,18.0,18.139544,19.30083,16.978256,False
2024-12-24 04:36:00,18.0,18.142551,19.303839,16.981264,False
2024-12-24 04:37:00,18.0,18.13848,19.299767,16.977192,False
2024-12-24 04:38:00,18.0,18.142187,19.303474,16.9809,False
2024-12-24 04:39:00,18.0,18.144972,19.30626,16.983685,False
2024-12-24 04:40:00,18.0,18.159302,19.32059,16.998014,False
2024-12-24 04:41:00,18.0,18.168425,19.329712,17.007137,False
2024-12-24 04:42:00,18.0,18.171581,19.332869,17.010294,False
2024-12-24 04:43:00,18.0,18.176455,19.337742,17.015167,False
2024-12-24 04:44:00,18.0,18.186428,19.347715,17.02514,False
2024-12-24 04:45:00,18.0,18.194073,19.35536,17.032785,False
2024-12-24 04:46:00,18.0,18.205185,19.366472,17.043898,False
2024-12-24 04:47:00,18.0,18.206251,19.367538,17.044964,False
2024-12-24 04:48:00,18.0,18.00333,19.164618,16.842043,False
2024-12-24 04:49:00,18.0,18.001925,19.163212,16.840637,False
2024-12-24 04:50:00,18.0,18.000782,19.16207,16.839495,False
2024-12-24 04:51:00,18.0,17.999937,19.161224,16.83865,False
2024-12-24 04:52:00,18.0,17.999216,19.160503,16.837929,False
2024-12-24 04:53:00,18.0,17.999603,19.16089,16.838316,False
2024-12-24 04:54:00,18.0,17.998257,19.159544,16.83697,False
2024-12-24 04:55:00,18.0,17.999928,19.161215,16.83864,False
2024-12-24 04:56:00,18.0,18.000244,19.161531,16.838957,False
2024-12-24 04:57:00,18.0,17.997969,19.159256,16.836681,False
2024-12-24 04:58:00,18.0,17.996927,19.158215,16.83564,False
2024-12-24 04:59:00,18.0,17.99889,19.160177,16.837603,False
2024-12-24 05:00:00,18.0,17.99873,19.160017,16.837442,False
2024-12-24 05:01:00,18.0,18.00006,19.161346,16.838772,False
2024-12-24 05:02:00,19.0,17.999039,19.160326,16.837751,False
2024-12-24 05:03:00,19.0,17.997746,19.159033,16.836458,False
2024-12-24 05:04:00,19.0,17.99974,19.161028,16.838453,False
2024-12-24 05:05:00,19.0,17.997263,19.15855,16.835976,False
2024-12-24 05:06:00,19.0,17.997673,19.15896,16.836386,False
2024-12-24 05:07:00,19.0,17.995516,19.156803,16.834229,False
2024-12-24 05:08:00,19.0,17.99608,19.157368,16.834793,False
2024-12-24 05:09:00,19.0,17.994183,19.15547,16.832895,False
2024-12-24 05:10:00,19.0,17.996616,19.157904,16.83533,False
2024-12-24 05:11:00,19.0,17.99529,19.156578,16.834003,False
2024-12-24 05:12:00,19.0,18.941906,20.103193,17.780619,False
2024-12-24 05:13:00,19.0,18.904566,20.065853,17.743279,False
2024-12-24 05:14:00,20.0,18.851627,20.012915,17.69034,False
2024-12-24 05:15:00,20.0,18.80051,19.961798,17.639223,True
2024-12-24 05:16:00,20.0,18.776575,19.937862,17.615288,True
2024-12-24 05:17:00,20.0,18.734121,19.895409,17.572834,True
2024-12-24 05:18:00,20.0,18.70125,19.862537,17.539963,True
2024-12-24 05:19:00,19.0,18.67856,19.839848,17.517273,False
2024-12-24 05:20:00,19.0,18.665625,19.826912,17.504337,False
2024-12-24 05:21:00,19.0,18.650974,19.812262,17.489687,False
2024-12-24 05:22:00,20.0,18.627172,19.78846,17.465885,True
2024-12-24 05:23:00,20.0,18.616116,19.777403,17.454828,True
2024-12-24 05:24:00,20.0,18.603846,19.765133,17.442558,True
2024-12-24 05:25:00,20.0,18.595448,19.756735,17.43416,True
2024-12-24 05:26:00,20.0,18.625557,19.786844,17.46427,True
2024-12-24 05:27:00,20.0,18.605202,19.766489,17.443914,True
2024-12-24 05:28:00,20.0,18.588297,19.749584,17.42701,True
2024-12-24 05:29:00,20.0,18.556467,19.717754,17.39518,True
2024-12-24 05:30:00,20.0,18.534885,19.696173,17.373598,True
2024-12-24 05:31:00,20.0,18.517546,19.678833,17.356258,True
2024-12-24 05:32:00,20.0,18.510227,19.671515,17.34894,True
2024-12-24 05:33:00,20.0,18.495708,19.656996,17.334421,True
2024-12-24 05:34:00,20.0,18.48811,19.649397,17.326822,True
2024-12-24 05:35:00,20.0,18.472704,19.633991,17.311417,True
2024-12-24 05:36:00,20.0,19.945307,21.106594,18.78402,False
2024-12-24 05:37:00,20.0,19.915058,21.076345,18.75377,False
2024-12-24 05:38:00,20.0,19.887602,21.04889,18.726315,False
2024-12-24 05:39:00,20.0,19.8275,20.988787,18.666212,False
2024-12-24 05:40:00,20.0,19.765675,20.926962,18.604387,False
2024-12-24 05:41:00,20.0,19.709438,20.870726,18.548151,False
2024-12-24 05:42:00,20.0,19.627604,20.78889,18.466316,False
2024-12-24 05:43:00,20.0,19.567036,20.728323,18.405748,False
2024-12-24 05:44:00,20.0,19.529686,20.690973,18.368399,False
2024-12-24 05:45:00,20.0,19.514038,20.675325,18.35275,False
2024-12-24 05:46:00,20.0,19.49873,20.660017,18.337442,False
2024-12-24 05:47:00,20.0,19.504513,20.6658,18.343225,False
2024-12-24 05:48:00,20.0,19.502127,20.663414,18.34084,False
2024-12-24 05:49:00,20.0,19.489193,20.65048,18.327906,False
2024-12-24 05:50:00,20.0,19.471823,20.63311,18.310535,False
2024-12-24 05:51:00,20.0,19.444778,20.606066,18.283491,False
2024-12-24 05:52:00,20.0,19.3829,20.544188,18.221613,False
2024-12-24 05:53:00,20.0,19.344398,20.505686,18.183111,False
2024-12-24 05:54:00,20.0,19.316212,20.477499,18.154924,False
2024-12-24 05:55:00,20.0,19.282038,20.443325,18.12075,False
2024-12-24 05:56:00,20.0,19.234884,20.396172,18.073597,False
2024-12-24 05:57:00,20.0,19.19426,20.355547,18.032972,False
2024-12-24 05:58:00,20.0,19.189487,20.350775,18.0282,False
2024-12-24 05:59:00,20.0,19.165876,20.327164,18.00459,False
2024-12-24 06:00:00,20.0,19.973587,21.134874,18.8123,False
2024-12-24 06:01:00,20.0,19.947542,21.10883,18.786255,False
2024-12-24 06:02:00,20.0,19.918798,21.080086,18.757511,False
2024-12-24 06:03:00,19.0,19.880194,21.041481,18.718906,False
2024-12-24 06:04:00,20.0,19.854008,21.015295,18.69272,False
2024-12-24 06:05:00,20.0,19.827387,20.988674,18.6661,False
2024-12-24 06:06:00,20.0,19.806168,20.967455,18.64488,False
2024-12-24 06:07:00,20.0,19.791481,20.952768,18.630194,False
2024-12-24 06:08:00,20.0,19.780474,20.941761,18.619186,False
2024-12-24 06:09:00,20.0,19.763622,20.92491,18.602335,False
2024-12-24 06:10:00,20.0,19.761961,20.923248,18.600674,False
2024-12-24 06:11:00,20.0,19.751894,20.913181,18.590607,False
2024-12-24 06:12:00,20.0,19.727139,20.888426,18.565851,False
2024-12-24 06:13:00,20.0,19.710108,20.871395,18.54882,False
2024-12-24 06:14:00,20.0,19.707785,20.869072,18.546497,False
2024-12-24 06:15:00,20.0,19.694881,20.856169,18.533594,False
2024-12-24 06:16:00,20.0,19.67534,20.836628,18.514053,False
2024-12-24 06:17:00,19.0,19.666056,20.827343,18.504768,False
2024-12-24 06:18:00,19.0,19.646738,20.808025,18.48545,False
2024-12-24 06:19:00,19.0,19.6276,20.788887,18.466312,False
2024-12-24 06:20:00,19.0,19.624807,20.786095,18.46352,False
2024-12-24 06:21:00,19.0,19.612919,20.774206,18.451632,False
2024-12-24 06:22:00,19.0,19.576601,20.737888,18.415314,False
2024-12-24 06:23:00,19.0,19.56938,20.730667,18.408092,False
2024-12-24 06:24:00,19.0,18.976702,20.137989,17.815414,False
2024-12-24 06:25:00,19.0,18.97715,20.138437,17.815863,False
2024-12-24 06:26:00,19.0,18.971865,20.133152,17.810577,False
2024-12-24 06:27:00,19.0,18.954908,20.116196,17.793621,False
2024-12-24 06:28:00,19.0,18.950567,20.111855,17.78928,False
2024-12-24 06:29:00,19.0,18.939533,20.10082,17.778246,False
2024-12-24 06:30:00,19.0,18.924162,20.08545,17.762875,False
2024-12-24 06:31:00,19.0,18.903297,20.064585,17.74201,False
2024-12-24 06:32:00,19.0,18.905336,20.066624,17.74405,False
2024-12-24 06:33:00,19.0,18.883844,20.045132,17.722557,False
2024-12-24 06:34:00,19.0,18.88993,20.051218,17.728643,False
2024-12-24 06:35:00,19.0,18.893024,20.054312,17.731737,False
2024-12-24 06:36:00,19.0,18.89524,20.056528,17.733953,False
2024-12-24 06:37:00,19.0,18.894606,20.055893,17.733318,False
2024-12-24 06:38:00,19.0,18.893791,20.055079,17.732504,False
2024-12-24 06:39:00,19.0,18.902355,20.063643,17.741068,False
2024-12-24 06:40:00,19.0,18.882551,20.043839,17.721264,False
2024-12-24 06:41:00,19.0,18.87378,20.035067,17.712492,False
2024-12-24 06:42:00,19.0,18.874268,20.035555,17.71298,False
2024-12-24 06:43:00,19.0,18.875912,20.037199,17.714624,False
2024-12-24 06:44:00,19.0,18.86604,20.027327,17.704752,False
2024-12-24 06:45:00,19.0,18.859118,20.020405,17.69783,False
2024-12-24 06:46:00,19.0,18.846304,20.007591,17.685017,False
2024-12-24 06:47:00,19.0,18.850185,20.011473,17.688898,False
2024-12-24 06:48:00,19.0,19.016245,20.177532,17.854958,False
2024-12-24 06:49:00,19.0,18.994165,20.155453,17.832878,False
2024-12-24 06:50:00,19.0,19.000778,20.162066,17.83949,False
2024-12-24 06:51:00,19.0,18.972736,20.134024,17.81145,False
2024-12-24 06:52:00,19.0,18.97828,20.139566,17.816992,False
2024-12-24 06:53:00,19.0,18.97453,20.135817,17.813242,False
2024-12-24 06:54:00,19.0,18.97758,20.138866,17.816292,False
2024-12-24 06:55:00,19.0,18.959282,20.12057,17.797995,False
2024-12-24 06:56:00,19.0,18.942846,20.104134,17.781559,False
2024-12-24 06:57:00,19.0,18.944532,20.10582,17.783245,False
2024-12-24 06:58:00,19.0,18.953209,20.114496,17.791922,False
2024-12-24 06:59:00,19.0,18.970669,20.131956,17.809381,False
2024-12-24 07:00:00,19.0,18.975687,20.136974,17.8144,False
2024-12-24 07:01:00,19.0,18.98499,20.146276,17.823702,False
2024-12-24 07:02:00,19.0,18.997105,20.158392,17.835817,False
2024-12-24 07:03:00,19.0,18.994,20.155287,17.832712,False
2024-12-24 07:04:00,19.0,18.981918,20.143206,17.820631,False
2024-12-24 07:05:00,19.0,18.97683,20.138117,17.815542,False
2024-12-24 07:06:00,19.0,18.973827,20.135115,17.81254,False
2024-12-24 07:07:00,19.0,18.972204,20.133492,17.810917,False
2024-12-24 07:08:00,19.0,18.968431,20.129719,17.807144,False
2024-12-24 07:09:00,19.0,18.954473,20.11576,17.793186,False
2024-12-24 07:10:00,19.0,18.959627,20.120914,17.79834,False
2024-12-24 07:11:00,19.0,18.958012,20.119299,17.796724,False
2024-12-24 07:12:00,19.0,19.050972,20.21226,17.889685,False
2024-12-24 07:13:00,19.0,19.073254,20.23454,17.911966,False
2024-12-24 07:14:00,19.0,19.10084,20.262127,17.939552,False
2024-12-24 07:15:00,19.0,19.124529,20.285816,17.963242,False
2024-12-24 07:16:00,19.0,19.170298,20.331585,18.00901,False
2024-12-24 07:17:00,19.0,19.202934,20.364222,18.041647,False
2024-12-24 07:18:00,19.0,19.206976,20.368263,18.045689,False
2024-12-24 07:19:00,19.0,19.217625,20.378912,18.056337,False
2024-12-24 07:20:00,19.0,19.226933,20.38822,18.065645,False
2024-12-24 07:21:00,19.0,19.232683,20.39397,18.071396,False
2024-12-24 07:22:00,19.0,19.261148,20.422436,18.099861,False
2024-12-24 07:23:00,19.0,19.277224,20.43851,18.115936,False
2024-12-24 07:24:00,19.0,19.291826,20.453114,18.130539,False
2024-12-24 07:25:00,19.0,19.2998,20.461088,18.138514,False
2024-12-24 07:26:00,19.0,19.310656,20.471943,18.149368,False
2024-12-24 07:27:00,19.0,19.311794,20.473082,18.150507,False
2024-12-24 07:28:00,19.0,19.300823,20.46211,18.139536,False
2024-12-24 07:29:00,19.0,19.28425,20.445538,18.122963,False
2024-12-24 07:30:00,19.0,19.278526,20.439814,18.117239,False
2024-12-24 07:31:00,19.0,19.27971,20.440998,18.118423,False
2024-12-24 07:32:00,19.0,19.278498,20.439785,18.11721,False
2024-12-24 07:33:00,19.0,19.287176,20.448463,18.125889,False
2024-12-24 07:34:00,19.0,19.300585,20.461872,18.139297,False
2024-12-24 07:35:00,19.0,19.309433,20.47072,18.148146,False
2024-12-24 07:36:00,19.0,19.015491,20.176779,17.854204,False
2024-12-24 07:37:00,19.0,19.036985,20.198273,17.875698,False
2024-12-24 07:38:00,19.0,19.052975,20.214262,17.891687,False
2024-12-24 07:39:00,19.0,19.05707,20.218357,17.895782,False
2024-12-24 07:40:00,19.0,19.070303,20.23159,17.909016,False
2024-12-24 07:41:00,19.0,19.072481,20.233768,17.911194,False
2024-12-24 07:42:00,19.0,19.08284,20.244127,17.921553,False
2024-12-24 07:43:00,19.0,19.096584,20.257872,17.935297,False
2024-12-24 07:44:00,19.0,19.109512,20.2708,17.948225,False
2024-12-24 07:45:00,19.0,19.123377,20.284664,17.96209,False
2024-12-24 07:46:00,19.0,19.135612,20.2969,17.974325,False
2024-12-24 07:47:00,19.0,19.146255,20.307543,17.984968,False
2024-12-24 07:48:00,19.0,19.154375,20.315662,17.993088,False
2024-12-24 07:49:00,19.0,19.160524,20.321812,17.999237,False
2024-12-24 07:50:00,19.0,19.163313,20.3246,18.002026,False
2024-12-24 07:51:00,19.0,19.191658,20.352945,18.03037,False
2024-12-24 07:52:00,19.0,19.20025,20.361538,18.038963,False
2024-12-24 07:53:00,19.0,19.191448,20.352736,18.03016,False
2024-12-24 07:54:00,19.0,19.199623,20.36091,18.038336,False
2024-12-24 07:55:00,19.0,19.20209,20.363377,18.040802,False
2024-12-24 07:56:00,19.0,19.207987,20.369274,18.0467,False
2024-12-24 07:57:00,19.0,19.209705,20.370993,18.048418,False
2024-12-24 07:58:00,19.0,19.219414,20.380701,18.058126,False
2024-12-24 07:59:00,19.0,19.223392,20.38468,18.062105,False
2024-12-24 08:00:00,19.0,19.01518,20.176468,17.853893,False
2024-12-24 08:01:00,19.0,19.026463,20.18775,17.865175,False
2024-12-24 08:02:00,19.0,19.031342,20.192629,17.870054,False
2024-12-24 08:03:00,19.0,19.023842,20.18513,17.862555,False
2024-12-24 08:04:00,19.0,19.050556,20.211843,17.889269,False
2024-12-24 08:05:00,19.0,19.057632,20.21892,17.896345,False
2024-12-24 08:06:00,19.0,19.060852,20.22214,17.899565,False
2024-12-24 08:07:00,19.0,19.072594,20.233881,17.911306,False
2024-12-24 08:08:00,19.0,19.078077,20.239365,17.91679,False
2024-12-24 08:09:00,19.0,19.087597,20.248884,17.92631,False
2024-12-24 08:10:00,19.0,19.096409,20.257696,17.935122,False
2024-12-24 08:11:00,19.0,19.10518,20.266468,17.943893,False
2024-12-24 08:12:00,19.0,19.109575,20.270863,17.948288,False
2024-12-24 08:13:00,19.0,19.110577,20.271864,17.94929,False
2024-12-24 08:14:00,19.0,19.112051,20.273338,17.950764,False
2024-12-24 08:15:00,19.0,19.11968,20.280968,17.958393,False
2024-12-24 08:16:00,19.0,19.127287,20.288574,17.966,False
2024-12-24 08:17:00,19.0,19.129341,20.290628,17.968054,False
2024-12-24 08:18:00,19.0,19.13928,20.300568,17.977993,False
2024-12-24 08:19:00,19.0,19.142778,20.304066,17.981491,False
2024-12-24 08:20:00,19.0,19.15252,20.313807,17.991232,False
2024-12-24 08:21:00,19.0,19.151842,20.31313,17.990555,False
2024-12-24 08:22:00,19.0,19.153685,20.314972,17.992397,False
2024-12-24 08:23:00,19.0,19.165573,20.32686,18.004286,False
2024-12-24 08:24:00,19.0,19.00333,20.164618,17.842043,False
2024-12-24 08:25:00,19.0,19.001925,20.163212,17.840637,False
2024-12-24 08:26:00,19.0,19.000782,20.16207,17.839495,False
2024-12-24 08:27:00,19.0,18.999937,20.161224,17.83865,False
2024-12-24 08:28:00,19.0,18.999216,20.160503,17.837929,False
2024-12-24 08:29:00,19.0,18.999603,20.16089,17.838316,False
2024-12-24 08:30:00,19.0,18.998257,20.159544,17.83697,False
2024-12-24 08:31:00,19.0,18.999928,20.161215,17.83864,False
2024-12-24 08:32:00,19.0,19.000244,20.161531,17.838957,False
2024-12-24 08:33:00,19.0,18.997969,20.159256,17.836681,False
2024-12-24 08:34:00,19.0,18.996927,20.158215,17.83564,False
2024-12-24 08:35:00,19.0,18.99889,20.160177,17.837603,False
2024-12-24 08:36:00,19.0,18.99873,20.160017,17.837442,False
2024-12-24 08:37:00,19.0,19.00006,20.161346,17.838772,False
2024-12-24 08:38:00,20.0,18.999039,20.160326,17.837751,False
2024-12-24 08:39:00,20.0,18.997746,20.159033,17.836458,False
2024-12-24 08:40:00,20.0,18.99974,20.161028,17.838453,False
2024-12-24 08:41:00,20.0,18.997263,20.15855,17.835976,False
2024-12-24 08:42:00,20.0,18.997673,20.15896,17.836386,False
2024-12-24 08:43:00,20.0,18.995516,20.156803,17.834229,False
2024-12-24 08:44:00,20.0,18.99608,20.157368,17.834793,False
2024-12-24 08:45:00,20.0,18.994183,20.15547,17.832895,False
2024-12-24 08:46:00,20.0,18.996616,20.157904,17.83533,False
2024-12-24 08:47:00,20.0,18.99529,20.156578,17.834003,False
2024-12-24 08:48:00,20.0,19.941906,21.103193,18.780619,False
2024-12-24 08:49:00,20.0,19.904566,21.065853,18.743279,False
2024-12-24 08:50:00,20.0,19.851627,21.012915,18.69034,False
2024-12-24 08:51:00,20.0,19.80051,20.961798,18.639223,False
2024-12-24 08:52:00,20.0,19.776575,20.937862,18.615288,False
2024-12-24 08:53:00,20.0,19.734121,20.895409,18.572834,False
2024-12-24 08:54:00,20.0,19.70125,20.862537,18.539963,False
2024-12-24 08:55:00,20.0,19.67856,20.839848,18.517273,False
2024-12-24 08:56:00,20.0,19.665625,20.826912,18.504337,False
2024-12-24 08:57:00,20.0,19.650974,20.812262,18.489687,False
2024-12-24 08:58:00,20.0,19.627172,20.78846,18.465885,False
2024-12-24 08:59:00,20.0,19.616116,20.777403,18.454828,False
2024-12-24 09:00:00,20.0,19.603846,20.765133,18.442558,False
2024-12-24 09:01:00,20.0,19.595448,20.756735,18.43416,False
2024-12-24 09:02:00,20.0,19.625557,20.786844,18.46427,False
2024-12-24 09:03:00,20.0,19.605202,20.766489,18.443914,False
2024-12-24 09:04:00,20.0,19.588297,20.749584,18.42701,False
2024-12-24 09:05:00,20.0,19.556467,20.717754,18.39518,False
2024-12-24 09:06:00,20.0,19.534885,20.696173,18.373598,False
2024-12-24 09:07:00,20.0,19.517546,20.678833,18.356258,False
2024-12-24 09:08:00,20.0,19.510227,20.671515,18.34894,False
2024-12-24 09:09:00,20.0,19.495708,20.656996,18.334421,False
2024-12-24 09:10:00,20.0,19.48811,20.649397,18.326822,False
2024-12-24 09:11:00,20.0,19.472704,20.633991,18.311417,False
2024-12-24 09:12:00,20.0,19.967417,21.128704,18.80613,False
2024-12-24 09:13:00,20.0,19.942165,21.103453,18.780878,False
2024-12-24 09:14:00,20.0,19.91146,21.072748,18.750174,False
2024-12-24 09:15:00,20.0,19.884825,21.046112,18.723537,False
2024-12-24 09:16:00,20.0,19.848478,21.009766,18.687191,False
2024-12-24 09:17:00,20.0,19.816195,20.977482,18.654907,False
2024-12-24 09:18:00,20.0,19.787832,20.94912,18.626545,False
2024-12-24 09:19:00,20.0,19.766483,20.92777,18.605196,False
2024-12-24 09:20:00,20.0,19.731716,20.893003,18.570429,False
2024-12-24 09:21:00,19.0,19.717627,20.878914,18.55634,False
2024-12-24 09:22:00,19.0,19.697563,20.85885,18.536276,False
2024-12-24 09:23:00,19.0,19.685505,20.846792,18.524218,False
2024-12-24 09:24:00,19.0,19.668818,20.830105,18.50753,False
2024-12-24 09:25:00,19.0,19.65203,20.813318,18.490744,False
