ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 13:28:00,27.0,26.996794,28.241768,25.75182,False
2024-12-23 13:29:00,27.0,27.000933,28.245907,25.755959,False
2024-12-23 13:30:00,27.0,26.99936,28.244333,25.754385,False
2024-12-23 13:31:00,26.0,27.002836,28.24781,25.757862,False
2024-12-23 13:32:00,27.0,27.005096,28.25007,25.760122,False
2024-12-23 13:33:00,26.0,27.008743,28.253717,25.76377,False
2024-12-23 13:34:00,26.0,27.011274,28.256248,25.7663,False
2024-12-23 13:35:00,26.0,27.019354,28.264328,25.77438,False
2024-12-23 13:36:00,26.0,26.09173,27.336704,24.846756,False
2024-12-23 13:37:00,26.0,26.134687,27.379662,24.889713,False
2024-12-23 13:38:00,26.0,26.177036,27.42201,24.932062,False
2024-12-23 13:39:00,26.0,26.205399,27.450373,24.960424,False
2024-12-23 13:40:00,26.0,26.211523,27.456497,24.966549,False
2024-12-23 13:41:00,26.0,26.226675,27.47165,24.9817,False
2024-12-23 13:42:00,26.0,26.228745,27.473719,24.98377,False
2024-12-23 13:43:00,26.0,26.234976,27.47995,24.990002,False
2024-12-23 13:44:00,26.0,26.22641,27.471384,24.981436,False
2024-12-23 13:45:00,26.0,26.233837,27.478811,24.988863,False
2024-12-23 13:46:00,26.0,26.25106,27.496035,25.006086,False
2024-12-23 13:47:00,26.0,26.25527,27.500244,25.010296,False
2024-12-23 13:48:00,26.0,26.263447,27.50842,25.018473,False
2024-12-23 13:49:00,26.0,26.263443,27.508417,25.018469,False
2024-12-23 13:50:00,26.0,26.262089,27.507063,25.017115,False
2024-12-23 13:51:00,26.0,26.259203,27.504177,25.014229,False
2024-12-23 13:52:00,26.0,26.256144,27.501118,25.01117,False
2024-12-23 13:53:00,26.0,26.266657,27.511631,25.021683,False
2024-12-23 13:54:00,26.0,26.247953,27.492928,25.00298,False
2024-12-23 13:55:00,26.0,26.212378,27.457352,24.967403,False
2024-12-23 13:56:00,26.0,26.200615,27.44559,24.95564,False
2024-12-23 13:57:00,26.0,26.180008,27.424982,24.935034,False
2024-12-23 13:58:00,26.0,26.169567,27.414541,24.924593,False
2024-12-23 13:59:00,26.0,26.16767,27.412643,24.922695,False
2024-12-23 14:00:00,26.0,26.014984,27.259958,24.77001,False
2024-12-23 14:01:00,26.0,26.024418,27.269392,24.779444,False
2024-12-23 14:02:00,26.0,26.033453,27.278427,24.788479,False
2024-12-23 14:03:00,26.0,26.039848,27.284822,24.794874,False
2024-12-23 14:04:00,26.0,26.049181,27.294155,24.804207,False
2024-12-23 14:05:00,26.0,26.062237,27.30721,24.817263,False
2024-12-23 14:06:00,26.0,26.075363,27.320337,24.830389,False
2024-12-23 14:07:00,26.0,26.096401,27.341375,24.851427,False
2024-12-23 14:08:00,26.0,26.106339,27.351313,24.861364,False
2024-12-23 14:09:00,26.0,26.126251,27.371225,24.881277,False
2024-12-23 14:10:00,26.0,26.149813,27.394787,24.904839,False
2024-12-23 14:11:00,26.0,26.16872,27.413694,24.923746,False
2024-12-23 14:12:00,26.0,26.19152,27.436495,24.946547,False
2024-12-23 14:13:00,26.0,26.210226,27.4552,24.965252,False
2024-12-23 14:14:00,26.0,26.22646,27.471434,24.981485,False
2024-12-23 14:15:00,26.0,26.230202,27.475176,24.985228,False
2024-12-23 14:16:00,26.0,26.243532,27.488506,24.998558,False
2024-12-23 14:17:00,26.0,26.252602,27.497576,25.007627,False
2024-12-23 14:18:00,26.0,26.264076,27.50905,25.019102,False
2024-12-23 14:19:00,26.0,26.27699,27.521965,25.032017,False
2024-12-23 14:20:00,26.0,26.308167,27.55314,25.063192,False
2024-12-23 14:21:00,26.0,26.318825,27.563799,25.07385,False
2024-12-23 14:22:00,26.0,26.326653,27.571627,25.081678,False
2024-12-23 14:23:00,26.0,26.35888,27.603853,25.113905,False
2024-12-23 14:24:00,26.0,26.006042,27.251017,24.761068,False
2024-12-23 14:25:00,26.0,26.0118,27.256775,24.766827,False
2024-12-23 14:26:00,26.0,26.018982,27.263956,24.774008,False
2024-12-23 14:27:00,26.0,26.024696,27.26967,24.779722,False
2024-12-23 14:28:00,26.0,26.032658,27.277632,24.787683,False
2024-12-23 14:29:00,26.0,26.040936,27.28591,24.795961,False
2024-12-23 14:30:00,26.0,26.06377,27.308744,24.818796,False
2024-12-23 14:31:00,26.0,26.07937,27.324345,24.834396,False
2024-12-23 14:32:00,26.0,26.09754,27.342514,24.852566,False
2024-12-23 14:33:00,26.0,26.115513,27.360487,24.870539,False
2024-12-23 14:34:00,26.0,26.130224,27.375198,24.88525,False
2024-12-23 14:35:00,26.0,26.139132,27.384106,24.894157,False
2024-12-23 14:36:00,26.0,26.14918,27.394154,24.904205,False
2024-12-23 14:37:00,26.0,26.161383,27.406357,24.916409,False
2024-12-23 14:38:00,26.0,26.173546,27.41852,24.928572,False
2024-12-23 14:39:00,26.0,26.180122,27.425097,24.935148,False
2024-12-23 14:40:00,26.0,26.193716,27.43869,24.948742,False
2024-12-23 14:41:00,26.0,26.199347,27.44432,24.954372,False
2024-12-23 14:42:00,26.0,26.213348,27.458323,24.968374,False
2024-12-23 14:43:00,26.0,26.2171,27.462074,24.972126,False
2024-12-23 14:44:00,26.0,26.23687,27.481844,24.991896,False
2024-12-23 14:45:00,26.0,26.249409,27.494383,25.004435,False
2024-12-23 14:46:00,26.0,26.253546,27.49852,25.008572,False
2024-12-23 14:47:00,26.0,26.260338,27.505312,25.015364,False
2024-12-23 14:48:00,26.0,25.998293,27.243267,24.753319,False
2024-12-23 14:49:00,26.0,26.006527,27.251501,24.761553,False
2024-12-23 14:50:00,26.0,26.01612,27.261095,24.771147,False
2024-12-23 14:51:00,26.0,26.025297,27.270271,24.780323,False
2024-12-23 14:52:00,26.0,26.031553,27.276527,24.78658,False
2024-12-23 14:53:00,26.0,26.038708,27.283682,24.793734,False
2024-12-23 14:54:00,26.0,26.05569,27.300665,24.810717,False
2024-12-23 14:55:00,26.0,26.069054,27.314028,24.82408,False
2024-12-23 14:56:00,26.0,26.081757,27.32673,24.836782,False
2024-12-23 14:57:00,26.0,26.093542,27.338516,24.848568,False
2024-12-23 14:58:00,26.0,26.104065,27.34904,24.85909,False
2024-12-23 14:59:00,26.0,26.110683,27.355658,24.86571,False
2024-12-23 15:00:00,26.0,26.127663,27.372637,24.882689,False
2024-12-23 15:01:00,26.0,26.133856,27.37883,24.888882,False
2024-12-23 15:02:00,26.0,26.145475,27.39045,24.900501,False
2024-12-23 15:03:00,26.0,26.156631,27.401606,24.911657,False
2024-12-23 15:04:00,26.0,26.164745,27.40972,24.919771,False
2024-12-23 15:05:00,26.0,26.171682,27.416656,24.926708,False
2024-12-23 15:06:00,26.0,26.181433,27.426407,24.936459,False
2024-12-23 15:07:00,26.0,26.177677,27.422651,24.932703,False
2024-12-23 15:08:00,26.0,26.194105,27.43908,24.949131,False
2024-12-23 15:09:00,26.0,26.195068,27.440042,24.950094,False
2024-12-23 15:10:00,26.0,26.200735,27.44571,24.955761,False
2024-12-23 15:11:00,26.0,26.205202,27.450176,24.960228,False
2024-12-23 15:12:00,26.0,26.011509,27.256483,24.766535,False
2024-12-23 15:13:00,26.0,26.020359,27.265333,24.775385,False
2024-12-23 15:14:00,26.0,26.026628,27.271603,24.781654,False
2024-12-23 15:15:00,26.0,26.03429,27.279264,24.789316,False
2024-12-23 15:16:00,26.0,26.041399,27.286373,24.796425,False
2024-12-23 15:17:00,26.0,26.045954,27.290928,24.80098,False
2024-12-23 15:18:00,26.0,26.052692,27.297667,24.807718,False
2024-12-23 15:19:00,26.0,26.061493,27.306467,24.816519,False
2024-12-23 15:20:00,26.0,26.071379,27.316353,24.826405,False
2024-12-23 15:21:00,26.0,26.069948,27.314922,24.824974,False
2024-12-23 15:22:00,26.0,26.080711,27.325686,24.835737,False
2024-12-23 15:23:00,26.0,26.088852,27.333826,24.843878,False
2024-12-23 15:24:00,26.0,26.094915,27.33989,24.849941,False
2024-12-23 15:25:00,26.0,26.092585,27.337559,24.84761,False
2024-12-23 15:26:00,26.0,26.097769,27.342743,24.852795,False
2024-12-23 15:27:00,26.0,26.112307,27.35728,24.867332,False
2024-12-23 15:28:00,26.0,26.120813,27.365788,24.87584,False
2024-12-23 15:29:00,26.0,26.130634,27.375608,24.88566,False
2024-12-23 15:30:00,26.0,26.144539,27.389513,24.899565,False
2024-12-23 15:31:00,26.0,26.142826,27.3878,24.897852,False
2024-12-23 15:32:00,26.0,26.166773,27.411747,24.921799,False
2024-12-23 15:33:00,26.0,26.168674,27.413649,24.9237,False
2024-12-23 15:34:00,26.0,26.17522,27.420195,24.930246,False
2024-12-23 15:35:00,26.0,26.17838,27.423353,24.933405,False
2024-12-23 15:36:00,26.0,26.00333,27.248304,24.758356,False
2024-12-23 15:37:00,26.0,26.001925,27.246899,24.75695,False
2024-12-23 15:38:00,26.0,26.000782,27.245756,24.755808,False
2024-12-23 15:39:00,26.0,25.999937,27.244911,24.754963,False
2024-12-23 15:40:00,26.0,25.999216,27.24419,24.754242,False
2024-12-23 15:41:00,26.0,25.999603,27.244577,24.75463,False
2024-12-23 15:42:00,26.0,25.998257,27.24323,24.753283,False
2024-12-23 15:43:00,26.0,25.999928,27.244902,24.754953,False
2024-12-23 15:44:00,26.0,26.000244,27.245218,24.75527,False
2024-12-23 15:45:00,26.0,25.997969,27.242943,24.752995,False
2024-12-23 15:46:00,26.0,25.996927,27.241901,24.751953,False
2024-12-23 15:47:00,26.0,25.99889,27.243864,24.753916,False
2024-12-23 15:48:00,26.0,25.99873,27.243704,24.753756,False
2024-12-23 15:49:00,26.0,26.00006,27.245033,24.755085,False
2024-12-23 15:50:00,26.0,25.999039,27.244013,24.754065,False
2024-12-23 15:51:00,26.0,25.997746,27.24272,24.752771,False
2024-12-23 15:52:00,26.0,25.99974,27.244715,24.754766,False
2024-12-23 15:53:00,26.0,25.997263,27.242237,24.752289,False
2024-12-23 15:54:00,26.0,25.997673,27.242647,24.752699,False
2024-12-23 15:55:00,26.0,25.995516,27.24049,24.750542,False
2024-12-23 15:56:00,26.0,25.99608,27.241055,24.751106,False
2024-12-23 15:57:00,26.0,25.994183,27.239157,24.749208,False
2024-12-23 15:58:00,26.0,25.996616,27.24159,24.751642,False
2024-12-23 15:59:00,26.0,25.99529,27.240265,24.750317,False
2024-12-23 16:00:00,26.0,26.00333,27.248304,24.758356,False
2024-12-23 16:01:00,26.0,26.001925,27.246899,24.75695,False
2024-12-23 16:02:00,26.0,26.000782,27.245756,24.755808,False
2024-12-23 16:03:00,26.0,25.999937,27.244911,24.754963,False
2024-12-23 16:04:00,26.0,25.999216,27.24419,24.754242,False
2024-12-23 16:05:00,26.0,25.999603,27.244577,24.75463,False
2024-12-23 16:06:00,26.0,25.998257,27.24323,24.753283,False
2024-12-23 16:07:00,26.0,25.999928,27.244902,24.754953,False
2024-12-23 16:08:00,26.0,26.000244,27.245218,24.75527,False
2024-12-23 16:09:00,26.0,25.997969,27.242943,24.752995,False
2024-12-23 16:10:00,26.0,25.996927,27.241901,24.751953,False
2024-12-23 16:11:00,26.0,25.99889,27.243864,24.753916,False
2024-12-23 16:12:00,26.0,25.99873,27.243704,24.753756,False
2024-12-23 16:13:00,26.0,26.00006,27.245033,24.755085,False
2024-12-23 16:14:00,26.0,25.999039,27.244013,24.754065,False
2024-12-23 16:15:00,26.0,25.997746,27.24272,24.752771,False
2024-12-23 16:16:00,26.0,25.99974,27.244715,24.754766,False
2024-12-23 16:17:00,26.0,25.997263,27.242237,24.752289,False
2024-12-23 16:18:00,26.0,25.997673,27.242647,24.752699,False
2024-12-23 16:19:00,26.0,25.995516,27.24049,24.750542,False
2024-12-23 16:20:00,26.0,25.99608,27.241055,24.751106,False
2024-12-23 16:21:00,26.0,25.994183,27.239157,24.749208,False
2024-12-23 16:22:00,26.0,25.996616,27.24159,24.751642,False
2024-12-23 16:23:00,26.0,25.99529,27.240265,24.750317,False
2024-12-23 16:24:00,26.0,26.00333,27.248304,24.758356,False
2024-12-23 16:25:00,26.0,26.001925,27.246899,24.75695,False
2024-12-23 16:26:00,26.0,26.000782,27.245756,24.755808,False
2024-12-23 16:27:00,26.0,25.999937,27.244911,24.754963,False
2024-12-23 16:28:00,26.0,25.999216,27.24419,24.754242,False
2024-12-23 16:29:00,26.0,25.999603,27.244577,24.75463,False
2024-12-23 16:30:00,26.0,25.998257,27.24323,24.753283,False
2024-12-23 16:31:00,26.0,25.999928,27.244902,24.754953,False
2024-12-23 16:32:00,26.0,26.000244,27.245218,24.75527,False
2024-12-23 16:33:00,26.0,25.997969,27.242943,24.752995,False
2024-12-23 16:34:00,26.0,25.996927,27.241901,24.751953,False
2024-12-23 16:35:00,26.0,25.99889,27.243864,24.753916,False
2024-12-23 16:36:00,26.0,25.99873,27.243704,24.753756,False
2024-12-23 16:37:00,26.0,26.00006,27.245033,24.755085,False
2024-12-23 16:38:00,26.0,25.999039,27.244013,24.754065,False
2024-12-23 16:39:00,26.0,25.997746,27.24272,24.752771,False
2024-12-23 16:40:00,26.0,25.99974,27.244715,24.754766,False
2024-12-23 16:41:00,26.0,25.997263,27.242237,24.752289,False
2024-12-23 16:42:00,26.0,25.997673,27.242647,24.752699,False
2024-12-23 16:43:00,26.0,25.995516,27.24049,24.750542,False
2024-12-23 16:44:00,26.0,25.99608,27.241055,24.751106,False
2024-12-23 16:45:00,26.0,25.994183,27.239157,24.749208,False
2024-12-23 16:46:00,26.0,25.996616,27.24159,24.751642,False
2024-12-23 16:47:00,26.0,25.99529,27.240265,24.750317,False
2024-12-23 16:48:00,26.0,26.00333,27.248304,24.758356,False
2024-12-23 16:49:00,26.0,26.001925,27.246899,24.75695,False
2024-12-23 16:50:00,26.0,26.000782,27.245756,24.755808,False
2024-12-23 16:51:00,26.0,25.999937,27.244911,24.754963,False
2024-12-23 16:52:00,26.0,25.999216,27.24419,24.754242,False
2024-12-23 16:53:00,26.0,25.999603,27.244577,24.75463,False
2024-12-23 16:54:00,26.0,25.998257,27.24323,24.753283,False
2024-12-23 16:55:00,26.0,25.999928,27.244902,24.754953,False
2024-12-23 16:56:00,26.0,26.000244,27.245218,24.75527,False
2024-12-23 16:57:00,26.0,25.997969,27.242943,24.752995,False
2024-12-23 16:58:00,26.0,25.996927,27.241901,24.751953,False
2024-12-23 16:59:00,26.0,25.99889,27.243864,24.753916,False
2024-12-23 17:00:00,26.0,25.99873,27.243704,24.753756,False
2024-12-23 17:01:00,26.0,26.00006,27.245033,24.755085,False
2024-12-23 17:02:00,26.0,25.999039,27.244013,24.754065,False
2024-12-23 17:03:00,26.0,25.997746,27.24272,24.752771,False
2024-12-23 17:04:00,26.0,25.99974,27.244715,24.754766,False
2024-12-23 17:05:00,26.0,25.997263,27.242237,24.752289,False
2024-12-23 17:06:00,26.0,25.997673,27.242647,24.752699,False
2024-12-23 17:07:00,26.0,25.995516,27.24049,24.750542,False
2024-12-23 17:08:00,26.0,25.99608,27.241055,24.751106,False
2024-12-23 17:09:00,26.0,25.994183,27.239157,24.749208,False
2024-12-23 17:10:00,26.0,25.996616,27.24159,24.751642,False
2024-12-23 17:11:00,26.0,25.99529,27.240265,24.750317,False
2024-12-23 17:12:00,26.0,26.00333,27.248304,24.758356,False
2024-12-23 17:13:00,26.0,26.001925,27.246899,24.75695,False
2024-12-23 17:14:00,26.0,26.000782,27.245756,24.755808,False
2024-12-23 17:15:00,26.0,25.999937,27.244911,24.754963,False
2024-12-23 17:16:00,26.0,25.999216,27.24419,24.754242,False
2024-12-23 17:17:00,26.0,25.999603,27.244577,24.75463,False
2024-12-23 17:18:00,26.0,25.998257,27.24323,24.753283,False
2024-12-23 17:19:00,26.0,25.999928,27.244902,24.754953,False
2024-12-23 17:20:00,26.0,26.000244,27.245218,24.75527,False
2024-12-23 17:21:00,26.0,25.997969,27.242943,24.752995,False
2024-12-23 17:22:00,26.0,25.996927,27.241901,24.751953,False
2024-12-23 17:23:00,26.0,25.99889,27.243864,24.753916,False
2024-12-23 17:24:00,26.0,25.99873,27.243704,24.753756,False
2024-12-23 17:25:00,26.0,26.00006,27.245033,24.755085,False
2024-12-23 17:26:00,26.0,25.999039,27.244013,24.754065,False
2024-12-23 17:27:00,26.0,25.997746,27.24272,24.752771,False
2024-12-23 17:28:00,26.0,25.99974,27.244715,24.754766,False
2024-12-23 17:29:00,26.0,25.997263,27.242237,24.752289,False
2024-12-23 17:30:00,26.0,25.997673,27.242647,24.752699,False
2024-12-23 17:31:00,26.0,25.995516,27.24049,24.750542,False
2024-12-23 17:32:00,26.0,25.99608,27.241055,24.751106,False
2024-12-23 17:33:00,26.0,25.994183,27.239157,24.749208,False
2024-12-23 17:34:00,26.0,25.996616,27.24159,24.751642,False
2024-12-23 17:35:00,26.0,25.99529,27.240265,24.750317,False
2024-12-23 17:36:00,26.0,26.00333,27.248304,24.758356,False
2024-12-23 17:37:00,26.0,26.001925,27.246899,24.75695,False
2024-12-23 17:38:00,26.0,26.000782,27.245756,24.755808,False
2024-12-23 17:39:00,26.0,25.999937,27.244911,24.754963,False
2024-12-23 17:40:00,26.0,25.999216,27.24419,24.754242,False
2024-12-23 17:41:00,26.0,25.999603,27.244577,24.75463,False
2024-12-23 17:42:00,26.0,25.998257,27.24323,24.753283,False
2024-12-23 17:43:00,26.0,25.999928,27.244902,24.754953,False
2024-12-23 17:44:00,26.0,26.000244,27.245218,24.75527,False
2024-12-23 17:45:00,26.0,25.997969,27.242943,24.752995,False
2024-12-23 17:46:00,26.0,25.996927,27.241901,24.751953,False
2024-12-23 17:47:00,26.0,25.99889,27.243864,24.753916,False
2024-12-23 17:48:00,26.0,25.99873,27.243704,24.753756,False
2024-12-23 17:49:00,26.0,26.00006,27.245033,24.755085,False
2024-12-23 17:50:00,26.0,25.999039,27.244013,24.754065,False
2024-12-23 17:51:00,26.0,25.997746,27.24272,24.752771,False
2024-12-23 17:52:00,26.0,25.99974,27.244715,24.754766,False
2024-12-23 17:53:00,26.0,25.997263,27.242237,24.752289,False
2024-12-23 17:54:00,26.0,25.997673,27.242647,24.752699,False
2024-12-23 17:55:00,26.0,25.995516,27.24049,24.750542,False
2024-12-23 17:56:00,26.0,25.99608,27.241055,24.751106,False
2024-12-23 17:57:00,26.0,25.994183,27.239157,24.749208,False
2024-12-23 17:58:00,26.0,25.996616,27.24159,24.751642,False
2024-12-23 17:59:00,26.0,25.99529,27.240265,24.750317,False
2024-12-23 18:00:00,26.0,26.00333,27.248304,24.758356,False
2024-12-23 18:01:00,26.0,26.001925,27.246899,24.75695,False
2024-12-23 18:02:00,26.0,26.000782,27.245756,24.755808,False
2024-12-23 18:03:00,26.0,25.999937,27.244911,24.754963,False
2024-12-23 18:04:00,26.0,25.999216,27.24419,24.754242,False
2024-12-23 18:05:00,26.0,25.999603,27.244577,24.75463,False
2024-12-23 18:06:00,26.0,25.998257,27.24323,24.753283,False
2024-12-23 18:07:00,26.0,25.999928,27.244902,24.754953,False
2024-12-23 18:08:00,26.0,26.000244,27.245218,24.75527,False
2024-12-23 18:09:00,26.0,25.997969,27.242943,24.752995,False
2024-12-23 18:10:00,26.0,25.996927,27.241901,24.751953,False
2024-12-23 18:11:00,26.0,25.99889,27.243864,24.753916,False
2024-12-23 18:12:00,26.0,25.99873,27.243704,24.753756,False
2024-12-23 18:13:00,26.0,26.00006,27.245033,24.755085,False
2024-12-23 18:14:00,26.0,25.999039,27.244013,24.754065,False
2024-12-23 18:15:00,27.0,25.997746,27.24272,24.752771,False
2024-12-23 18:16:00,27.0,25.99974,27.244715,24.754766,False
2024-12-23 18:17:00,27.0,25.997263,27.242237,24.752289,False
2024-12-23 18:18:00,27.0,25.997673,27.242647,24.752699,False
2024-12-23 18:19:00,26.0,25.995516,27.24049,24.750542,False
2024-12-23 18:20:00,26.0,25.99608,27.241055,24.751106,False
2024-12-23 18:21:00,26.0,25.994183,27.239157,24.749208,False
2024-12-23 18:22:00,26.0,25.996616,27.24159,24.751642,False
2024-12-23 18:23:00,26.0,25.99529,27.240265,24.750317,False
2024-12-23 18:24:00,26.0,26.015156,27.26013,24.770182,False
2024-12-23 18:25:00,26.0,26.020084,27.265059,24.77511,False
2024-12-23 18:26:00,26.0,26.026365,27.27134,24.781391,False
2024-12-23 18:27:00,26.0,26.031044,27.276018,24.78607,False
2024-12-23 18:28:00,26.0,26.051315,27.29629,24.806341,False
2024-12-23 18:29:00,26.0,26.054804,27.299778,24.80983,False
2024-12-23 18:30:00,26.0,26.056652,27.301626,24.811678,False
2024-12-23 18:31:00,26.0,26.05116,27.296135,24.806187,False
2024-12-23 18:32:00,26.0,26.048292,27.293266,24.803318,False
2024-12-23 18:33:00,26.0,26.0654,27.310373,24.820425,False
2024-12-23 18:34:00,26.0,26.068102,27.313076,24.823128,False
2024-12-23 18:35:00,26.0,26.086023,27.330997,24.84105,False
2024-12-23 18:36:00,26.0,26.11231,27.357285,24.867336,False
2024-12-23 18:37:00,26.0,26.11586,27.360834,24.870886,False
2024-12-23 18:38:00,26.0,26.147875,27.392849,24.9029,False
2024-12-23 18:39:00,26.0,26.188505,27.43348,24.943531,False
2024-12-23 18:40:00,26.0,26.181854,27.426828,24.93688,False
2024-12-23 18:41:00,26.0,26.173826,27.4188,24.928852,False
2024-12-23 18:42:00,26.0,26.149103,27.394077,24.904129,False
2024-12-23 18:43:00,26.0,26.105213,27.350187,24.860239,False
2024-12-23 18:44:00,26.0,26.090065,27.33504,24.84509,False
2024-12-23 18:45:00,26.0,26.081158,27.326132,24.836184,False
2024-12-23 18:46:00,26.0,26.077282,27.322256,24.832308,False
2024-12-23 18:47:00,26.0,26.082176,27.32715,24.837202,False
2024-12-23 18:48:00,26.0,26.00344,27.248415,24.758467,False
2024-12-23 18:49:00,26.0,26.010693,27.255667,24.765718,False
2024-12-23 18:50:00,27.0,26.016466,27.26144,24.771492,False
2024-12-23 18:51:00,27.0,26.0151,27.260075,24.770126,False
2024-12-23 18:52:00,27.0,26.020397,27.265371,24.775423,False
2024-12-23 18:53:00,27.0,26.023054,27.268028,24.77808,False
2024-12-23 18:54:00,26.0,26.019066,27.26404,24.774092,False
2024-12-23 18:55:00,26.0,26.020193,27.265167,24.775219,False
2024-12-23 18:56:00,26.0,26.010057,27.255032,24.765083,False
2024-12-23 18:57:00,26.0,26.014484,27.259459,24.76951,False
2024-12-23 18:58:00,26.0,26.02456,27.269535,24.779587,False
2024-12-23 18:59:00,26.0,26.029783,27.274757,24.78481,False
2024-12-23 19:00:00,26.0,26.036438,27.281412,24.791464,False
2024-12-23 19:01:00,26.0,26.05795,27.302923,24.812975,False
2024-12-23 19:02:00,26.0,26.069664,27.314638,24.82469,False
2024-12-23 19:03:00,26.0,26.084736,27.32971,24.839762,False
