ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 09:27:00,0.015,0.015665632,0.03031769,0.0010135734,False
2024-12-23 09:28:00,0.015,0.015287118,0.029939177,0.00063505967,False
2024-12-23 09:29:00,0.008,0.01528905,0.029941108,0.00063699123,False
2024-12-23 09:30:00,0.016,0.015936298,0.030588357,0.0012842399,False
2024-12-23 09:31:00,0.019,0.016182864,0.030834923,0.0015308057,False
2024-12-23 09:32:00,0.01,0.016445648,0.031097706,0.0017935896,False
2024-12-23 09:33:00,0.007,0.016618269,0.031270325,0.0019662103,False
2024-12-23 09:34:00,0.016,0.016189493,0.030841552,0.0015374349,False
2024-12-23 09:35:00,0.02,0.016179591,0.03083165,0.001527533,False
2024-12-23 09:36:00,0.013,0.017546535,0.032198593,0.0028944763,False
2024-12-23 09:37:00,0.012,0.016737582,0.03138964,0.002085524,False
2024-12-23 09:38:00,0.009,0.015411187,0.030063245,0.0007591286,False
2024-12-23 09:39:00,0.011,0.014658134,0.029310193,6.0760713e-06,False
2024-12-23 09:40:00,0.016,0.014088662,0.02874072,-0.000563396,False
2024-12-23 09:41:00,0.005,0.014151221,0.02880328,-0.0005008372,False
2024-12-23 09:42:00,0.004,0.014237139,0.028889198,-0.000414919,False
2024-12-23 09:43:00,0.006,0.01401929,0.028671348,-0.0006327684,False
2024-12-23 09:44:00,0.006,0.013729172,0.02838123,-0.00092288654,False
2024-12-23 09:45:00,0.008,0.012865214,0.027517272,-0.0017868447,False
2024-12-23 09:46:00,0.006,0.012398124,0.027050182,-0.0022539345,False
2024-12-23 09:47:00,0.004,0.01280597,0.027458029,-0.001846088,False
2024-12-23 09:48:00,0.004,0.012862612,0.02751467,-0.0017894468,False
2024-12-23 09:49:00,0.004,0.012773836,0.027425895,-0.0018782223,False
2024-12-23 09:50:00,0.003,0.0128464755,0.027498534,-0.0018055829,False
2024-12-23 09:51:00,0.019,0.012828257,0.027480315,-0.0018238014,False
2024-12-23 09:52:00,0.0135,0.013124207,0.027776266,-0.0015278513,False
2024-12-23 09:53:00,0.008,0.0127471,0.027399158,-0.0019049587,False
2024-12-23 09:54:00,0.009,0.013495492,0.02814755,-0.0011565665,False
2024-12-23 09:55:00,0.013,0.013769636,0.028421694,-0.00088242244,False
2024-12-23 09:56:00,0.014,0.01394791,0.028599968,-0.00070414867,False
2024-12-23 09:57:00,0.007,0.014237847,0.028889906,-0.0004142112,False
2024-12-23 09:58:00,0.014,0.014320625,0.028972683,-0.00033143337,False
2024-12-23 09:59:00,0.019,0.014390811,0.02904287,-0.00026124704,False
2024-12-23 10:00:00,0.017,0.017616278,0.032268334,0.0029642193,False
2024-12-23 10:01:00,0.02,0.016153859,0.030805917,0.0015018006,False
2024-12-23 10:02:00,0.021,0.013744006,0.028396064,-0.00090805243,False
2024-12-23 10:03:00,0.02,0.012385126,0.027037185,-0.002266932,False
2024-12-23 10:04:00,0.021,0.01181118,0.026463239,-0.0028408782,False
2024-12-23 10:05:00,0.021,0.011592759,0.026244817,-0.0030592994,False
2024-12-23 10:06:00,0.008,0.011726888,0.026378946,-0.0029251704,False
2024-12-23 10:07:00,0.012,0.011789458,0.026441516,-0.0028626004,False
2024-12-23 10:08:00,0.017,0.01195539,0.026607448,-0.0026966685,False
2024-12-23 10:09:00,0.012,0.010994572,0.02564663,-0.003657486,False
2024-12-23 10:10:00,0.004,0.01033574,0.024987798,-0.004316319,False
2024-12-23 10:11:00,0.018,0.010877013,0.025529072,-0.003775045,False
2024-12-23 10:12:00,0.018,0.012253074,0.026905132,-0.0023989843,False
2024-12-23 10:13:00,0.018,0.012430491,0.02708255,-0.0022215673,False
2024-12-23 10:14:00,0.008,0.011636341,0.0262884,-0.0030157173,False
2024-12-23 10:15:00,0.005,0.011817843,0.026469901,-0.0028342155,False
2024-12-23 10:16:00,0.019,0.010489415,0.025141474,-0.004162643,False
2024-12-23 10:17:00,0.017,0.009568628,0.024220686,-0.0050834306,False
2024-12-23 10:18:00,0.02,0.010715176,0.025367234,-0.003936882,False
2024-12-23 10:19:00,0.005,0.011451343,0.026103402,-0.0032007152,False
2024-12-23 10:20:00,0.009,0.011731494,0.026383553,-0.002920564,False
2024-12-23 10:21:00,0.008,0.01177535,0.026427409,-0.002876708,False
2024-12-23 10:22:00,0.012,0.012335056,0.026987115,-0.0023170018,False
2024-12-23 10:23:00,0.021,0.013988923,0.028640982,-0.0006631351,False
2024-12-23 10:24:00,0.021,0.019937383,0.03458944,0.0052853245,False
2024-12-23 10:25:00,0.019,0.019515848,0.034167904,0.0048637893,False
2024-12-23 10:26:00,0.02,0.018624837,0.033276893,0.003972778,False
2024-12-23 10:27:00,0.02,0.017434496,0.032086555,0.0027824382,False
2024-12-23 10:28:00,0.02,0.016303487,0.030955546,0.0016514288,False
2024-12-23 10:29:00,0.014,0.0155276265,0.030179685,0.00087556813,False
2024-12-23 10:30:00,0.018,0.01485635,0.029508408,0.00020429131,False
2024-12-23 10:31:00,0.016,0.014681997,0.029334055,2.9938417e-05,False
2024-12-23 10:32:00,0.02,0.015023805,0.029675864,0.00037174684,False
2024-12-23 10:33:00,0.024,0.014625171,0.02927723,-2.688716e-05,False
2024-12-23 10:34:00,0.022,0.014545515,0.029197574,-0.00010654318,False
2024-12-23 10:35:00,0.023,0.014930863,0.029582921,0.00027880457,False
2024-12-23 10:36:00,0.019,0.0150847845,0.029736843,0.0004327261,False
2024-12-23 10:37:00,0.018,0.015078403,0.029730462,0.0004263447,False
2024-12-23 10:38:00,0.012,0.0142089855,0.028861044,-0.00044307287,False
2024-12-23 10:39:00,0.012,0.013869507,0.028521566,-0.0007825511,False
2024-12-23 10:40:00,0.005,0.013580373,0.028232431,-0.0010716858,False
2024-12-23 10:41:00,0.007,0.013050279,0.027702337,-0.0016017797,False
2024-12-23 10:42:00,0.012,0.013251143,0.027903201,-0.0014009158,False
2024-12-23 10:43:00,0.011,0.013160296,0.027812354,-0.0014917626,False
2024-12-23 10:44:00,0.004,0.013315599,0.027967658,-0.001336459,False
2024-12-23 10:45:00,0.01,0.013466217,0.028118275,-0.0011858417,False
2024-12-23 10:46:00,0.011,0.01377934,0.028431399,-0.00087271805,False
2024-12-23 10:47:00,0.017,0.014112635,0.028764693,-0.0005394238,False
2024-12-23 10:48:00,0.007,0.016898116,0.031550173,0.0022460578,False
2024-12-23 10:49:00,0.0125,0.017319294,0.03197135,0.0026672354,False
2024-12-23 10:50:00,0.018,0.017339708,0.031991765,0.00268765,False
2024-12-23 10:51:00,0.012,0.016937999,0.031590056,0.0022859408,False
2024-12-23 10:52:00,0.009,0.016232327,0.030884385,0.0015802683,False
2024-12-23 10:53:00,0.019,0.01590229,0.030554349,0.0012502318,False
2024-12-23 10:54:00,0.018,0.015031453,0.029683512,0.00037939486,False
2024-12-23 10:55:00,0.01,0.015114052,0.02976611,0.00046199386,False
2024-12-23 10:56:00,0.02,0.016121741,0.0307738,0.001469683,False
2024-12-23 10:57:00,0.02,0.015899679,0.030551737,0.0012476203,False
2024-12-23 10:58:00,0.019,0.015474997,0.030127056,0.0008229391,False
2024-12-23 10:59:00,0.02,0.015840022,0.03049208,0.0011879635,False
2024-12-23 11:00:00,0.012,0.015034314,0.029686373,0.00038225588,False
2024-12-23 11:01:00,0.02,0.014346266,0.028998325,-0.0003057922,False
2024-12-23 11:02:00,0.021,0.012479315,0.027131373,-0.0021727437,False
2024-12-23 11:03:00,0.02,0.012069905,0.026721964,-0.002582153,False
2024-12-23 11:04:00,0.02,0.011611508,0.026263567,-0.00304055,False
2024-12-23 11:05:00,0.021,0.010714922,0.02536698,-0.0039371364,False
2024-12-23 11:06:00,0.02,0.011970498,0.026622556,-0.0026815606,False
2024-12-23 11:07:00,0.012,0.011777168,0.026429227,-0.00287489,False
2024-12-23 11:08:00,0.011,0.011773797,0.026425855,-0.0028782615,False
2024-12-23 11:09:00,0.007,0.012079172,0.02673123,-0.0025728864,False
2024-12-23 11:10:00,0.009,0.013472913,0.028124971,-0.0011791455,False
2024-12-23 11:11:00,0.007,0.01525655,0.029908609,0.0006044918,False
2024-12-23 11:12:00,0.008,0.0087277815,0.02337984,-0.005924277,False
2024-12-23 11:13:00,0.011,0.009837011,0.02448907,-0.0048150476,False
2024-12-23 11:14:00,0.013,0.011246165,0.025898224,-0.003405893,False
2024-12-23 11:15:00,0.011,0.011892524,0.026544582,-0.0027595346,False
2024-12-23 11:16:00,0.01,0.012286531,0.02693859,-0.0023655274,False
2024-12-23 11:17:00,0.008,0.012537796,0.027189855,-0.0021142622,False
2024-12-23 11:18:00,0.012,0.012769157,0.027421216,-0.0018829013,False
2024-12-23 11:19:00,0.01,0.012698233,0.027350292,-0.0019538251,False
2024-12-23 11:20:00,0.023,0.013230681,0.02788274,-0.001421377,False
2024-12-23 11:21:00,0.021,0.013553038,0.028205097,-0.0010990201,False
2024-12-23 11:22:00,0.022,0.0133808255,0.028032884,-0.0012712328,False
2024-12-23 11:23:00,0.026,0.013537027,0.028189085,-0.0011150314,False
2024-12-23 11:24:00,0.028,0.013299998,0.027952056,-0.0013520605,True
2024-12-23 11:25:00,0.026,0.013244521,0.02789658,-0.0014075375,False
2024-12-23 11:26:00,0.021,0.0127903875,0.027442446,-0.0018616709,False
2024-12-23 11:27:00,0.021,0.013310457,0.027962515,-0.0013416017,False
2024-12-23 11:28:00,0.012,0.013174897,0.027826956,-0.0014771613,False
2024-12-23 11:29:00,0.012,0.012965791,0.02761785,-0.0016862674,False
2024-12-23 11:30:00,0.019,0.013330929,0.027982987,-0.0013211294,False
2024-12-23 11:31:00,0.02,0.011876779,0.026528837,-0.0027752796,False
2024-12-23 11:32:00,0.017,0.010947147,0.025599206,-0.0037049109,False
2024-12-23 11:33:00,0.019,0.010569329,0.025221387,-0.004082729,False
2024-12-23 11:34:00,0.019,0.011133755,0.025785813,-0.0035183036,False
2024-12-23 11:35:00,0.019,0.0118964445,0.026548503,-0.0027556138,False
2024-12-23 11:36:00,0.02,0.01862321,0.03327527,0.003971152,False
2024-12-23 11:37:00,0.02,0.0185845,0.033236556,0.0039324407,False
2024-12-23 11:38:00,0.02,0.018584698,0.033236757,0.00393264,False
2024-12-23 11:39:00,0.02,0.018204639,0.032856695,0.0035525805,False
2024-12-23 11:40:00,0.015,0.017800719,0.032452777,0.0031486603,False
2024-12-23 11:41:00,0.01,0.017608622,0.03226068,0.0029565638,False
2024-12-23 11:42:00,0.011,0.017669987,0.032322045,0.0030179287,False
2024-12-23 11:43:00,0.004,0.017909288,0.032561347,0.0032572302,False
2024-12-23 11:44:00,0.012,0.018926496,0.033578552,0.004274437,False
2024-12-23 11:45:00,0.012,0.018865174,0.03351723,0.004213115,False
2024-12-23 11:46:00,0.014,0.01873122,0.033383276,0.004079161,False
2024-12-23 11:47:00,0.016,0.019039998,0.033692054,0.0043879393,False
2024-12-23 11:48:00,0.016,0.018610915,0.03326297,0.0039588567,False
2024-12-23 11:49:00,0.02,0.018304091,0.03295615,0.0036520327,False
2024-12-23 11:50:00,0.02,0.017463563,0.03211562,0.0028115048,False
2024-12-23 11:51:00,0.022,0.017281143,0.0319332,0.0026290847,False
2024-12-23 11:52:00,0.02,0.0161842,0.030836258,0.0015321412,False
2024-12-23 11:53:00,0.017,0.0157514,0.030403458,0.0010993407,False
2024-12-23 11:54:00,0.013,0.016247181,0.03089924,0.0015951229,False
2024-12-23 11:55:00,0.015,0.015911685,0.030563744,0.0012596269,False
2024-12-23 11:56:00,0.02,0.01541882,0.030070879,0.0007667617,False
2024-12-23 11:57:00,0.017,0.015395135,0.030047193,0.0007430763,False
2024-12-23 11:58:00,0.015,0.015552927,0.030204985,0.00090086844,False
2024-12-23 11:59:00,0.02,0.015910892,0.03056295,0.0012588335,False
2024-12-23 12:00:00,0.013,0.018435488,0.033087544,0.0037834293,False
2024-12-23 12:01:00,0.013,0.018446462,0.03309852,0.003794404,False
2024-12-23 12:02:00,0.006,0.018053845,0.032705903,0.0034017863,False
2024-12-23 12:03:00,0.006,0.017601458,0.032253515,0.0029494,False
2024-12-23 12:04:00,0.007,0.016305923,0.030957982,0.0016538651,False
2024-12-23 12:05:00,0.014,0.015865203,0.030517261,0.0012131446,False
2024-12-23 12:06:00,0.006,0.015142785,0.029794844,0.000490727,False
2024-12-23 12:07:00,0.004,0.014378877,0.029030936,-0.000273181,False
2024-12-23 12:08:00,0.016,0.016582143,0.031234201,0.0019300842,False
2024-12-23 12:09:00,0.02,0.016835198,0.031487256,0.0021831396,False
2024-12-23 12:10:00,0.02,0.016849404,0.03150146,0.002197346,False
2024-12-23 12:11:00,0.011,0.018116193,0.03276825,0.0034641346,False
2024-12-23 12:12:00,0.009,0.018099321,0.032751378,0.0034472628,False
2024-12-23 12:13:00,0.013499999999999998,0.01864936,0.033301417,0.0039973017,False
2024-12-23 12:14:00,0.018,0.017647615,0.03229967,0.0029955565,False
2024-12-23 12:15:00,0.018,0.01707678,0.031728838,0.002424721,False
2024-12-23 12:16:00,0.016,0.016525077,0.031177135,0.0018730183,False
2024-12-23 12:17:00,0.005,0.015488334,0.030140392,0.00083627563,False
2024-12-23 12:18:00,0.018,0.015568005,0.030220063,0.00091594656,False
2024-12-23 12:19:00,0.019,0.014741518,0.029393576,8.9459245e-05,False
2024-12-23 12:20:00,0.02,0.01470981,0.029361868,5.7751437e-05,False
2024-12-23 12:21:00,0.019,0.014744906,0.029396964,9.28474e-05,False
2024-12-23 12:22:00,0.007,0.014939515,0.029591573,0.00028745655,False
2024-12-23 12:23:00,0.011,0.016387554,0.031039612,0.0017354955,False
2024-12-23 12:24:00,0.017,0.011353986,0.026006045,-0.003298072,False
2024-12-23 12:25:00,0.01,0.011739973,0.026392031,-0.0029120853,False
2024-12-23 12:26:00,0.019,0.011482903,0.02613496,-0.0031691554,False
2024-12-23 12:27:00,0.019,0.012291679,0.026943738,-0.002360379,False
2024-12-23 12:28:00,0.02,0.012656301,0.02730836,-0.001995757,False
2024-12-23 12:29:00,0.02,0.013462521,0.02811458,-0.0011895372,False
2024-12-23 12:30:00,0.02,0.013402177,0.028054236,-0.0012498813,False
2024-12-23 12:31:00,0.008,0.013147404,0.027799463,-0.001504654,False
2024-12-23 12:32:00,0.011,0.015536912,0.03018897,0.0008848534,False
2024-12-23 12:33:00,0.005,0.016187454,0.030839512,0.0015353953,False
2024-12-23 12:34:00,0.004,0.016418733,0.031070791,0.0017666743,False
2024-12-23 12:35:00,0.008,0.01578553,0.030437589,0.0011334718,False
2024-12-23 12:36:00,0.005,0.01557271,0.030224768,0.0009206516,False
2024-12-23 12:37:00,0.018,0.015582835,0.030234894,0.00093077694,False
2024-12-23 12:38:00,0.02,0.015585335,0.030237393,0.0009332766,False
2024-12-23 12:39:00,0.019,0.015122941,0.029775,0.0004708824,False
2024-12-23 12:40:00,0.02,0.01427637,0.028928429,-0.00037568796,False
2024-12-23 12:41:00,0.018,0.013683969,0.028336028,-0.0009680892,False
2024-12-23 12:42:00,0.013,0.014590904,0.029242963,-6.115424e-05,False
2024-12-23 12:43:00,0.008,0.0140976645,0.028749723,-0.00055439386,False
2024-12-23 12:44:00,0.013,0.013512475,0.028164534,-0.001139583,False
2024-12-23 12:45:00,0.011,0.013448726,0.028100785,-0.001203332,False
2024-12-23 12:46:00,0.02,0.013051763,0.027703822,-0.0016002952,False
2024-12-23 12:47:00,0.019,0.013462029,0.028114088,-0.001190029,False
2024-12-23 12:48:00,0.021,0.017861841,0.032513898,0.003209783,False
2024-12-23 12:49:00,0.014,0.017498726,0.032150783,0.0028466678,False
2024-12-23 12:50:00,0.013,0.01685972,0.031511776,0.0022076613,False
2024-12-23 12:51:00,0.016,0.015985847,0.030637905,0.0013337882,False
2024-12-23 12:52:00,0.015,0.015150109,0.029802168,0.00049805094,False
2024-12-23 12:53:00,0.027,0.014618104,0.029270163,-3.3954035e-05,False
2024-12-23 12:54:00,0.029,0.014007378,0.028659437,-0.00064468,True
2024-12-23 12:55:00,0.023,0.013771169,0.028423227,-0.0008808895,False
2024-12-23 12:56:00,0.023,0.014391363,0.029043421,-0.0002606957,False
2024-12-23 12:57:00,0.016,0.014614364,0.029266423,-3.7694226e-05,False
2024-12-23 12:58:00,0.015,0.014900133,0.029552191,0.00024807465,False
2024-12-23 12:59:00,0.007,0.015107933,0.029759992,0.00045587507,False
2024-12-23 13:00:00,0.011,0.015421808,0.030073866,0.0007697494,False
2024-12-23 13:01:00,0.011,0.016229628,0.030881686,0.0015775693,False
2024-12-23 13:02:00,0.006,0.016710958,0.031363014,0.0020588993,False
2024-12-23 13:03:00,0.011,0.016508138,0.031160196,0.0018560794,False
2024-12-23 13:04:00,0.012,0.016468247,0.031120306,0.001816189,False
2024-12-23 13:05:00,0.012,0.016084023,0.030736081,0.0014319645,False
2024-12-23 13:06:00,0.015,0.015949002,0.03060106,0.0012969432,False
2024-12-23 13:07:00,0.01,0.015577909,0.030229967,0.00092585024,False
2024-12-23 13:08:00,0.016,0.015445922,0.03009798,0.0007938632,False
2024-12-23 13:09:00,0.013,0.015220214,0.029872272,0.0005681553,False
2024-12-23 13:10:00,0.012,0.015427845,0.030079903,0.00077578623,False
2024-12-23 13:11:00,0.007,0.015421925,0.030073984,0.00076986675,False
2024-12-23 13:12:00,0.017,0.007564913,0.022216972,-0.0070871455,False
2024-12-23 13:13:00,0.012,0.0081592165,0.022811275,-0.006492842,False
2024-12-23 13:14:00,0.012,0.009611908,0.024263967,-0.00504015,False
2024-12-23 13:15:00,0.012,0.011015069,0.025667127,-0.0036369895,False
2024-12-23 13:16:00,0.004,0.011596164,0.026248222,-0.0030558945,False
2024-12-23 13:17:00,0.016,0.01229943,0.026951488,-0.0023526286,False
2024-12-23 13:18:00,0.014,0.012669187,0.027321246,-0.0019828712,False
2024-12-23 13:19:00,0.013,0.01251751,0.027169568,-0.0021345483,False
2024-12-23 13:20:00,0.005,0.012680367,0.027332425,-0.0019716916,False
2024-12-23 13:21:00,0.005,0.0121634975,0.026815556,-0.0024885607,False
2024-12-23 13:22:00,0.005,0.01239701,0.027049068,-0.0022550484,False
2024-12-23 13:23:00,0.004,0.012545096,0.027197154,-0.0021069625,False
2024-12-23 13:24:00,0.008,0.012621658,0.027273716,-0.0020304003,False
2024-12-23 13:25:00,0.011,0.012969855,0.027621914,-0.0016822031,False
2024-12-23 13:26:00,0.009,0.013126012,0.02777807,-0.0015260464,False
2024-12-23 13:27:00,0.006,0.0133519415,0.028004,-0.0013001169,False
2024-12-23 13:28:00,0.005,0.013000371,0.02765243,-0.0016516874,False
2024-12-23 13:29:00,0.004,0.012963543,0.027615601,-0.0016885157,False
2024-12-23 13:30:00,0.018,0.012866914,0.027518973,-0.0017851441,False
2024-12-23 13:31:00,0.02,0.012906022,0.02755808,-0.001746036,False
2024-12-23 13:32:00,0.018,0.012946755,0.027598813,-0.0017053037,False
2024-12-23 13:33:00,0.019,0.012648014,0.027300073,-0.002004044,False
2024-12-23 13:34:00,0.007,0.01266665,0.027318709,-0.0019854081,False
2024-12-23 13:35:00,0.009,0.012879156,0.027531214,-0.0017729028,False
2024-12-23 13:36:00,0.006,0.010509794,0.025161851,-0.004142265,False
2024-12-23 13:37:00,0.01,0.010868276,0.025520334,-0.0037837827,False
2024-12-23 13:38:00,0.006,0.011276303,0.025928361,-0.0033757554,False
2024-12-23 13:39:00,0.0055,0.01196669,0.026618749,-0.0026853678,False
2024-12-23 13:40:00,0.005,0.012287715,0.026939774,-0.0023643428,False
2024-12-23 13:41:00,0.006,0.013041344,0.027693402,-0.0016107148,False
2024-12-23 13:42:00,0.004,0.012876304,0.027528362,-0.0017757545,False
2024-12-23 13:43:00,0.005,0.0122358,0.026887858,-0.0024162584,False
2024-12-23 13:44:00,0.006,0.01184668,0.026498739,-0.002805378,False
2024-12-23 13:45:00,0.013,0.011276364,0.025928423,-0.003375694,False
2024-12-23 13:46:00,0.01,0.011127774,0.025779832,-0.0035242846,False
2024-12-23 13:47:00,0.007,0.011220422,0.02587248,-0.0034316366,False
2024-12-23 13:48:00,0.014,0.011414511,0.02606657,-0.0032375471,False
2024-12-23 13:49:00,0.012,0.012324372,0.02697643,-0.002327686,False
2024-12-23 13:50:00,0.015,0.012271516,0.026923575,-0.0023805422,False
2024-12-23 13:51:00,0.009,0.012627797,0.027279856,-0.002024261,False
2024-12-23 13:52:00,0.013,0.012283426,0.026935484,-0.0023686325,False
2024-12-23 13:53:00,0.008,0.012265889,0.026917947,-0.0023861693,False
2024-12-23 13:54:00,0.005,0.012923537,0.027575595,-0.0017285215,False
2024-12-23 13:55:00,0.006,0.012844818,0.027496876,-0.0018072407,False
2024-12-23 13:56:00,0.006,0.012758952,0.02741101,-0.0018931067,False
2024-12-23 13:57:00,0.007,0.012329696,0.026981754,-0.0023223625,False
2024-12-23 13:58:00,0.008,0.011777541,0.0264296,-0.0028745176,False
2024-12-23 13:59:00,0.007,0.012001321,0.02665338,-0.0026507375,False
2024-12-23 14:00:00,0.009,0.007903334,0.022555392,-0.0067487247,False
2024-12-23 14:01:00,0.006,0.008105941,0.022758,-0.0065461174,False
2024-12-23 14:02:00,0.01,0.00835815,0.023010207,-0.0062939087,False
2024-12-23 14:03:00,0.012,0.0085486965,0.023200754,-0.006103362,False
2024-12-23 14:04:00,0.01,0.008781111,0.02343317,-0.0058709476,False
2024-12-23 14:05:00,0.015,0.009233967,0.023886025,-0.005418091,False
2024-12-23 14:06:00,0.015,0.009447359,0.024099417,-0.0052047,False
2024-12-23 14:07:00,0.017,0.009386215,0.024038274,-0.005265843,False
2024-12-23 14:08:00,0.013,0.00978031,0.024432369,-0.0048717484,False
2024-12-23 14:09:00,0.006,0.009987975,0.024640033,-0.004664084,False
2024-12-23 14:10:00,0.005,0.0101337405,0.024785798,-0.004518318,False
2024-12-23 14:11:00,0.009,0.010258902,0.02491096,-0.0043931566,False
2024-12-23 14:12:00,0.021,0.010362762,0.02501482,-0.0042892965,False
2024-12-23 14:13:00,0.016,0.010827845,0.025479903,-0.0038242133,False
2024-12-23 14:14:00,0.02,0.010798784,0.025450842,-0.0038532743,False
2024-12-23 14:15:00,0.018,0.010535869,0.025187926,-0.0041161897,False
2024-12-23 14:16:00,0.012,0.010671537,0.025323596,-0.003980521,False
2024-12-23 14:17:00,0.009,0.01014728,0.024799338,-0.0045047784,False
