ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 09:53:00,57.1,50.872765,57.32072,44.42481,False
2024-12-24 09:54:00,57.3,50.869366,57.31732,44.42141,False
2024-12-24 09:55:00,57.7,50.851685,57.29964,44.40373,True
2024-12-24 09:56:00,57.5,50.771877,57.219833,44.32392,True
2024-12-24 09:57:00,56.9,50.669678,57.117634,44.22172,False
2024-12-24 09:58:00,56.3,50.642296,57.090252,44.19434,False
2024-12-24 09:59:00,55.7,50.632423,57.08038,44.184467,False
2024-12-24 10:00:00,55.0,55.195114,61.64307,48.747158,False
2024-12-24 10:01:00,54.4,54.74636,61.194317,48.298405,False
2024-12-24 10:02:00,53.7,54.368572,60.81653,47.920616,False
2024-12-24 10:03:00,53.35,54.016098,60.464054,47.568142,False
2024-12-24 10:04:00,53.0,53.794827,60.242783,47.34687,False
2024-12-24 10:05:00,52.4,53.579563,60.02752,47.131607,False
2024-12-24 10:06:00,51.9,53.291183,59.73914,46.843227,False
2024-12-24 10:07:00,51.6,53.055252,59.50321,46.607296,False
2024-12-24 10:08:00,51.6,52.873825,59.32178,46.42587,False
2024-12-24 10:09:00,51.7,52.703976,59.15193,46.25602,False
2024-12-24 10:10:00,51.7,52.50182,58.949776,46.053864,False
2024-12-24 10:11:00,51.7,52.35398,58.801937,45.906025,False
2024-12-24 10:12:00,52.1,52.240704,58.68866,45.792747,False
2024-12-24 10:13:00,52.6,52.14548,58.593437,45.697525,False
2024-12-24 10:14:00,53.2,52.049458,58.497414,45.6015,False
2024-12-24 10:15:00,53.6,51.901882,58.34984,45.453926,False
2024-12-24 10:16:00,53.9,51.75937,58.207325,45.311413,False
2024-12-24 10:17:00,54.3,51.643616,58.09157,45.19566,False
2024-12-24 10:18:00,54.6,51.5686,58.016556,45.120644,False
2024-12-24 10:19:00,54.9,51.485573,57.93353,45.037617,False
2024-12-24 10:20:00,55.4,51.436607,57.884563,44.98865,False
2024-12-24 10:21:00,55.7,51.28967,57.737625,44.841713,False
2024-12-24 10:22:00,55.9,51.169827,57.617783,44.72187,False
2024-12-24 10:23:00,56.4,51.07356,57.521515,44.625603,False
2024-12-24 10:24:00,57.0,56.89171,63.339664,50.443752,False
2024-12-24 10:25:00,57.4,57.203327,63.651283,50.75537,False
2024-12-24 10:26:00,57.7,57.40538,63.853336,50.957424,False
2024-12-24 10:27:00,58.0,57.579826,64.02778,51.13187,False
2024-12-24 10:28:00,58.4,57.73163,64.17958,51.283672,False
2024-12-24 10:29:00,58.5,57.873383,64.321335,51.425426,False
2024-12-24 10:30:00,58.3,58.004467,64.45242,51.55651,False
2024-12-24 10:31:00,57.9,58.02913,64.47708,51.581173,False
2024-12-24 10:32:00,57.9,58.07614,64.52409,51.628185,False
2024-12-24 10:33:00,57.8,58.07526,64.52322,51.627304,False
2024-12-24 10:34:00,57.7,58.05123,64.49918,51.603275,False
2024-12-24 10:35:00,57.5,57.99147,64.43942,51.543514,False
2024-12-24 10:36:00,57.6,57.968605,64.41656,51.52065,False
2024-12-24 10:37:00,57.5,57.964127,64.41208,51.51617,False
2024-12-24 10:38:00,57.6,57.88337,64.33132,51.435413,False
2024-12-24 10:39:00,57.7,57.778152,64.226105,51.330196,False
2024-12-24 10:40:00,57.9,57.597267,64.04522,51.14931,False
2024-12-24 10:41:00,58.4,57.491768,63.939724,51.04381,False
2024-12-24 10:42:00,59.0,57.44165,63.889606,50.993694,False
2024-12-24 10:43:00,59.6,57.35045,63.798405,50.902493,False
2024-12-24 10:44:00,60.2,57.18158,63.629536,50.733624,False
2024-12-24 10:45:00,60.7,57.028496,63.47645,50.58054,False
2024-12-24 10:46:00,61.3,56.880722,63.32868,50.432766,False
2024-12-24 10:47:00,61.9,56.756935,63.20489,50.30898,False
2024-12-24 10:48:00,62.5,62.37718,68.825134,55.929222,False
2024-12-24 10:49:00,63.1,62.677032,69.124985,56.229076,False
2024-12-24 10:50:00,63.6,63.030014,69.47797,56.582058,False
2024-12-24 10:51:00,64.2,63.307438,69.755394,56.85948,False
2024-12-24 10:52:00,64.8,63.48565,69.9336,57.037693,False
2024-12-24 10:53:00,65.4,63.56582,70.01377,57.117863,False
2024-12-24 10:54:00,66.0,63.642513,70.09047,57.194557,False
2024-12-24 10:55:00,66.5,63.626266,70.07422,57.17831,False
2024-12-24 10:56:00,67.1,63.622803,70.070755,57.174847,False
2024-12-24 10:57:00,67.7,63.600945,70.0489,57.15299,False
2024-12-24 10:58:00,67.8,63.56742,70.01537,57.119465,False
2024-12-24 10:59:00,67.4,63.512634,69.96059,57.06468,False
2024-12-24 11:00:00,67.2,63.360954,69.80891,56.913,False
2024-12-24 11:01:00,67.0,63.225952,69.673904,56.777996,False
2024-12-24 11:02:00,66.4,63.127968,69.57592,56.68001,False
2024-12-24 11:03:00,65.7,62.97055,69.4185,56.522594,False
2024-12-24 11:04:00,65.2,62.726704,69.17466,56.278748,False
2024-12-24 11:05:00,65.4,62.53315,68.9811,56.085194,False
2024-12-24 11:06:00,65.4,62.40831,68.85626,55.960354,False
2024-12-24 11:07:00,65.3,62.222977,68.67093,55.77502,False
2024-12-24 11:08:00,65.2,62.011883,68.45984,55.563927,False
2024-12-24 11:09:00,65.0,61.745678,68.193634,55.29772,False
2024-12-24 11:10:00,65.2,61.540184,67.98814,55.092228,False
2024-12-24 11:11:00,65.1,61.376778,67.82473,54.92882,False
2024-12-24 11:12:00,65.1,64.98361,71.431564,58.535656,False
2024-12-24 11:13:00,65.1,64.88425,71.3322,58.43629,False
2024-12-24 11:14:00,64.9,64.82767,71.27562,58.37971,False
2024-12-24 11:15:00,64.8,64.7488,71.196754,58.300846,False
2024-12-24 11:16:00,64.3,64.65279,71.10074,58.20483,False
2024-12-24 11:17:00,63.8,64.61855,71.066505,58.170597,False
2024-12-24 11:18:00,63.4,64.58808,71.03603,58.140125,False
2024-12-24 11:19:00,63.3,64.49928,70.947235,58.051327,False
2024-12-24 11:20:00,63.3,64.46876,70.91671,58.0208,False
2024-12-24 11:21:00,63.3,64.47051,70.918465,58.022556,False
2024-12-24 11:22:00,63.3,64.35398,70.80193,57.906025,False
2024-12-24 11:23:00,63.2,64.29971,70.747665,57.851757,False
2024-12-24 11:24:00,63.1,64.22215,70.670105,57.774197,False
2024-12-24 11:25:00,63.2,64.06917,70.51712,57.621212,False
2024-12-24 11:26:00,63.6,63.920876,70.36883,57.47292,False
2024-12-24 11:27:00,63.7,63.759224,70.20718,57.311268,False
2024-12-24 11:28:00,64.2,63.52713,69.97508,57.079174,False
2024-12-24 11:29:00,64.7,63.398117,69.84607,56.95016,False
2024-12-24 11:30:00,65.3,63.30153,69.74948,56.853573,False
2024-12-24 11:31:00,65.8,63.206192,69.654144,56.758236,False
2024-12-24 11:32:00,66.3,63.123367,69.57132,56.67541,False
2024-12-24 11:33:00,66.7,63.007698,69.45565,56.559742,False
2024-12-24 11:34:00,67.2,62.943336,69.39129,56.49538,False
2024-12-24 11:35:00,67.5,62.782234,69.23019,56.33428,False
2024-12-24 11:36:00,67.6,67.74919,74.19714,61.301235,False
2024-12-24 11:37:00,67.8,67.985245,74.4332,61.53729,False
2024-12-24 11:38:00,67.8,68.3239,74.77185,61.875942,False
2024-12-24 11:39:00,67.7,68.538925,74.98688,62.09097,False
2024-12-24 11:40:00,67.5,68.82415,75.2721,62.376194,False
2024-12-24 11:41:00,67.2,69.0717,75.51965,62.623745,False
2024-12-24 11:42:00,66.8,69.20362,75.65157,62.755665,False
2024-12-24 11:43:00,66.2,69.345345,75.7933,62.89739,False
2024-12-24 11:44:00,65.5,69.46371,75.91166,63.01575,False
2024-12-24 11:45:00,64.9,69.594315,76.04227,63.14636,False
2024-12-24 11:46:00,64.2,69.60788,76.05583,63.159924,False
2024-12-24 11:47:00,64.0,69.6328,76.08075,63.18484,False
2024-12-24 11:48:00,63.9,69.55154,75.99949,63.10358,False
2024-12-24 11:49:00,64.0,69.50521,75.95316,63.057255,False
2024-12-24 11:50:00,64.1,69.338715,75.78667,62.89076,False
2024-12-24 11:51:00,63.8,69.24353,75.69148,62.795574,False
2024-12-24 11:52:00,63.2,69.17123,75.61918,62.72327,False
2024-12-24 11:53:00,63.2,69.070175,75.51813,62.62222,False
2024-12-24 11:54:00,63.0,68.95623,75.40418,62.508274,False
2024-12-24 11:55:00,63.2,68.81563,75.26358,62.367672,False
2024-12-24 11:56:00,63.25,68.69096,75.138916,62.243008,False
2024-12-24 11:57:00,63.3,68.58412,75.032074,62.136166,False
2024-12-24 11:58:00,63.4,68.51524,74.963196,62.067287,False
2024-12-24 11:59:00,63.5,68.47267,74.92062,62.024715,False
2024-12-24 12:00:00,63.4,63.63031,70.07826,57.182354,False
2024-12-24 12:01:00,63.4,63.64566,70.09361,57.197704,False
2024-12-24 12:02:00,63.2,63.69227,70.14022,57.244312,False
2024-12-24 12:03:00,63.2,63.680573,70.128525,57.232616,False
2024-12-24 12:04:00,63.3,63.663864,70.11182,57.215908,False
2024-12-24 12:05:00,63.6,63.647858,70.09581,57.1999,False
2024-12-24 12:06:00,64.0,63.59353,70.04148,57.145573,False
2024-12-24 12:07:00,64.4,63.563385,70.01134,57.11543,False
2024-12-24 12:08:00,64.7,63.58123,70.02918,57.133274,False
2024-12-24 12:09:00,64.9,63.559242,70.007195,57.111286,False
2024-12-24 12:10:00,65.2,63.529995,69.97795,57.08204,False
2024-12-24 12:11:00,65.3,63.56217,70.010124,57.114212,False
2024-12-24 12:12:00,65.4,63.462097,69.91005,57.01414,False
2024-12-24 12:13:00,65.2,63.415,69.86295,56.967045,False
2024-12-24 12:14:00,65.0,63.289574,69.737526,56.841618,False
2024-12-24 12:15:00,64.8,63.216167,69.66412,56.76821,False
2024-12-24 12:16:00,64.8,63.109657,69.55761,56.6617,False
2024-12-24 12:17:00,64.8,63.094734,69.54269,56.64678,False
2024-12-24 12:18:00,64.8,63.089294,69.53725,56.64134,False
2024-12-24 12:19:00,65.0,63.058224,69.50618,56.610268,False
2024-12-24 12:20:00,65.1,62.989754,69.437706,56.541798,False
2024-12-24 12:21:00,65.2,62.895485,69.34344,56.44753,False
2024-12-24 12:22:00,65.6,62.90819,69.35615,56.460236,False
2024-12-24 12:23:00,66.0,62.907116,69.35507,56.45916,False
2024-12-24 12:24:00,66.5,66.178375,72.62633,59.73042,False
2024-12-24 12:25:00,67.0,66.31852,72.76647,59.870564,False
2024-12-24 12:26:00,67.5,66.46266,72.910614,60.014706,False
2024-12-24 12:27:00,67.9,66.57448,73.02243,60.126522,False
2024-12-24 12:28:00,68.2,66.66408,73.11203,60.21612,False
2024-12-24 12:29:00,68.4,66.766815,73.21477,60.31886,False
2024-12-24 12:30:00,68.8,66.73515,73.183105,60.287197,False
2024-12-24 12:31:00,69.0,66.72021,73.16816,60.27225,False
2024-12-24 12:32:00,69.4,66.72801,73.175964,60.280056,False
2024-12-24 12:33:00,69.6,66.68884,73.136795,60.240887,False
2024-12-24 12:34:00,69.7,66.65059,73.09854,60.202633,False
2024-12-24 12:35:00,69.9,66.60602,73.05397,60.158062,False
2024-12-24 12:36:00,70.0,66.555695,73.00365,60.10774,False
2024-12-24 12:37:00,70.1,66.484856,72.93281,60.0369,False
2024-12-24 12:38:00,70.1,66.41747,72.865425,59.969517,False
2024-12-24 12:39:00,70.0,66.28148,72.72943,59.833523,False
2024-12-24 12:40:00,69.8,66.13854,72.586494,59.690586,False
2024-12-24 12:41:00,69.6,66.06044,72.50839,59.612484,False
2024-12-24 12:42:00,69.6,66.04482,72.492775,59.596867,False
2024-12-24 12:43:00,69.7,65.93436,72.38231,59.4864,False
2024-12-24 12:44:00,69.6,65.8483,72.29625,59.40034,False
2024-12-24 12:45:00,69.4,65.69939,72.14734,59.25143,False
2024-12-24 12:46:00,69.1,65.64391,72.091866,59.195957,False
2024-12-24 12:47:00,68.7,65.561615,72.00957,59.11366,False
2024-12-24 12:48:00,68.0,68.29303,74.74098,61.845074,False
2024-12-24 12:49:00,67.4,67.994514,74.44247,61.54656,False
2024-12-24 12:50:00,66.7,67.737175,74.18513,61.28922,False
2024-12-24 12:51:00,66.2,67.46719,73.915146,61.019238,False
2024-12-24 12:52:00,66.2,67.28032,73.72827,60.832363,False
2024-12-24 12:53:00,66.35,67.098434,73.54639,60.65048,False
2024-12-24 12:54:00,66.5,66.94895,73.396904,60.500996,False
2024-12-24 12:55:00,66.9,66.80717,73.25512,60.35921,False
2024-12-24 12:56:00,67.2,66.68491,73.132866,60.236958,False
2024-12-24 12:57:00,67.4,66.588104,73.03606,60.14015,False
2024-12-24 12:58:00,67.4,66.52826,72.97621,60.080303,False
2024-12-24 12:59:00,66.8,66.415596,72.86355,59.96764,False
2024-12-24 13:00:00,66.7,66.348076,72.79603,59.90012,False
2024-12-24 13:01:00,66.5,66.27742,72.72537,59.829464,False
2024-12-24 13:02:00,66.3,66.20556,72.65351,59.757603,False
2024-12-24 13:03:00,65.8,66.15774,72.60569,59.70978,False
2024-12-24 13:04:00,65.5,66.06859,72.51654,59.620632,False
2024-12-24 13:05:00,64.8,66.013466,72.46142,59.56551,False
2024-12-24 13:06:00,64.3,65.97395,72.421906,59.525997,False
2024-12-24 13:07:00,64.2,65.99425,72.4422,59.54629,False
2024-12-24 13:08:00,64.1,65.990265,72.43822,59.54231,False
2024-12-24 13:09:00,64.0,65.98857,72.43652,59.540615,False
2024-12-24 13:10:00,64.0,65.94685,72.394806,59.498898,False
2024-12-24 13:11:00,63.9,65.95437,72.40232,59.506413,False
2024-12-24 13:12:00,63.8,63.90644,70.35439,57.458485,False
2024-12-24 13:13:00,63.4,63.904408,70.35236,57.45645,False
2024-12-24 13:14:00,63.0,63.902836,70.35079,57.45488,False
2024-12-24 13:15:00,62.6,63.8995,70.34746,57.451546,False
2024-12-24 13:16:00,62.5,63.962646,70.4106,57.51469,False
2024-12-24 13:17:00,62.4,64.01162,70.45957,57.563663,False
2024-12-24 13:18:00,62.3,64.08837,70.53632,57.640415,False
2024-12-24 13:19:00,62.4,64.14727,70.59522,57.699314,False
2024-12-24 13:20:00,62.5,64.26752,70.71547,57.81956,False
2024-12-24 13:21:00,62.4,64.31418,70.76213,57.866222,False
2024-12-24 13:22:00,62.5,64.43084,70.87879,57.982883,False
2024-12-24 13:23:00,62.4,64.47184,70.91979,58.023884,False
2024-12-24 13:24:00,62.4,64.56642,71.01437,58.118465,False
2024-12-24 13:25:00,62.0,64.62135,71.069305,58.173397,False
2024-12-24 13:26:00,61.9,64.67496,71.12291,58.227,False
2024-12-24 13:27:00,61.8,64.719765,71.16772,58.27181,False
2024-12-24 13:28:00,61.6,64.75453,71.202484,58.306576,False
2024-12-24 13:29:00,61.6,64.73925,71.1872,58.291294,False
2024-12-24 13:30:00,61.8,64.810425,71.25838,58.36247,False
2024-12-24 13:31:00,61.8,64.89439,71.34234,58.44643,False
2024-12-24 13:32:00,61.6,64.923256,71.37121,58.4753,False
2024-12-24 13:33:00,61.7,64.98561,71.43356,58.537655,False
2024-12-24 13:34:00,62.1,65.01932,71.46727,58.57136,False
2024-12-24 13:35:00,62.4,65.06229,71.51024,58.61433,False
2024-12-24 13:36:00,62.5,62.554993,69.002945,56.107037,False
2024-12-24 13:37:00,62.6,62.732777,69.18073,56.28482,False
2024-12-24 13:38:00,62.9,62.82998,69.27793,56.382023,False
2024-12-24 13:39:00,62.9,62.96277,69.41072,56.514812,False
2024-12-24 13:40:00,63.0,63.096474,69.544426,56.648518,False
2024-12-24 13:41:00,62.9,63.224453,69.67241,56.776497,False
2024-12-24 13:42:00,62.6,63.373672,69.821625,56.925716,False
2024-12-24 13:43:00,62.3,63.479546,69.9275,57.03159,False
2024-12-24 13:44:00,62.2,63.598885,70.04684,57.15093,False
2024-12-24 13:45:00,61.9,63.689693,70.13765,57.241737,False
2024-12-24 13:46:00,61.8,63.795593,70.243546,57.347637,False
2024-12-24 13:47:00,61.9,63.914104,70.36206,57.46615,False
2024-12-24 13:48:00,62.1,64.01228,70.460236,57.564327,False
2024-12-24 13:49:00,62.3,64.037895,70.48585,57.58994,False
2024-12-24 13:50:00,62.25,64.0659,70.513855,57.617947,False
2024-12-24 13:51:00,62.2,64.09084,70.538795,57.642887,False
2024-12-24 13:52:00,61.9,64.12819,70.57614,57.680233,False
2024-12-24 13:53:00,61.4,64.153015,70.60097,57.70506,False
2024-12-24 13:54:00,61.0,64.22133,70.66928,57.773373,False
2024-12-24 13:55:00,60.6,64.275604,70.72356,57.82765,False
2024-12-24 13:56:00,60.0,64.32351,70.77146,57.875553,False
2024-12-24 13:57:00,59.6,64.35468,70.802635,57.906727,False
2024-12-24 13:58:00,59.1,64.43043,70.87838,57.98247,False
2024-12-24 13:59:00,58.8,64.49152,70.939476,58.043568,False
2024-12-24 14:00:00,58.5,58.623028,65.070984,52.17507,False
2024-12-24 14:01:00,58.5,58.61402,65.06197,52.166065,False
2024-12-24 14:02:00,58.7,58.58238,65.030334,52.134422,False
2024-12-24 14:03:00,59.1,58.582092,65.030045,52.134136,False
2024-12-24 14:04:00,59.5,58.503956,64.95191,52.056,False
2024-12-24 14:05:00,60.0,58.441307,64.88926,51.99335,False
2024-12-24 14:06:00,60.5,58.461422,64.90938,52.013466,False
2024-12-24 14:07:00,60.9,58.45501,64.90296,52.007053,False
2024-12-24 14:08:00,61.0,58.45439,64.90234,52.006435,False
2024-12-24 14:09:00,61.2,58.430187,64.87814,51.98223,False
2024-12-24 14:10:00,61.2,58.494183,64.94214,52.046227,False
2024-12-24 14:11:00,61.1,58.555164,65.00312,52.10721,False
2024-12-24 14:12:00,60.9,58.605225,65.05318,52.15727,False
2024-12-24 14:13:00,60.8,58.70667,65.154625,52.258713,False
2024-12-24 14:14:00,60.8,58.742252,65.19021,52.294296,False
2024-12-24 14:15:00,60.5,58.814857,65.26281,52.3669,False
2024-12-24 14:16:00,60.1,58.896866,65.34482,52.44891,False
2024-12-24 14:17:00,59.6,58.973278,65.421234,52.525322,False
2024-12-24 14:18:00,59.6,59.037,65.484955,52.589043,False
2024-12-24 14:19:00,59.6,59.090107,65.53806,52.64215,False
2024-12-24 14:20:00,59.6,59.15886,65.60681,52.710903,False
2024-12-24 14:21:00,59.5,59.222763,65.670715,52.774807,False
2024-12-24 14:22:00,59.5,59.279064,65.72702,52.83111,False
2024-12-24 14:23:00,59.5,59.324234,65.77219,52.876278,False
2024-12-24 14:24:00,59.7,59.46807,65.91602,53.020115,False
2024-12-24 14:25:00,60.1,59.475723,65.923676,53.027767,False
2024-12-24 14:26:00,60.4,59.530563,65.978516,53.082607,False
2024-12-24 14:27:00,60.7,59.63097,66.078926,53.183014,False
2024-12-24 14:28:00,60.5,59.689384,66.13734,53.24143,False
2024-12-24 14:29:00,60.6,59.781628,66.22958,53.33367,False
2024-12-24 14:30:00,60.6,59.85665,66.3046,53.408695,False
2024-12-24 14:31:00,60.5,59.956585,66.40454,53.50863,False
2024-12-24 14:32:00,60.2,60.066914,66.51487,53.618958,False
2024-12-24 14:33:00,59.7,60.124767,66.57272,53.67681,False
2024-12-24 14:34:00,59.5,60.199554,66.64751,53.7516,False
2024-12-24 14:35:00,59.6,60.275482,66.723434,53.827526,False
2024-12-24 14:36:00,59.6,60.361862,66.809814,53.913906,False
2024-12-24 14:37:00,59.6,60.444065,66.89202,53.99611,False
2024-12-24 14:38:00,59.5,60.47691,66.924866,54.028954,False
2024-12-24 14:39:00,59.6,60.45908,66.907036,54.011124,False
2024-12-24 14:40:00,59.8,60.471413,66.919365,54.023457,False
2024-12-24 14:41:00,59.7,60.43709,66.88505,53.989136,False
2024-12-24 14:42:00,59.8,60.47234,66.920296,54.024384,False
2024-12-24 14:43:00,59.9,60.517654,66.96561,54.0697,False
2024-12-24 14:44:00,60.0,60.58307,67.03102,54.135113,False
2024-12-24 14:45:00,60.1,60.639328,67.08728,54.191372,False
2024-12-24 14:46:00,60.05,60.720383,67.168335,54.272427,False
2024-12-24 14:47:00,60.0,60.768387,67.21634,54.32043,False
2024-12-24 14:48:00,60.2,59.986977,66.43493,53.53902,False
2024-12-24 14:49:00,60.3,59.946533,66.394485,53.498577,False
2024-12-24 14:50:00,60.2,59.957516,66.40547,53.50956,False
2024-12-24 14:51:00,60.4,59.98561,66.43356,53.537655,False
2024-12-24 14:52:00,60.4,60.06438,66.51234,53.616425,False
2024-12-24 14:53:00,60.2,60.116943,66.564896,53.668987,False
2024-12-24 14:54:00,60.3,60.1648,66.612755,53.716843,False
2024-12-24 14:55:00,59.9,60.211433,66.659386,53.763477,False
2024-12-24 14:56:00,59.7,60.25431,66.70226,53.806355,False
2024-12-24 14:57:00,59.8,60.293552,66.74151,53.845596,False
2024-12-24 14:58:00,60.0,60.314598,66.76255,53.866642,False
2024-12-24 14:59:00,60.0,60.364697,66.81265,53.91674,False
2024-12-24 15:00:00,60.1,60.420525,66.86848,53.97257,False
2024-12-24 15:01:00,59.7,60.44859,66.896545,54.000633,False
2024-12-24 15:02:00,59.4,60.483376,66.93133,54.03542,False
2024-12-24 15:03:00,59.3,60.497112,66.94507,54.049156,False
2024-12-24 15:04:00,59.6,60.542133,66.99009,54.094177,False
2024-12-24 15:05:00,60.0,60.585712,67.03367,54.137756,False
2024-12-24 15:06:00,60.4,60.590965,67.03892,54.14301,False
2024-12-24 15:07:00,60.5,60.604183,67.05214,54.156227,False
2024-12-24 15:08:00,60.3,60.647324,67.095276,54.199368,False
2024-12-24 15:09:00,60.2,60.66348,67.111435,54.215523,False
2024-12-24 15:10:00,59.9,60.723785,67.17174,54.27583,False
2024-12-24 15:11:00,59.8,60.78799,67.23595,54.340034,False
2024-12-24 15:12:00,59.7,59.780415,66.22837,53.33246,False
2024-12-24 15:13:00,59.8,59.75935,66.207306,53.311394,False
2024-12-24 15:14:00,59.7,59.740147,66.1881,53.29219,False
2024-12-24 15:15:00,59.9,59.76869,66.216644,53.320732,False
2024-12-24 15:16:00,60.0,59.806686,66.25464,53.35873,False
2024-12-24 15:17:00,60.2,59.81621,66.26417,53.368256,False
2024-12-24 15:18:00,60.1,59.838646,66.2866,53.39069,False
2024-12-24 15:19:00,60.2,59.84689,66.294846,53.398933,False
2024-12-24 15:20:00,60.2,59.8727,66.320656,53.424744,False
2024-12-24 15:21:00,60.3,59.87232,66.320274,53.424362,False
2024-12-24 15:22:00,60.1,59.910206,66.35816,53.46225,False
2024-12-24 15:23:00,60.1,59.915966,66.36392,53.46801,False
2024-12-24 15:24:00,60.0,59.936726,66.38468,53.48877,False
2024-12-24 15:25:00,59.6,59.95867,66.406624,53.510715,False
2024-12-24 15:26:00,59.1,59.974922,66.422874,53.526966,False
2024-12-24 15:27:00,58.6,60.002,66.44995,53.554043,False
2024-12-24 15:28:00,58.4,60.0448,66.49275,53.596844,False
2024-12-24 15:29:00,58.6,60.087868,66.53582,53.63991,False
2024-12-24 15:30:00,58.6,60.130314,66.57827,53.682358,False
2024-12-24 15:31:00,58.7,60.139908,66.58786,53.69195,False
2024-12-24 15:32:00,59.2,60.14012,66.58807,53.692165,False
2024-12-24 15:33:00,59.4,60.14533,66.593285,53.697372,False
2024-12-24 15:34:00,59.6,60.14702,66.59497,53.699062,False
2024-12-24 15:35:00,59.6,60.18304,66.631,53.735085,False
2024-12-24 15:36:00,59.8,59.561,66.00896,53.113045,False
2024-12-24 15:37:00,59.8,59.586945,66.0349,53.13899,False
2024-12-24 15:38:00,59.9,59.579098,66.027054,53.13114,False
2024-12-24 15:39:00,59.9,59.601837,66.04979,53.15388,False
