ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 04:41:00,792.8,788.34375,815.0858,761.6017,False
2024-12-24 04:42:00,796.4,788.5764,815.3185,761.83435,False
2024-12-24 04:43:00,795.9,788.6659,815.40796,761.9238,False
2024-12-24 04:44:00,788.3,788.5443,815.2864,761.80225,False
2024-12-24 04:45:00,785.0,788.28406,815.0261,761.542,False
2024-12-24 04:46:00,783.1,787.96655,814.7086,761.2245,False
2024-12-24 04:47:00,781.2,787.93536,814.6774,761.1933,False
2024-12-24 04:48:00,780.2,780.4339,807.17596,753.69183,False
2024-12-24 04:49:00,773.8,780.4535,807.19556,753.7114,False
2024-12-24 04:50:00,775.9,780.2479,806.99,753.50586,False
2024-12-24 04:51:00,778.0,780.273,807.0151,753.53094,False
2024-12-24 04:52:00,789.3,780.493,807.23505,753.7509,False
2024-12-24 04:53:00,798.8,780.5692,807.3113,753.82715,False
2024-12-24 04:54:00,794.0,781.6167,808.35876,754.87463,False
2024-12-24 04:55:00,799.0,781.72473,808.4668,754.98267,False
2024-12-24 04:56:00,799.6,781.6856,808.4277,754.94354,False
2024-12-24 04:57:00,804.8,781.6084,808.35046,754.86633,False
2024-12-24 04:58:00,809.6,782.20874,808.9508,755.4667,True
2024-12-24 04:59:00,807.3,782.6727,809.4148,755.93066,False
2024-12-24 05:00:00,812.5,782.7813,809.5234,756.03925,True
2024-12-24 05:01:00,810.8,782.94995,809.692,756.2079,True
2024-12-24 05:02:00,813.5,783.1961,809.9382,756.45404,True
2024-12-24 05:03:00,812.0,783.0345,809.77655,756.2924,True
2024-12-24 05:04:00,814.5,782.90704,809.6491,756.165,True
2024-12-24 05:05:00,814.8,783.29895,810.041,756.5569,True
2024-12-24 05:06:00,815.0,783.6614,810.40344,756.9193,True
2024-12-24 05:07:00,815.1,783.84125,810.5833,757.0992,True
2024-12-24 05:08:00,815.2,783.1843,809.9264,756.44226,True
2024-12-24 05:09:00,815.2,783.1791,809.92114,756.437,True
2024-12-24 05:10:00,815.3,783.4371,810.17914,756.695,True
2024-12-24 05:11:00,815.0,783.5645,810.3066,756.82245,True
2024-12-24 05:12:00,810.0,814.28284,841.0249,787.5408,False
2024-12-24 05:13:00,806.3,813.55676,840.2988,786.8147,False
2024-12-24 05:14:00,796.4,812.24927,838.99133,785.5072,False
2024-12-24 05:15:00,798.7,811.4769,838.219,784.73486,False
2024-12-24 05:16:00,787.7,810.7485,837.49054,784.0064,False
2024-12-24 05:17:00,784.3,810.51196,837.254,783.7699,False
2024-12-24 05:18:00,785.2,809.9139,836.65594,783.1718,False
2024-12-24 05:19:00,791.4,809.2295,835.97156,782.4874,False
2024-12-24 05:20:00,782.8,808.61664,835.3587,781.8746,False
2024-12-24 05:21:00,784.1,807.88654,834.6286,781.1445,False
2024-12-24 05:22:00,788.0,807.32916,834.0712,780.5871,False
2024-12-24 05:23:00,793.2,806.5685,833.31055,779.8264,False
2024-12-24 05:24:00,808.1,805.7764,832.5185,779.03436,False
2024-12-24 05:25:00,802.4,804.9156,831.65765,778.1735,False
2024-12-24 05:26:00,810.8,804.3506,831.09265,777.6085,False
2024-12-24 05:27:00,813.4,803.5728,830.3149,776.83075,False
2024-12-24 05:28:00,811.9,802.9397,829.68176,776.19763,False
2024-12-24 05:29:00,807.5,802.5563,829.29834,775.8142,False
2024-12-24 05:30:00,801.8,802.4706,829.21265,775.7285,False
2024-12-24 05:31:00,786.0,802.3716,829.11365,775.6295,False
2024-12-24 05:32:00,782.8,802.1147,828.85675,775.3726,False
2024-12-24 05:33:00,781.8,801.59686,828.3389,774.8548,False
2024-12-24 05:34:00,781.4,801.35004,828.0921,774.608,False
2024-12-24 05:35:00,790.9,800.9767,827.71875,774.2346,False
2024-12-24 05:36:00,796.3,795.3032,822.0453,768.56116,False
2024-12-24 05:37:00,804.7,797.872,824.6141,771.12994,False
2024-12-24 05:38:00,796.9,798.9732,825.7153,772.23114,False
2024-12-24 05:39:00,799.8,799.3159,826.058,772.57385,False
2024-12-24 05:40:00,802.1,799.31,826.05206,772.56793,False
2024-12-24 05:41:00,805.8,799.13434,825.8764,772.3923,False
2024-12-24 05:42:00,792.6,798.87714,825.6192,772.1351,False
2024-12-24 05:43:00,792.1,798.7306,825.47266,771.9885,False
2024-12-24 05:44:00,794.9,798.62555,825.3676,771.8835,False
2024-12-24 05:45:00,787.5,798.15424,824.8963,771.4122,False
2024-12-24 05:46:00,794.8,798.16113,824.9032,771.41907,False
2024-12-24 05:47:00,793.2,798.19794,824.94,771.4559,False
2024-12-24 05:48:00,791.6,797.94147,824.68353,771.1994,False
2024-12-24 05:49:00,786.3,797.51385,824.2559,770.7718,False
2024-12-24 05:50:00,785.5,796.7545,823.4966,770.01245,False
2024-12-24 05:51:00,781.5,797.0333,823.7754,770.29126,False
2024-12-24 05:52:00,779.2,796.3734,823.1155,769.63135,False
2024-12-24 05:53:00,792.4,796.0725,822.8146,769.33044,False
2024-12-24 05:54:00,804.1,796.0849,822.82697,769.34283,False
2024-12-24 05:55:00,790.9,796.2697,823.0118,769.52765,False
2024-12-24 05:56:00,795.3,796.7373,823.4794,769.99524,False
2024-12-24 05:57:00,793.6,796.7837,823.52576,770.0416,False
2024-12-24 05:58:00,781.4,796.8262,823.56824,770.0841,False
2024-12-24 05:59:00,777.7,796.8487,823.59076,770.1066,False
2024-12-24 06:00:00,775.9,776.7677,803.50977,750.02563,False
2024-12-24 06:01:00,778.1,778.5837,805.32574,751.8416,False
2024-12-24 06:02:00,787.2,780.0844,806.8265,753.34235,False
2024-12-24 06:03:00,801.9,782.1803,808.92236,755.43823,False
2024-12-24 06:04:00,801.3,784.03284,810.7749,757.2908,False
2024-12-24 06:05:00,793.8,785.4159,812.15796,758.6738,False
2024-12-24 06:06:00,802.7,786.76086,813.5029,760.0188,False
2024-12-24 06:07:00,793.3,787.7751,814.51715,761.033,False
2024-12-24 06:08:00,789.8,787.7017,814.4438,760.95966,False
2024-12-24 06:09:00,782.3,788.2625,815.0046,761.52045,False
2024-12-24 06:10:00,788.5,789.1165,815.8586,762.37445,False
2024-12-24 06:11:00,788.6,789.25415,815.9962,762.5121,False
2024-12-24 06:12:00,786.2,789.36426,816.1063,762.6222,False
2024-12-24 06:13:00,775.5,789.3082,816.0503,762.56616,False
2024-12-24 06:14:00,775.0,789.2272,815.96924,762.4851,False
2024-12-24 06:15:00,775.5,789.2123,815.95435,762.4702,False
2024-12-24 06:16:00,778.1,789.66504,816.4071,762.923,False
2024-12-24 06:17:00,775.9,789.56525,816.3073,762.8232,False
2024-12-24 06:18:00,779.8,790.2762,817.01825,763.5341,False
2024-12-24 06:19:00,781.4,789.81604,816.5581,763.074,False
2024-12-24 06:20:00,786.5,789.38043,816.1225,762.63837,False
2024-12-24 06:21:00,788.8,789.37103,816.1131,762.62897,False
2024-12-24 06:22:00,793.2,790.0991,816.8412,763.35706,False
2024-12-24 06:23:00,790.1,790.1193,816.8614,763.37726,False
2024-12-24 06:24:00,790.5,788.1374,814.87946,761.3953,False
2024-12-24 06:25:00,792.1,787.8243,814.56635,761.0822,False
2024-12-24 06:26:00,787.3,787.7301,814.47217,760.98804,False
2024-12-24 06:27:00,798.3,788.13324,814.8753,761.3912,False
2024-12-24 06:28:00,798.3,787.73096,814.473,760.9889,False
2024-12-24 06:29:00,785.9,788.0927,814.8348,761.35065,False
2024-12-24 06:30:00,794.6,788.2655,815.00757,761.52344,False
2024-12-24 06:31:00,791.5,788.3162,815.0583,761.57416,False
2024-12-24 06:32:00,787.4,787.96515,814.7072,761.2231,False
2024-12-24 06:33:00,786.8,787.88635,814.6284,761.1443,False
2024-12-24 06:34:00,779.4,788.37067,815.11273,761.6286,False
2024-12-24 06:35:00,782.4,788.9364,815.67847,762.19434,False
2024-12-24 06:36:00,778.2,788.3999,815.14197,761.65784,False
2024-12-24 06:37:00,787.0,788.576,815.31805,761.8339,False
2024-12-24 06:38:00,789.5,788.9681,815.71014,762.226,False
2024-12-24 06:39:00,788.8,789.04,815.78204,762.2979,False
2024-12-24 06:40:00,788.9,788.8934,815.63544,762.1513,False
2024-12-24 06:41:00,792.1,789.51434,816.2564,762.7723,False
2024-12-24 06:42:00,791.2,789.8787,816.6208,763.13666,False
2024-12-24 06:43:00,801.6,789.68146,816.4235,762.9394,False
2024-12-24 06:44:00,800.9000000000001,789.2304,815.9725,762.48834,False
2024-12-24 06:45:00,800.2,789.08246,815.8245,762.3404,False
2024-12-24 06:46:00,787.5,789.25867,816.00073,762.5166,False
2024-12-24 06:47:00,779.0,789.5565,816.2986,762.81445,False
2024-12-24 06:48:00,777.3,777.57947,804.32153,750.8374,False
2024-12-24 06:49:00,785.3,779.34985,806.0919,752.6078,False
2024-12-24 06:50:00,784.4,781.235,807.97705,754.4929,False
2024-12-24 06:51:00,790.4,783.5483,810.29034,756.8062,False
2024-12-24 06:52:00,783.3,785.1959,811.938,758.45386,False
2024-12-24 06:53:00,794.2,786.0256,812.76764,759.2835,False
2024-12-24 06:54:00,799.1,786.79144,813.5335,760.0494,False
2024-12-24 06:55:00,786.5,787.0597,813.80176,760.3176,False
2024-12-24 06:56:00,798.2,786.7053,813.4474,759.96326,False
2024-12-24 06:57:00,800.3,786.76306,813.5051,760.021,False
2024-12-24 06:58:00,790.6,787.1502,813.8923,760.40814,False
2024-12-24 06:59:00,783.5,787.6062,814.34827,760.86414,False
2024-12-24 07:00:00,785.5,788.183,814.92505,761.4409,False
2024-12-24 07:01:00,779.1,788.70404,815.4461,761.962,False
2024-12-24 07:02:00,789.4,789.0855,815.8276,762.34344,False
2024-12-24 07:03:00,784.7,789.4976,816.2397,762.75555,False
2024-12-24 07:04:00,790.2,789.7039,816.446,762.96185,False
2024-12-24 07:05:00,788.9,790.2595,817.0016,763.51746,False
2024-12-24 07:06:00,788.4,790.3176,817.0597,763.57556,False
2024-12-24 07:07:00,783.4,789.9355,816.67755,763.1934,False
2024-12-24 07:08:00,793.3,789.6879,816.43,762.94586,False
2024-12-24 07:09:00,788.7,789.63245,816.3745,762.8904,False
2024-12-24 07:10:00,793.6,789.21704,815.9591,762.475,False
2024-12-24 07:11:00,792.0,789.29736,816.0394,762.5553,False
2024-12-24 07:12:00,792.0,791.3384,818.08044,764.5963,False
2024-12-24 07:13:00,800.2,791.0863,817.82837,764.34424,False
2024-12-24 07:14:00,796.7,790.88,817.6221,764.13794,False
2024-12-24 07:15:00,792.7,791.3719,818.11395,764.6298,False
2024-12-24 07:16:00,795.1,791.6986,818.4407,764.95654,False
2024-12-24 07:17:00,789.9,791.91797,818.66003,765.1759,False
2024-12-24 07:18:00,790.6,791.7061,818.4482,764.96405,False
2024-12-24 07:19:00,797.7,791.5371,818.2792,764.79504,False
2024-12-24 07:20:00,802.5,790.99677,817.73883,764.2547,False
2024-12-24 07:21:00,786.5,790.1013,816.8434,763.35925,False
2024-12-24 07:22:00,794.5,789.8835,816.62555,763.1414,False
2024-12-24 07:23:00,797.6,788.9377,815.67975,762.1956,False
2024-12-24 07:24:00,790.7,789.37714,816.1192,762.6351,False
2024-12-24 07:25:00,790.7,789.49493,816.237,762.75287,False
2024-12-24 07:26:00,789.0,789.76654,816.5086,763.0245,False
2024-12-24 07:27:00,786.1,790.46655,817.2086,763.7245,False
2024-12-24 07:28:00,787.9,790.7886,817.53064,764.0465,False
2024-12-24 07:29:00,799.9,791.4593,818.20135,764.7172,False
2024-12-24 07:30:00,793.1,791.786,818.5281,765.04395,False
2024-12-24 07:31:00,779.9,791.7956,818.53766,765.0535,False
2024-12-24 07:32:00,782.6,792.00635,818.7484,765.2643,False
2024-12-24 07:33:00,776.0,791.50323,818.2453,764.76117,False
2024-12-24 07:34:00,778.0,791.13477,817.87683,764.3927,False
2024-12-24 07:35:00,778.1,790.83685,817.5789,764.0948,False
2024-12-24 07:36:00,780.7,780.6068,807.3489,753.86475,False
2024-12-24 07:37:00,783.7,782.7617,809.5038,756.01965,False
2024-12-24 07:38:00,783.7,783.9308,810.67285,757.1887,False
2024-12-24 07:39:00,785.8,785.1312,811.8733,758.38916,False
2024-12-24 07:40:00,785.15,785.584,812.32605,758.8419,False
2024-12-24 07:41:00,784.5,786.0848,812.82684,759.3427,False
2024-12-24 07:42:00,781.2,785.89343,812.6355,759.15137,False
2024-12-24 07:43:00,793.7,785.8608,812.60284,759.1187,False
2024-12-24 07:44:00,794.8,785.84924,812.5913,759.1072,False
2024-12-24 07:45:00,789.5,785.08716,811.8292,758.3451,False
2024-12-24 07:46:00,791.8,784.63696,811.379,757.8949,False
2024-12-24 07:47:00,799.9,784.5022,811.24426,757.76013,False
2024-12-24 07:48:00,802.2,784.54706,811.2891,757.805,False
2024-12-24 07:49:00,806.7,784.5012,811.2433,757.75916,False
2024-12-24 07:50:00,806.3,783.95215,810.6942,757.2101,False
2024-12-24 07:51:00,799.4,783.95593,810.698,757.21387,False
2024-12-24 07:52:00,795.1,784.0623,810.8044,757.32025,False
2024-12-24 07:53:00,793.3,784.1575,810.89954,757.4154,False
2024-12-24 07:54:00,794.8,784.20776,810.9498,757.4657,False
2024-12-24 07:55:00,797.1,783.88696,810.629,757.1449,False
2024-12-24 07:56:00,790.6,783.8248,810.5669,757.08276,False
2024-12-24 07:57:00,791.7,784.2692,811.0113,757.52716,False
2024-12-24 07:58:00,788.7,784.3078,811.04987,757.56573,False
2024-12-24 07:59:00,780.3,784.5699,811.31195,757.8278,False
2024-12-24 08:00:00,778.0,780.46674,807.2088,753.7247,False
2024-12-24 08:01:00,773.0,781.3454,808.08746,754.60333,False
2024-12-24 08:02:00,775.3,782.892,809.6341,756.14996,False
2024-12-24 08:03:00,781.1,784.4991,811.24115,757.757,False
2024-12-24 08:04:00,785.3,785.7509,812.493,759.00885,False
2024-12-24 08:05:00,784.5,786.7219,813.464,759.97986,False
2024-12-24 08:06:00,785.2,788.06323,814.8053,761.32117,False
2024-12-24 08:07:00,784.8,788.5716,815.31366,761.8295,False
2024-12-24 08:08:00,796.2,789.2032,815.94525,762.4611,False
2024-12-24 08:09:00,789.1,789.22736,815.9694,762.4853,False
2024-12-24 08:10:00,780.8,789.8858,816.62787,763.14374,False
2024-12-24 08:11:00,790.0,790.298,817.04004,763.5559,False
2024-12-24 08:12:00,794.5,790.4386,817.18066,763.69653,False
2024-12-24 08:13:00,798.8,789.93365,816.6757,763.1916,False
2024-12-24 08:14:00,800.9,789.4526,816.19464,762.7105,False
2024-12-24 08:15:00,797.4,788.9807,815.7228,762.23865,False
2024-12-24 08:16:00,785.9,788.6962,815.4383,761.95416,False
2024-12-24 08:17:00,789.7,788.68445,815.4265,761.9424,False
2024-12-24 08:18:00,788.2,788.6035,815.3456,761.86145,False
2024-12-24 08:19:00,796.8,788.46985,815.2119,761.7278,False
2024-12-24 08:20:00,797.8,787.87836,814.6204,761.1363,False
2024-12-24 08:21:00,800.3,787.0958,813.8379,760.35376,False
2024-12-24 08:22:00,799.0,786.9108,813.6529,760.16876,False
2024-12-24 08:23:00,802.1,786.2347,812.97675,759.4926,False
2024-12-24 08:24:00,799.5,800.4829,827.225,773.74084,False
2024-12-24 08:25:00,805.0,799.40094,826.143,772.6589,False
2024-12-24 08:26:00,804.1,798.7324,825.4745,771.99036,False
2024-12-24 08:27:00,800.7,799.1835,825.92554,772.4414,False
2024-12-24 08:28:00,805.2,798.96704,825.7091,772.225,False
2024-12-24 08:29:00,810.7,798.2297,824.97174,771.4876,False
2024-12-24 08:30:00,808.5,797.97095,824.713,771.2289,False
2024-12-24 08:31:00,812.6,797.53503,824.2771,770.79297,False
2024-12-24 08:32:00,814.3,797.9519,824.694,771.20984,False
2024-12-24 08:33:00,811.0,796.0087,822.7508,769.26666,False
2024-12-24 08:34:00,814.8,794.1708,820.91284,767.4287,False
2024-12-24 08:35:00,815.1,794.57745,821.3195,767.8354,False
2024-12-24 08:36:00,815.1500000000001,794.1788,820.92084,767.4367,False
2024-12-24 08:37:00,815.2,794.01,820.7521,767.26794,False
2024-12-24 08:38:00,814.2,794.1219,820.86395,767.3798,False
2024-12-24 08:39:00,812.7,792.8617,819.60376,766.1196,False
2024-12-24 08:40:00,809.3,791.6393,818.38135,764.8972,False
2024-12-24 08:41:00,807.3,792.2839,819.02594,765.5418,False
2024-12-24 08:42:00,807.9,792.1167,818.85876,765.37463,False
2024-12-24 08:43:00,801.0,792.73254,819.4746,765.9905,False
2024-12-24 08:44:00,802.3,793.2191,819.9612,766.47705,False
2024-12-24 08:45:00,802.3,792.8103,819.55237,766.06824,False
2024-12-24 08:46:00,794.3,792.4591,819.2012,765.71704,False
2024-12-24 08:47:00,785.7,791.6609,818.40295,764.9188,False
2024-12-24 08:48:00,783.7,783.3844,810.12646,756.64233,False
2024-12-24 08:49:00,792.1,782.9364,809.67847,756.19434,False
2024-12-24 08:50:00,791.3,782.9019,809.644,756.15985,False
2024-12-24 08:51:00,806.5,783.1912,809.9333,756.44916,False
2024-12-24 08:52:00,801.3,784.0715,810.81354,757.3294,False
2024-12-24 08:53:00,801.7,784.7279,811.47,757.98584,False
2024-12-24 08:54:00,800.8,785.1992,811.9413,758.45715,False
2024-12-24 08:55:00,794.2,785.80304,812.5451,759.061,False
2024-12-24 08:56:00,789.7,786.38544,813.1275,759.6434,False
2024-12-24 08:57:00,794.6,786.5391,813.2812,759.79706,False
2024-12-24 08:58:00,790.5,786.9126,813.65466,760.17053,False
2024-12-24 08:59:00,793.2,787.40076,814.1428,760.6587,False
2024-12-24 09:00:00,800.1,787.34186,814.0839,760.5998,False
2024-12-24 09:01:00,787.6,787.425,814.16705,760.6829,False
2024-12-24 09:02:00,803.3,787.3594,814.10144,760.6173,False
2024-12-24 09:03:00,795.4,787.03467,813.77673,760.2926,False
2024-12-24 09:04:00,801.9,786.7211,813.4632,759.97906,False
2024-12-24 09:05:00,803.6,787.2351,813.9772,760.49304,False
2024-12-24 09:06:00,787.4,787.44366,814.1857,760.7016,False
2024-12-24 09:07:00,781.1,787.139,813.88104,760.3969,False
2024-12-24 09:08:00,779.5,787.3255,814.06757,760.58344,False
2024-12-24 09:09:00,777.9,787.54236,814.2844,760.8003,False
2024-12-24 09:10:00,776.4,787.27655,814.0186,760.5345,False
2024-12-24 09:11:00,791.1,787.00305,813.7451,760.261,False
2024-12-24 09:12:00,783.4,794.8025,821.54456,768.0604,False
2024-12-24 09:13:00,783.2,796.21265,822.9547,769.4706,False
2024-12-24 09:14:00,783.0,795.50385,822.2459,768.7618,False
2024-12-24 09:15:00,777.6,794.9182,821.6603,768.17615,False
2024-12-24 09:16:00,774.7,794.1756,820.91766,767.43353,False
2024-12-24 09:17:00,779.2,793.0728,819.8149,766.33075,False
2024-12-24 09:18:00,789.5,792.2092,818.9513,765.46716,False
2024-12-24 09:19:00,796.9,791.94965,818.6917,765.2076,False
2024-12-24 09:20:00,791.1,792.61176,819.3538,765.8697,False
2024-12-24 09:21:00,796.5,792.16187,818.90393,765.4198,False
2024-12-24 09:22:00,787.2,792.5667,819.3088,765.82465,False
2024-12-24 09:23:00,794.7,793.6079,820.35,766.86584,False
2024-12-24 09:24:00,786.0,794.0189,820.761,767.27686,False
2024-12-24 09:25:00,786.0,794.03314,820.7752,767.2911,False
2024-12-24 09:26:00,789.3,794.2228,820.96484,767.4807,False
2024-12-24 09:27:00,792.8,793.2536,819.99567,766.51154,False
2024-12-24 09:28:00,791.9,792.00806,818.7501,765.266,False
2024-12-24 09:29:00,793.3,791.5652,818.30725,764.8231,False
2024-12-24 09:30:00,793.2,790.57935,817.3214,763.8373,False
2024-12-24 09:31:00,803.6,790.02966,816.7717,763.2876,False
2024-12-24 09:32:00,807.8,789.9059,816.64795,763.1638,False
2024-12-24 09:33:00,809.0,790.1796,816.9217,763.43756,False
2024-12-24 09:34:00,810.2,789.95575,816.6978,763.2137,False
2024-12-24 09:35:00,812.2,790.4367,817.1788,763.69464,False
2024-12-24 09:36:00,802.3,812.2996,839.0417,785.55756,False
2024-12-24 09:37:00,802.4,811.08765,837.8297,784.3456,False
2024-12-24 09:38:00,796.9,810.4425,837.1846,783.70044,False
2024-12-24 09:39:00,802.0,809.65125,836.3933,782.9092,False
2024-12-24 09:40:00,812.2,809.0272,835.7693,782.28516,False
2024-12-24 09:41:00,815.2,808.461,835.20306,781.71893,False
2024-12-24 09:42:00,815.7,807.80927,834.55133,781.0672,False
2024-12-24 09:43:00,815.8,807.3394,834.0815,780.59735,False
2024-12-24 09:44:00,815.8,806.8833,833.62537,780.14124,False
2024-12-24 09:45:00,815.7,806.78577,833.52783,780.0437,False
2024-12-24 09:46:00,815.7,805.9958,832.73785,779.2537,False
2024-12-24 09:47:00,815.5,805.8838,832.62585,779.1417,False
2024-12-24 09:48:00,815.4,805.21765,831.9597,778.4756,False
2024-12-24 09:49:00,815.5,804.66547,831.40753,777.9234,False
2024-12-24 09:50:00,815.5,803.7158,830.4579,776.97375,False
2024-12-24 09:51:00,815.5,803.00275,829.7448,776.2607,False
2024-12-24 09:52:00,809.6,802.1446,828.88666,775.4025,False
2024-12-24 09:53:00,804.3,801.3232,828.06525,774.5811,False
2024-12-24 09:54:00,807.1,800.31665,827.0587,773.5746,False
2024-12-24 09:55:00,812.8,799.9311,826.67316,773.189,False
2024-12-24 09:56:00,800.3,799.3808,826.12286,772.63873,False
2024-12-24 09:57:00,788.5,799.1482,825.89026,772.4061,False
2024-12-24 09:58:00,786.0,798.4675,825.2096,771.72546,False
2024-12-24 09:59:00,784.2,797.7787,824.52075,771.0366,False
2024-12-24 10:00:00,783.5,784.9614,811.7035,758.21936,False
2024-12-24 10:01:00,783.1,786.4364,813.17847,759.69434,False
2024-12-24 10:02:00,782.8,786.959,813.70105,760.2169,False
2024-12-24 10:03:00,782.6,787.74976,814.4918,761.0077,False
2024-12-24 10:04:00,782.3,788.312,815.0541,761.56995,False
2024-12-24 10:05:00,785.1,789.2683,816.0104,762.52625,False
2024-12-24 10:06:00,788.1,789.15247,815.89453,762.4104,False
2024-12-24 10:07:00,795.3,789.2814,816.02344,762.5393,False
2024-12-24 10:08:00,796.8,789.1599,815.902,762.41785,False
2024-12-24 10:09:00,796.6,789.31177,816.05383,762.5697,False
2024-12-24 10:10:00,796.4,789.3365,816.07855,762.5944,False
2024-12-24 10:11:00,803.1,789.8484,816.59045,763.1063,False
2024-12-24 10:12:00,810.3,790.3318,817.07385,763.5897,False
2024-12-24 10:13:00,810.7,790.23535,816.9774,763.4933,False
2024-12-24 10:14:00,811.7,790.34,817.0821,763.59796,False
2024-12-24 10:15:00,808.1,790.0764,816.8185,763.33435,False
2024-12-24 10:16:00,811.2,789.8486,816.59064,763.1065,False
2024-12-24 10:17:00,807.7,789.47974,816.2218,762.7377,False
2024-12-24 10:18:00,811.9,789.22614,815.9682,762.4841,False
