ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 22:22:00,3.347,3.263642,3.4158802,3.111404,False
2024-12-22 22:23:00,3.347,3.258736,3.410974,3.1064978,False
2024-12-22 22:24:00,3.356,3.3298125,3.4820507,3.1775744,False
2024-12-22 22:25:00,3.345,3.3234267,3.4756649,3.1711886,False
2024-12-22 22:26:00,3.351,3.3107429,3.462981,3.1585047,False
2024-12-22 22:27:00,3.354,3.3071527,3.4593909,3.1549146,False
2024-12-22 22:28:00,3.347,3.2999322,3.4521704,3.147694,False
2024-12-22 22:29:00,3.356,3.2859678,3.438206,3.1337297,False
2024-12-22 22:30:00,3.356,3.277024,3.4292622,3.124786,False
2024-12-22 22:31:00,3.324,3.2752874,3.4275255,3.1230493,False
2024-12-22 22:32:00,3.326,3.2790146,3.4312527,3.1267765,False
2024-12-22 22:33:00,3.34,3.2732866,3.4255247,3.1210485,False
2024-12-22 22:34:00,3.253,3.2704768,3.422715,3.1182387,False
2024-12-22 22:35:00,3.19,3.263153,3.4153912,3.110915,False
2024-12-22 22:36:00,3.179,3.2626846,3.4149227,3.1104465,False
2024-12-22 22:37:00,3.174,3.2698734,3.4221115,3.1176353,False
2024-12-22 22:38:00,3.169,3.2718792,3.4241173,3.119641,False
2024-12-22 22:39:00,3.165,3.27704,3.4292781,3.1248019,False
2024-12-22 22:40:00,3.162,3.2775805,3.4298186,3.1253424,False
2024-12-22 22:41:00,3.166,3.2834074,3.4356456,3.1311693,False
2024-12-22 22:42:00,3.282,3.2892478,3.441486,3.1370096,False
2024-12-22 22:43:00,3.319,3.284302,3.4365401,3.1320639,False
2024-12-22 22:44:00,3.336,3.2825787,3.4348168,3.1303406,False
2024-12-22 22:45:00,3.332,3.278386,3.4306242,3.126148,False
2024-12-22 22:46:00,3.328,3.2756808,3.427919,3.1234426,False
2024-12-22 22:47:00,3.32,3.2750204,3.4272585,3.1227822,False
2024-12-22 22:48:00,3.244,3.3092096,3.4614477,3.1569715,False
2024-12-22 22:49:00,3.284,3.3035185,3.4557567,3.1512804,False
2024-12-22 22:50:00,3.279,3.2971861,3.4494243,3.144948,False
2024-12-22 22:51:00,3.312,3.2947226,3.4469607,3.1424844,False
2024-12-22 22:52:00,3.253,3.2921705,3.4444087,3.1399324,False
2024-12-22 22:53:00,3.225,3.2863753,3.4386134,3.1341372,False
2024-12-22 22:54:00,3.208,3.2840579,3.436296,3.1318197,False
2024-12-22 22:55:00,3.221,3.2810202,3.4332583,3.128782,False
2024-12-22 22:56:00,3.265,3.279097,3.4313352,3.126859,False
2024-12-22 22:57:00,3.311,3.27681,3.429048,3.1245718,False
2024-12-22 22:58:00,3.331,3.2740757,3.4263139,3.1218376,False
2024-12-22 22:59:00,3.332,3.2697544,3.4219925,3.1175163,False
2024-12-22 23:00:00,3.311,3.2699249,3.422163,3.1176867,False
2024-12-22 23:01:00,3.334,3.2705193,3.4227574,3.1182811,False
2024-12-22 23:02:00,3.215,3.272667,3.424905,3.1204288,False
2024-12-22 23:03:00,3.168,3.2763522,3.4285903,3.124114,False
2024-12-22 23:04:00,3.159,3.2744167,3.4266548,3.1221786,False
2024-12-22 23:05:00,3.189,3.276192,3.42843,3.1239538,False
2024-12-22 23:06:00,3.257,3.2790475,3.4312856,3.1268094,False
2024-12-22 23:07:00,3.315,3.2783778,3.430616,3.1261396,False
2024-12-22 23:08:00,3.316,3.2809463,3.4331844,3.1287081,False
2024-12-22 23:09:00,3.32,3.2793589,3.431597,3.1271207,False
2024-12-22 23:10:00,3.244,3.2785711,3.4308093,3.126333,False
2024-12-22 23:11:00,3.251,3.2778647,3.4301028,3.1256266,False
2024-12-22 23:12:00,3.182,3.2509322,3.4031703,3.098694,False
2024-12-22 23:13:00,3.157,3.2516432,3.4038813,3.099405,False
2024-12-22 23:14:00,3.153,3.2513273,3.4035654,3.0990891,False
2024-12-22 23:15:00,3.154,3.2564979,3.408736,3.1042597,False
2024-12-22 23:16:00,3.153,3.261424,3.4136622,3.109186,False
2024-12-22 23:17:00,3.221,3.2616172,3.4138553,3.109379,False
2024-12-22 23:18:00,3.286,3.2654269,3.417665,3.1131887,False
2024-12-22 23:19:00,3.298,3.2651684,3.4174066,3.1129303,False
2024-12-22 23:20:00,3.32,3.2699819,3.42222,3.1177437,False
2024-12-22 23:21:00,3.33,3.269535,3.4217732,3.117297,False
2024-12-22 23:22:00,3.312,3.267442,3.41968,3.1152039,False
2024-12-22 23:23:00,3.334,3.2632375,3.4154756,3.1109993,False
2024-12-22 23:24:00,3.343,3.2605877,3.4128258,3.1083496,False
2024-12-22 23:25:00,3.348,3.2535467,3.4057848,3.1013086,False
2024-12-22 23:26:00,3.295,3.2502759,3.402514,3.0980377,False
2024-12-22 23:27:00,3.21,3.248968,3.401206,3.0967298,False
2024-12-22 23:28:00,3.266,3.2457266,3.3979647,3.0934885,False
2024-12-22 23:29:00,3.294,3.2531397,3.4053779,3.1009016,False
2024-12-22 23:30:00,3.305,3.2629473,3.4151855,3.1107092,False
2024-12-22 23:31:00,3.299,3.267757,3.419995,3.1155188,False
2024-12-22 23:32:00,3.247,3.267368,3.4196062,3.11513,False
2024-12-22 23:33:00,3.313,3.2653613,3.4175994,3.1131232,False
2024-12-22 23:34:00,3.334,3.268712,3.4209502,3.116474,False
2024-12-22 23:35:00,3.339,3.265382,3.4176202,3.113144,False
2024-12-22 23:36:00,3.352,3.3196957,3.4719338,3.1674576,False
2024-12-22 23:37:00,3.338,3.3127434,3.4649816,3.1605053,False
2024-12-22 23:38:00,3.337,3.3087175,3.4609556,3.1564794,False
2024-12-22 23:39:00,3.346,3.3044777,3.4567158,3.1522396,False
2024-12-22 23:40:00,3.351,3.2965786,3.4488168,3.1443405,False
2024-12-22 23:41:00,3.358,3.2922404,3.4444785,3.1400023,False
2024-12-22 23:42:00,3.358,3.2902465,3.4424846,3.1380084,False
2024-12-22 23:43:00,3.358,3.2880497,3.4402878,3.1358116,False
2024-12-22 23:44:00,3.358,3.2866848,3.438923,3.1344466,False
2024-12-22 23:45:00,3.352,3.2813401,3.4335783,3.129102,False
2024-12-22 23:46:00,3.354,3.2753232,3.4275613,3.123085,False
2024-12-22 23:47:00,3.355,3.269775,3.422013,3.1175368,False
2024-12-22 23:48:00,3.294,3.2683935,3.4206316,3.1161554,False
2024-12-22 23:49:00,3.314,3.2666566,3.4188948,3.1144185,False
2024-12-22 23:50:00,3.329,3.2637937,3.4160318,3.1115556,False
2024-12-22 23:51:00,3.311,3.2650647,3.4173028,3.1128266,False
2024-12-22 23:52:00,3.307,3.2652264,3.4174645,3.1129882,False
2024-12-22 23:53:00,3.208,3.2711327,3.4233708,3.1188946,False
2024-12-22 23:54:00,3.217,3.2754233,3.4276614,3.1231852,False
2024-12-22 23:55:00,3.181,3.276559,3.4287972,3.124321,False
2024-12-22 23:56:00,3.173,3.2787552,3.4309933,3.126517,False
2024-12-22 23:57:00,3.169,3.2776396,3.4298778,3.1254015,False
2024-12-22 23:58:00,3.201,3.2758913,3.4281294,3.1236532,False
2024-12-22 23:59:00,3.21,3.275251,3.427489,3.1230128,False
2024-12-23 00:00:00,3.23,3.2255478,3.377786,3.0733097,False
2024-12-23 00:01:00,3.164,3.237073,3.389311,3.0848348,False
2024-12-23 00:02:00,3.16,3.246964,3.399202,3.0947258,False
2024-12-23 00:03:00,3.16,3.2510355,3.4032736,3.0987973,False
2024-12-23 00:04:00,3.158,3.2524183,3.4046564,3.1001801,False
2024-12-23 00:05:00,3.157,3.2574697,3.4097078,3.1052315,False
2024-12-23 00:06:00,3.156,3.2618763,3.4141145,3.1096382,False
2024-12-23 00:07:00,3.259,3.2633116,3.4155498,3.1110735,False
2024-12-23 00:08:00,3.293,3.2673354,3.4195735,3.1150973,False
2024-12-23 00:09:00,3.318,3.269248,3.4214861,3.1170099,False
2024-12-23 00:10:00,3.312,3.2718694,3.4241076,3.1196313,False
2024-12-23 00:11:00,3.313,3.269694,3.4219322,3.117456,False
2024-12-23 00:12:00,3.312,3.273092,3.4253302,3.120854,False
2024-12-23 00:13:00,3.313,3.2718315,3.4240696,3.1195934,False
2024-12-23 00:14:00,3.325,3.2648547,3.4170928,3.1126165,False
2024-12-23 00:15:00,3.292,3.2582686,3.4105067,3.1060305,False
2024-12-23 00:16:00,3.296,3.2537591,3.4059973,3.101521,False
2024-12-23 00:17:00,3.287,3.2495399,3.401778,3.0973017,False
2024-12-23 00:18:00,3.307,3.2524784,3.4047165,3.1002402,False
2024-12-23 00:19:00,3.302,3.2547905,3.4070287,3.1025524,False
2024-12-23 00:20:00,3.29,3.2569122,3.4091504,3.104674,False
2024-12-23 00:21:00,3.171,3.258815,3.4110532,3.106577,False
2024-12-23 00:22:00,3.159,3.262207,3.4144452,3.109969,False
2024-12-23 00:23:00,3.172,3.2603023,3.4125404,3.1080642,False
2024-12-23 00:24:00,3.159,3.194598,3.346836,3.0423598,False
2024-12-23 00:25:00,3.171,3.202931,3.355169,3.0506928,False
2024-12-23 00:26:00,3.255,3.2129662,3.3652043,3.060728,False
2024-12-23 00:27:00,3.229,3.2154284,3.3676665,3.0631902,False
2024-12-23 00:28:00,3.271,3.2232835,3.3755217,3.0710454,False
2024-12-23 00:29:00,3.292,3.2299588,3.382197,3.0777206,False
2024-12-23 00:30:00,3.182,3.237662,3.3899002,3.085424,False
2024-12-23 00:31:00,3.159,3.2455418,3.39778,3.0933037,False
2024-12-23 00:32:00,3.153,3.253103,3.4053411,3.100865,False
2024-12-23 00:33:00,3.159,3.2597883,3.4120264,3.1075501,False
2024-12-23 00:34:00,3.19,3.2614298,3.413668,3.1091917,False
2024-12-23 00:35:00,3.258,3.261185,3.413423,3.1089468,False
2024-12-23 00:36:00,3.314,3.2612844,3.4135225,3.1090462,False
2024-12-23 00:37:00,3.323,3.2600682,3.4123063,3.10783,False
2024-12-23 00:38:00,3.329,3.2563727,3.4086108,3.1041346,False
2024-12-23 00:39:00,3.3310000000000004,3.2497935,3.4020317,3.0975554,False
2024-12-23 00:40:00,3.333,3.245294,3.3975322,3.093056,False
2024-12-23 00:41:00,3.337,3.2437124,3.3959506,3.0914743,False
2024-12-23 00:42:00,3.341,3.256756,3.4089942,3.104518,False
2024-12-23 00:43:00,3.328,3.254107,3.4063451,3.1018689,False
2024-12-23 00:44:00,3.308,3.2500699,3.402308,3.0978317,False
2024-12-23 00:45:00,3.231,3.250349,3.4025872,3.098111,False
2024-12-23 00:46:00,3.245,3.2550356,3.4072738,3.1027975,False
2024-12-23 00:47:00,3.292,3.2544355,3.4066737,3.1021974,False
2024-12-23 00:48:00,3.287,3.3096309,3.461869,3.1573927,False
2024-12-23 00:49:00,3.31,3.3146346,3.4668727,3.1623964,False
2024-12-23 00:50:00,3.229,3.3144612,3.4666994,3.162223,False
2024-12-23 00:51:00,3.278,3.3096337,3.4618719,3.1573956,False
2024-12-23 00:52:00,3.302,3.3070967,3.4593349,3.1548586,False
2024-12-23 00:53:00,3.33,3.3011656,3.4534037,3.1489275,False
2024-12-23 00:54:00,3.345,3.2926223,3.4448605,3.1403842,False
2024-12-23 00:55:00,3.282,3.2889605,3.4411986,3.1367223,False
2024-12-23 00:56:00,3.256,3.2873673,3.4396055,3.1351292,False
2024-12-23 00:57:00,3.17,3.288564,3.440802,3.1363258,False
2024-12-23 00:58:00,3.161,3.288056,3.440294,3.1358178,False
2024-12-23 00:59:00,3.157,3.2943428,3.446581,3.1421046,False
2024-12-23 01:00:00,3.155,3.2948437,3.4470818,3.1426055,False
2024-12-23 01:01:00,3.207,3.2934337,3.4456718,3.1411955,False
2024-12-23 01:02:00,3.289,3.2820814,3.4343195,3.1298432,False
2024-12-23 01:03:00,3.321,3.2747252,3.4269633,3.122487,False
2024-12-23 01:04:00,3.329,3.26341,3.4156482,3.111172,False
2024-12-23 01:05:00,3.317,3.2591352,3.4113734,3.106897,False
2024-12-23 01:06:00,3.336,3.26077,3.4130082,3.108532,False
2024-12-23 01:07:00,3.285,3.2624784,3.4147165,3.1102402,False
2024-12-23 01:08:00,3.237,3.261306,3.4135442,3.109068,False
2024-12-23 01:09:00,3.238,3.263589,3.415827,3.1113508,False
2024-12-23 01:10:00,3.284,3.2667828,3.419021,3.1145446,False
2024-12-23 01:11:00,3.332,3.2731545,3.4253926,3.1209164,False
2024-12-23 01:12:00,3.344,3.3405557,3.4927938,3.1883175,False
2024-12-23 01:13:00,3.349,3.335188,3.487426,3.1829498,False
2024-12-23 01:14:00,3.336,3.3257358,3.477974,3.1734977,False
2024-12-23 01:15:00,3.339,3.3156722,3.4679103,3.163434,False
2024-12-23 01:16:00,3.341,3.3094826,3.4617207,3.1572444,False
2024-12-23 01:17:00,3.351,3.3026285,3.4548666,3.1503904,False
2024-12-23 01:18:00,3.312,3.2991269,3.451365,3.1468887,False
2024-12-23 01:19:00,3.35,3.289919,3.442157,3.1376808,False
2024-12-23 01:20:00,3.354,3.2847624,3.4370005,3.1325243,False
2024-12-23 01:21:00,3.324,3.2801607,3.4323988,3.1279225,False
2024-12-23 01:22:00,3.309,3.2810607,3.4332988,3.1288226,False
2024-12-23 01:23:00,3.325,3.2800643,3.4323025,3.1278262,False
2024-12-23 01:24:00,3.311,3.277462,3.4297001,3.1252239,False
2024-12-23 01:25:00,3.344,3.2758746,3.4281127,3.1236365,False
2024-12-23 01:26:00,3.355,3.277046,3.429284,3.1248078,False
2024-12-23 01:27:00,3.356,3.273593,3.425831,3.1213548,False
2024-12-23 01:28:00,3.347,3.270906,3.423144,3.1186678,False
2024-12-23 01:29:00,3.34,3.2690365,3.4212747,3.1167984,False
2024-12-23 01:30:00,3.333,3.2693422,3.4215803,3.117104,False
2024-12-23 01:31:00,3.274,3.2656238,3.417862,3.1133857,False
2024-12-23 01:32:00,3.191,3.2657328,3.417971,3.1134946,False
2024-12-23 01:33:00,3.18,3.2657382,3.4179764,3.1135,False
2024-12-23 01:34:00,3.174,3.266517,3.418755,3.1142788,False
2024-12-23 01:35:00,3.1775,3.268079,3.4203172,3.115841,False
2024-12-23 01:36:00,3.181,3.1860745,3.3383126,3.0338364,False
2024-12-23 01:37:00,3.167,3.1976647,3.3499029,3.0454266,False
2024-12-23 01:38:00,3.164,3.2123537,3.3645918,3.0601156,False
2024-12-23 01:39:00,3.257,3.2212255,3.3734636,3.0689874,False
2024-12-23 01:40:00,3.279,3.2258322,3.3780704,3.073594,False
2024-12-23 01:41:00,3.293,3.232024,3.384262,3.0797858,False
2024-12-23 01:42:00,3.266,3.2341697,3.3864079,3.0819316,False
2024-12-23 01:43:00,3.294,3.2417514,3.3939896,3.0895133,False
2024-12-23 01:44:00,3.292,3.242145,3.3943832,3.089907,False
2024-12-23 01:45:00,3.294,3.2460318,3.39827,3.0937936,False
2024-12-23 01:46:00,3.178,3.248477,3.400715,3.0962389,False
2024-12-23 01:47:00,3.256,3.251084,3.4033222,3.098846,False
2024-12-23 01:48:00,3.307,3.2570417,3.4092798,3.1048036,False
2024-12-23 01:49:00,3.338,3.2609282,3.4131663,3.10869,False
2024-12-23 01:50:00,3.347,3.2631059,3.415344,3.1108677,False
2024-12-23 01:51:00,3.351,3.2623065,3.4145446,3.1100683,False
2024-12-23 01:52:00,3.354,3.2597916,3.4120297,3.1075535,False
2024-12-23 01:53:00,3.356,3.256944,3.409182,3.1047058,False
2024-12-23 01:54:00,3.352,3.2543166,3.4065547,3.1020784,False
2024-12-23 01:55:00,3.314,3.2487109,3.400949,3.0964727,False
2024-12-23 01:56:00,3.251,3.2445025,3.3967407,3.0922644,False
2024-12-23 01:57:00,3.265,3.2413647,3.3936028,3.0891266,False
2024-12-23 01:58:00,3.29,3.2424572,3.3946953,3.090219,False
2024-12-23 01:59:00,3.28,3.2443855,3.3966236,3.0921474,False
2024-12-23 02:00:00,3.179,3.2710123,3.4232504,3.1187742,False
2024-12-23 02:01:00,3.281,3.268745,3.420983,3.1165068,False
2024-12-23 02:02:00,3.289,3.269847,3.422085,3.1176088,False
2024-12-23 02:03:00,3.291,3.2823677,3.4346058,3.1301296,False
2024-12-23 02:04:00,3.292,3.2880661,3.4403043,3.135828,False
2024-12-23 02:05:00,3.293,3.2879593,3.4401975,3.1357212,False
2024-12-23 02:06:00,3.293,3.283771,3.4360092,3.131533,False
2024-12-23 02:07:00,3.293,3.2836556,3.4358938,3.1314175,False
2024-12-23 02:08:00,3.293,3.2823372,3.4345753,3.130099,False
2024-12-23 02:09:00,3.293,3.2739716,3.4262097,3.1217334,False
2024-12-23 02:10:00,3.294,3.2698648,3.422103,3.1176267,False
2024-12-23 02:11:00,3.294,3.2755108,3.427749,3.1232727,False
2024-12-23 02:12:00,3.294,3.2833898,3.435628,3.1311517,False
2024-12-23 02:13:00,3.294,3.2859182,3.4381564,3.13368,False
2024-12-23 02:14:00,3.294,3.291304,3.4435422,3.139066,False
2024-12-23 02:15:00,3.293,3.289481,3.441719,3.1372428,False
2024-12-23 02:16:00,3.293,3.2856696,3.4379077,3.1334314,False
2024-12-23 02:17:00,3.293,3.2829435,3.4351816,3.1307054,False
2024-12-23 02:18:00,3.294,3.2770739,3.429312,3.1248357,False
2024-12-23 02:19:00,3.293,3.2664442,3.4186823,3.114206,False
2024-12-23 02:20:00,3.294,3.2608526,3.4130907,3.1086144,False
2024-12-23 02:21:00,3.293,3.2559907,3.4082289,3.1037526,False
2024-12-23 02:22:00,3.293,3.254064,3.4063022,3.101826,False
2024-12-23 02:23:00,3.293,3.257057,3.409295,3.1048188,False
2024-12-23 02:24:00,3.293,3.282994,3.4352322,3.130756,False
2024-12-23 02:25:00,3.293,3.2866735,3.4389117,3.1344354,False
2024-12-23 02:26:00,3.293,3.28714,3.439378,3.1349018,False
2024-12-23 02:27:00,3.293,3.29281,3.445048,3.1405718,False
2024-12-23 02:28:00,3.293,3.2946916,3.4469297,3.1424534,False
2024-12-23 02:29:00,3.293,3.2920904,3.4443285,3.1398523,False
2024-12-23 02:30:00,3.293,3.2871153,3.4393535,3.1348772,False
2024-12-23 02:31:00,3.293,3.2844076,3.4366457,3.1321695,False
2024-12-23 02:32:00,3.293,3.2802565,3.4324946,3.1280184,False
2024-12-23 02:33:00,3.293,3.278084,3.4303222,3.125846,False
2024-12-23 02:34:00,3.293,3.2723553,3.4245934,3.1201172,False
2024-12-23 02:35:00,3.293,3.2768574,3.4290955,3.1246192,False
2024-12-23 02:36:00,3.293,3.2768002,3.4290383,3.124562,False
2024-12-23 02:37:00,3.293,3.2822313,3.4344695,3.1299932,False
2024-12-23 02:38:00,3.293,3.285356,3.4375942,3.133118,False
2024-12-23 02:39:00,3.293,3.2882342,3.4404724,3.135996,False
2024-12-23 02:40:00,3.293,3.2870696,3.4393077,3.1348314,False
2024-12-23 02:41:00,3.293,3.2828252,3.4350634,3.130587,False
2024-12-23 02:42:00,3.293,3.2766762,3.4289143,3.124438,False
2024-12-23 02:43:00,3.293,3.2715454,3.4237835,3.1193073,False
2024-12-23 02:44:00,3.293,3.2626085,3.4148467,3.1103704,False
2024-12-23 02:45:00,3.293,3.262041,3.4142792,3.109803,False
2024-12-23 02:46:00,3.293,3.2596633,3.4119015,3.1074252,False
2024-12-23 02:47:00,3.293,3.2563012,3.4085393,3.104063,False
2024-12-23 02:48:00,3.293,3.2877638,3.440002,3.1355257,False
2024-12-23 02:49:00,3.293,3.2892475,3.4414856,3.1370094,False
2024-12-23 02:50:00,3.293,3.2868142,3.4390523,3.134576,False
2024-12-23 02:51:00,3.293,3.2904391,3.4426773,3.138201,False
2024-12-23 02:52:00,3.293,3.2894213,3.4416595,3.1371832,False
2024-12-23 02:53:00,3.293,3.2891881,3.4414263,3.13695,False
2024-12-23 02:54:00,3.293,3.2892077,3.4414458,3.1369696,False
2024-12-23 02:55:00,3.293,3.2873518,3.43959,3.1351137,False
2024-12-23 02:56:00,3.293,3.2854483,3.4376864,3.1332102,False
2024-12-23 02:57:00,3.293,3.2812052,3.4334433,3.128967,False
2024-12-23 02:58:00,3.293,3.279213,3.431451,3.1269748,False
2024-12-23 02:59:00,3.292,3.2793028,3.431541,3.1270647,False
2024-12-23 03:00:00,3.292,3.2807953,3.4330335,3.1285572,False
2024-12-23 03:01:00,3.293,3.2820878,3.434326,3.1298497,False
2024-12-23 03:02:00,3.293,3.2864776,3.4387157,3.1342394,False
2024-12-23 03:03:00,3.292,3.2872772,3.4395154,3.135039,False
2024-12-23 03:04:00,3.292,3.2860734,3.4383116,3.1338353,False
2024-12-23 03:05:00,3.292,3.282906,3.4351442,3.130668,False
2024-12-23 03:06:00,3.292,3.2842631,3.4365013,3.132025,False
2024-12-23 03:07:00,3.292,3.2804801,3.4327183,3.128242,False
2024-12-23 03:08:00,3.292,3.2766225,3.4288607,3.1243844,False
2024-12-23 03:09:00,3.292,3.274664,3.426902,3.1224258,False
2024-12-23 03:10:00,3.292,3.2734394,3.4256775,3.1212013,False
2024-12-23 03:11:00,3.292,3.2739127,3.4261508,3.1216745,False
2024-12-23 03:12:00,3.292,3.2877636,3.4400017,3.1355255,False
2024-12-23 03:13:00,3.292,3.2887704,3.4410086,3.1365323,False
2024-12-23 03:14:00,3.292,3.2888865,3.4411247,3.1366484,False
2024-12-23 03:15:00,3.292,3.291119,3.4433572,3.138881,False
2024-12-23 03:16:00,3.292,3.291038,3.4432762,3.1388,False
2024-12-23 03:17:00,3.292,3.2902806,3.4425187,3.1380424,False
2024-12-23 03:18:00,3.292,3.2895103,3.4417484,3.1372721,False
2024-12-23 03:19:00,3.292,3.2899559,3.442194,3.1377177,False
2024-12-23 03:20:00,3.292,3.291603,3.4438412,3.139365,False
2024-12-23 03:21:00,3.292,3.2908826,3.4431207,3.1386445,False
2024-12-23 03:22:00,3.292,3.2874503,3.4396884,3.1352122,False
2024-12-23 03:23:00,3.292,3.2882152,3.4404533,3.135977,False
2024-12-23 03:24:00,3.292,3.290627,3.4428651,3.1383889,False
2024-12-23 03:25:00,3.292,3.2918472,3.4440854,3.139609,False
2024-12-23 03:26:00,3.292,3.292644,3.4448822,3.140406,False
2024-12-23 03:27:00,3.292,3.2918262,3.4440644,3.139588,False
2024-12-23 03:28:00,3.292,3.2891555,3.4413936,3.1369174,False
2024-12-23 03:29:00,3.292,3.2880962,3.4403343,3.135858,False
2024-12-23 03:30:00,3.292,3.2876654,3.4399035,3.1354272,False
2024-12-23 03:31:00,3.292,3.2878177,3.4400558,3.1355796,False
2024-12-23 03:32:00,3.292,3.286443,3.4386811,3.1342049,False
2024-12-23 03:33:00,3.292,3.2859073,3.4381454,3.1336691,False
2024-12-23 03:34:00,3.292,3.2844112,3.4366493,3.132173,False
2024-12-23 03:35:00,3.292,3.2832253,3.4354634,3.1309872,False
2024-12-23 03:36:00,3.292,3.289287,3.4415252,3.137049,False
2024-12-23 03:37:00,3.292,3.28976,3.4419982,3.137522,False
2024-12-23 03:38:00,3.292,3.2898424,3.4420805,3.1376042,False
2024-12-23 03:39:00,3.292,3.289979,3.442217,3.1377409,False
2024-12-23 03:40:00,3.292,3.2908995,3.4431376,3.1386614,False
2024-12-23 03:41:00,3.292,3.2911975,3.4434357,3.1389594,False
2024-12-23 03:42:00,3.292,3.2904975,3.4427357,3.1382594,False
2024-12-23 03:43:00,3.292,3.2906103,3.4428484,3.1383722,False
2024-12-23 03:44:00,3.292,3.2907438,3.442982,3.1385057,False
2024-12-23 03:45:00,3.292,3.2903216,3.4425597,3.1380835,False
2024-12-23 03:46:00,3.292,3.2884262,3.4406643,3.136188,False
2024-12-23 03:47:00,3.292,3.2883406,3.4405787,3.1361024,False
2024-12-23 03:48:00,3.292,3.2892632,3.4415014,3.137025,False
2024-12-23 03:49:00,3.292,3.2883592,3.4405973,3.136121,False
2024-12-23 03:50:00,3.292,3.288241,3.440479,3.1360028,False
2024-12-23 03:51:00,3.292,3.2878854,3.4401236,3.1356473,False
2024-12-23 03:52:00,3.292,3.2863584,3.4385965,3.1341202,False
2024-12-23 03:53:00,3.292,3.2869682,3.4392064,3.13473,False
2024-12-23 03:54:00,3.292,3.286328,3.4385662,3.13409,False
2024-12-23 03:55:00,3.292,3.285542,3.4377801,3.1333039,False
2024-12-23 03:56:00,3.292,3.2843666,3.4366047,3.1321285,False
2024-12-23 03:57:00,3.292,3.2836187,3.4358568,3.1313806,False
2024-12-23 03:58:00,3.292,3.28252,3.4347582,3.130282,False
2024-12-23 03:59:00,3.292,3.281921,3.434159,3.1296828,False
2024-12-23 04:00:00,3.292,3.292342,3.44458,3.1401038,False
2024-12-23 04:01:00,3.346,3.291975,3.4442132,3.139737,False
2024-12-23 04:02:00,3.359,3.2911801,3.4434183,3.138942,False
2024-12-23 04:03:00,3.363,3.2899761,3.4422143,3.137738,False
2024-12-23 04:04:00,3.364,3.2880466,3.4402847,3.1358085,False
2024-12-23 04:05:00,3.364,3.2867188,3.438957,3.1344807,False
2024-12-23 04:06:00,3.361,3.2857091,3.4379473,3.133471,False
2024-12-23 04:07:00,3.363,3.285001,3.4372392,3.132763,False
2024-12-23 04:08:00,3.348,3.2841017,3.4363399,3.1318636,False
2024-12-23 04:09:00,3.325,3.2831302,3.4353683,3.130892,False
2024-12-23 04:10:00,3.337,3.2824285,3.4346666,3.1301904,False
2024-12-23 04:11:00,3.276,3.2821355,3.4343736,3.1298974,False
2024-12-23 04:12:00,3.196,3.2820358,3.434274,3.1297977,False
2024-12-23 04:13:00,3.183,3.2815955,3.4338336,3.1293573,False
2024-12-23 04:14:00,3.175,3.2815847,3.4338229,3.1293466,False
