ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 09:31:00,-67.3,34.13945,255.76007,-187.48117,False
2024-12-24 09:32:00,-134.2,32.819946,254.44057,-188.80067,False
2024-12-24 09:33:00,-134.1,31.387146,253.00777,-190.23347,False
2024-12-24 09:34:00,-134.1,22.388474,244.0091,-199.23215,False
2024-12-24 09:35:00,-94.6,17.395508,239.01613,-204.22511,False
2024-12-24 09:36:00,20.5,-70.77176,150.84886,-292.3924,False
2024-12-24 09:37:00,-49.1,-57.67575,163.94487,-279.2964,False
2024-12-24 09:38:00,29.5,-49.82006,171.80057,-271.44067,False
2024-12-24 09:39:00,-104.9,-48.00699,173.61363,-269.62762,False
2024-12-24 09:40:00,-133.1,-48.924942,172.69568,-270.54556,False
2024-12-24 09:41:00,-132.5,-46.02131,175.59932,-267.64194,False
2024-12-24 09:42:00,-133.0,-51.39776,170.22287,-273.01837,False
2024-12-24 09:43:00,-132.9,-52.208,169.41263,-273.8286,False
2024-12-24 09:44:00,-132.8,-46.463196,175.15742,-268.08383,False
2024-12-24 09:45:00,-132.8,-40.637733,180.9829,-262.25836,False
2024-12-24 09:46:00,-132.5,-39.561394,182.05923,-261.182,False
2024-12-24 09:47:00,-132.4,-33.21019,188.41043,-254.83081,False
2024-12-24 09:48:00,-132.5,-32.50994,189.11069,-254.13057,False
2024-12-24 09:49:00,-132.2,-29.188622,192.432,-250.80925,False
2024-12-24 09:50:00,-132.1,-29.326096,192.29453,-250.94672,False
2024-12-24 09:51:00,-131.9,-25.321442,196.29918,-246.94206,False
2024-12-24 09:52:00,7.5,-25.451027,196.1696,-247.07166,False
2024-12-24 09:53:00,-64.9,-30.185753,191.43488,-251.80638,False
2024-12-24 09:54:00,-86.2,-30.804344,190.81628,-252.42497,False
2024-12-24 09:55:00,-59.2,-35.348167,186.27246,-256.96878,False
2024-12-24 09:56:00,143.8,-41.102722,180.5179,-262.72336,False
2024-12-24 09:57:00,110.1,-39.32747,182.29315,-260.9481,False
2024-12-24 09:58:00,148.6,-33.867226,187.7534,-255.48785,False
2024-12-24 09:59:00,149.0,-33.377083,188.24355,-254.99771,False
2024-12-24 10:00:00,149.3,126.94643,348.56705,-94.674194,False
2024-12-24 10:01:00,149.6,107.03407,328.6547,-114.58655,False
2024-12-24 10:02:00,149.9,84.13693,305.75757,-137.48369,False
2024-12-24 10:03:00,150.2,67.54021,289.16083,-154.08041,False
2024-12-24 10:04:00,150.5,57.973907,279.59454,-163.64671,False
2024-12-24 10:05:00,136.0,48.521393,270.14203,-173.09923,False
2024-12-24 10:06:00,115.6,43.530273,265.1509,-178.09035,False
2024-12-24 10:07:00,19.5,37.762268,259.3829,-183.85835,False
2024-12-24 10:08:00,-21.2,36.316086,257.9367,-185.30453,False
2024-12-24 10:09:00,-51.5,36.325424,257.94604,-185.2952,False
2024-12-24 10:10:00,20.1,39.586716,261.20734,-182.0339,False
2024-12-24 10:11:00,-1.1,40.54184,262.16248,-181.07878,False
2024-12-24 10:12:00,-134.2,36.07791,257.69855,-185.54271,False
2024-12-24 10:13:00,-121.9,36.636795,258.25742,-184.98383,False
2024-12-24 10:14:00,-121.9,31.277237,252.89786,-190.34338,False
2024-12-24 10:15:00,-71.7,33.634613,255.25523,-187.98601,False
2024-12-24 10:16:00,-71.4,41.81755,263.43817,-179.80307,False
2024-12-24 10:17:00,-60.9,42.66928,264.28992,-178.95134,False
2024-12-24 10:18:00,-90.1,45.97731,267.59793,-175.64331,False
2024-12-24 10:19:00,-74.5,45.796646,267.41727,-175.82397,False
2024-12-24 10:20:00,-117.5,56.112198,277.73282,-165.50842,False
2024-12-24 10:21:00,-28.2,58.76474,280.38538,-162.85588,False
2024-12-24 10:22:00,-121.9,55.528214,277.14883,-166.0924,False
2024-12-24 10:23:00,-104.8,50.816986,272.43762,-170.80363,False
2024-12-24 10:24:00,-132.0,-96.42569,125.19493,-318.04633,False
2024-12-24 10:25:00,-91.2,-86.326904,135.29372,-307.94754,False
2024-12-24 10:26:00,-33.6,-79.707466,141.91316,-301.3281,False
2024-12-24 10:27:00,-85.2,-73.184326,148.4363,-294.80496,False
2024-12-24 10:28:00,-72.4,-67.88559,153.73503,-289.50623,False
2024-12-24 10:29:00,13.8,-61.978546,159.64207,-283.59918,False
2024-12-24 10:30:00,64.2,-57.585472,164.03516,-279.2061,False
2024-12-24 10:31:00,46.3,-54.071686,167.54893,-275.69232,False
2024-12-24 10:32:00,42.4,-53.392944,168.22768,-275.01358,False
2024-12-24 10:33:00,-19.9,-50.651337,170.96928,-272.27197,False
2024-12-24 10:34:00,67.6,-46.576782,175.04384,-268.19742,False
2024-12-24 10:35:00,0.9,-41.834778,179.78584,-263.4554,False
2024-12-24 10:36:00,-2.5,-37.75348,183.86714,-259.3741,False
2024-12-24 10:37:00,3.1,-38.3219,183.29872,-259.94254,False
2024-12-24 10:38:00,-10.4,-38.118492,183.50214,-259.7391,False
2024-12-24 10:39:00,-56.3,-33.734055,187.88657,-255.35468,False
2024-12-24 10:40:00,-58.1,-31.025276,190.59535,-252.6459,False
2024-12-24 10:41:00,-131.8,-30.956657,190.66397,-252.57729,False
2024-12-24 10:42:00,-131.9,-28.27208,193.34854,-249.8927,False
2024-12-24 10:43:00,-132.1,-26.847343,194.77328,-248.46797,False
2024-12-24 10:44:00,-131.8,-23.794533,197.8261,-245.41516,False
2024-12-24 10:45:00,-132.0,-20.869492,200.75113,-242.49011,False
2024-12-24 10:46:00,-129.6,-21.642746,199.97787,-243.26337,False
2024-12-24 10:47:00,-131.8,-22.691368,198.92926,-244.312,False
2024-12-24 10:48:00,-132.1,-125.66256,95.95806,-347.28317,False
2024-12-24 10:49:00,-131.9,-115.92743,105.69319,-337.54807,False
2024-12-24 10:50:00,-131.9,-101.15138,120.46924,-322.772,False
2024-12-24 10:51:00,-131.7,-92.36539,129.25523,-313.98602,False
2024-12-24 10:52:00,-131.8,-82.08426,139.53636,-303.7049,False
2024-12-24 10:53:00,-131.6,-70.07399,151.54663,-291.6946,False
2024-12-24 10:54:00,-131.8,-58.23156,163.38907,-279.85217,False
2024-12-24 10:55:00,-131.6,-51.26731,170.35332,-272.88794,False
2024-12-24 10:56:00,-133.1,-49.20981,172.41081,-270.83044,False
2024-12-24 10:57:00,-108.6,-43.0307,178.58992,-264.65134,False
2024-12-24 10:58:00,39.1,-38.138252,183.48238,-259.75888,False
2024-12-24 10:59:00,79.7,-32.229103,189.39153,-253.84973,False
2024-12-24 11:00:00,113.69999999999999,-31.063812,190.55681,-252.68443,False
2024-12-24 11:01:00,147.7,-28.684654,192.93597,-250.30528,False
2024-12-24 11:02:00,148.1,-32.27417,189.34645,-253.89479,False
2024-12-24 11:03:00,148.3,-33.523796,188.09683,-255.14442,False
2024-12-24 11:04:00,13.5,-33.570602,188.05002,-255.19122,False
2024-12-24 11:05:00,-60.6,-33.565018,188.0556,-255.18564,False
2024-12-24 11:06:00,12.9,-33.440063,188.18056,-255.06068,False
2024-12-24 11:07:00,51.2,-33.503586,188.11703,-255.1242,False
2024-12-24 11:08:00,7.4,-27.296196,194.32443,-248.91682,False
2024-12-24 11:09:00,20.1,-28.322227,193.2984,-249.94286,False
2024-12-24 11:10:00,-44.9,-25.505775,196.11485,-247.1264,False
2024-12-24 11:11:00,63.7,-23.813408,197.80722,-245.43404,False
2024-12-24 11:12:00,-18.4,78.25607,299.8767,-143.36455,False
2024-12-24 11:13:00,12.4,73.56375,295.1844,-148.05687,False
2024-12-24 11:14:00,30.7,64.96185,286.5825,-156.65877,False
2024-12-24 11:15:00,84.7,54.35338,275.974,-167.26724,False
2024-12-24 11:16:00,103.9,42.548233,264.16885,-179.07239,False
2024-12-24 11:17:00,111.4,32.240967,253.86159,-189.37965,False
2024-12-24 11:18:00,59.1,24.891983,246.5126,-196.72864,False
2024-12-24 11:19:00,-32.2,13.460907,235.08153,-208.15971,False
2024-12-24 11:20:00,41.0,10.5130005,232.13362,-211.10762,False
2024-12-24 11:21:00,-7.6,5.526993,227.14761,-216.09363,False
2024-12-24 11:22:00,-4.4,7.054779,228.6754,-214.56584,False
2024-12-24 11:23:00,56.4,8.423233,230.04385,-213.19739,False
2024-12-24 11:24:00,-7.6,6.6984253,228.31905,-214.9222,False
2024-12-24 11:25:00,-72.8,4.5543823,226.175,-217.06624,False
2024-12-24 11:26:00,-62.8,-5.0040283,216.6166,-226.62465,False
2024-12-24 11:27:00,-65.4,-7.1287384,214.49188,-228.74936,False
2024-12-24 11:28:00,-105.6,-12.899231,208.72139,-234.51985,False
2024-12-24 11:29:00,-130.0,-12.228264,209.39236,-233.84889,False
2024-12-24 11:30:00,-131.7,-8.044388,213.57623,-229.66501,False
2024-12-24 11:31:00,-129.1,-4.052658,217.56796,-225.67328,False
2024-12-24 11:32:00,-107.3,-4.6424866,216.97813,-226.2631,False
2024-12-24 11:33:00,-73.9,-3.0772552,218.54337,-224.69788,False
2024-12-24 11:34:00,-100.6,-3.72641,217.89421,-225.34703,False
2024-12-24 11:35:00,-30.7,4.0566254,225.67725,-217.564,False
2024-12-24 11:36:00,-45.0,-7.635391,213.98523,-229.25601,False
2024-12-24 11:37:00,-30.1,6.9168243,228.53745,-214.7038,False
2024-12-24 11:38:00,20.1,14.0399475,235.66057,-207.58067,False
2024-12-24 11:39:00,20.9,16.273056,237.89368,-205.34756,False
2024-12-24 11:40:00,70.0,12.256149,233.87677,-209.36447,False
2024-12-24 11:41:00,62.4,15.454575,237.0752,-206.16605,False
2024-12-24 11:42:00,113.8,10.55217,232.17279,-211.06845,False
2024-12-24 11:43:00,148.6,3.789566,225.41019,-217.83105,False
2024-12-24 11:44:00,148.7,3.1226807,224.7433,-218.49794,False
2024-12-24 11:45:00,149.2,2.5562592,224.17688,-219.06436,False
2024-12-24 11:46:00,106.7,4.1013336,225.72195,-217.51929,False
2024-12-24 11:47:00,16.7,1.1881104,222.80873,-220.43251,False
2024-12-24 11:48:00,-4.0,-2.471756,219.14886,-224.09238,False
2024-12-24 11:49:00,-1.6,-9.582169,212.03845,-231.20279,False
2024-12-24 11:50:00,-16.2,-15.09864,206.52199,-236.71927,False
2024-12-24 11:51:00,148.3,-21.675209,199.94542,-243.29584,False
2024-12-24 11:52:00,67.9,-27.362297,194.25833,-248.98293,False
2024-12-24 11:53:00,48.2,-38.853745,182.76688,-260.47437,False
2024-12-24 11:54:00,4.8,-35.074905,186.54572,-256.69553,False
2024-12-24 11:55:00,-24.8,-28.301315,193.3193,-249.92194,False
2024-12-24 11:56:00,-42.95,-21.446968,200.17366,-243.0676,False
2024-12-24 11:57:00,-61.1,-13.787247,207.83337,-235.40787,False
2024-12-24 11:58:00,9.3,-10.052696,211.56793,-231.67332,False
2024-12-24 11:59:00,-27.2,-7.7572556,213.86337,-229.37788,False
2024-12-24 12:00:00,46.8,-37.81337,183.80725,-259.434,False
2024-12-24 12:01:00,-3.4,-33.377075,188.24355,-254.9977,False
2024-12-24 12:02:00,56.5,-29.122322,192.4983,-250.74295,False
2024-12-24 12:03:00,-54.1,-23.855438,197.76518,-245.47606,False
2024-12-24 12:04:00,-4.0,-21.84214,199.77849,-243.46277,False
2024-12-24 12:05:00,-90.6,-18.244263,203.37636,-239.86488,False
2024-12-24 12:06:00,-88.6,-14.612869,207.00775,-236.23349,False
2024-12-24 12:07:00,-84.9,-14.627235,206.9934,-236.24786,False
2024-12-24 12:08:00,-58.1,-10.802208,210.81842,-232.42284,False
2024-12-24 12:09:00,-33.7,-13.045097,208.57553,-234.66573,False
2024-12-24 12:10:00,-85.7,-13.390205,208.23042,-235.01083,False
2024-12-24 12:11:00,-4.7,-11.183907,210.43672,-232.80453,False
2024-12-24 12:12:00,-3.9,-12.842796,208.77783,-234.46342,False
2024-12-24 12:13:00,45.7,-13.634163,207.98647,-235.25479,False
2024-12-24 12:14:00,38.8,-9.911133,211.70949,-231.53175,False
2024-12-24 12:15:00,31.9,-6.104904,215.51572,-227.72552,False
2024-12-24 12:16:00,-23.2,-7.0294113,214.59122,-228.65004,False
2024-12-24 12:17:00,11.4,-7.472618,214.14801,-229.09325,False
2024-12-24 12:18:00,-14.5,-3.8094177,217.8112,-225.43004,False
2024-12-24 12:19:00,-33.8,-2.0475464,219.57307,-223.66817,False
2024-12-24 12:20:00,-26.0,-4.0230255,217.5976,-225.64365,False
2024-12-24 12:21:00,-59.3,-1.9793701,219.64125,-223.59999,False
2024-12-24 12:22:00,-104.9,2.3224945,223.94312,-219.29813,False
2024-12-24 12:23:00,-97.1,3.7461395,225.36676,-217.87448,False
2024-12-24 12:24:00,-124.7,-91.24075,130.37987,-312.8614,False
2024-12-24 12:25:00,-102.0,-83.2627,138.35793,-304.88333,False
2024-12-24 12:26:00,-110.8,-68.90236,152.71826,-290.52298,False
2024-12-24 12:27:00,-89.7,-58.499886,163.12074,-280.1205,False
2024-12-24 12:28:00,-49.5,-50.978065,170.64256,-272.5987,False
2024-12-24 12:29:00,-62.7,-44.397873,177.22275,-266.0185,False
2024-12-24 12:30:00,-71.6,-36.750496,184.87013,-258.37112,False
2024-12-24 12:31:00,-82.3,-35.383972,186.23665,-257.0046,False
2024-12-24 12:32:00,-69.8,-36.028023,185.5926,-257.64865,False
2024-12-24 12:33:00,-13.2,-35.912292,185.70833,-257.53293,False
2024-12-24 12:34:00,-64.3,-34.91107,186.70955,-256.5317,False
2024-12-24 12:35:00,-10.0,-33.731674,187.88895,-255.3523,False
2024-12-24 12:36:00,-18.1,-31.734596,189.88603,-253.35522,False
2024-12-24 12:37:00,-4.5,-31.026833,190.5938,-252.64746,False
2024-12-24 12:38:00,-3.6,-33.271835,188.34879,-254.89246,False
2024-12-24 12:39:00,69.9,-34.13256,187.48807,-255.75319,False
2024-12-24 12:40:00,50.4,-37.307266,184.31335,-258.9279,False
2024-12-24 12:41:00,15.1,-39.29737,182.32326,-260.918,False
2024-12-24 12:42:00,-11.4,-39.85121,181.76941,-261.47183,False
2024-12-24 12:43:00,-23.2,-42.618004,179.00262,-264.23862,False
2024-12-24 12:44:00,59.8,-46.042053,175.57857,-267.6627,False
2024-12-24 12:45:00,39.4,-47.35846,174.26216,-268.9791,False
2024-12-24 12:46:00,68.9,-43.636543,177.98409,-265.25717,False
2024-12-24 12:47:00,148.7,-41.59143,180.02919,-263.21207,False
2024-12-24 12:48:00,148.6,156.49039,378.11102,-65.13023,False
2024-12-24 12:49:00,148.8,136.36932,357.98996,-85.2513,False
2024-12-24 12:50:00,148.6,120.279465,341.9001,-101.341156,False
2024-12-24 12:51:00,-2.7,101.65704,323.27768,-119.96358,False
2024-12-24 12:52:00,10.3,84.08107,305.7017,-137.53955,False
2024-12-24 12:53:00,-56.45,71.119064,292.7397,-150.50156,False
2024-12-24 12:54:00,-123.2,61.665543,283.28616,-159.95508,False
2024-12-24 12:55:00,-60.8,46.285812,267.90643,-175.33481,False
2024-12-24 12:56:00,-74.9,46.485916,268.10654,-175.1347,False
2024-12-24 12:57:00,-20.3,45.887527,267.50815,-175.7331,False
2024-12-24 12:58:00,64.3,38.2986,259.91922,-183.32202,False
2024-12-24 12:59:00,92.2,35.74402,257.36465,-185.8766,False
2024-12-24 13:00:00,37.0,29.771484,251.3921,-191.84914,False
2024-12-24 13:01:00,3.7,28.0988,249.71942,-193.52182,False
2024-12-24 13:02:00,147.6,24.560715,246.18134,-197.0599,False
2024-12-24 13:03:00,37.7,25.033981,246.6546,-196.58664,False
2024-12-24 13:04:00,148.5,19.239685,240.8603,-202.38094,False
2024-12-24 13:05:00,148.9,13.987732,235.60835,-207.63289,False
2024-12-24 13:06:00,34.2,10.089966,231.71059,-211.53065,False
2024-12-24 13:07:00,42.1,8.751938,230.37256,-212.86868,False
2024-12-24 13:08:00,-12.2,12.450546,234.07117,-209.17007,False
2024-12-24 13:09:00,21.2,13.239334,234.85995,-208.38129,False
2024-12-24 13:10:00,55.1,11.446518,233.06714,-210.1741,False
2024-12-24 13:11:00,-38.5,2.6952057,224.31583,-218.92542,False
2024-12-24 13:12:00,129.3,-46.829758,174.79086,-268.45038,False
2024-12-24 13:13:00,40.7,-44.827843,176.79279,-266.44846,False
2024-12-24 13:14:00,135.4,-38.42353,183.1971,-260.04416,False
2024-12-24 13:15:00,41.6,-34.13687,187.48375,-255.75749,False
2024-12-24 13:16:00,29.5,-30.366867,191.25375,-251.98749,False
2024-12-24 13:17:00,8.1,-25.787674,195.83295,-247.4083,False
2024-12-24 13:18:00,13.7,-18.86821,202.75241,-240.48883,False
2024-12-24 13:19:00,-38.3,-13.600449,208.02017,-235.22107,False
2024-12-24 13:20:00,23.2,-11.604919,210.0157,-233.22554,False
2024-12-24 13:21:00,-45.3,-8.524704,213.09592,-230.14532,False
2024-12-24 13:22:00,9.0,-0.3774414,221.24318,-221.99806,False
2024-12-24 13:23:00,1.8,1.6589966,223.27962,-219.96162,False
2024-12-24 13:24:00,60.6,-2.1698456,219.45078,-223.79047,False
2024-12-24 13:25:00,64.0,-4.913521,216.7071,-226.53415,False
2024-12-24 13:26:00,-2.6,-4.3025513,217.31807,-225.92317,False
2024-12-24 13:27:00,40.9,-4.613014,217.00761,-226.23364,False
2024-12-24 13:28:00,51.5,-9.294533,212.3261,-230.91516,False
2024-12-24 13:29:00,-37.9,-10.008614,211.61201,-231.62924,False
2024-12-24 13:30:00,-77.7,-12.968361,208.65227,-234.58899,False
2024-12-24 13:31:00,80.6,-11.235748,210.38487,-232.85637,False
2024-12-24 13:32:00,-2.2,-10.327675,211.29295,-231.9483,False
2024-12-24 13:33:00,-46.5,-8.405502,213.21512,-230.02612,False
2024-12-24 13:34:00,-99.1,-10.477173,211.14345,-232.0978,False
2024-12-24 13:35:00,-41.9,-3.2152863,218.40533,-224.8359,False
2024-12-24 13:36:00,11.8,-13.64093,207.97969,-235.26155,False
2024-12-24 13:37:00,-80.1,-7.1931,214.42752,-228.81372,False
2024-12-24 13:38:00,-8.8,-2.690216,218.9304,-224.31084,False
2024-12-24 13:39:00,-30.0,-4.283455,217.33717,-225.90408,False
2024-12-24 13:40:00,-26.3,-8.809906,212.81071,-230.43053,False
2024-12-24 13:41:00,98.7,-11.312767,210.30786,-232.9334,False
2024-12-24 13:42:00,64.8,-13.609039,208.01158,-235.22966,False
2024-12-24 13:43:00,36.5,-11.372345,210.24828,-232.99297,False
2024-12-24 13:44:00,46.4,-12.98983,208.6308,-234.61046,False
2024-12-24 13:45:00,58.5,-11.962669,209.65796,-233.5833,False
2024-12-24 13:46:00,-39.7,-11.815063,209.80556,-233.43568,False
2024-12-24 13:47:00,-2.1,-8.602066,213.01855,-230.22269,False
2024-12-24 13:48:00,-57.7,-2.4741287,219.1465,-224.09476,False
2024-12-24 13:49:00,-26.8,0.6092529,222.22987,-221.01137,False
2024-12-24 13:50:00,10.650000000000002,1.2627487,222.88338,-220.35788,False
2024-12-24 13:51:00,48.1,2.8787537,224.49937,-218.74187,False
2024-12-24 13:52:00,102.7,1.352623,222.97325,-220.268,False
2024-12-24 13:53:00,73.8,-1.2171936,220.40343,-222.83781,False
2024-12-24 13:54:00,122.3,-7.4505844,214.17004,-229.07121,False
2024-12-24 13:55:00,89.2,-11.997795,209.62283,-233.61842,False
2024-12-24 13:56:00,124.7,-15.272835,206.3478,-236.89346,False
2024-12-24 13:57:00,104.4,-15.991905,205.62872,-237.61253,False
2024-12-24 13:58:00,56.6,-16.185661,205.43497,-237.80629,False
2024-12-24 13:59:00,111.1,-15.352974,206.26765,-236.9736,False
2024-12-24 14:00:00,27.6,117.490906,339.11154,-104.129715,False
2024-12-24 14:01:00,-27.5,95.44203,317.06265,-126.17859,False
2024-12-24 14:02:00,-51.0,91.46559,313.0862,-130.15503,False
2024-12-24 14:03:00,-108.2,72.02203,293.64267,-149.59859,False
2024-12-24 14:04:00,-101.9,63.35974,284.98038,-158.26088,False
2024-12-24 14:05:00,-110.7,55.013153,276.6338,-166.60747,False
2024-12-24 14:06:00,-132.6,42.78952,264.41016,-178.8311,False
2024-12-24 14:07:00,-32.6,31.725998,253.34662,-189.89462,False
2024-12-24 14:08:00,-37.4,31.832352,253.45297,-189.78827,False
2024-12-24 14:09:00,-19.8,31.36763,252.98825,-190.25299,False
2024-12-24 14:10:00,-41.0,24.868713,246.48933,-196.7519,False
2024-12-24 14:11:00,75.3,32.04338,253.664,-189.57724,False
2024-12-24 14:12:00,37.4,29.520828,251.14145,-192.0998,False
2024-12-24 14:13:00,-12.2,30.284622,251.90524,-191.336,False
2024-12-24 14:14:00,18.5,38.670395,260.29102,-182.95023,False
2024-12-24 14:15:00,86.7,36.33525,257.95587,-185.28537,False
2024-12-24 14:16:00,143.9,39.889053,261.50967,-181.73157,False
2024-12-24 14:17:00,23.1,34.414825,256.03546,-187.2058,False
2024-12-24 14:18:00,1.8,29.12326,250.74388,-192.49736,False
2024-12-24 14:19:00,21.1,25.235596,246.85622,-196.38503,False
2024-12-24 14:20:00,-27.2,26.084152,247.70477,-195.53647,False
2024-12-24 14:21:00,43.6,23.973694,245.59431,-197.64693,False
2024-12-24 14:22:00,-15.2,17.05156,238.67218,-204.56906,False
2024-12-24 14:23:00,-22.1,21.356018,242.97664,-200.2646,False
2024-12-24 14:24:00,-79.9,-20.076912,201.54372,-241.69754,False
2024-12-24 14:25:00,-48.1,-19.054932,202.56569,-240.67555,False
2024-12-24 14:26:00,-99.7,-15.104782,206.51584,-236.7254,False
2024-12-24 14:27:00,-9.3,-17.770775,203.84985,-239.3914,False
2024-12-24 14:28:00,26.8,-11.712845,209.90778,-233.33347,False
2024-12-24 14:29:00,-39.9,-9.924568,211.69606,-231.5452,False
2024-12-24 14:30:00,40.7,-6.2646103,215.35602,-227.88524,False
2024-12-24 14:31:00,32.1,-4.122589,217.49803,-225.74321,False
2024-12-24 14:32:00,84.3,-2.8555603,218.76506,-224.47618,False
2024-12-24 14:33:00,96.8,-1.7146759,219.90594,-223.3353,False
2024-12-24 14:34:00,6.6,-4.4696045,217.15102,-226.09023,False
2024-12-24 14:35:00,-32.4,4.468857,226.08948,-217.15176,False
2024-12-24 14:36:00,16.8,3.7991028,225.41972,-217.82152,False
2024-12-24 14:37:00,37.8,4.699463,226.32008,-216.92116,False
2024-12-24 14:38:00,-27.6,4.93515,226.55577,-216.68547,False
2024-12-24 14:39:00,5.0,5.080246,226.70087,-216.54037,False
2024-12-24 14:40:00,-58.4,9.07048,230.6911,-212.55014,False
2024-12-24 14:41:00,43.3,-2.7279205,218.8927,-224.34854,False
2024-12-24 14:42:00,-46.5,-7.5222244,214.0984,-229.14285,False
2024-12-24 14:43:00,-22.9,-7.555893,214.06473,-229.17651,False
2024-12-24 14:44:00,-28.3,-7.852951,213.76767,-229.47357,False
2024-12-24 14:45:00,21.1,-5.730812,215.88982,-227.35144,False
2024-12-24 14:46:00,11.850000000000001,-6.409157,215.21147,-228.02979,False
2024-12-24 14:47:00,2.6,-7.260292,214.36034,-228.88092,False
2024-12-24 14:48:00,-46.9,-8.419373,213.20125,-230.04,False
2024-12-24 14:49:00,12.5,-9.30661,212.31401,-230.92723,False
2024-12-24 14:50:00,0.0,-8.914238,212.70639,-230.53487,False
2024-12-24 14:51:00,-46.0,-6.5370483,215.08357,-228.15767,False
2024-12-24 14:52:00,41.8,-3.6919098,217.92871,-225.31253,False
2024-12-24 14:53:00,-8.5,-2.4053192,219.2153,-224.02594,False
2024-12-24 14:54:00,37.6,-1.7646484,219.85597,-223.38527,False
2024-12-24 14:55:00,98.0,0.50808716,222.12871,-221.11253,False
2024-12-24 14:56:00,-16.8,-0.26287842,221.35774,-221.8835,False
2024-12-24 14:57:00,-32.0,1.9289398,223.54956,-219.69168,False
2024-12-24 14:58:00,-50.4,0.7805786,222.4012,-220.84004,False
2024-12-24 14:59:00,1.6,4.0477753,225.6684,-217.57285,False
2024-12-24 15:00:00,53.4,4.0289,225.64952,-217.59172,False
2024-12-24 15:01:00,62.8,4.5886536,226.20927,-217.03197,False
2024-12-24 15:02:00,52.0,8.124695,229.74532,-213.49593,False
