ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 07:20:00,0.017,0.010975352,0.034768637,-0.012817936,False
2024-12-24 07:21:00,0.016,0.010929284,0.03472257,-0.012864004,False
2024-12-24 07:22:00,0.014,0.010641674,0.03443496,-0.013151614,False
2024-12-24 07:23:00,0.015,0.010123126,0.033916414,-0.013670161,False
2024-12-24 07:24:00,0.011,0.01063046,0.034423746,-0.013162827,False
2024-12-24 07:25:00,0.009,0.0106893955,0.034482684,-0.013103892,False
2024-12-24 07:26:00,0.009,0.010466606,0.034259893,-0.013326681,False
2024-12-24 07:27:00,0.012,0.010519499,0.034312785,-0.013273789,False
2024-12-24 07:28:00,0.009,0.010363794,0.034157082,-0.013429494,False
2024-12-24 07:29:00,0.021,0.010634321,0.03442761,-0.013158967,False
2024-12-24 07:30:00,0.01,0.010841148,0.034634434,-0.01295214,False
2024-12-24 07:31:00,0.021,0.011732348,0.035525635,-0.012060939,False
2024-12-24 07:32:00,0.013,0.012064967,0.035858255,-0.01172832,False
2024-12-24 07:33:00,0.024,0.011979861,0.035773147,-0.011813426,False
2024-12-24 07:34:00,0.017,0.011823441,0.03561673,-0.011969847,False
2024-12-24 07:35:00,0.016,0.011792631,0.035585918,-0.012000657,False
2024-12-24 07:36:00,0.012,0.015685083,0.03947837,-0.008108204,False
2024-12-24 07:37:00,0.007,0.01560998,0.039403267,-0.008183308,False
2024-12-24 07:38:00,0.007,0.015171093,0.03896438,-0.008622195,False
2024-12-24 07:39:00,0.007,0.015577384,0.03937067,-0.008215903,False
2024-12-24 07:40:00,0.006,0.016243307,0.040036593,-0.0075499807,False
2024-12-24 07:41:00,0.007,0.01671998,0.040513266,-0.0070733074,False
2024-12-24 07:42:00,0.012,0.017282646,0.041075934,-0.0065106414,False
2024-12-24 07:43:00,0.024,0.017370995,0.041164283,-0.0064222924,False
2024-12-24 07:44:00,0.01,0.017749265,0.041542552,-0.0060440227,False
2024-12-24 07:45:00,0.006,0.01745442,0.041247707,-0.0063388683,False
2024-12-24 07:46:00,0.014,0.016898252,0.04069154,-0.0068950355,False
2024-12-24 07:47:00,0.018,0.01650572,0.040299006,-0.0072875675,False
2024-12-24 07:48:00,0.025,0.016267842,0.040061127,-0.007525446,False
2024-12-24 07:49:00,0.028,0.016154028,0.039947316,-0.007639259,False
2024-12-24 07:50:00,0.022,0.015818259,0.039611544,-0.007975029,False
2024-12-24 07:51:00,0.013,0.01604329,0.039836578,-0.007749997,False
2024-12-24 07:52:00,0.01,0.01638994,0.040183228,-0.0074033476,False
2024-12-24 07:53:00,0.009,0.016685156,0.040478442,-0.0071081314,False
2024-12-24 07:54:00,0.01,0.01716701,0.040960297,-0.006626278,False
2024-12-24 07:55:00,0.016,0.017179858,0.040973146,-0.0066134296,False
2024-12-24 07:56:00,0.015,0.01726313,0.041056417,-0.006530158,False
2024-12-24 07:57:00,0.01,0.01710079,0.040894076,-0.006692497,False
2024-12-24 07:58:00,0.01,0.017127376,0.040920664,-0.0066659115,False
2024-12-24 07:59:00,0.023,0.016831536,0.040624823,-0.0069617517,False
2024-12-24 08:00:00,0.02,0.016611744,0.04040503,-0.007181544,False
2024-12-24 08:01:00,0.028,0.015271732,0.03906502,-0.008521556,False
2024-12-24 08:02:00,0.022,0.014763315,0.0385566,-0.009029972,False
2024-12-24 08:03:00,0.01,0.014476545,0.038269833,-0.009316742,False
2024-12-24 08:04:00,0.007,0.0143587915,0.03815208,-0.009434496,False
2024-12-24 08:05:00,0.008,0.014256184,0.03804947,-0.009537104,False
2024-12-24 08:06:00,0.007,0.0148975095,0.038690798,-0.008895778,False
2024-12-24 08:07:00,0.007,0.014890483,0.03868377,-0.008902805,False
2024-12-24 08:08:00,0.019,0.014897009,0.038690295,-0.008896278,False
2024-12-24 08:09:00,0.007,0.014889907,0.038683195,-0.0089033805,False
2024-12-24 08:10:00,0.013,0.015238688,0.039031975,-0.008554599,False
2024-12-24 08:11:00,0.011,0.015367458,0.039160743,-0.00842583,False
2024-12-24 08:12:00,0.014,0.015671708,0.039464995,-0.00812158,False
2024-12-24 08:13:00,0.018,0.015575284,0.03936857,-0.008218003,False
2024-12-24 08:14:00,0.021,0.014895531,0.03868882,-0.008897756,False
2024-12-24 08:15:00,0.009,0.014328608,0.038121894,-0.009464679,False
2024-12-24 08:16:00,0.012,0.014264394,0.03805768,-0.009528894,False
2024-12-24 08:17:00,0.008,0.014587568,0.038380854,-0.009205719,False
2024-12-24 08:18:00,0.008,0.01482189,0.03861518,-0.008971398,False
2024-12-24 08:19:00,0.015,0.015270504,0.039063793,-0.008522783,False
2024-12-24 08:20:00,0.015,0.015276437,0.039069723,-0.008516851,False
2024-12-24 08:21:00,0.018,0.015198403,0.03899169,-0.008594885,False
2024-12-24 08:22:00,0.011,0.015554163,0.03934745,-0.008239125,False
2024-12-24 08:23:00,0.02,0.015377019,0.039170306,-0.008416269,False
2024-12-24 08:24:00,0.012,0.017781837,0.041575123,-0.0060114507,False
2024-12-24 08:25:00,0.024,0.016393768,0.040187053,-0.00739952,False
2024-12-24 08:26:00,0.019,0.014462686,0.038255975,-0.009330601,False
2024-12-24 08:27:00,0.015,0.0129607655,0.036754053,-0.010832522,False
2024-12-24 08:28:00,0.021,0.012240041,0.03603333,-0.0115532465,False
2024-12-24 08:29:00,0.027,0.011993473,0.03578676,-0.011799814,False
2024-12-24 08:30:00,0.023,0.012571701,0.036364987,-0.011221587,False
2024-12-24 08:31:00,0.028,0.012948506,0.036741793,-0.010844782,False
2024-12-24 08:32:00,0.03,0.013900144,0.03769343,-0.009893144,False
2024-12-24 08:33:00,0.023,0.01425655,0.038049836,-0.009536738,False
2024-12-24 08:34:00,0.029,0.014970155,0.03876344,-0.008823132,False
2024-12-24 08:35:00,0.0305,0.015093825,0.038887113,-0.008699463,False
2024-12-24 08:36:00,0.032,0.015339181,0.03913247,-0.008454107,False
2024-12-24 08:37:00,0.033,0.01473453,0.038527817,-0.009058758,False
2024-12-24 08:38:00,0.031,0.013836783,0.03763007,-0.009956504,False
2024-12-24 08:39:00,0.03,0.013042566,0.036835853,-0.010750721,False
2024-12-24 08:40:00,0.024,0.012496422,0.03628971,-0.0112968655,False
2024-12-24 08:41:00,0.027,0.012513299,0.036306586,-0.011279989,False
2024-12-24 08:42:00,0.024,0.013004582,0.03679787,-0.010788705,False
2024-12-24 08:43:00,0.027,0.014087249,0.037880536,-0.009706039,False
2024-12-24 08:44:00,0.028,0.014783016,0.038576305,-0.009010271,False
2024-12-24 08:45:00,0.027,0.015358677,0.039151963,-0.00843461,False
2024-12-24 08:46:00,0.033,0.0153390495,0.039132338,-0.008454238,False
2024-12-24 08:47:00,0.039,0.015777942,0.03957123,-0.008015346,False
2024-12-24 08:48:00,0.031,0.035499986,0.059293274,0.011706699,False
2024-12-24 08:49:00,0.016,0.03409837,0.057891656,0.010305081,False
2024-12-24 08:50:00,0.016,0.030890703,0.05468399,0.0070974156,False
2024-12-24 08:51:00,0.026,0.028381925,0.052175213,0.0045886375,False
2024-12-24 08:52:00,0.017,0.027476195,0.051269483,0.003682908,False
2024-12-24 08:53:00,0.018,0.026954744,0.05074803,0.0031614567,False
2024-12-24 08:54:00,0.018,0.026642427,0.050435714,0.0028491395,False
2024-12-24 08:55:00,0.02,0.027255207,0.051048495,0.00346192,False
2024-12-24 08:56:00,0.022,0.027692087,0.051485375,0.0038987997,False
2024-12-24 08:57:00,0.013,0.026769083,0.05056237,0.0029757957,False
2024-12-24 08:58:00,0.019,0.027308788,0.051102076,0.0035155008,False
2024-12-24 08:59:00,0.012,0.027894806,0.051688094,0.0041015185,False
2024-12-24 09:00:00,0.014,0.02765344,0.05144673,0.0038601535,False
2024-12-24 09:01:00,0.023,0.026651882,0.05044517,0.0028585943,False
2024-12-24 09:02:00,0.024,0.025575336,0.049368624,0.0017820487,False
2024-12-24 09:03:00,0.015,0.023774337,0.047567625,-1.8950348e-05,False
2024-12-24 09:04:00,0.019,0.023020264,0.04681355,-0.00077302364,False
2024-12-24 09:05:00,0.014,0.022421528,0.046214815,-0.0013717597,False
2024-12-24 09:06:00,0.026,0.0217718,0.045565087,-0.0020214876,False
2024-12-24 09:07:00,0.027,0.022831816,0.046625104,-0.0009614712,False
2024-12-24 09:08:00,0.028,0.023244478,0.047037765,-0.0005488096,False
2024-12-24 09:09:00,0.028,0.023042101,0.04683539,-0.000751186,False
2024-12-24 09:10:00,0.028,0.023222852,0.04701614,-0.0005704349,False
2024-12-24 09:11:00,0.011,0.024386503,0.04817979,0.0005932154,False
2024-12-24 09:12:00,0.016,0.013659153,0.03745244,-0.010134134,False
2024-12-24 09:13:00,0.014499999999999999,0.014328765,0.03812205,-0.009464523,False
2024-12-24 09:14:00,0.013,0.014999873,0.03879316,-0.008793415,False
2024-12-24 09:15:00,0.022,0.015530624,0.03932391,-0.008262663,False
2024-12-24 09:16:00,0.028,0.015580187,0.039373472,-0.008213101,False
2024-12-24 09:17:00,0.014,0.015935637,0.039728925,-0.0078576505,False
2024-12-24 09:18:00,0.012,0.016013913,0.0398072,-0.0077793747,False
2024-12-24 09:19:00,0.018,0.016462076,0.040255364,-0.007331211,False
2024-12-24 09:20:00,0.01,0.017132198,0.040925484,-0.006661089,False
2024-12-24 09:21:00,0.015,0.016450223,0.04024351,-0.007343065,False
2024-12-24 09:22:00,0.01,0.016698323,0.04049161,-0.0070949644,False
2024-12-24 09:23:00,0.016,0.016677488,0.040470775,-0.0071158,False
2024-12-24 09:24:00,0.016,0.016859863,0.04065315,-0.0069334246,False
2024-12-24 09:25:00,0.007,0.017147895,0.040941183,-0.0066453926,False
2024-12-24 09:26:00,0.007,0.016640536,0.040433824,-0.007152751,False
2024-12-24 09:27:00,0.009,0.016555,0.040348288,-0.0072382875,False
2024-12-24 09:28:00,0.008,0.016194731,0.03998802,-0.0075985566,False
2024-12-24 09:29:00,0.013,0.016327277,0.040120564,-0.0074660107,False
2024-12-24 09:30:00,0.009,0.016972214,0.0407655,-0.0068210736,False
2024-12-24 09:31:00,0.018000000000000002,0.017837636,0.041630924,-0.0059556514,False
2024-12-24 09:32:00,0.027,0.017500538,0.041293826,-0.006292749,False
2024-12-24 09:33:00,0.03,0.017291505,0.041084792,-0.0065017827,False
2024-12-24 09:34:00,0.028,0.016745372,0.040538657,-0.007047916,False
2024-12-24 09:35:00,0.029,0.017144267,0.040937554,-0.006649021,False
2024-12-24 09:36:00,0.012,0.027333636,0.051126923,0.0035403485,False
2024-12-24 09:37:00,0.016,0.025637038,0.049430326,0.0018437507,False
2024-12-24 09:38:00,0.016,0.024170466,0.047963753,0.0003771784,False
2024-12-24 09:39:00,0.018,0.023623884,0.04741717,-0.00016940365,False
2024-12-24 09:40:00,0.028,0.023011714,0.046805,-0.0007815732,False
2024-12-24 09:41:00,0.031,0.022671018,0.046464305,-0.0011222695,False
2024-12-24 09:42:00,0.031,0.022315405,0.046108693,-0.001477882,False
2024-12-24 09:43:00,0.031,0.023024231,0.04681752,-0.0007690562,False
2024-12-24 09:44:00,0.032,0.022873033,0.04666632,-0.00092025456,False
2024-12-24 09:45:00,0.035,0.022234056,0.046027344,-0.0015592312,False
2024-12-24 09:46:00,0.037,0.022123989,0.045917276,-0.0016692986,False
2024-12-24 09:47:00,0.038,0.02198764,0.045780927,-0.001805648,False
2024-12-24 09:48:00,0.039,0.021391926,0.045185212,-0.002401361,False
2024-12-24 09:49:00,0.04,0.02117203,0.044965316,-0.0026212574,False
2024-12-24 09:50:00,0.039,0.020879377,0.044672664,-0.0029139107,False
2024-12-24 09:51:00,0.038,0.020072224,0.04386551,-0.0037210637,False
2024-12-24 09:52:00,0.022,0.019781506,0.04357479,-0.004011782,False
2024-12-24 09:53:00,0.022,0.019905537,0.043698825,-0.00388775,False
2024-12-24 09:54:00,0.025,0.020413091,0.044206377,-0.003380196,False
2024-12-24 09:55:00,0.029,0.021608599,0.045401886,-0.0021846888,False
2024-12-24 09:56:00,0.017,0.022388268,0.046181556,-0.0014050191,False
2024-12-24 09:57:00,0.042,0.022538144,0.04633143,-0.0012551432,False
2024-12-24 09:58:00,0.052,0.022022538,0.045815825,-0.0017707495,True
2024-12-24 09:59:00,0.055,0.021705355,0.045498643,-0.0020879318,True
2024-12-24 10:00:00,0.054,0.048841957,0.07263524,0.02504867,False
2024-12-24 10:01:00,0.05,0.04532281,0.06911609,0.021529522,False
2024-12-24 10:02:00,0.044,0.042912375,0.06670566,0.019119088,False
2024-12-24 10:03:00,0.037,0.04132938,0.065122664,0.017536093,False
2024-12-24 10:04:00,0.031,0.040235348,0.064028636,0.01644206,False
2024-12-24 10:05:00,0.024,0.039454687,0.06324797,0.0156614,False
2024-12-24 10:06:00,0.016,0.03814297,0.06193626,0.014349684,False
2024-12-24 10:07:00,0.013,0.037956834,0.06175012,0.014163546,True
2024-12-24 10:08:00,0.015,0.037889067,0.061682355,0.0140957795,False
2024-12-24 10:09:00,0.014,0.037253477,0.061046764,0.013460189,False
2024-12-24 10:10:00,0.014,0.036911443,0.06070473,0.013118155,False
2024-12-24 10:11:00,0.024,0.036410794,0.06020408,0.012617506,False
2024-12-24 10:12:00,0.034,0.035822976,0.059616264,0.012029689,False
2024-12-24 10:13:00,0.035,0.034754533,0.05854782,0.010961246,False
2024-12-24 10:14:00,0.037,0.03361967,0.057412956,0.009826381,False
2024-12-24 10:15:00,0.035,0.03265323,0.05644652,0.008859944,False
2024-12-24 10:16:00,0.038,0.03185415,0.055647437,0.008060861,False
2024-12-24 10:17:00,0.035,0.03136113,0.055154417,0.0075678416,False
2024-12-24 10:18:00,0.038,0.031173296,0.054966584,0.0073800087,False
2024-12-24 10:19:00,0.042,0.03164426,0.055437546,0.007850971,False
2024-12-24 10:20:00,0.038,0.031408817,0.055202104,0.007615529,False
2024-12-24 10:21:00,0.034,0.031188767,0.054982055,0.00739548,False
2024-12-24 10:22:00,0.039,0.03165927,0.05545256,0.007865984,False
2024-12-24 10:23:00,0.041,0.03092609,0.054719377,0.007132802,False
2024-12-24 10:24:00,0.033,0.041413523,0.06520681,0.017620236,False
2024-12-24 10:25:00,0.026,0.040382985,0.06417627,0.016589697,False
2024-12-24 10:26:00,0.024,0.03898678,0.06278007,0.015193492,False
2024-12-24 10:27:00,0.026,0.037191063,0.06098435,0.013397776,False
2024-12-24 10:28:00,0.0195,0.035938237,0.059731524,0.012144949,False
2024-12-24 10:29:00,0.013,0.034448598,0.058241885,0.01065531,False
2024-12-24 10:30:00,0.018,0.033508915,0.057302203,0.009715628,False
2024-12-24 10:31:00,0.029,0.032849982,0.05664327,0.009056695,False
2024-12-24 10:32:00,0.029,0.03249031,0.056283597,0.008697022,False
2024-12-24 10:33:00,0.031,0.03255224,0.056345526,0.008758951,False
2024-12-24 10:34:00,0.029,0.03224418,0.056037467,0.008450892,False
2024-12-24 10:35:00,0.035,0.032816757,0.056610044,0.009023469,False
2024-12-24 10:36:00,0.034,0.033227243,0.05702053,0.009433955,False
2024-12-24 10:37:00,0.034,0.03297541,0.056768697,0.009182122,False
2024-12-24 10:38:00,0.037,0.0324848,0.056278087,0.008691512,False
2024-12-24 10:39:00,0.034,0.03202549,0.055818778,0.008232202,False
2024-12-24 10:40:00,0.034,0.030816425,0.054609712,0.007023137,False
2024-12-24 10:41:00,0.037,0.03015399,0.053947277,0.006360702,False
2024-12-24 10:42:00,0.03,0.029781666,0.053574953,0.005988378,False
2024-12-24 10:43:00,0.029,0.029842045,0.053635333,0.0060487576,False
2024-12-24 10:44:00,0.028,0.030102126,0.053895414,0.0063088387,False
2024-12-24 10:45:00,0.029,0.02998073,0.053774018,0.0061874427,False
2024-12-24 10:46:00,0.029,0.029977184,0.05377047,0.006183896,False
2024-12-24 10:47:00,0.028,0.02925805,0.053051338,0.0054647624,False
2024-12-24 10:48:00,0.029,0.027114052,0.05090734,0.003320765,False
2024-12-24 10:49:00,0.029,0.026670717,0.050464004,0.0028774294,False
2024-12-24 10:50:00,0.029,0.026909154,0.05070244,0.0031158666,False
2024-12-24 10:51:00,0.027,0.026971329,0.050764617,0.0031780417,False
2024-12-24 10:52:00,0.03,0.026909668,0.050702956,0.0031163807,False
2024-12-24 10:53:00,0.027,0.026751194,0.05054448,0.0029579068,False
2024-12-24 10:54:00,0.029,0.02689847,0.050691757,0.0031051824,False
2024-12-24 10:55:00,0.03,0.02765292,0.051446207,0.003859632,False
2024-12-24 10:56:00,0.029,0.028146248,0.051939536,0.0043529607,False
2024-12-24 10:57:00,0.031,0.028307721,0.05210101,0.0045144334,False
2024-12-24 10:58:00,0.011,0.028827593,0.05262088,0.005034305,False
2024-12-24 10:59:00,0.017,0.029415019,0.053208306,0.0056217313,False
2024-12-24 11:00:00,0.015,0.029663619,0.053456906,0.005870331,False
2024-12-24 11:01:00,0.027,0.029410787,0.053204075,0.0056174994,False
2024-12-24 11:02:00,0.028,0.02923315,0.053026438,0.0054398626,False
2024-12-24 11:03:00,0.027,0.02889435,0.052687638,0.0051010624,False
2024-12-24 11:04:00,0.013,0.028521877,0.052315164,0.004728589,False
2024-12-24 11:05:00,0.006,0.028595038,0.052388325,0.00480175,False
2024-12-24 11:06:00,0.01,0.028517734,0.05231102,0.0047244467,False
2024-12-24 11:07:00,0.005,0.028599955,0.052393243,0.0048066676,False
2024-12-24 11:08:00,0.013,0.028221507,0.052014794,0.004428219,False
2024-12-24 11:09:00,0.014,0.028364852,0.05215814,0.0045715645,False
2024-12-24 11:10:00,0.01,0.028186847,0.051980134,0.004393559,False
2024-12-24 11:11:00,0.006,0.027694393,0.05148768,0.0039011056,False
2024-12-24 11:12:00,0.005,0.0062891995,0.030082487,-0.017504089,False
2024-12-24 11:13:00,0.009,0.0072059105,0.030999199,-0.016587377,False
2024-12-24 11:14:00,0.006,0.0076401513,0.031433437,-0.016153136,False
2024-12-24 11:15:00,0.023,0.008454982,0.03224827,-0.015338305,False
2024-12-24 11:16:00,0.02,0.009249672,0.03304296,-0.014543615,False
2024-12-24 11:17:00,0.018,0.009530393,0.03332368,-0.014262894,False
2024-12-24 11:18:00,0.006,0.010155878,0.033949167,-0.01363741,False
2024-12-24 11:19:00,0.006,0.011163747,0.034957033,-0.012629541,False
2024-12-24 11:20:00,0.006,0.011549378,0.035342664,-0.01224391,False
2024-12-24 11:21:00,0.007,0.012067059,0.035860345,-0.0117262285,False
2024-12-24 11:22:00,0.01,0.012388637,0.036181923,-0.01140465,False
2024-12-24 11:23:00,0.006,0.012735378,0.036528666,-0.01105791,False
2024-12-24 11:24:00,0.006,0.013259348,0.037052635,-0.010533939,False
2024-12-24 11:25:00,0.006,0.0137090385,0.037502326,-0.010084249,False
2024-12-24 11:26:00,0.017,0.013672478,0.037465766,-0.01012081,False
2024-12-24 11:27:00,0.008,0.014031511,0.0378248,-0.009761777,False
2024-12-24 11:28:00,0.026,0.013488784,0.037282072,-0.010304503,False
2024-12-24 11:29:00,0.021,0.01369206,0.037485346,-0.010101228,False
2024-12-24 11:30:00,0.028,0.014149907,0.037943196,-0.0096433805,False
2024-12-24 11:31:00,0.03,0.014606451,0.038399737,-0.009186837,False
2024-12-24 11:32:00,0.025,0.014607717,0.038401004,-0.00918557,False
2024-12-24 11:33:00,0.022,0.014931016,0.038724303,-0.008862272,False
2024-12-24 11:34:00,0.026,0.0154089555,0.039202243,-0.008384332,False
2024-12-24 11:35:00,0.02,0.015673764,0.03946705,-0.0081195235,False
2024-12-24 11:36:00,0.011,0.017954398,0.041747686,-0.0058388896,False
2024-12-24 11:37:00,0.01,0.01842882,0.042222105,-0.0053644683,False
2024-12-24 11:38:00,0.008,0.0192141,0.043007385,-0.0045791883,False
2024-12-24 11:39:00,0.005,0.020038888,0.043832175,-0.0037543995,False
2024-12-24 11:40:00,0.011,0.020318616,0.044111904,-0.0034746712,False
2024-12-24 11:41:00,0.014,0.020503454,0.04429674,-0.0032898334,False
2024-12-24 11:42:00,0.019,0.020966366,0.044759654,-0.0028269214,False
2024-12-24 11:43:00,0.028,0.020703096,0.044496384,-0.0030901914,False
2024-12-24 11:44:00,0.028,0.020540072,0.044333357,-0.0032532157,False
2024-12-24 11:45:00,0.029,0.020759013,0.0445523,-0.0030342748,False
2024-12-24 11:46:00,0.029,0.021159988,0.044953275,-0.0026332994,False
2024-12-24 11:47:00,0.01,0.022034418,0.045827705,-0.0017588695,False
2024-12-24 11:48:00,0.005,0.022419576,0.046212863,-0.0013737117,False
2024-12-24 11:49:00,0.006,0.023211326,0.047004614,-0.00058196095,False
2024-12-24 11:50:00,0.009,0.024405159,0.048198447,0.00061187166,False
2024-12-24 11:51:00,0.013,0.0248385,0.048631787,0.0010452124,False
2024-12-24 11:52:00,0.026,0.024621211,0.0484145,0.0008279236,False
2024-12-24 11:53:00,0.005,0.024629664,0.04842295,0.0008363763,False
2024-12-24 11:54:00,0.006,0.02444227,0.048235558,0.000648983,False
2024-12-24 11:55:00,0.01,0.024325531,0.04811882,0.0005322436,False
2024-12-24 11:56:00,0.007,0.0237589,0.047552187,-3.438795e-05,False
2024-12-24 11:57:00,0.007,0.023747977,0.047541264,-4.5310502e-05,False
2024-12-24 11:58:00,0.01,0.023078196,0.046871483,-0.00071509165,False
2024-12-24 11:59:00,0.008,0.023464043,0.04725733,-0.00032924468,False
2024-12-24 12:00:00,0.007,0.00816842,0.031961706,-0.015624868,False
2024-12-24 12:01:00,0.01,0.009632867,0.033426154,-0.014160421,False
2024-12-24 12:02:00,0.007,0.0111843385,0.034977626,-0.012608949,False
2024-12-24 12:03:00,0.006,0.013187538,0.036980826,-0.01060575,False
2024-12-24 12:04:00,0.014,0.014187655,0.037980944,-0.009605632,False
2024-12-24 12:05:00,0.019,0.014892236,0.038685523,-0.008901051,False
2024-12-24 12:06:00,0.017,0.016003601,0.03979689,-0.0077896863,False
2024-12-24 12:07:00,0.014,0.016573656,0.040366944,-0.007219631,False
2024-12-24 12:08:00,0.014,0.016512066,0.040305354,-0.0072812214,False
2024-12-24 12:09:00,0.012,0.016038092,0.039831378,-0.0077551957,False
2024-12-24 12:10:00,0.005,0.015857873,0.03965116,-0.007935414,False
2024-12-24 12:11:00,0.011,0.016097412,0.0398907,-0.007695876,False
